date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-09-13 00:00:00+00:00,2.39,2.52,2.35,2.5,3156921,0,,,3.4179704602243595
2024-09-16 00:00:00+00:00,2.38,2.42,2.28,2.38,2661143,0,,,3.412653590218494
2024-09-17 00:00:00+00:00,2.42,2.47,2.36,2.41,2517060,0,,,3.40881612594482
2024-09-18 00:00:00+00:00,2.34,2.5353,2.34,2.43,3409914,0,,,3.4032985339384103
2024-09-19 00:00:00+00:00,2.4,2.48,2.36,2.43,3110656,0,,,3.3984567350386046
2024-09-20 00:00:00+00:00,2.29,2.385,2.29,2.36,2636224,0,,,3.3928906413925115
2024-09-23 00:00:00+00:00,2.31,2.38,2.2849,2.33,2642401,0,,,3.387518504200314
2024-09-24 00:00:00+00:00,2.46,2.51,2.37,2.4,4669812,0,,,3.381428286867385
2024-09-25 00:00:00+00:00,2.41,2.485,2.41,2.46,2656414,0,,,3.377781345948139
2024-09-26 00:00:00+00:00,2.72,2.72,2.48,2.49,6079846,0,,,3.3755263336772345
2024-09-27 00:00:00+00:00,2.66,2.805,2.63,2.75,4070100,0,,,3.3747199675548054
2024-09-30 00:00:00+00:00,2.7,2.83,2.64,2.76,4139622,0,,,3.3740263732464806
2024-10-01 00:00:00+00:00,2.57,2.76,2.53,2.7,3926880,0,,,3.371344826306888
2024-10-02 00:00:00+00:00,2.59,2.67,2.5,2.55,3474751,0,,,3.368401187008004
2024-10-03 00:00:00+00:00,2.52,2.58,2.47,2.57,3468772,0,,,3.3645354806351206
2024-10-04 00:00:00+00:00,2.7,2.7097,2.56,2.63,6620019,0,,,3.360597535202564
2024-10-07 00:00:00+00:00,2.94,3.07,2.78,2.86,12999764,0,,,3.3647365210748545
2024-10-08 00:00:00+00:00,2.71,2.98,2.64,2.98,9005051,0,,,3.361600166699548
2024-10-09 00:00:00+00:00,2.69,2.82,2.67,2.8,6534922,0,,,3.3580222093123373
2024-10-10 00:00:00+00:00,2.67,2.71,2.62,2.7,3544169,0,,,3.3553717504536125
2024-10-11 00:00:00+00:00,2.9,2.94,2.67,2.67,7554809,0,,,3.353611792454479
2024-10-14 00:00:00+00:00,2.81,2.88,2.72,2.88,5957964,0,,,3.35145578405896
2024-10-15 00:00:00+00:00,2.67,2.82,2.66,2.8,4468723,0,,,3.3486545580328895
2024-10-16 00:00:00+00:00,3.29,3.418,2.81,3.12,41821135,0,,,3.3689621059742114
2024-10-17 00:00:00+00:00,3.24,3.66,3.075,3.58,32086716,0,,,3.387777489423023
2024-10-18 00:00:00+00:00,3.14,3.33,3.05,3.28,14941494,0,,,3.3897328224881242
2024-10-21 00:00:00+00:00,3.01,3.14,2.89,3.12,13062322,0,,,3.3867026985212156
2024-10-22 00:00:00+00:00,3.33,3.36,2.97,2.99,15674983,0,,,3.3892465403967162
2024-10-23 00:00:00+00:00,3.18,3.32,3.1,3.29,10173901,0,,,3.390195562803992
2024-10-24 00:00:00+00:00,3.41,3.52,3.23,3.23,13085772,0,,,3.3956284574717577
2024-10-25 00:00:00+00:00,3.68,3.72,3.43,3.45,14797119,0,,,3.4070033780000664
2024-10-28 00:00:00+00:00,4.14,4.25,3.675,3.79,24171853,0,,,3.440358570494442
2024-10-29 00:00:00+00:00,4.51,5.2,4.25,4.54,45506508,0,,,3.6123665274633594
2024-10-30 00:00:00+00:00,4.11,4.515,4.04,4.5,16756277,0,,,3.6239857000831477
2024-10-31 00:00:00+00:00,4.08,4.26,3.9,4.06,9851752,0,,,3.628693894611728
2024-11-01 00:00:00+00:00,4.27,4.49,4.1405,4.23,12087432,0,,,3.641030150815244
2024-11-04 00:00:00+00:00,4.2,4.41,4.015,4.18,9604644,0,,,3.648898563244859
2024-11-05 00:00:00+00:00,4.17,4.28,4.05,4.23,7844687,0,,,3.654665938323347
2024-11-06 00:00:00+00:00,3.95,4.12,3.75,4.0,13588910,0,,,3.6588866979143053
2024-11-07 00:00:00+00:00,4.09,4.29,3.9,3.96,8397840,0,,,3.664020507742932
2024-11-08 00:00:00+00:00,3.92,4.06,3.76,4.06,9666354,0,,,3.6668462879404884
2024-11-11 00:00:00+00:00,4.23,4.23,3.73,3.88,12171095,0,,,3.67361679451607
2024-11-12 00:00:00+00:00,4.09,4.45,4.05,4.22,10686424,0,,,3.6817826540921974
2024-11-13 00:00:00+00:00,4.22,4.5,4.175,4.2,13585775,0,,,3.6939857917801837
2024-11-14 00:00:00+00:00,3.87,4.29,3.84,4.24,9702133,0,,,3.697935897310224
2024-11-15 00:00:00+00:00,3.72,3.94,3.61,3.91,8528309,0,,,3.698243952605066
2024-11-18 00:00:00+00:00,3.62,3.77,3.59,3.73,5167854,0,,,3.697725174210999
2024-11-19 00:00:00+00:00,3.74,3.81,3.56,3.6,5279888,0,,,3.6979337718348653
2024-11-20 00:00:00+00:00,3.65,3.75,3.58,3.73,4180922,0,,,3.6963981938222252
2024-11-21 00:00:00+00:00,3.88,3.94,3.65,3.66,6410539,0,,,3.700842209794505
2024-11-22 00:00:00+00:00,3.97,4.0,3.78,3.82,4864195,1,0.2832051382046571,0.2832051382046571,3.70474355604926
2024-11-25 00:00:00+00:00,4.04,4.15,3.91,4.03,5851968,1,0.2790597626892774,0.2790597626892774,3.7106761906376446
2024-11-26 00:00:00+00:00,3.9,4.0,3.83,3.99,4699461,1,0.27618953200007745,0.27618953200007745,3.712563993937439
2024-11-27 00:00:00+00:00,3.95,4.1,3.905,3.91,5287575,1,0.2734274917994608,0.2734274917994608,3.7156576685586904
2024-11-29 00:00:00+00:00,3.99,4.16,3.96,3.98,4551841,1,0.27051889372443083,0.27051889372443083,3.7187073721395825
2024-12-02 00:00:00+00:00,3.95,4.03,3.85,4.0,4455320,1,0.2677979822406954,0.2677979822406954,3.720348283193554
2024-12-03 00:00:00+00:00,3.88,4.01,3.87,3.95,3883065,1,0.2655534433418186,0.2655534433418186,3.72148970927771
2024-12-04 00:00:00+00:00,3.67,3.91,3.61,3.89,8902742,1,0.2642411635475372,0.2642411635475372,3.7201033761641877
2024-12-05 00:00:00+00:00,3.53,3.72,3.5,3.69,6299642,1,0.26355471695236615,0.26355471695236615,3.7173747691287344
2024-12-06 00:00:00+00:00,3.48,3.64,3.435,3.57,4662077,1,0.26290540515055427,0.26290540515055427,3.714941626420212
2024-12-09 00:00:00+00:00,3.62,3.755,3.56,3.59,5645222,1,0.2619067273045228,0.2619067273045228,3.713712113220021
2024-12-10 00:00:00+00:00,3.58,3.65,3.51,3.58,3959841,1,0.26110049260568646,0.26110049260568646,3.712419260069801
2024-12-11 00:00:00+00:00,3.37,3.63,3.36,3.61,4977425,1,0.26084657069272965,0.26084657069272965,3.709689794917108
2024-12-12 00:00:00+00:00,3.32,3.4,3.2,3.32,5131744,1,0.26071735243117755,0.26071735243117755,3.705643269870191
2024-12-13 00:00:00+00:00,3.25,3.315,3.16,3.3,3992539,1,0.260974882132041,0.260974882132041,3.702178369240599
2024-12-16 00:00:00+00:00,3.24,3.29,3.2,3.25,3538782,1,0.2611280655258946,0.2611280655258946,3.6992377911053214
2024-12-17 00:00:00+00:00,3.13,3.25,3.11,3.21,4237490,1,0.2612335299300748,0.2612335299300748,3.6952485017099335
2024-12-18 00:00:00+00:00,2.93,3.145,2.9,3.12,6793506,1,0.2615120510680311,0.2615120510680311,3.6871585037268853
2024-12-19 00:00:00+00:00,2.94,3.06,2.9,2.99,4418396,1,0.2620458486199792,0.2620458486199792,3.681953515871143
2024-12-20 00:00:00+00:00,2.97,3.0599,2.88,2.9,4486946,1,0.26235720684282615,0.26235720684282615,3.6352912607768317
2024-12-23 00:00:00+00:00,3.17,3.23,2.9669,3.01,8092869,1,0.26304875968691366,0.26304875968691366,3.634692571795204
2024-12-24 00:00:00+00:00,3.16,3.29,3.13,3.17,3331414,1,0.26428680949958433,0.26428680949958433,3.634072673222949
2024-12-26 00:00:00+00:00,3.16,3.19,3.08,3.16,3186075,1,0.26595895137803194,0.26595895137803194,3.6322911806462557
2024-12-27 00:00:00+00:00,3.09,3.2585,3.05,3.15,5652125,1,0.26781923804967483,0.26781923804967483,3.6287056258394195
2024-12-30 00:00:00+00:00,3.0,3.049,2.92,3.01,4481618,1,0.2700416106192089,0.2700416106192089,3.623629850682806
2024-12-31 00:00:00+00:00,2.97,3.1,2.96,3.01,3978862,1,0.27206900397892675,0.27206900397892675,3.619711102425402
2025-01-02 00:00:00+00:00,3.06,3.17,3.0,3.0,4023183,1,0.2747358547088045,0.2747358547088045,3.6167469467021687
2025-01-03 00:00:00+00:00,3.17,3.2,3.04,3.07,4203593,1,0.2779205123611076,0.2779205123611076,3.6144295678833913
2025-01-06 00:00:00+00:00,3.41,3.495,3.23,3.23,7098879,1,0.2798313437650133,0.2798313437650133,3.614922049448063
2025-01-07 00:00:00+00:00,3.43,3.6,3.38,3.55,6322956,1,0.2825057838626506,0.2825057838626506,3.6081336909953134
2025-01-08 00:00:00+00:00,3.29,3.39,3.2138,3.35,4401095,1,0.28446732081760556,0.28446732081760556,3.6031686839995993
2025-01-10 00:00:00+00:00,3.14,3.25,3.035,3.24,4671874,1,0.2856989607177434,0.2856989607177434,3.5961326652892223
2025-01-13 00:00:00+00:00,3.2,3.21,3.04,3.095,4246689,1,0.28671688520765976,0.28671688520765976,3.5917641887621383
2025-01-14 00:00:00+00:00,3.28,3.375,3.17,3.28,4200806,1,0.2882150881044142,0.2882150881044142,3.5904744809278903
2025-01-15 00:00:00+00:00,3.39,3.4288,3.27,3.33,5047606,1,0.2885510683102637,0.2885510683102637,3.590647874199826
2025-01-16 00:00:00+00:00,3.44,3.485,3.325,3.41,4149714,1,0.2893857471698907,0.2893857471698907,3.5913577748867564
2025-01-17 00:00:00+00:00,3.49,3.54,3.42,3.42,4968978,1,0.2898581614740272,0.2898581614740272,3.5929844294948743
2025-01-21 00:00:00+00:00,3.2,3.54,3.11,3.51,8958774,1,0.29057332799586205,0.29057332799586205,3.5898051577466683
2025-01-22 00:00:00+00:00,3.11,3.26,3.08,3.22,4734476,1,0.2917446611375878,0.2917446611375878,3.5864658636651967
2025-01-23 00:00:00+00:00,3.18,3.22,3.045,3.11,4699875,1,0.2934672388965784,0.2934672388965784,3.583332725630991
2025-01-24 00:00:00+00:00,3.15,3.32,3.13,3.17,6735157,1,0.29498169650268696,0.29498169650268696,3.5799911229418573
2025-01-27 00:00:00+00:00,3.07,3.11,2.99,3.1,4972024,1,0.2972784013830093,0.2972784013830093,3.575932596490814
2025-01-28 00:00:00+00:00,3.05,3.08,2.98,3.05,3798260,1,0.30095889637442047,0.30095889637442047,3.5727939401456674
2025-01-29 00:00:00+00:00,2.97,3.055,2.9,3.03,6798343,1,0.30394497088303785,0.30394497088303785,3.5665209668290623
2025-01-30 00:00:00+00:00,3.02,3.11,2.99,3.02,3892464,1,0.30757798573867257,0.30757798573867257,3.5636527541441794
2025-01-31 00:00:00+00:00,3.0,3.12,2.95,3.03,4415113,1,0.3119945110046284,0.3119945110046284,3.560347462109323
2025-02-03 00:00:00+00:00,2.87,2.945,2.82,2.88,4874413,1,0.3168776118663727,0.3168776118663727,3.519735548456772
2025-02-04 00:00:00+00:00,3.06,3.09,2.88,2.88,4576484,1,0.32230038924526383,0.32230038924526383,3.5199735491956035
2025-02-05 00:00:00+00:00,3.1,3.12,3.041,3.07,3194408,1,0.32674841007017175,0.32674841007017175,3.5202386423713654
2025-02-06 00:00:00+00:00,3.07,3.1889,3.04,3.12,5000527,1,0.3300993290158121,0.3300993290158121,3.519611027163523
2025-02-07 00:00:00+00:00,3.03,3.1,3.0017,3.06,3170766,1,0.33428675061923996,0.33428675061923996,3.5180290268702477
2025-02-10 00:00:00+00:00,2.97,3.08,2.95,3.06,3937017,1,0.3385878135084303,0.3385878135084303,3.515346040943953
2025-02-11 00:00:00+00:00,2.9,2.94,2.83,2.92,4837350,1,0.3423354400655395,0.3423354400655395,3.5103112412415025
2025-02-12 00:00:00+00:00,3.03,3.08,2.87,2.88,5709194,1,0.3477724344481629,0.3477724344481629,3.5067685722820467
2025-02-13 00:00:00+00:00,3.13,3.15,3.04,3.07,3776747,1,0.35307690028423877,0.35307690028423877,3.505770027698406
2025-02-14 00:00:00+00:00,3.0,3.12,2.96,3.12,5171309,1,0.3597924962236328,0.3597924962236328,3.503110296468962
2025-02-18 00:00:00+00:00,3.07,3.125,3.01,3.03,5001143,1,0.3669776559551908,0.3669776559551908,3.5011266299094492
2025-02-19 00:00:00+00:00,3.08,3.11,3.01,3.05,3902624,1,0.3724302582393624,0.3724302582393624,3.4995491075505103
2025-02-20 00:00:00+00:00,3.05,3.1,2.99,3.05,2952357,1,0.3788276707389638,0.3788276707389638,3.498205803578296
2025-02-21 00:00:00+00:00,2.96,3.08,2.91,3.08,4985854,1,0.380871688874199,0.380871688874199,3.4951977377992502
2025-02-24 00:00:00+00:00,2.87,2.96,2.8,2.95,4572882,1,0.3829740496983729,0.3829740496983729,3.4913811899568534
2025-02-25 00:00:00+00:00,2.76,2.86,2.72,2.84,4200515,1,0.3836198897738358,0.3836198897738358,3.4870817622233456
2025-02-26 00:00:00+00:00,2.81,2.92,2.8,2.84,3843266,1,0.38641703901518737,0.38641703901518737,3.4838141885977665
2025-02-27 00:00:00+00:00,2.74,2.86,2.73,2.81,2996205,1,0.3882710859446078,0.3882710859446078,3.480899226881563
2025-02-28 00:00:00+00:00,2.65,2.72,2.62,2.71,4281583,1,0.39009723716397926,0.39009723716397926,3.4758298213176406
2025-03-03 00:00:00+00:00,2.52,2.76,2.5,2.7,4177460,1,0.38765881626101634,0.38765881626101634,3.4704491115123712
2025-03-04 00:00:00+00:00,2.56,2.64,2.38,2.5,6321074,1,0.38361811315712424,0.38361811315712424,3.415040613941861
2025-03-05 00:00:00+00:00,2.84,2.87,2.6045,2.63,5856110,1,0.3849249419543051,0.3849249419543051,3.416264490233263
2025-03-06 00:00:00+00:00,3.05,3.16,2.85,2.86,10443200,1,0.38800084665267714,0.38800084665267714,3.4214801444032217
2025-03-07 00:00:00+00:00,3.09,3.21,2.94,3.0,5897405,1,0.3916358883610699,0.3916358883610699,3.3773139546961786
2025-03-10 00:00:00+00:00,2.87,3.07,2.82,3.04,5735221,1,0.3913745737724628,0.3913745737724628,3.37109745087965
2025-03-11 00:00:00+00:00,2.94,2.97,2.79,2.91,5527099,1,0.39253671130131246,0.39253671130131246,3.3669005816004267
2025-03-12 00:00:00+00:00,2.89,3.0,2.88,2.96,4412190,1,0.39493919424463403,0.39493919424463403,3.364677279346568
2025-03-13 00:00:00+00:00,2.79,2.92,2.73,2.9,3093623,1,0.39199573812649124,0.39199573812649124,3.3616326512526795
2025-03-14 00:00:00+00:00,2.9,2.92,2.805,2.83,2704402,1,0.3902486735736208,0.3902486735736208,3.35991221019871
2025-03-17 00:00:00+00:00,3.02,3.03,2.9,2.9,2939511,1,0.3896650963145807,0.3896650963145807,3.359435316756614
2025-03-18 00:00:00+00:00,3.03,3.07,2.9693,3.01,3985979,1,0.3897843530557335,0.3897843530557335,3.359293606714407
2025-03-19 00:00:00+00:00,3.03,3.08,2.99,3.02,3953747,1,0.3889000828985676,0.3889000828985676,3.3591405798367377
2025-03-20 00:00:00+00:00,2.96,3.065,2.95,2.98,2707350,1,0.3878209758153143,0.3878209758153143,3.3585647409217265
2025-03-21 00:00:00+00:00,3.01,3.04,2.92,3.02,5420030,1,0.38692098394087465,0.38692098394087465,3.357312220618622
2025-03-24 00:00:00+00:00,2.97,3.095,2.96,3.05,3838976,1,0.3868892786814135,0.3868892786814135,3.311869477431096
2025-03-25 00:00:00+00:00,2.94,2.99,2.88,2.97,3040749,1,0.39183987396993997,0.39183987396993997,3.30912299689286
2025-03-26 00:00:00+00:00,2.85,2.96,2.82,2.94,3172834,1,0.4042338434362659,0.4042338434362659,3.3057987939593616
2025-03-27 00:00:00+00:00,2.87,2.91,2.81,2.86,2708143,1,0.4095138912385595,0.4095138912385595,3.303377131710486
2025-03-28 00:00:00+00:00,2.7,2.84,2.685,2.82,4198924,1,0.4129568635817962,0.4129568635817962,3.2973484765469268
2025-03-31 00:00:00+00:00,2.71,2.745,2.6,2.63,4115152,1,0.4210981979333088,0.4210981979333088,3.2913309406523923
2025-04-01 00:00:00+00:00,2.76,2.79,2.655,2.71,3435631,1,0.42923613282300577,0.42923613282300577,3.2877295431986746
2025-04-02 00:00:00+00:00,2.76,2.86,2.71,2.77,4309281,1,0.4376518740214903,0.4376518740214903,3.284351458540681
2025-04-03 00:00:00+00:00,2.7,2.8072,2.61,2.62,4260048,1,0.4411981500810241,0.4411981500810241,3.280025573107858
2025-04-04 00:00:00+00:00,2.56,2.62,2.43,2.6,5784853,1,0.44625200025528583,0.44625200025528583,3.271088126189942
2025-04-07 00:00:00+00:00,2.62,2.69,2.4,2.42,4762543,1,0.4491632823502137,0.4491632823502137,3.264938805837083
2025-04-08 00:00:00+00:00,2.34,2.75,2.31,2.68,6097197,1,0.45522605227856877,0.45522605227856877,3.189042887811809
2025-04-09 00:00:00+00:00,2.72,2.75,2.335,2.35,7694605,2,0.33379547979665736,0.6675909595933147,3.1854593208124298
2025-04-10 00:00:00+00:00,2.53,2.7,2.46,2.67,4228505,2,0.3430925170306415,0.686185034061283,3.1814367445541167
2025-04-11 00:00:00+00:00,2.7,2.7188,2.52,2.56,3869466,2,0.3477014348607657,0.6954028697215314,3.1794286272171624
2025-04-14 00:00:00+00:00,2.72,2.83,2.7,2.77,4181992,2,0.35035681558027004,0.7007136311605401,3.1790326923451047
2025-04-15 00:00:00+00:00,2.63,2.755,2.6,2.75,2677016,1,0.48931595644221004,0.48931595644221004,3.1775309979569153
2025-04-16 00:00:00+00:00,2.7,2.74,2.595,2.6,4044032,1,0.49406601415412854,0.49406601415412854,3.175491734797828
2025-04-17 00:00:00+00:00,2.68,2.75,2.625,2.72,2883468,1,0.496930989262966,0.496930989262966,3.1740772811875315
2025-04-21 00:00:00+00:00,2.68,2.7,2.62,2.67,3003571,0,,,3.172374759154451
2025-04-22 00:00:00+00:00,2.7,2.78,2.68,2.71,3641486,0,,,3.1710053556553115
2025-04-23 00:00:00+00:00,2.76,2.83,2.7,2.76,4729834,0,,,3.1698527713357203
2025-04-24 00:00:00+00:00,2.96,2.97,2.775,2.79,5467212,0,,,3.1708083424431286
2025-04-25 00:00:00+00:00,2.9,2.9787,2.82,2.96,4613231,0,,,3.1713218672465544
2025-04-28 00:00:00+00:00,2.82,2.98,2.8,2.9,3311914,0,,,3.1712469670822636
2025-04-29 00:00:00+00:00,2.91,2.92,2.8,2.81,2772087,0,,,3.171214773018483
2025-04-30 00:00:00+00:00,2.87,2.9,2.775,2.82,5191510,0,,,3.1706261111169702
2025-05-01 00:00:00+00:00,2.91,3.03,2.89,2.9,4164263,0,,,3.171168083435337
2025-05-02 00:00:00+00:00,2.93,2.99,2.9,2.93,2501326,0,,,3.1714177034516036
2025-05-05 00:00:00+00:00,2.94,2.99,2.885,2.9,2191692,0,,,3.171597627732009
2025-05-06 00:00:00+00:00,3.02,3.04,2.92,2.93,3477947,0,,,3.1723297631971024
2025-05-07 00:00:00+00:00,3.07,3.1695,3.02,3.05,5088826,0,,,3.1744606513252625
2025-05-08 00:00:00+00:00,3.14,3.17,3.05,3.1,4712726,0,,,3.176635791641529
2025-05-09 00:00:00+00:00,3.16,3.26,3.12,3.16,3841924,0,,,3.1788321367205397
2025-05-12 00:00:00+00:00,3.15,3.31,3.12,3.28,5259104,0,,,3.154610754254489
2025-05-13 00:00:00+00:00,3.04,3.175,3.0,3.16,4909242,0,,,3.1529700790213537
2025-05-14 00:00:00+00:00,3.08,3.11,3.02,3.06,4899236,0,,,3.1530863268687384
2025-05-15 00:00:00+00:00,3.16,3.19,3.02,3.04,6330323,0,,,3.1553185506178707
2025-05-16 00:00:00+00:00,2.82,3.03,2.81,2.98,10698449,0,,,3.1494334799376063
2025-05-19 00:00:00+00:00,2.84,2.87,2.76,2.84,3271228,1,1.5236865969624855,1.5236865969624855,3.1473857872047213
2025-05-20 00:00:00+00:00,2.81,2.91,2.785,2.91,4132808,1,1.5279835449483965,1.5279835449483965,3.1452091255840626
2025-05-21 00:00:00+00:00,2.74,2.865,2.73,2.76,3609547,1,1.5279835449483974,1.5279835449483974,3.1428332682033355
2025-05-22 00:00:00+00:00,2.83,2.86,2.66,2.71,4997892,1,1.5333533511898654,1.5333533511898654,3.1398833515470477
2025-05-23 00:00:00+00:00,2.84,2.86,2.77,2.78,4716403,1,1.535172743761901,1.535172743761901,3.1378483037128193
2025-05-27 00:00:00+00:00,2.76,2.88,2.72,2.87,5437333,1,1.5302744235351537,1.5302744235351537,3.135109048632618
2025-05-28 00:00:00+00:00,2.78,2.8,2.72,2.75,3431800,1,1.526250447023852,1.526250447023852,3.1332872762611563
2025-05-29 00:00:00+00:00,2.75,2.8129,2.73,2.78,3708068,1,1.523054843921354,1.523054843921354,3.1313709817787374
2025-05-30 00:00:00+00:00,2.66,2.74,2.62,2.72,4306255,1,1.5201868237307,1.5201868237307,3.1282504865879694
2025-06-02 00:00:00+00:00,2.65,2.716,2.61,2.71,3292955,1,1.5467619294928594,1.5467619294928594,3.1258360214812306
2025-06-03 00:00:00+00:00,2.64,2.665,2.59,2.63,3287356,1,1.5796008556674346,1.5796008556674346,3.123286358083484
2025-06-04 00:00:00+00:00,2.71,2.785,2.65,2.65,4503154,1,1.598840231694477,1.598840231694477,3.1207948121071367
2025-06-05 00:00:00+00:00,2.7,2.76,2.67,2.72,3207153,1,1.6011718702518003,1.6011718702518003,3.119034709957883
2025-06-06 00:00:00+00:00,2.7,2.72,2.66,2.72,2600861,1,1.610537716888226,1.610537716888226,3.1175384457960917
2025-06-09 00:00:00+00:00,2.77,2.79,2.695,2.7,4749160,1,1.6366709813077391,1.6366709813077391,3.115491125622298
2025-06-10 00:00:00+00:00,2.76,2.81,2.73,2.79,3473821,1,1.686225144417588,1.686225144417588,3.114142461792355
2025-06-11 00:00:00+00:00,2.76,2.89,2.72,2.77,6097987,1,1.755823115581137,1.755823115581137,3.0719202937206633
2025-06-12 00:00:00+00:00,2.63,2.73,2.6,2.72,5045262,1,1.841223312589224,1.841223312589224,3.0659016841083906
2025-06-13 00:00:00+00:00,2.65,2.68,2.5608,2.6,3748950,1,1.8592669611010197,1.8592669611010197,3.0623811025215444
2025-06-16 00:00:00+00:00,2.67,2.71,2.62,2.67,3217234,1,1.8660420661576362,1.8660420661576362,3.060364552518636
2025-06-17 00:00:00+00:00,2.62,2.665,2.62,2.64,3393743,1,1.8799460945527142,1.8799460945527142,3.0579151889564726
2025-06-18 00:00:00+00:00,2.65,2.68,2.5901,2.61,4158871,1,1.8943010042645743,1.8943010042645743,3.05522205907846
2025-06-20 00:00:00+00:00,2.53,2.67,2.53,2.66,5108986,1,1.87781256110432,1.87781256110432,3.050985068205814
2025-06-23 00:00:00+00:00,2.56,2.58,2.47,2.52,3712429,1,1.8662189879204876,1.8662189879204876,2.9984648471182265
2025-06-24 00:00:00+00:00,2.59,2.645,2.56,2.57,3630792,1,1.8527121913291418,1.8527121913291418,2.997693352442771
2025-06-25 00:00:00+00:00,2.6,2.62,2.52,2.57,4437110,1,1.8464298306086886,1.8464298306086886,2.9949965265550573
2025-06-26 00:00:00+00:00,2.77,2.78,2.61,2.65,9192982,1,1.853593280590841,1.853593280590841,2.995997778841066
2025-06-27 00:00:00+00:00,2.77,2.82,2.71,2.75,7053493,1,1.8529712047921616,1.8529712047921616,2.99666132506483
2025-06-30 00:00:00+00:00,2.68,2.79,2.67,2.77,3334232,1,1.862472070866295,1.862472070866295,2.995950097393284
2025-07-01 00:00:00+00:00,2.65,2.69,2.64,2.66,2916753,1,1.876441275719694,1.876441275719694,2.994684834420989
2025-07-02 00:00:00+00:00,2.71,2.74,2.66,2.68,5934240,1,1.8921551642546675,1.8921551642546675,2.993106864672394
2025-07-03 00:00:00+00:00,2.66,2.73,2.64,2.7,2687498,1,1.8988982063546886,1.8988982063546886,2.9921288159557053
2025-07-07 00:00:00+00:00,2.61,2.65,2.54,2.64,5126480,1,1.8937343874937023,1.8937343874937023,2.989001408971107
2025-07-08 00:00:00+00:00,2.74,2.78,2.6111,2.62,7660587,1,1.8947465601337956,1.8947465601337956,2.987190092055942
2025-07-09 00:00:00+00:00,2.65,2.75,2.61,2.74,3667582,1,1.9026629876381176,1.9026629876381176,2.9858681959539073
2025-07-10 00:00:00+00:00,2.85,2.91,2.65,2.7,15103420,1,1.936955983191544,1.936955983191544,2.985923987009748
2025-07-11 00:00:00+00:00,2.85,2.91,2.805,2.85,6855436,1,1.9495725576907394,1.9495725576907394,2.9866105011943676
2025-07-14 00:00:00+00:00,2.86,2.98,2.83,2.85,8441648,1,1.973911015537272,1.973911015537272,2.987938771792191
2025-07-15 00:00:00+00:00,2.87,2.92,2.82,2.87,4942935,1,2.001076746481222,2.001076746481222,2.988360472939375
2025-07-16 00:00:00+00:00,3.06,3.185,2.8788,2.9,20778381,1,1.9991549895037841,1.9991549895037841,2.997087633156851
2025-07-17 00:00:00+00:00,3.33,3.46,3.07,3.2,29477645,2,1.1375080941038904,2.275016188207781,3.020042689080174
2025-07-18 00:00:00+00:00,3.28,3.43,3.16,3.39,16068499,2,1.0966926004668895,2.193385200933779,3.030681966598969
2025-07-21 00:00:00+00:00,3.12,3.37,3.11,3.34,12341904,2,1.0804349345258335,2.160869869051667,3.035205039286528
2025-07-22 00:00:00+00:00,3.36,3.39,3.145,3.15,14653762,2,1.0337801131304016,2.0675602262608033,3.0438089900697007
2025-07-23 00:00:00+00:00,3.28,3.35,3.18,3.34,9013232,2,1.004764510147047,2.009529020294094,3.0481345001786284
2025-07-24 00:00:00+00:00,3.2,3.44,3.19,3.35,9159905,2,0.9900201365704338,1.9800402731408675,3.052444610236016
2025-07-25 00:00:00+00:00,3.05,3.23,3.02,3.21,7687266,2,0.9958006048488359,1.9916012096976718,3.0531181673308776
2025-07-28 00:00:00+00:00,2.83,3.06,2.8,3.06,12277949,2,1.0054888101628259,2.0109776203256517,3.0494095583914533
2025-07-29 00:00:00+00:00,2.64,2.83,2.6335,2.83,10371155,2,1.0006255075362702,2.0012510150725404,3.04285452304003
2025-07-30 00:00:00+00:00,2.55,2.67,2.53,2.66,8585652,2,0.9969251511326928,1.9938503022653855,3.0359949034079636
2025-07-31 00:00:00+00:00,2.57,2.59,2.5,2.58,7227821,2,0.9978459992345803,1.9956919984691606,3.030156606940275
2025-08-01 00:00:00+00:00,2.55,2.56,2.47,2.54,6275366,2,0.9888724465238078,1.9777448930476156,3.025021038007305
2025-08-04 00:00:00+00:00,2.65,2.68,2.565,2.59,6791424,2,0.9873340257308274,1.9746680514616548,3.0209044631338844
2025-08-05 00:00:00+00:00,2.63,2.675,2.54,2.67,5287738,2,0.9838581370344854,1.9677162740689709,3.017666138702576
