date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-01-02 20:00:00+00:00,39.39,39.89,39.39,39.83,3742.0,"rgba(239, 83, 80, 0.5)",40.68273988523977,-0.774979332066053,False,False,False,True,False
2025-01-03 15:00:00+00:00,39.83,39.83,39.83,39.83,0.0,"rgba(239, 83, 80, 0.5)",42.57662941078418,-0.774979332066053,False,False,False,True,True
2025-01-03 16:00:00+00:00,39.83,39.83,39.83,39.83,0.0,"rgba(239, 83, 80, 0.5)",43.839222427813795,-0.774979332066053,False,False,False,True,True
2025-01-03 17:00:00+00:00,39.83,39.83,39.83,39.83,0.0,"rgba(239, 83, 80, 0.5)",44.68095110583353,-0.774979332066053,False,False,False,True,True
2025-01-03 18:00:00+00:00,39.83,39.83,39.83,39.83,0.0,"rgba(239, 83, 80, 0.5)",45.24210355784669,-0.774979332066053,False,False,False,True,True
2025-01-03 19:00:00+00:00,39.83,39.83,39.83,39.83,0.0,"rgba(239, 83, 80, 0.5)",45.61620519252213,-0.774979332066053,False,False,False,True,True
2025-01-03 20:00:00+00:00,39.83,39.83,39.83,39.83,0.0,"rgba(239, 83, 80, 0.5)",45.86560628230576,-0.774979332066053,False,False,False,True,True
2025-01-06 15:00:00+00:00,39.22,39.445,38.87,39.05,1277.0,"rgba(239, 83, 80, 0.5)",37.576421512647975,-4.336944385444916,False,False,False,True,False
2025-01-06 16:00:00+00:00,39.05,39.64,38.99,39.64,1094.0,"rgba(239, 83, 80, 0.5)",40.415835152710244,-4.336944385444916,False,False,False,True,False
2025-01-06 17:00:00+00:00,39.59,39.605,39.42,39.58,1775.0,"rgba(239, 83, 80, 0.5)",41.76994405656326,-4.336944385444916,False,False,False,True,True
2025-01-06 18:00:00+00:00,39.58,39.79,39.57,39.78,1634.0,"rgba(239, 83, 80, 0.5)",44.82368595324556,-4.336944385444916,False,False,False,True,True
2025-01-06 19:00:00+00:00,39.75,39.91,39.75,39.78,1234.0,"rgba(239, 83, 80, 0.5)",46.85951388436709,-10.560680563925231,False,False,False,True,True
2025-01-06 20:00:00+00:00,39.73,39.815,39.49,39.595,6434.0,"rgba(239, 83, 80, 0.5)",46.18341823917452,-10.560680563925231,False,False,False,True,True
2025-01-07 15:00:00+00:00,39.595,39.595,39.595,39.595,0.0,"rgba(239, 83, 80, 0.5)",45.73268780904614,-10.560680563925231,False,False,False,True,True
2025-01-07 16:00:00+00:00,39.595,39.595,39.595,39.595,0.0,"rgba(239, 83, 80, 0.5)",45.432200855627215,-10.560680563925231,False,False,False,True,True
2025-01-07 17:00:00+00:00,39.595,39.595,39.595,39.595,0.0,"rgba(239, 83, 80, 0.5)",45.2318762200146,-10.26893972601458,False,False,False,True,True
2025-01-07 18:00:00+00:00,39.595,39.595,39.595,39.595,0.0,"rgba(239, 83, 80, 0.5)",45.098326462939525,-9.83538653974486,False,False,False,True,True
2025-01-07 19:00:00+00:00,39.595,39.595,39.595,39.595,0.0,"rgba(239, 83, 80, 0.5)",45.00929329155614,-9.373028624418538,False,False,False,True,True
2025-01-07 20:00:00+00:00,39.595,39.595,39.595,39.595,0.0,"rgba(239, 83, 80, 0.5)",44.94993784396722,-8.910136444633153,False,False,False,True,True
2025-01-08 15:00:00+00:00,40.47,41.18,40.29,40.95,1799.0,"rgba(38, 166, 154, 0.5)",57.17148123434909,2.5778940597740956,False,False,True,False,True
2025-01-08 16:00:00+00:00,40.95,41.35,40.95,41.32,2575.0,"rgba(38, 166, 154, 0.5)",66.36102189820892,10.562775897207189,False,False,True,False,True
2025-01-08 17:00:00+00:00,41.32,41.46,40.815,41.02,5765.0,"rgba(38, 166, 154, 0.5)",68.69525655102922,12.124535275872418,False,False,True,False,True
2025-01-08 18:00:00+00:00,40.995,41.08,40.715,40.84,6850.0,"rgba(38, 166, 154, 0.5)",68.21949637889487,12.124535275872418,False,False,True,False,True
2025-01-08 19:00:00+00:00,40.84,41.24,40.8,41.025,4730.0,"rgba(38, 166, 154, 0.5)",68.85865774199596,12.124535275872418,False,False,True,False,True
2025-01-08 20:00:00+00:00,41.04,41.05,40.37,40.465,12011.0,"rgba(38, 166, 154, 0.75)",63.9105510240192,12.124535275872418,True,False,True,False,False
2025-01-09 15:00:00+00:00,40.465,40.465,40.465,40.465,0.0,"rgba(38, 166, 154, 0.75)",60.6118132120347,17.81049890616609,True,False,True,False,False
2025-01-09 16:00:00+00:00,40.465,40.465,40.465,40.465,0.0,"rgba(38, 166, 154, 0.75)",58.412654670711696,15.657427681256564,True,False,True,False,False
2025-01-09 17:00:00+00:00,40.465,40.465,40.465,40.465,0.0,"rgba(38, 166, 154, 0.75)",56.94654897649636,14.0776375185456,True,False,True,False,False
2025-01-09 18:00:00+00:00,40.465,40.465,40.465,40.465,0.0,"rgba(38, 166, 154, 0.75)",55.969145180352804,12.839972500497218,True,False,True,False,False
2025-01-09 19:00:00+00:00,40.465,40.465,40.465,40.465,0.0,"rgba(38, 166, 154, 0.75)",55.317542649590436,11.812129947986229,True,False,True,False,False
2025-01-09 20:00:00+00:00,40.465,40.465,40.465,40.465,0.0,"rgba(38, 166, 154, 0.5)",54.88314096241552,10.920591323673847,False,False,True,False,False
2025-01-10 15:00:00+00:00,38.84,38.85,38.2,38.2,577.0,"rgba(239, 83, 80, 1.0)",42.35861002267038,-0.8855521763150804,False,True,False,True,False
2025-01-10 16:00:00+00:00,38.23,38.23,37.8,37.84,1078.0,"rgba(239, 83, 80, 1.0)",33.38380319032993,-8.773343876018103,False,True,False,True,False
2025-01-10 17:00:00+00:00,37.84,38.28,37.72,38.22,1025.0,"rgba(239, 83, 80, 1.0)",30.613844330643936,-10.884331282193614,False,True,False,True,False
2025-01-10 18:00:00+00:00,38.18,38.35,38.15,38.23,1049.0,"rgba(239, 83, 80, 1.0)",28.851206748843477,-12.389036351053818,False,True,False,True,False
2025-01-10 19:00:00+00:00,38.23,38.29,37.97,37.985,173.0,"rgba(239, 83, 80, 1.0)",26.95991109030416,-14.276515911461544,False,True,False,True,False
2025-01-10 20:00:00+00:00,37.975,38.19,37.775,38.01,5249.0,"rgba(239, 83, 80, 1.0)",25.9460365395398,-15.537103624274629,False,True,False,True,False
2025-01-13 15:00:00+00:00,38.01,38.01,38.01,38.01,0.0,"rgba(239, 83, 80, 1.0)",25.270120172363562,-16.643999171891842,False,True,False,True,False
2025-01-13 16:00:00+00:00,38.01,38.01,38.01,38.01,0.0,"rgba(239, 83, 80, 1.0)",24.819509260912735,-17.648810893909598,False,True,False,True,False
2025-01-13 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,"rgba(239, 83, 80, 1.0)",24.519101986612185,-18.575133153350038,False,True,False,True,False
2025-01-13 18:00:00+00:00,38.01,38.01,38.01,38.01,0.0,"rgba(239, 83, 80, 1.0)",24.318830470411818,-19.432193702821404,False,True,False,True,False
2025-01-13 19:00:00+00:00,38.01,38.01,38.01,38.01,0.0,"rgba(239, 83, 80, 1.0)",24.185316126278238,-20.222660626905736,False,True,False,True,False
2025-01-13 20:00:00+00:00,38.01,38.01,38.01,38.01,0.0,"rgba(239, 83, 80, 1.0)",24.096306563522518,-20.94689981442701,False,True,False,True,False
2025-01-14 15:00:00+00:00,38.01,38.01,38.01,38.01,0.0,"rgba(239, 83, 80, 1.0)",24.036966855018704,-21.605124256812413,False,True,False,True,False
2025-01-14 16:00:00+00:00,38.01,38.01,38.01,38.01,0.0,"rgba(239, 83, 80, 1.0)",23.997407049349498,-22.19833066712567,False,True,False,True,False
2025-01-14 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,"rgba(239, 83, 80, 1.0)",23.971033845570027,-22.728570868840382,False,True,False,True,False
2025-01-14 18:00:00+00:00,38.01,38.01,38.01,38.01,0.0,"rgba(239, 83, 80, 1.0)",23.953451709717044,-23.198885481210205,False,True,False,True,False
2025-01-14 19:00:00+00:00,38.01,38.01,38.01,38.01,0.0,"rgba(239, 83, 80, 1.0)",23.941730285815055,-23.613090060055683,False,True,False,True,False
2025-01-14 20:00:00+00:00,38.01,38.01,38.01,38.01,0.0,"rgba(239, 83, 80, 1.0)",23.93391600321373,-23.975519319725876,False,True,False,True,False
2025-01-15 15:00:00+00:00,40.095,40.095,39.47,39.47,1448.0,"rgba(239, 83, 80, 0.5)",42.253247581352596,-11.35867408111519,False,False,False,True,True
2025-01-15 16:00:00+00:00,39.53,39.64,39.42,39.46,847.0,"rgba(38, 166, 154, 1.0)",54.32053117953662,-1.3273104469115893,True,False,True,False,True
2025-01-15 17:00:00+00:00,39.46,39.51,39.31,39.31,1402.0,"rgba(38, 166, 154, 1.0)",60.13071659678002,2.8247813167179245,True,False,True,False,True
2025-01-15 18:00:00+00:00,39.31,39.52,39.31,39.44,1670.0,"rgba(38, 166, 154, 1.0)",64.72834977846526,6.19370865312424,True,False,True,False,True
2025-01-15 19:00:00+00:00,39.38,39.44,39.27,39.33,1428.0,"rgba(38, 166, 154, 1.0)",66.11253341573797,6.994487830704813,True,False,True,False,True
2025-01-15 20:00:00+00:00,39.345,39.535,39.22,39.53,3199.0,"rgba(38, 166, 154, 1.0)",68.30545979147595,8.959464538067351,True,False,True,False,True
2025-01-16 15:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",69.7674107086346,10.503172385886188,True,False,True,False,True
2025-01-16 16:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",70.74204465340704,11.803236904713842,True,False,True,False,True
2025-01-16 17:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",71.39180061658865,12.953845148920365,True,False,True,False,True
2025-01-16 18:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",71.82497125870974,14.001762405392014,True,False,True,False,True
2025-01-16 19:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.11375168679047,14.96803097798174,True,False,True,False,True
2025-01-16 20:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.30627197217761,15.860720475668273,True,False,True,False,True
2025-01-17 15:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.43461882910238,16.68216300263255,True,False,True,False,True
2025-01-17 16:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.52018340038555,17.432850578671477,True,False,True,False,True
2025-01-17 17:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.57722644790766,18.113361357353625,True,False,True,False,True
2025-01-17 18:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.61525514625575,18.7251611374315,True,False,True,False,True
2025-01-17 19:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.64060761182114,19.270795609100375,True,False,True,False,True
2025-01-17 20:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.6575092555314,19.753780052454673,True,False,True,False,True
2025-01-20 15:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.6687770180049,20.17836319857608,True,False,True,False,True
2025-01-20 16:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.67628885965391,20.549262254371996,True,False,True,False,True
2025-01-20 17:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.68129675408657,20.871418240626696,True,False,True,False,True
2025-01-20 18:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.68463535037502,21.14979289659078,True,False,True,False,True
2025-01-20 19:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.68686108123399,21.38921283070765,True,False,True,False,True
2025-01-20 20:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.68834490180663,21.59425848932912,True,False,True,False,True
2025-01-21 15:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.68933411552172,21.76919181452307,True,False,True,False,True
2025-01-21 16:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.68999359133178,21.917915266138536,True,False,True,False,True
2025-01-21 17:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.69043324187183,22.043955029147753,True,False,True,False,True
2025-01-21 18:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.69072634223186,22.150462019961026,True,False,True,False,True
2025-01-21 19:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.69092174247187,22.24022534295794,True,False,True,False,True
2025-01-21 20:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.69105200929855,22.315693909646924,True,False,True,False,True
2025-01-22 15:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.69113885384967,22.379002905640874,True,False,True,False,True
2025-01-22 16:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.69119675021707,22.432002627223312,True,False,True,False,True
2025-01-22 17:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.69123534779536,22.47628789810112,True,False,True,False,True
2025-01-22 18:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.6912610795142,22.513226825547562,True,False,True,False,True
2025-01-22 19:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.69127823399344,22.543988080003203,True,False,True,False,True
2025-01-22 20:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.69128967031293,22.569566202835233,True,False,True,False,True
2025-01-23 15:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.69129729452592,22.590804682694085,True,False,True,False,True
2025-01-23 16:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.69130237733458,22.608416709308486,True,False,True,False,True
2025-01-23 17:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.6913057658737,22.6230036297504,True,False,True,False,True
2025-01-23 18:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.69130802489977,22.635071208736605,True,False,True,False,True
2025-01-23 19:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.69130953091715,22.645043841573255,True,False,True,False,True
2025-01-23 20:00:00+00:00,39.53,39.53,39.53,39.53,0.0,"rgba(38, 166, 154, 1.0)",72.69131053492873,22.65327689392177,True,False,True,False,True
2025-01-24 15:00:00+00:00,42.31,43.03,42.28,42.935,3745.0,"rgba(38, 166, 154, 1.0)",81.73863645329618,30.802660077028378,True,False,True,False,True
2025-01-24 16:00:00+00:00,42.89,42.98,42.77,42.82,3559.0,"rgba(38, 166, 154, 1.0)",86.5592277635763,34.60394796076427,True,False,True,False,True
2025-01-24 17:00:00+00:00,42.82,43.13,42.785,43.0,2074.0,"rgba(38, 166, 154, 1.0)",89.84922376215285,36.99080135860733,True,False,True,False,True
2025-01-24 18:00:00+00:00,43.0,43.12,42.96,43.01,3171.0,"rgba(38, 166, 154, 1.0)",92.04701736159308,38.50514122977593,True,False,True,False,True
2025-01-24 19:00:00+00:00,43.02,43.125,42.98,43.03,1789.0,"rgba(38, 166, 154, 1.0)",93.52213335211351,39.53701028042316,True,False,True,False,True
2025-01-24 20:00:00+00:00,43.03,43.25,42.79,42.79,6302.0,"rgba(38, 166, 154, 0.75)",91.24225193835657,39.53701028042316,True,False,True,False,False
2025-01-27 15:00:00+00:00,42.79,42.79,42.79,42.79,0.0,"rgba(38, 166, 154, 0.75)",89.72233099585195,39.53701028042316,True,False,True,False,False
2025-01-27 16:00:00+00:00,42.79,42.79,42.79,42.79,0.0,"rgba(38, 166, 154, 0.75)",88.70905036751553,43.300577672636166,True,False,True,False,False
2025-01-27 17:00:00+00:00,42.79,42.79,42.79,42.79,0.0,"rgba(38, 166, 154, 0.75)",88.03352994862459,42.54107559287229,True,False,True,False,False
2025-01-27 18:00:00+00:00,42.79,42.79,42.79,42.79,0.0,"rgba(38, 166, 154, 0.75)",87.5831830026973,41.90171325280913,True,False,True,False,False
2025-01-27 19:00:00+00:00,42.79,42.79,42.79,42.79,0.0,"rgba(38, 166, 154, 0.75)",87.28295170541243,41.33779402300132,True,False,True,False,False
2025-01-27 20:00:00+00:00,42.79,42.79,42.79,42.79,0.0,"rgba(38, 166, 154, 0.75)",87.08279750722252,40.82670127511217,True,False,True,False,False
2025-01-28 15:00:00+00:00,42.79,42.79,42.79,42.79,0.0,"rgba(38, 166, 154, 0.75)",86.94936137509592,40.35785193367512,True,False,True,False,False
2025-01-28 16:00:00+00:00,42.79,42.79,42.79,42.79,0.0,"rgba(38, 166, 154, 0.75)",86.86040395367817,39.9267861780973,True,False,True,False,False
2025-01-28 17:00:00+00:00,42.79,42.79,42.79,42.79,0.0,"rgba(38, 166, 154, 0.75)",86.80109900606635,39.53180710240744,True,False,True,False,False
2025-01-28 18:00:00+00:00,42.79,42.79,42.79,42.79,0.0,"rgba(38, 166, 154, 0.75)",86.76156237432514,39.172164368016766,True,False,True,False,False
2025-01-28 19:00:00+00:00,42.79,42.79,42.79,42.79,0.0,"rgba(38, 166, 154, 0.75)",86.735204619831,38.847150403528715,True,False,True,False,False
2025-01-28 20:00:00+00:00,42.79,42.79,42.79,42.79,0.0,"rgba(38, 166, 154, 0.75)",86.71763278350156,38.55571794508822,True,False,True,False,False
2025-01-29 15:00:00+00:00,41.2,41.275,40.73,40.75,1055.0,"rgba(38, 166, 154, 0.5)",63.60426810128015,17.5048955264744,False,True,True,False,False
2025-01-29 16:00:00+00:00,40.75,40.9,40.64,40.65,1090.0,"rgba(239, 83, 80, 1.0)",47.95074298172735,4.580724870577974,False,True,False,True,False
2025-01-29 17:00:00+00:00,40.65,40.87,40.62,40.64,2502.0,"rgba(239, 83, 80, 1.0)",37.488827094883405,-3.353411846395531,False,True,False,True,False
2025-01-29 18:00:00+00:00,40.625,40.76,40.56,40.56,3158.0,"rgba(239, 83, 80, 1.0)",30.288831872522938,-8.581939320151704,False,True,False,True,False
2025-01-29 19:00:00+00:00,40.51,40.525,39.955,40.11,8285.0,"rgba(239, 83, 80, 1.0)",24.401620991013804,-13.063858906696197,False,True,False,True,False
2025-01-29 20:00:00+00:00,40.145,40.33,39.96,40.26,10449.0,"rgba(239, 83, 80, 1.0)",22.558536548275843,-14.324629280474582,False,True,False,True,False
2025-01-30 15:00:00+00:00,41.12,41.46,41.01,41.29,2120.0,"rgba(239, 83, 80, 0.75)",30.949854792514323,-14.324629280474582,False,True,False,True,True
2025-01-30 16:00:00+00:00,41.29,41.64,41.29,41.62,4629.0,"rgba(239, 83, 80, 0.75)",38.52411191009825,-25.924897744792517,False,True,False,True,True
2025-01-30 17:00:00+00:00,41.705,41.705,41.34,41.52,945.0,"rgba(239, 83, 80, 0.75)",42.90630885557948,-21.815783161701027,False,True,False,True,True
2025-01-30 18:00:00+00:00,41.52,42.08,41.52,42.08,620.0,#000000,48.89300759904633,-16.013643323819082,False,True,False,False,True
2025-01-30 19:00:00+00:00,42.08,42.08,41.85,41.875,1487.0,"rgba(38, 166, 154, 0.5)",51.409841240131755,-13.270344709501913,False,True,True,False,True
2025-01-30 20:00:00+00:00,41.875,42.275,41.73,42.045,1743.0,"rgba(38, 166, 154, 0.5)",54.00949869199982,-10.198507981966998,False,True,True,False,True
2025-01-31 15:00:00+00:00,42.045,42.045,42.045,42.045,0.0,"rgba(38, 166, 154, 0.5)",55.74260365991188,-7.7681985074606885,False,True,True,False,True
2025-01-31 16:00:00+00:00,42.045,42.045,42.045,42.045,0.0,"rgba(38, 166, 154, 0.5)",56.89800697185325,-5.741692555798231,False,True,True,False,True
2025-01-31 17:00:00+00:00,42.045,42.045,42.045,42.045,0.0,"rgba(38, 166, 154, 0.5)",57.668275846480824,-3.985356898105856,False,True,True,False,True
2025-01-31 18:00:00+00:00,42.045,42.045,42.045,42.045,0.0,"rgba(38, 166, 154, 0.5)",58.18178842956587,-2.425967522384383,False,True,True,False,True
2025-01-31 19:00:00+00:00,42.045,42.045,42.045,42.045,0.0,"rgba(38, 166, 154, 0.5)",58.52413015162257,-1.0241885871680196,False,True,True,False,True
2025-01-31 20:00:00+00:00,42.045,42.045,42.045,42.045,0.0,"rgba(38, 166, 154, 0.5)",58.75235796632704,0.24118901203980414,False,True,True,False,True
2025-02-03 15:00:00+00:00,40.21,40.82,39.85,40.64,1259.0,"rgba(239, 83, 80, 1.0)",48.152748562127485,6.71965583658104,False,True,False,True,False
2025-02-03 16:00:00+00:00,40.61,40.97,40.53,40.7,1061.0,"rgba(239, 83, 80, 1.0)",41.70735380128599,0.6117967857519915,False,True,False,True,False
2025-02-03 17:00:00+00:00,40.7,40.805,40.47,40.56,1059.0,"rgba(239, 83, 80, 1.0)",36.80768699306876,-3.938058206614187,False,True,False,True,False
2025-02-03 18:00:00+00:00,40.56,41.03,40.56,40.89,1003.0,"rgba(239, 83, 80, 1.0)",37.01221236357124,-3.938058206614187,False,True,False,True,False
2025-02-03 19:00:00+00:00,40.95,41.16,40.865,41.05,2141.0,"rgba(239, 83, 80, 1.0)",38.65454274208467,-3.938058206614187,False,True,False,True,False
2025-02-03 20:00:00+00:00,41.04,41.34,41.015,41.17,6688.0,"rgba(239, 83, 80, 0.75)",40.86067115206677,-3.938058206614187,False,True,False,True,True
2025-02-04 15:00:00+00:00,41.39,41.65,41.18,41.23,1406.0,"rgba(239, 83, 80, 0.75)",42.90217262789206,-3.938058206614187,False,True,False,True,True
2025-02-04 16:00:00+00:00,41.235,41.54,41.235,41.5,1674.0,"rgba(239, 83, 80, 0.75)",46.67947131250554,-11.350085273410954,False,True,False,True,True
2025-02-04 17:00:00+00:00,41.52,41.63,41.345,41.63,3161.0,#000000,50.24962604848483,-7.709350526302245,False,True,False,False,True
2025-02-04 18:00:00+00:00,41.635,41.95,41.59,41.935,2639.0,"rgba(38, 166, 154, 0.5)",54.816768980197565,-3.2353916176464637,False,False,True,False,True
2025-02-04 19:00:00+00:00,41.935,42.09,41.92,41.92,1896.0,"rgba(38, 166, 154, 0.5)",57.68145657381534,-0.394724134233158,False,False,True,False,True
2025-02-04 20:00:00+00:00,41.92,41.98,41.795,41.795,7079.0,"rgba(38, 166, 154, 0.5)",58.04015097626669,0.23577518576412615,False,False,True,False,True
2025-02-05 15:00:00+00:00,42.0,42.23,42.0,42.07,1219.0,"rgba(38, 166, 154, 0.5)",60.39236206284281,2.8388953425321404,False,False,True,False,True
2025-02-05 16:00:00+00:00,42.02,42.225,42.005,42.165,1101.0,"rgba(38, 166, 154, 1.0)",62.61632006707307,5.303178020074618,True,False,True,False,True
2025-02-05 17:00:00+00:00,42.22,42.35,42.15,42.33,1569.0,"rgba(38, 166, 154, 1.0)",65.18818881123366,8.064193362618902,True,False,True,False,True
2025-02-05 18:00:00+00:00,42.33,42.395,42.33,42.33,221.0,"rgba(38, 166, 154, 1.0)",66.90276797400739,10.013328250025417,True,False,True,False,True
2025-02-05 19:00:00+00:00,42.33,42.45,42.13,42.23,1334.0,"rgba(38, 166, 154, 1.0)",66.38786785559314,10.013328250025417,True,False,True,False,True
2025-02-05 20:00:00+00:00,42.23,42.27,41.8,41.95,4898.0,"rgba(38, 166, 154, 0.75)",62.07555990020378,10.013328250025417,True,False,True,False,False
2025-02-06 15:00:00+00:00,41.95,41.95,41.95,41.95,0.0,"rgba(38, 166, 154, 0.75)",59.2006879299442,15.632612170025268,True,False,True,False,False
2025-02-06 16:00:00+00:00,41.95,41.95,41.95,41.95,0.0,"rgba(38, 166, 154, 0.75)",57.28410661643782,13.641168175022734,True,False,True,False,False
2025-02-06 17:00:00+00:00,41.95,41.95,41.95,41.95,0.0,"rgba(38, 166, 154, 0.75)",56.006385740766895,12.189024808417976,True,False,True,False,False
2025-02-06 18:00:00+00:00,41.95,41.95,41.95,41.95,0.0,"rgba(38, 166, 154, 0.75)",55.154571823652944,11.06345632611172,True,False,True,False,False
2025-02-06 19:00:00+00:00,41.95,41.95,41.95,41.95,0.0,"rgba(38, 166, 154, 0.75)",54.58669587891031,10.140809674021924,True,False,True,False,False
2025-02-06 20:00:00+00:00,41.95,41.95,41.95,41.95,0.0,"rgba(38, 166, 154, 0.75)",54.20811191574855,9.350866302669694,True,False,True,False,False
