date,Open,High,Low,Close,Volume,aVWAP_OB_bull_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 15:00:00+00:00,45.35,45.35,45.11,45.11,4.0,,45.19,"rgba(239, 83, 80, 0.75)",,45.19,,52.54141296428628,7.850086635941608,False,True,False,True,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,350.0,41.993647156627276,False,False,False,False,5.744202970041396,False,False,False,False
2025-06-27 15:05:00+00:00,45.11,45.11,45.11,45.11,0.0,,45.19,"rgba(239, 83, 80, 1.0)",,45.19,,49.61259852271777,5.1996901580715615,False,True,False,True,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,350.0,46.76893944877259,False,False,False,False,5.655145559653158,False,False,False,False
2025-06-27 15:10:00+00:00,45.11,45.11,45.11,45.11,0.0,,45.19,"rgba(239, 83, 80, 1.0)",,45.19,,47.216295797798075,3.0449241491416714,False,True,False,True,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,350.0,51.4701962015048,False,False,False,False,5.567468884309697,False,False,False,False
2025-06-27 15:15:00+00:00,45.11,45.11,45.11,45.11,0.0,,45.19,"rgba(239, 83, 80, 1.0)",,45.19,,45.25568447740924,1.2804896248028044,False,True,False,True,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,350.0,56.098565252644256,False,False,False,False,5.481151537266136,False,False,False,False
2025-06-27 15:20:00+00:00,45.115,45.115,45.065,45.065,92.0,,45.08392361111111,"rgba(239, 83, 80, 1.0)",,45.08392361111111,,43.09460022289335,-0.7171069487510664,False,True,False,True,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,258.0,59.22882005492884,False,False,False,False,6.8225290328123975,False,False,False,False
2025-06-27 15:25:00+00:00,45.065,45.08,45.065,45.065,25.0,,45.077337084912834,"rgba(239, 83, 80, 1.0)",,45.077337084912834,,41.32644037828944,-2.3616799047211785,False,True,False,True,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,258.0,62.31054377500746,False,False,False,False,7.104350288117631,False,False,False,False
2025-06-27 15:30:00+00:00,45.065,45.065,45.065,45.065,0.0,,45.077337084912834,"rgba(239, 83, 80, 1.0)",,45.077337084912834,,39.879764141795334,-3.727969271496981,False,True,False,True,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,258.0,65.34448883275928,False,False,False,False,6.994205322410381,False,False,False,False
2025-06-27 15:35:00+00:00,45.125,45.125,45.125,45.125,108.0,,45.110888501031816,"rgba(239, 83, 80, 1.0)",,45.110888501031816,,40.107314306595896,-3.727969271496981,False,True,False,True,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,366.0,70.00581458729015,False,False,False,False,8.560186635241228,False,False,False,False
2025-06-27 15:40:00+00:00,45.125,45.125,45.125,45.125,0.0,,45.110888501031816,"rgba(239, 83, 80, 1.0)",,45.110888501031816,,40.29349171415999,-3.727969271496981,False,True,False,True,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,366.0,74.59487172547169,False,False,False,False,8.427470563377023,False,False,False,False
2025-06-27 15:45:00+00:00,45.125,45.27,45.125,45.225,243.0,,45.16696099277938,"rgba(239, 83, 80, 0.75)",,45.16696099277938,,42.34936832700978,-3.727969271496981,False,True,False,True,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,609.0,82.88022255143336,False,False,False,False,12.064253965495208,False,False,False,False
2025-06-27 15:50:00+00:00,45.225,45.225,45.225,45.225,0.0,,45.16696099277938,#000000,,45.16696099277938,,44.03144919206869,-3.727969271496981,False,True,False,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,609.0,91.03711832582974,False,False,False,False,11.877211268355747,False,False,False,False
2025-06-27 15:55:00+00:00,45.21,45.21,45.12,45.12,126.0,,45.16272074617544,#000000,,45.16272074617544,,43.791857335138545,-3.727969271496981,False,True,False,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,483.0,97.11406222775486,False,False,False,False,13.646556830086666,False,False,False,False
2025-06-27 16:00:00+00:00,45.12,45.135,45.12,45.135,0.0,,45.16272074617544,"rgba(239, 83, 80, 0.75)",,45.16272074617544,,43.85948541028503,-3.727969271496981,False,True,False,True,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,483.0,103.096789945154,False,False,False,False,13.434982305589198,False,False,False,False
2025-06-27 16:05:00+00:00,45.135,45.135,45.135,45.135,0.0,,45.16272074617544,"rgba(239, 83, 80, 0.75)",,45.16272074617544,,43.91481747176853,-3.727969271496981,False,True,False,True,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,483.0,108.98676219406634,False,False,False,False,13.226688006277737,False,False,False,False
2025-06-27 16:10:00+00:00,45.135,45.135,45.135,45.135,0.0,,45.16272074617544,"rgba(239, 83, 80, 0.75)",,45.16272074617544,,43.96008915843684,-3.727969271496981,False,True,False,True,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,483.0,114.78541704377074,False,False,False,False,13.021623075947849,False,False,False,False
2025-06-27 16:15:00+00:00,45.135,45.16,45.135,45.16,25.0,,45.16219490727262,#000000,,45.16219490727262,,44.477046534950645,-3.727969271496981,False,True,False,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,508.0,120.88176716712313,False,False,False,False,13.207334346088192,False,False,False,False
2025-06-27 16:20:00+00:00,45.16,45.16,45.16,45.16,0.0,,45.16219490727262,#000000,,45.16219490727262,,44.90001166118921,-3.727969271496981,False,True,False,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,508.0,126.88360023429951,False,False,False,False,13.00256947250543,False,False,False,False
2025-06-27 16:25:00+00:00,45.16,45.16,45.16,45.16,0.0,,45.16219490727262,#000000,,45.16219490727262,,45.24607403720259,-3.727969271496981,False,True,False,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,508.0,132.7923816260158,False,False,False,False,12.8009792481255,False,False,False,False
2025-06-27 16:30:00+00:00,45.16,45.16,45.16,45.16,0.0,,45.16219490727262,#000000,,45.16219490727262,,45.52921598121354,-3.727969271496981,False,True,False,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,508.0,138.60955400390702,False,False,False,False,12.602514453580918,False,False,False,False
2025-06-27 16:35:00+00:00,45.16,45.165,45.16,45.165,4.0,,45.16219776219872,#000000,,45.16219776219872,,45.8730848837514,-3.727969271496981,False,True,False,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,512.0,144.39855316663716,False,False,False,False,12.469142136471136,False,False,False,False
2025-06-27 16:40:00+00:00,45.165,45.165,45.165,45.165,0.0,,45.16219776219872,#000000,,45.16219776219872,,46.15443216764602,-3.727969271496981,False,True,False,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,512.0,150.09780040436368,False,False,False,False,12.275822103347553,False,False,False,False
2025-06-27 16:45:00+00:00,45.165,45.165,45.165,45.165,4.0,,45.16221233177187,#000000,,45.16221233177187,,46.384625399923436,-7.844568482058911,True,False,False,False,True,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,512.0,155.7086872197999,False,False,False,False,12.147514783915808,False,False,False,False
2025-06-27 16:50:00+00:00,45.165,45.165,45.095,45.095,0.0,,45.16221233177187,"rgba(239, 83, 80, 0.5)",,45.16221233177187,,45.19017434956002,-7.844568482058911,False,False,False,True,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,512.0,161.23258354197355,False,False,False,False,11.959181221374477,False,False,False,False
2025-06-27 16:55:00+00:00,45.095,45.095,45.07,45.07,0.0,,45.16221233177187,"rgba(239, 83, 80, 1.0)",,45.16221233177187,,43.800165243660814,-7.844568482058911,False,True,False,True,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,512.0,166.67083806070264,False,False,False,False,11.773767559027586,False,False,False,False
2025-06-27 17:00:00+00:00,45.07,45.07,45.07,45.07,0.0,,45.16221233177187,"rgba(239, 83, 80, 1.0)",,45.16221233177187,,42.66288506610692,-7.844568482058911,False,True,False,True,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,512.0,172.02477855588552,False,False,False,False,11.591228527104677,False,False,False,False
2025-06-27 17:05:00+00:00,45.055,45.055,45.055,45.055,5.0,,45.14001998147637,"rgba(239, 83, 80, 1.0)",,45.14001998147637,,41.481748907095344,-4.813585617750839,False,True,False,True,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,507.0,177.2181928418408,False,False,False,False,11.489038937537163,False,False,False,False
2025-06-27 17:10:00+00:00,45.055,45.055,45.02,45.02,33.0,,45.13031990017638,"rgba(239, 83, 80, 1.0)",,45.13031990017638,,39.97003976807669,-6.39584863588388,False,True,False,True,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,474.0,181.81946116987427,False,False,False,False,11.822542209823407,False,False,False,False
2025-06-27 17:15:00+00:00,45.02,45.02,45.01,45.015,12.0,,45.12721197681033,"rgba(239, 83, 80, 1.0)",,45.12721197681033,,38.65870612453543,-7.761332028161945,False,True,False,True,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,462.0,186.16334549282195,False,False,False,False,11.825293493392037,False,False,False,False
2025-06-27 17:20:00+00:00,45.015,45.015,45.0,45.0,21.0,,45.12188699474367,"rgba(239, 83, 80, 1.0)",,45.12188699474367,,37.36162189023197,-9.099164650386136,False,True,False,True,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,441.0,190.11430137665417,False,False,False,False,11.967537005122393,False,False,False,False
2025-06-27 17:25:00+00:00,45.0,45.0,45.0,45.0,42.0,,45.112983918803465,"rgba(239, 83, 80, 1.0)",,45.112983918803465,,36.3003711530746,-10.196976194238403,False,True,False,True,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,441.0,194.0040021305045,False,False,False,False,12.433156586438324,False,False,False,False
2025-06-27 17:30:00+00:00,45.0,45.0,44.985,44.985,4.0,,45.11213045147814,"rgba(239, 83, 80, 1.0)",,45.11213045147814,,35.201376078840006,-11.32764219619569,False,True,False,True,False,,,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,437.0,197.77138194243463,False,False,False,False,12.302409972695093,False,False,False,False
2025-06-27 17:35:00+00:00,44.985,44.985,44.95,44.95,12.0,,45.10876378009777,"rgba(239, 83, 80, 1.0)",,45.10876378009777,,33.80604921110907,-12.741472526599729,False,True,False,True,False,0.0,45.166599999999995,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,425.0,201.29430625340464,False,False,False,False,12.297721445986642,False,False,False,False
2025-06-27 17:40:00+00:00,44.95,44.95,44.95,44.95,0.0,,45.10876378009777,"rgba(239, 83, 80, 1.0)",,45.10876378009777,,32.66441813751103,-13.898367255377948,False,True,False,True,False,0.0,45.16030000000001,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,425.0,204.76261158280923,False,False,False,False,12.107059097986848,False,False,False,False
2025-06-27 17:45:00+00:00,44.95,44.95,44.95,44.95,0.0,,45.10876378009777,"rgba(239, 83, 80, 1.0)",,45.10876378009777,,31.730356350021722,-14.851142896009634,False,True,False,True,False,0.0,45.153999999999996,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,425.0,208.17714473656412,False,False,False,False,11.9193527553824,False,False,False,False
2025-06-27 17:50:00+00:00,44.64,44.64,44.62,44.62,404.0,,44.9026268915209,"rgba(239, 83, 80, 1.0)",,44.9026268915209,,28.46350670266986,-18.069330282525954,False,True,False,True,False,0.0,45.141099999999994,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,21.0,205.27517350033833,False,False,False,False,17.998122480105152,False,False,False,False
2025-06-27 17:55:00+00:00,44.62,44.655,44.62,44.655,0.0,,44.9026268915209,"rgba(239, 83, 80, 1.0)",,44.9026268915209,,26.62183653970651,-19.851005539471654,False,True,False,True,False,0.0,45.1289,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,21.0,202.41819406622457,False,False,False,False,17.71908182149887,False,False,False,False
2025-06-27 18:00:00+00:00,44.655,44.655,44.655,44.655,0.0,,44.9026268915209,"rgba(239, 83, 80, 1.0)",,44.9026268915209,,25.115015497281952,-21.299297655957396,False,True,False,True,False,0.0,45.1167,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,21.0,199.60550888690327,False,False,False,False,17.44436737465393,False,False,False,False
2025-06-27 18:05:00+00:00,44.655,44.685,44.655,44.685,4.0,,44.901773704331426,"rgba(239, 83, 80, 1.0)",,44.901773704331426,,24.597678685640016,-21.789562801707245,False,True,False,True,False,0.0,45.103699999999996,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,25.0,196.89844673361793,False,False,False,False,17.235927570395727,False,False,False,False
2025-06-27 18:10:00+00:00,44.685,44.685,44.59,44.59,400.0,,44.82451424126527,"rgba(239, 83, 80, 1.0)",,44.82451424126527,,23.61268645755904,-22.759204798699724,False,True,False,True,False,0.0,45.087799999999994,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-375.0,188.0318041486006,False,False,False,False,23.170254274730677,False,False,False,False
2025-06-27 18:15:00+00:00,44.57,44.57,44.55,44.565,42.0,,44.77448138584816,"rgba(239, 83, 80, 1.0)",,44.77448138584816,,22.67738401071624,-23.690295572392973,False,True,False,True,False,0.0,45.0729,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-417.0,178.65146609978507,False,False,False,False,23.462188316982914,False,False,False,False
2025-06-27 18:20:00+00:00,44.565,44.615,44.565,44.615,0.0,,44.77448138584816,"rgba(239, 83, 80, 0.75)",,44.77448138584816,,22.98900480790595,-23.690295572392973,False,True,False,True,True,0.0,45.059,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-417.0,169.4165596486256,False,False,False,False,23.09843345935527,False,False,False,False
2025-06-27 18:25:00+00:00,44.62,44.63,44.62,44.63,0.0,,44.77448138584816,"rgba(239, 83, 80, 0.75)",,44.77448138584816,,23.55309224799484,-23.690295572392973,False,True,False,True,True,0.0,45.0454,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-417.0,160.32483004167014,False,False,False,False,22.740318211923405,False,False,False,False
2025-06-27 18:30:00+00:00,44.63,44.67,44.63,44.665,4.0,,44.77548323493332,"rgba(239, 83, 80, 0.75)",,44.77548323493332,,24.71980522497345,-23.690295572392973,False,True,False,True,True,0.0,45.0325,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-413.0,151.43607298676054,False,False,False,False,22.449770642746298,False,False,False,False
2025-06-27 18:35:00+00:00,44.665,44.67,44.665,44.67,0.0,,44.77548323493332,"rgba(239, 83, 80, 0.75)",,44.77548323493332,,25.7743548876908,-23.690295572392973,False,True,False,True,True,0.0,45.022,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-413.0,142.68512611874874,False,False,False,False,22.101712183168836,False,False,False,False
2025-06-27 18:40:00+00:00,44.67,44.725,44.67,44.725,4.0,,44.77708254799635,"rgba(239, 83, 80, 0.5)",,44.77708254799635,,27.692564942143925,-25.81545955071867,True,False,False,True,True,0.0,45.0115,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-409.0,134.1318683494658,False,False,False,False,21.82106548265459,False,False,False,False
2025-06-27 18:45:00+00:00,44.725,44.725,44.7,44.7,13.0,,44.78075727420707,"rgba(239, 83, 80, 0.5)",,44.78075727420707,,29.007476339800096,-24.503800318484487,True,False,False,True,True,0.0,45.0012,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-422.0,125.50966884017176,False,False,False,False,21.684304777497154,False,False,False,False
2025-06-27 18:50:00+00:00,44.7,44.76,44.7,44.76,0.0,,44.78075727420707,"rgba(239, 83, 80, 0.5)",,44.78075727420707,,31.13575104286469,-22.406895343920798,True,False,False,True,True,0.0,44.9921,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-422.0,117.0211468426497,False,False,False,False,21.34811400575301,False,False,False,False
2025-06-27 18:55:00+00:00,44.76,44.76,44.755,44.76,0.0,,44.78075727420707,"rgba(239, 83, 80, 0.5)",,44.78075727420707,,32.877066709008446,-20.707802163979235,True,False,False,True,True,0.0,44.983000000000004,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-422.0,108.66422983733729,False,False,False,False,21.01713549403591,False,False,False,False
2025-06-27 19:00:00+00:00,44.76,44.76,44.76,44.76,4.0,,44.782183291759026,#000000,,44.782183291759026,,34.30177952676243,-19.324182255851767,True,False,False,False,True,0.0,44.971199999999996,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-422.0,100.43687743675841,False,False,False,False,20.75330393598884,False,False,False,False
2025-06-27 19:05:00+00:00,44.76,44.805,44.76,44.805,27.0,,44.79033320619762,#000000,,44.79033320619762,,36.25167697489622,-17.429807370133325,True,False,False,False,True,0.0,44.960300000000004,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-395.0,92.75568553851409,False,False,False,False,20.85015193698126,False,False,False,False
2025-06-27 19:10:00+00:00,44.805,44.805,44.795,44.795,4.0,,44.79122621851598,#000000,,44.79122621851598,,37.709685989919635,-16.02369705766675,True,False,False,False,True,0.0,44.95400000000001,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-399.0,85.1315663828782,False,False,False,False,20.588909271291627,False,False,False,False
2025-06-27 19:15:00+00:00,44.795,44.87,44.795,44.87,13.0,,44.79493630757577,"rgba(38, 166, 154, 1.0)",,44.79493630757577,,40.09072143624393,-13.718796793327364,True,False,True,False,True,0.0,44.9492,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-386.0,77.82720101260102,False,False,False,False,20.471251763209587,False,False,False,False
2025-06-27 19:20:00+00:00,44.87,44.87,44.87,44.87,0.0,,44.79493630757577,"rgba(38, 166, 154, 1.0)",,44.79493630757577,,42.03884134687291,-11.852694795129317,True,False,True,False,True,0.0,44.944399999999995,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-386.0,70.63608161705682,False,False,False,False,20.15386801494277,False,False,False,False
2025-06-27 19:25:00+00:00,44.87,44.93,44.87,44.915,121.0,,44.81993609718844,"rgba(38, 166, 154, 1.0)",,44.81993609718844,,44.28293571875202,-9.703442402055607,True,False,True,False,True,0.0,44.9405,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-265.0,65.43242143694741,False,False,False,False,21.71737393719172,False,False,False,False
2025-06-27 19:30:00+00:00,44.92,44.92,44.92,44.92,4.0,,44.820492033547026,"rgba(38, 166, 154, 1.0)",,44.820492033547026,,46.18912758497093,-7.891394513447565,True,False,True,False,True,0.0,44.9376,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-261.0,60.37145366273117,False,False,False,False,21.442685969173244,False,False,False,False
2025-06-27 19:35:00+00:00,44.93,44.93,44.915,44.915,200.0,,44.83910331137803,"rgba(38, 166, 154, 1.0)",,44.83910331137803,,47.66067308212281,-6.499446782090857,True,False,True,False,True,0.0,44.9346,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-461.0,52.28817531137099,False,False,False,False,24.21101641926358,False,False,False,False
2025-06-27 19:40:00+00:00,44.96,44.97,44.925,44.97,24.0,,44.84134787021495,"rgba(38, 166, 154, 1.0)",0.2236990819813112,44.84134787021495,0.5751124619983633,49.638754646067966,-4.603580656716019,True,False,True,False,True,0.0,44.9327,,0.0,0.0,0.0,0.0,0,,,False,False,False,False,,,False,False,False,False,-437.0,44.702312128248956,False,False,False,False,24.207744846871897,False,False,False,False
