date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_304,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,42.72,44.24,42.47,43.47,26519.0,,,43.084895856058786,"rgba(239, 83, 80, 1.0)",5.245268354251101,42.89108200775503,0.11036956608250091,1,0.3104827435425267,0.3104827435425267,0.0,0.0,0.0,0.0,44.61460646347295,-9.856756541648316,False,True,False,True,True,6.758247131969075
2024-05-02 17:00:00+00:00,43.04,43.98,42.98,43.98,27528.0,,,43.08188037217824,"rgba(239, 83, 80, 1.0)",5.024690221279293,42.8910637149332,0.21671709839050515,1,0.31240378557766,0.31240378557766,0.0,0.0,0.0,0.0,45.98400486906799,-8.167031013770547,False,True,False,True,True,7.598281003302933
2024-05-03 17:00:00+00:00,44.53,44.89,44.16,44.82,32444.0,,,43.10778896003038,"rgba(239, 83, 80, 1.0)",4.867756728470262,42.91650616614176,0.39104128247108044,1,0.31393033492483585,0.31393033492483585,0.0,0.0,0.0,0.0,48.84335673433098,-5.222563541459358,False,True,False,False,True,8.964459345608866
2024-05-06 17:00:00+00:00,46.73,47.095,46.49,46.875,84967.0,,,43.32152754842556,"rgba(38, 166, 154, 1.0)",4.7417049600252295,43.11119318243372,0.7937665563962567,1,0.31479553299405993,0.31479553299405993,0.0,0.0,0.0,0.0,54.36380815404394,-0.0370464641752406,False,False,True,False,True,12.14487290814655
2024-05-07 17:00:00+00:00,47.7,47.925,47.175,47.85,36022.0,,,43.42444982222867,"rgba(38, 166, 154, 1.0)",4.581975633141521,43.205323902569546,1.0136841548949802,1,0.31535855940359253,0.31535855940359253,0.0,0.0,0.0,0.0,59.34695167750041,4.409458912509891,True,False,True,False,True,13.577071013483188
2024-05-08 17:00:00+00:00,49.24,49.59,48.965,49.39,41075.0,,,43.585184161193745,"rgba(38, 166, 154, 1.0)",4.434847994998101,43.35143652891391,1.3616167854900014,1,0.31567083241346955,0.31567083241346955,0.0,0.0,0.0,0.0,64.37922219148169,8.79255367175901,True,False,True,False,True,15.752874652626925
2024-05-09 17:00:00+00:00,48.06,48.48,48.02,48.28,10490.0,,,43.6158651057917,"rgba(38, 166, 154, 1.0)",4.2868334372726515,43.37974600476845,1.1430940965947973,1,0.31626899907420936,0.31626899907420936,0.0,0.0,0.0,0.0,64.77156879453585,8.953659872268076,True,False,True,False,True,13.448485822870722
2024-05-10 17:00:00+00:00,48.86,48.87,48.315,48.47,14530.0,,,43.66054325491095,"rgba(38, 166, 154, 1.0)",4.132219822039674,43.42094196735025,1.2218754688993092,1,0.31691411234056993,0.31691411234056993,0.0,0.0,0.0,0.0,65.291152520687,9.50600772506597,True,False,True,False,True,13.72026538412495
2024-05-13 17:00:00+00:00,47.345,47.345,46.73,46.77,10366.0,,,43.679471486438295,"rgba(38, 166, 154, 1.0)",3.9593644692046146,43.43893862091937,0.8413121360736455,1,0.3186506957697324,0.3186506957697324,0.0,0.0,0.0,0.0,61.55869692124235,9.50600772506597,True,False,True,False,False,10.28226422265584
2024-05-14 17:00:00+00:00,47.95,48.29,47.905,48.09,87085.0,,,43.89436492494027,"rgba(38, 166, 154, 1.0)",3.807199468479782,43.640396492886445,1.168734011430793,1,0.3198653979865859,0.3198653979865859,0.0,0.0,0.0,0.0,61.19406137948457,9.50600772506597,True,False,True,False,False,12.21010808211707
2024-05-15 17:00:00+00:00,52.22,52.435,51.53,52.04,37719.0,,,44.075587770849346,"rgba(38, 166, 154, 1.0)",3.775302663124924,43.806735322008784,2.18082241681156,1,0.31908455929998203,0.31908455929998203,0.0,0.0,0.0,0.0,65.14742668738708,9.50600772506597,True,False,True,False,True,17.445231692392124
2024-05-16 17:00:00+00:00,51.91,52.98,51.59,52.41,54742.0,,,44.33155746525035,"rgba(38, 166, 154, 1.0)",3.7906017350169434,44.04299346045442,2.2073029889298508,1,0.3182560185234491,0.3182560185234491,0.0,0.0,0.0,0.0,68.07462085637627,12.092619100592124,True,False,True,False,True,17.90027192617483
2024-05-17 17:00:00+00:00,52.09,52.18,51.56,51.6,9580.0,,,44.370960903666905,"rgba(38, 166, 154, 1.0)",3.7726024401162555,44.07963655311355,1.9934153058159778,1,0.3185958725266795,0.3185958725266795,0.0,0.0,0.0,0.0,68.20149857877664,12.373921437482998,True,False,True,False,True,16.287995959886377
2024-05-20 17:00:00+00:00,52.695,52.7,52.09,52.67,20075.0,,,44.46052132533095,"rgba(38, 166, 154, 1.0)",3.797160333011308,44.16278779204967,2.240414273263977,1,0.31847947227772944,0.31847947227772944,0.0,0.0,0.0,0.0,69.32838140826226,13.72005082294573,True,False,True,False,True,17.630078823851303
2024-05-21 17:00:00+00:00,52.34,52.82,52.31,52.625,19813.0,,,44.547620102014186,"rgba(38, 166, 154, 1.0)",3.7890445775697557,44.24383285820299,2.2119473577617765,1,0.3196158635656692,0.3196158635656692,0.0,0.0,0.0,0.0,69.96825369157492,14.660586897165132,True,False,True,False,True,17.53930067962134
2024-05-22 17:00:00+00:00,53.95,54.09,53.115,53.89,28314.0,,,44.686723614809075,"rgba(38, 166, 154, 1.0)",3.8086806753108684,44.373039028132865,2.4987552864589655,1,0.3202368489086483,0.3202368489086483,0.0,0.0,0.0,0.0,71.62768968140736,16.558810785971033,True,False,True,False,True,19.110430131840996
2024-05-23 17:00:00+00:00,56.79,56.86,55.29,55.38,32147.0,,,44.87830953866944,"rgba(38, 166, 154, 1.0)",3.8975728182901017,44.5504173514646,2.7785453033014607,1,0.3202452232849554,0.3202452232849554,0.0,0.0,0.0,0.0,73.95017781869709,19.004629520692262,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,58.59,58.945,58.52,58.8,32744.0,,,45.11925823484179,"rgba(38, 166, 154, 1.0)",4.130591435085729,44.77292039850747,3.395901003993002,1,0.31739989085807435,0.31739989085807435,0.0,0.0,0.0,0.0,77.4483734584905,22.429759110782683,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,58.8,58.8,58.8,58.8,0.0,,,45.11925823484179,"rgba(38, 166, 154, 1.0)",4.324609963145037,44.77292039850747,3.2435479086052528,1,0.3143926366716919,0.3143926366716919,0.0,0.0,0.0,0.0,79.78050388501943,24.682658796757124,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,60.325,60.325,58.77,59.405,27150.0,,,47.34794319064372,"rgba(38, 166, 154, 1.0)",4.499418178603311,46.57652286521279,2.8511413310708034,1,0.3114888284144561,0.3114888284144561,0.0,0.0,0.0,0.0,81.63421754899555,26.504207223911237,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,59.41,59.67,59.15,59.2,6147.0,,,47.38187777399019,"rgba(38, 166, 154, 1.0)",4.678649000349189,46.60993510591187,2.690961620148995,1,0.30878705168541953,0.30878705168541953,0.0,0.0,0.0,0.0,82.2582307121193,27.250433732159905,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,58.3,58.46,56.84,57.405,32181.0,,,47.41676986363284,"rgba(38, 166, 154, 1.0)",4.791553061246295,46.669044339175414,2.240600390644978,1,0.30897772113066324,0.30897772113066324,0.0,0.0,0.0,0.0,77.80816681098449,27.250433732159905,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,54.15,55.885,54.15,55.885,23290.0,,,47.38940008535601,"rgba(38, 166, 154, 1.0)",4.842535074312416,46.666528639115015,1.903645759797393,1,0.31084267974682217,0.31084267974682217,0.0,0.0,0.0,0.0,71.5622994620777,27.26073604978565,True,False,True,False,False,18.107658817865897
2024-06-03 17:00:00+00:00,55.2,55.2,55.2,55.2,0.0,,,47.38940008535601,"rgba(38, 166, 154, 1.0)",4.866800919411971,46.666528639115015,1.7534046496227014,1,0.3137078756250231,0.3137078756250231,0.0,0.0,0.0,0.0,66.06941921142891,22.42466980882999,True,False,True,False,False,16.788085436880717
2024-06-04 17:00:00+00:00,52.33,52.835,51.97,52.72,27273.0,,,47.28751195006009,"rgba(239, 83, 80, 1.0)",4.7840510576834925,46.603253641199096,1.278570459438767,1,0.31893051366199066,0.31893051366199066,0.0,0.0,0.0,0.0,58.44833860980937,15.731848209679967,False,False,True,False,False,12.221348749351087
2024-06-05 17:00:00+00:00,55.02,56.45,54.96,56.35,55175.0,,,47.483465534017924,"rgba(239, 83, 80, 1.0)",4.756234815652151,46.800758655778836,2.0077312652428034,1,0.32326180646796165,0.32326180646796165,0.0,0.0,0.0,0.0,58.328152454491075,15.731848209679967,False,False,True,False,False,16.563758526063957
2024-06-06 17:00:00+00:00,52.87,53.2,52.485,52.5,27849.0,,,47.48072467444712,"rgba(239, 83, 80, 1.0)",4.746118355186844,46.8143907466414,1.1979493193938207,1,0.32986210238623226,0.32986210238623226,0.0,0.0,0.0,0.0,53.636227152760455,11.601211287797284,False,True,False,False,False,10.186723996238438
2024-06-07 17:00:00+00:00,51.36,52.47,51.3,52.23,33023.0,,,48.03815974095365,"rgba(239, 83, 80, 1.0)",4.702941035925012,47.34193397314172,1.0393636640389754,1,0.3348751393891417,0.3348751393891417,0.0,0.0,0.0,0.0,50.236199456993475,8.457281743116724,False,True,False,False,False,9.764264657452014
2024-06-10 17:00:00+00:00,54.28,54.85,53.98,54.525,20222.0,,,48.200332576567774,"rgba(239, 83, 80, 1.0)",4.71640823982453,47.48382999750612,1.4929093590837756,1,0.3381771062594187,0.3381771062594187,0.0,0.0,0.0,0.0,50.79646959157462,8.457281743116724,False,True,False,False,False,12.454569147949432
2024-06-11 17:00:00+00:00,53.26,53.9,53.13,53.24,13600.0,,,48.23207789427458,"rgba(239, 83, 80, 1.0)",4.702988791882947,47.51643144257277,1.217006633591333,1,0.3441389890688898,0.3441389890688898,0.0,0.0,0.0,0.0,49.67660746886385,7.506571137746832,False,True,False,False,False,10.441407580305157
2024-06-12 17:00:00+00:00,55.18,55.18,53.975,54.88,28228.0,,,48.36279066995195,"rgba(239, 83, 80, 1.0)",4.700571158510024,47.637981095318096,1.5406678593878502,1,0.34954478526253935,0.34954478526253935,0.0,0.0,0.0,0.0,50.86158186778019,7.506571137746832,False,True,False,False,False,12.320450236906634
2024-06-13 17:00:00+00:00,55.94,56.79,55.94,56.76,11872.0,,,48.449452162364125,"rgba(239, 83, 80, 1.0)",4.755630089646335,47.71570910743989,1.9018070628013688,1,0.3526410725585662,0.3526410725585662,0.0,0.0,0.0,0.0,53.59206203727918,7.506571137746832,False,True,True,False,True,14.384196860420673
2024-06-14 17:00:00+00:00,55.13,55.74,55.13,55.715,9478.0,,,48.49516981821313,"rgba(239, 83, 80, 1.0)",4.815968489877768,47.7583728304664,1.6521343912978026,1,0.3571275001162066,0.3571275001162066,0.0,0.0,0.0,0.0,53.99084097181723,7.506571137746832,False,True,True,False,True,12.745540357432542
2024-06-17 17:00:00+00:00,56.41,57.37,56.4,57.02,23055.0,,,48.647383816289164,"rgba(239, 83, 80, 1.0)",4.912004554022604,47.89680308752547,1.8573266396919854,1,0.36019699814696293,0.36019699814696293,0.0,0.0,0.0,0.0,55.64487459208735,7.506571137746832,False,False,True,False,True,14.166680299802447
2024-06-18 17:00:00+00:00,60.0,60.1,59.08,59.08,25628.0,,,50.05504896037822,"rgba(38, 166, 154, 1.0)",5.045279509931377,49.13689878448466,1.970773114937012,2,0.2305599040133665,0.461119808026733,0.0,0.0,0.0,0.0,58.67106159198191,2.463793813672474,False,False,True,False,True,16.324206040541522
2024-06-19 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,,,50.05504896037822,"rgba(38, 166, 154, 1.0)",5.178076673441221,49.13689878448466,1.9202305880317148,2,0.23040186773975352,0.46080373547950704,0.0,0.0,0.0,0.0,60.68851959191163,4.6505863788052295,False,False,True,False,True,16.324206040541522
2024-06-20 17:00:00+00:00,57.04,57.24,55.8,55.81,9764.0,,,49.992970534258156,"rgba(38, 166, 154, 1.0)",5.233764649409207,49.09199515434204,1.2835894037413969,2,0.23155328529493202,0.46310657058986404,0.0,0.0,0.0,0.0,57.282088222586616,4.6505863788052295,False,False,True,False,False,11.267254118362779
2024-06-21 17:00:00+00:00,55.12,55.94,55.12,55.88,13902.0,,,49.938200620905214,"rgba(38, 166, 154, 1.0)",5.2801683642621695,49.05501702160302,1.2925691962003714,2,0.23288572214769604,0.4657714442953921,0.0,0.0,0.0,0.0,55.09823854983864,4.6505863788052295,False,True,True,False,False,11.3442495173576
2024-06-24 17:00:00+00:00,54.155,54.26,53.36,53.36,39980.0,,,49.75296405363872,"rgba(38, 166, 154, 1.0)",5.260966643785826,49.31618249521697,0.7686453419277091,2,0.2350741481553451,0.4701482963106902,0.0,0.0,0.0,0.0,50.6652623943285,6.850207354884866,False,True,False,False,False,7.675197978096328
2024-06-25 17:00:00+00:00,55.27,55.83,55.2,55.8,28053.0,,,49.816792185948216,"rgba(38, 166, 154, 1.0)",5.290866989019434,49.44501074437175,1.201124365594008,2,0.23684587067686463,0.47369174135372927,0.0,0.0,0.0,0.0,50.8316906729091,6.850207354884866,False,True,False,False,False,10.387872236982567
2024-06-26 17:00:00+00:00,55.88,55.97,55.295,55.31,35797.0,,,49.893061147924676,"rgba(38, 166, 154, 1.0)",5.3064979951916555,49.55001284280804,1.0854592166832489,2,0.2391073595716098,0.4782147191432196,0.0,0.0,0.0,0.0,50.34438381487794,6.150833713766936,False,True,False,False,False,9.68862969150683
2024-06-27 17:00:00+00:00,56.54,57.24,56.54,57.21,30220.0,,,50.02115916091911,"rgba(38, 166, 154, 1.0)",5.3423494806099185,49.70329523839803,1.4051317288110021,2,0.23966746491688695,0.4793349298337739,0.0,0.0,0.0,0.0,52.25927941211167,6.150833713766936,False,True,True,False,False,11.738391188640808
2024-06-28 17:00:00+00:00,56.94,57.26,56.67,57.255,33000.0,,,50.14935289135176,"rgba(38, 166, 154, 1.0)",5.364662550364131,49.84593328221812,1.381087188285307,2,0.23969796748132183,0.47939593496264366,0.0,0.0,0.0,0.0,53.58745203919572,6.150833713766936,False,True,True,False,True,11.786337844673756
2024-07-01 17:00:00+00:00,57.24,57.84,57.04,57.81,23287.0,,,50.24705515973286,"rgba(38, 166, 154, 1.0)",5.403722836665072,49.95149954159921,1.454275264652673,2,0.23990332076196075,0.4798066415239215,0.0,0.0,0.0,0.0,55.15275148076479,6.150833713766936,False,True,True,False,True,12.383593982524712
2024-07-02 17:00:00+00:00,58.08,58.86,58.08,58.7,27565.0,,,50.3857244802701,"rgba(38, 166, 154, 1.0)",5.426865090612796,50.09979939051818,1.5847456065119723,2,0.24030819532664716,0.4806163906532943,0.0,0.0,0.0,0.0,57.274902569127924,2.232866396842425,False,True,True,False,True,13.336929481657403
2024-07-03 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,50.3857244802701,"rgba(38, 166, 154, 1.0)",5.456367127056733,50.09979939051818,1.5450207827253057,2,0.23998064102011815,0.4799612820402363,0.0,0.0,0.0,0.0,58.35346728547408,3.4848197602122752,False,True,True,False,True,13.07556539805935
2024-07-04 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,50.3857244802701,"rgba(38, 166, 154, 1.0)",5.517916034189039,50.09979939051818,1.527787040840827,2,0.23943313558426715,0.4788662711685343,0.0,0.0,0.0,0.0,59.07251042970485,4.437673225125607,False,True,True,False,True,13.07556539805935
2024-07-05 17:00:00+00:00,57.68,58.04,57.565,57.63,21362.0,,,50.46704991964416,"rgba(38, 166, 154, 1.0)",5.557754680632299,50.18374641926479,1.339795296594138,2,0.23988795259980028,0.47977590519960056,0.0,0.0,0.0,0.0,57.55543732885561,4.437673225125607,False,True,True,False,True,11.662134996741596
2024-07-08 17:00:00+00:00,59.22,59.52,58.94,59.16,28939.0,,,50.61462232456144,"rgba(38, 166, 154, 1.0)",5.613868856728013,50.33755237940908,1.5715450157011663,2,0.23960246162234697,0.47920492324469394,0.0,0.0,0.0,0.0,58.95697341978137,4.660695747628857,False,True,True,False,True,13.37759454415881
2024-07-09 17:00:00+00:00,59.73,59.96,59.125,59.29,15150.0,,,50.69137455911189,"rgba(38, 166, 154, 1.0)",5.665932683254482,50.416798177568076,1.5660619916393363,2,0.2410860591261153,0.4821721182522306,0.0,0.0,0.0,0.0,60.08235942805831,5.944744501382857,False,False,True,False,True,13.52195987853716
2024-07-10 17:00:00+00:00,61.77,62.08,61.28,61.505,24329.0,,,50.859105121131,"rgba(38, 166, 154, 1.0)",5.749843204286013,50.59137825266438,1.8980729316584597,2,0.24153470260748272,0.48306940521496544,0.0,0.0,0.0,0.0,63.6345317777422,9.408748370270686,False,False,True,False,True,15.928039320474134
2024-07-11 17:00:00+00:00,59.08,59.91,59.08,59.485,9253.0,,,50.90158592113669,"rgba(38, 166, 154, 1.0)",5.7738269874565225,50.63436642104302,1.5328886019939174,2,0.24051279171901924,0.4810255834380385,0.0,0.0,0.0,0.0,61.60977628773045,9.408748370270686,False,False,True,False,False,12.73279922100772
2024-07-12 17:00:00+00:00,59.94,60.155,59.36,59.38,16015.0,,,50.97520638631127,"rgba(38, 166, 154, 1.0)",5.78926262011708,50.70870607966264,1.4978235553186905,2,0.24061296202735927,0.48122592405471853,0.0,0.0,0.0,0.0,60.05316445355339,9.408748370270686,False,False,True,False,False,12.569580190845258
2024-07-15 17:00:00+00:00,60.23,61.41,60.1,61.26,19696.0,,,51.08502317607837,"rgba(38, 166, 154, 1.0)",5.849421256503608,50.82046399850614,1.784712631166166,2,0.23881897124257884,0.4776379424851577,0.0,0.0,0.0,0.0,61.57549380270902,9.408748370270686,False,False,True,False,False,14.621834584427898
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0,,,52.426327311547276,"rgba(38, 166, 154, 1.0)",5.960513357630089,51.910958414739234,1.902359898371101,2,0.23573483329036185,0.4714696665807237,1.0,0.0,63.35,230.0,64.65640958418898,10.160056131850084,True,False,True,False,True,16.692125150738136
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0,,,52.111418895928445,"rgba(239, 83, 80, 1.0)",5.974079810027383,51.69087386501791,0.8619111727197513,2,0.2373335209083799,0.4746670418167598,0.0,0.0,0.0,0.0,57.543720042159265,12.658660389500305,False,True,True,False,False,7.404951311810947
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,,,52.02342720516206,"rgba(239, 83, 80, 1.0)",5.970031145134347,51.62800791202643,0.7733614742925542,2,0.23856230003665685,0.4771246000733137,0.0,0.0,0.0,0.0,52.239216810346676,8.075905479776708,False,True,False,False,False,6.621898436474723
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,,,52.051282818192455,"rgba(239, 83, 80, 1.0)",5.976797498103276,51.65665727622569,0.8120306443901619,2,0.2385147149834619,0.4770294299669238,0.0,0.0,0.0,0.0,49.07551678493585,5.457026836266721,False,True,False,True,False,6.91592472185544
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,52.08799050534975,"rgba(239, 83, 80, 1.0)",5.9868867340017395,51.693610822552614,0.8713024664090575,2,0.2377903146619846,0.4755806293239692,0.0,0.0,0.0,0.0,47.56749204161943,4.193229849645249,False,True,False,True,False,7.363881217127581
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,52.176547306222446,"rgba(239, 83, 80, 1.0)",5.980140218007208,51.77995238022103,1.0108538260652007,2,0.2371782838039926,0.4743565676079852,0.0,0.0,0.0,0.0,47.94799751950761,4.193229849645249,False,True,False,True,False,8.386903153969048
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,52.0971302175583,"rgba(239, 83, 80, 1.0)",5.928859254026387,51.70881289754436,0.2793432988531302,2,0.23753889822858665,0.4750777964571733,0.0,0.0,0.0,0.0,43.470964693558464,0.1662991514622405,False,True,False,True,False,2.5525834071932074
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,51.88513651851808,"rgba(239, 83, 80, 1.0)",5.878416772971871,51.51275214401714,-0.07531826359315888,2,0.23803493494722183,0.47606986989444366,0.0,0.0,0.0,0.0,38.82570834047338,-4.192472240550217,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,51.82840827459709,"rgba(239, 83, 80, 1.0)",5.800463202224512,51.46109979780994,0.2118624253523001,3,0.20489538441550448,0.6146861532465134,0.0,0.0,0.0,0.0,38.14409877993834,-4.901843246704338,False,True,False,True,False,1.6759613705126064
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,51.60449142742507,"rgba(239, 83, 80, 1.0)",5.722364277807576,51.251138488756624,-0.2195138980627591,4,0.19142370921723467,0.7656948368689387,0.0,0.0,0.0,0.0,35.71105399052843,-7.387513201303761,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,51.50342494950813,"rgba(239, 83, 80, 1.0)",5.678547514450695,51.15577197237833,-0.40076656338385375,5,0.2086211015938792,1.043105507969396,0.0,0.0,0.0,0.0,33.37066474308695,-9.803600942049087,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,51.46736192611297,"rgba(239, 83, 80, 1.0)",5.590913712815147,51.12393687450487,0.24075905918736779,5,0.2098448528639631,1.0492242643198155,0.0,0.0,0.0,0.0,36.61109167947919,-9.803600942049087,False,True,False,True,True,1.3985859542343313
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,51.43891105740664,"rgba(239, 83, 80, 1.0)",5.4915738386391135,51.09736794952476,-0.1324516378905712,6,0.2049497687950521,1.2296986127703127,0.0,0.0,0.0,0.0,37.08625537566245,-9.803600942049087,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,51.28924990048847,"rgba(239, 83, 80, 1.0)",5.354045199659815,50.95532859717331,-0.8676296938002065,7,0.2029702455194464,1.4207917186361247,0.0,0.0,0.0,0.0,34.82554677361991,-9.803600942049087,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,51.1380215755542,"rgba(239, 83, 80, 1.0)",5.26813504618714,50.811886204320565,-0.7491998913689878,7,0.20373758519124,1.42616309633868,0.0,0.0,0.0,0.0,34.022697660797476,-9.847175318833479,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,51.08129776206789,"rgba(239, 83, 80, 1.0)",5.199036054972231,50.75815619578782,-0.7122774600199612,7,0.2054042521501321,1.4378297650509249,0.0,0.0,0.0,0.0,33.747453208372704,-10.527463763743576,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,50.30001989807244,"rgba(239, 83, 80, 1.0)",5.190388321496595,50.13127906132835,-1.0907236049914621,7,0.20560584496923448,1.4392409147846414,0.0,0.0,0.0,0.0,31.902728494023144,-12.675947482964133,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,50.21021730004332,"rgba(239, 83, 80, 1.0)",5.123903501246916,50.033319607588226,-0.7598346859266133,7,0.20529268650047813,1.437048805503347,0.0,0.0,0.0,0.0,33.02692742798034,-12.675947482964133,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,50.1988887462067,"rgba(239, 83, 80, 1.0)",5.031692018354054,50.01389590447309,-0.4439651505546299,7,0.2054972170887532,1.4384805196212724,0.0,0.0,0.0,0.0,35.89137749960915,-12.675947482964133,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,50.220198391180816,"rgba(239, 83, 80, 1.0)",4.933344764717736,50.025179741068634,-0.1824684436219689,7,0.20618997141682213,1.443329799917755,0.0,0.0,0.0,0.0,39.41509456298519,-15.679324924599342,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,50.2652596870415,"rgba(239, 83, 80, 1.0)",4.791874638338307,50.06059464704701,0.23569175702489445,7,0.20712003023088688,1.4498402116162081,0.0,0.0,0.0,0.0,44.000517473482205,-11.400920675957131,False,True,False,True,True,0.5865811799754859
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,50.2874636015458,"rgba(38, 166, 154, 1.0)",4.640754960521396,50.07864286088106,0.48297252455387546,8,0.20287333284727904,1.6229866627782323,0.0,0.0,0.0,0.0,48.17540165902405,-7.623959326578969,False,False,False,False,True,1.7590652392583017
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,50.85341549820031,"rgba(38, 166, 154, 1.0)",4.49849729364165,50.55071297011242,1.2135801521107823,8,0.20382575969843014,1.6306060775874411,0.0,0.0,0.0,0.0,53.97725099865971,-2.424991096627508,True,False,True,False,True,5.412559255113553
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,50.86066655034475,"rgba(38, 166, 154, 1.0)",4.3667043740205775,50.56118556986467,0.9661323663756339,8,0.20515681857890136,1.641254548631211,0.0,0.0,0.0,0.0,56.26130918850589,-0.4990929521523526,True,False,True,False,True,4.070955763837979
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,50.876756699283156,"rgba(38, 166, 154, 1.0)",4.281625509079508,50.579772489404604,0.8280097133851325,8,0.20624646450154305,1.6499717160123444,0.0,0.0,0.0,0.0,56.94051808063204,0.15338870735006083,True,False,True,False,True,3.360547718559097
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,50.89914348784259,"rgba(38, 166, 154, 1.0)",4.214712804809764,50.60041319370512,0.8101588327437649,8,0.20702246561502785,1.6561797249202228,0.0,0.0,0.0,0.0,57.24178161355451,0.6789056330323646,True,False,True,False,True,3.2400869812999815
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,50.91863175154987,"rgba(38, 166, 154, 1.0)",4.174946700852039,50.61899351880643,0.7307893249441757,8,0.20721627454040487,1.657730196323239,0.0,0.0,0.0,0.0,56.92629700672343,0.7379097761053615,True,False,True,False,True,2.8570450619407346
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,50.92723293197505,"rgba(38, 166, 154, 1.0)",4.118003184217515,50.629486715685125,0.4857969250684312,8,0.20779080108698844,1.6623264086959075,0.0,0.0,0.0,0.0,55.15371637197207,0.7379097761053615,True,False,True,False,True,1.701966175179873
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,50.940834305738235,"rgba(38, 166, 154, 1.0)",4.060348002437879,50.64259743372656,0.6224595933048014,8,0.2080588218764718,1.6644705750117743,0.0,0.0,0.0,0.0,54.72006048180082,0.7379097761053615,True,False,True,False,True,2.2736290519743356
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,50.922961013798776,"rgba(38, 166, 154, 1.0)",3.9786498909749937,50.62818026394617,0.10476411533453303,8,0.20828292886945857,1.6662634309556685,0.0,0.0,0.0,0.0,51.3732387480665,0.7379097761053615,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,50.87914251380727,"rgba(38, 166, 154, 1.0)",3.9379027184302298,50.59194912807953,-0.07921707324549615,8,0.20911361809953388,1.672908944796271,0.0,0.0,0.0,0.0,48.180895768326025,3.5536322317233413,False,False,False,True,False,0.0
