date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-23 16:00:00+00:00,57.16,57.235,57.05,57.18,6017.0,0,,,57.12776333590824
2025-01-23 17:00:00+00:00,57.18,57.31,57.135,57.24,3120.0,0,,,57.13819161757789
2025-01-23 18:00:00+00:00,57.245,57.255,57.105,57.185,3375.0,0,,,57.14527215595925
2025-01-23 19:00:00+00:00,57.185,57.245,57.105,57.14,5461.0,0,,,57.15298470981931
2025-01-23 20:00:00+00:00,57.14,57.195,57.055,57.185,15639.0,0,,,57.1633663891658
2025-01-24 15:00:00+00:00,57.265,57.395,57.23,57.385,1580.0,0,,,57.167126956429556
2025-01-24 16:00:00+00:00,57.385,57.445,57.26,57.37,3468.0,0,,,57.175521151915525
2025-01-24 17:00:00+00:00,57.37,57.48,57.33,57.34,4786.0,0,,,57.18695143128617
2025-01-24 18:00:00+00:00,57.34,57.41,57.31,57.37,5157.0,0,,,57.19688647847967
2025-01-24 19:00:00+00:00,57.37,57.4,57.32,57.37,5589.0,0,,,57.20634150462263
2025-01-24 20:00:00+00:00,57.37,57.395,57.235,57.29,10995.0,0,,,57.2172457724801
2025-01-27 15:00:00+00:00,57.4,57.44,57.24,57.245,6559.0,0,,,57.22272199486336
2025-01-27 16:00:00+00:00,57.25,57.31,57.165,57.29,5128.0,0,,,57.22470692003779
2025-01-27 17:00:00+00:00,57.295,57.335,57.225,57.245,2302.0,0,,,57.22573379323053
2025-01-27 18:00:00+00:00,57.245,57.395,57.185,57.365,3148.0,0,,,57.22801323678102
2025-01-27 19:00:00+00:00,57.365,57.535,57.355,57.515,3352.0,0,,,57.23354077000714
2025-01-27 20:00:00+00:00,57.515,57.595,57.465,57.5,7457.0,0,,,57.33811418439708
2025-01-28 15:00:00+00:00,57.375,57.39,57.27,57.31,5084.0,0,,,57.31335451255055
2025-01-28 16:00:00+00:00,57.315,57.345,57.16,57.25,4762.0,0,,,57.28518678939235
2025-01-28 17:00:00+00:00,57.255,57.39,57.19,57.32,3271.0,0,,,57.287173394253514
2025-01-28 18:00:00+00:00,57.32,57.41,57.315,57.35,3142.0,0,,,57.293781397751054
2025-01-28 19:00:00+00:00,57.34,57.365,57.235,57.325,5095.0,0,,,57.292846295865054
2025-01-28 20:00:00+00:00,57.33,57.46,57.27,57.345,9488.0,0,,,57.30079090388909
2025-01-29 15:00:00+00:00,57.44,57.47,57.25,57.33,6816.0,0,,,57.303531961988924
2025-01-29 16:00:00+00:00,57.33,57.38,57.225,57.335,2420.0,0,,,57.303051770732445
2025-01-29 17:00:00+00:00,57.335,57.45,57.315,57.34,3323.0,0,,,57.30503000217504
2025-01-29 18:00:00+00:00,57.345,57.395,57.25,57.355,2588.0,0,,,57.3052457337585
2025-01-29 19:00:00+00:00,57.335,57.52,57.19,57.36,3928.0,0,,,57.306702945158705
2025-01-29 20:00:00+00:00,57.36,57.445,57.3,57.41,8498.0,0,,,57.31200202152214
2025-01-30 15:00:00+00:00,57.445,57.65,57.4,57.58,2857.0,0,,,57.318165755474276
2025-01-30 16:00:00+00:00,57.58,57.71,57.545,57.65,3942.0,0,,,57.3294485278581
2025-01-30 17:00:00+00:00,57.65,57.97,57.6,57.95,4384.0,0,,,57.34900392270673
2025-01-30 18:00:00+00:00,57.945,58.015,57.88,57.93,5293.0,0,,,57.48811916930763
2025-01-30 19:00:00+00:00,57.93,57.955,57.74,57.75,2115.0,0,,,57.48665964084828
2025-01-30 20:00:00+00:00,57.75,57.83,57.0,57.33,14451.0,0,,,57.415630502216594
2025-01-31 15:00:00+00:00,57.16,57.395,57.13,57.375,4467.0,0,,,57.40401341452171
2025-01-31 16:00:00+00:00,57.375,57.495,57.3,57.46,6405.0,0,,,57.400656795767304
2025-01-31 17:00:00+00:00,57.475,57.84,57.375,57.66,6050.0,0,,,57.41144878055244
2025-01-31 18:00:00+00:00,57.655,57.72,57.095,57.19,4618.0,0,,,57.40584532947365
2025-01-31 19:00:00+00:00,57.19,57.205,57.0,57.1,6447.0,0,,,57.386396931425665
2025-01-31 20:00:00+00:00,57.1,57.34,57.045,57.155,10880.0,0,,,57.36684130318198
2025-02-03 15:00:00+00:00,56.08,57.185,55.7,57.05,31346.0,0,,,57.13466574975868
2025-02-03 16:00:00+00:00,57.045,57.095,56.335,56.475,30704.0,0,,,57.06298682704219
2025-02-03 17:00:00+00:00,56.475,56.7,56.31,56.455,13929.0,0,,,57.02592759489408
2025-02-03 18:00:00+00:00,56.455,56.665,56.39,56.57,9427.0,0,,,57.00686083599146
2025-02-03 19:00:00+00:00,56.57,56.87,56.515,56.67,14983.0,0,,,56.99061693385764
2025-02-03 20:00:00+00:00,56.68,56.705,56.41,56.665,22968.0,0,,,56.959636059091686
2025-02-04 15:00:00+00:00,57.46,57.48,57.21,57.245,12183.0,0,,,56.98092722973692
2025-02-04 16:00:00+00:00,57.25,57.35,57.2,57.23,4750.0,1,0.23505175105950848,0.23505175105950848,56.98747356263451
2025-02-04 17:00:00+00:00,57.23,57.26,57.045,57.165,3771.0,1,0.24194283726494026,0.24194283726494026,56.99090534094423
2025-02-04 18:00:00+00:00,57.165,57.24,57.09,57.23,3901.0,2,0.22569071691794815,0.4513814338358963,56.99474989765121
2025-02-04 19:00:00+00:00,57.23,57.405,57.225,57.33,11716.0,2,0.23210947777938468,0.46421895555876935,57.01106146849529
2025-02-04 20:00:00+00:00,57.33,57.385,57.265,57.315,17543.0,2,0.23840474368547931,0.47680948737095863,57.03242591469652
2025-02-05 15:00:00+00:00,57.56,57.77,57.43,57.71,2601.0,2,0.24511057804209002,0.49022115608418004,57.038074674087035
2025-02-05 16:00:00+00:00,57.71,57.82,57.66,57.725,9582.0,2,0.2518321594970853,0.5036643189941706,57.15724799232696
2025-02-05 17:00:00+00:00,57.725,57.745,57.64,57.68,2668.0,2,0.2598114276273932,0.5196228552547864,57.1606594353609
2025-02-05 18:00:00+00:00,57.68,57.725,57.47,57.485,3448.0,2,0.26949774385838765,0.5389954877167753,57.16042436669496
2025-02-05 19:00:00+00:00,57.48,57.57,57.38,57.41,4758.0,3,0.2510204404181455,0.7530613212544364,57.157853533118214
2025-02-05 20:00:00+00:00,57.41,57.475,57.25,57.46,18598.0,3,0.2599472896207994,0.7798418688623981,57.157716220372905
2025-02-06 15:00:00+00:00,57.46,57.645,57.46,57.61,9352.0,3,0.268390287405724,0.805170862217172,57.17050726502828
2025-02-06 16:00:00+00:00,57.61,57.76,57.595,57.68,1823.0,3,0.2770826684770368,0.8312480054311103,57.17388308655841
2025-02-06 17:00:00+00:00,57.68,57.76,57.645,57.73,1530.0,3,0.2887208806177375,0.8661626418532125,57.17691491935393
2025-02-06 18:00:00+00:00,57.73,57.82,57.685,57.745,4062.0,3,0.3027079274561772,0.9081237823685315,57.185428925200306
2025-02-06 19:00:00+00:00,57.745,57.785,57.67,57.745,4826.0,3,0.31274877106474136,0.938246313194224,57.19457994443525
2025-02-06 20:00:00+00:00,57.745,57.92,57.64,57.91,10099.0,3,0.323162337737753,0.9694870132132589,57.216081777736235
2025-02-07 15:00:00+00:00,57.79,57.925,57.55,57.73,5547.0,3,0.3339702881589435,1.0019108644768304,57.22488307350769
2025-02-07 16:00:00+00:00,57.73,57.89,57.575,57.69,4501.0,3,0.3441762487620763,1.032528746286229,57.23141575293687
2025-02-07 17:00:00+00:00,57.68,57.855,57.605,57.735,1696.0,3,0.35711045211527676,1.0713313563458302,57.2339050626926
2025-02-07 18:00:00+00:00,57.74,57.83,57.685,57.695,2491.0,3,0.3729151958899099,1.1187455876697296,57.237548303916356
2025-02-07 19:00:00+00:00,57.7,57.91,57.685,57.825,5343.0,3,0.3963077751260127,1.188923325378038,57.24652539807346
2025-02-07 20:00:00+00:00,57.82,57.995,57.72,57.97,8437.0,3,0.42113342776389934,1.263400283291698,57.26257797400801
2025-02-10 15:00:00+00:00,59.785,59.965,59.66,59.92,10468.0,3,0.4016806503362112,1.2050419510086336,57.34976102854067
2025-02-10 16:00:00+00:00,59.92,60.07,59.51,59.72,10499.0,3,0.3945247066000988,1.1835741198002965,57.42618172961323
2025-02-10 17:00:00+00:00,59.715,59.895,59.66,59.805,10713.0,3,0.3886063888944425,1.1658191666833275,57.49809587641912
2025-02-10 18:00:00+00:00,59.81,59.935,59.79,59.91,9808.0,3,0.37986945910002023,1.1396083773000607,57.56152605758685
2025-02-10 19:00:00+00:00,59.91,60.0,59.88,59.99,8806.0,3,0.3493775812805276,1.0481327438415828,57.616727473686396
2025-02-10 20:00:00+00:00,59.995,60.115,59.95,60.09,25721.0,3,0.32262129491532016,0.9678638847459604,57.767172957958834
2025-02-11 15:00:00+00:00,60.305,60.6,60.305,60.59,9561.0,3,0.293768412620471,0.881305237861413,57.82808515229412
2025-02-11 16:00:00+00:00,60.59,60.7,60.52,60.625,6084.0,3,0.2714477631554481,0.8143432894663443,57.866889936182154
2025-02-11 17:00:00+00:00,60.625,60.66,60.45,60.585,3846.0,3,0.2542952323588789,0.7628856970766367,57.89028621154438
2025-02-11 18:00:00+00:00,60.585,60.78,60.53,60.74,2947.0,2,0.26306443951005454,0.5261288790201091,57.90872358898134
2025-02-11 19:00:00+00:00,60.745,60.855,60.72,60.775,4962.0,2,0.2488414657589529,0.4976829315179058,58.29567191208211
2025-02-11 20:00:00+00:00,60.775,60.82,60.61,60.685,8465.0,2,0.23758689627402957,0.47517379254805914,58.33364983082641
2025-02-12 15:00:00+00:00,59.91,60.065,59.82,59.975,7942.0,2,0.23186851673474976,0.4637370334694995,58.32530520351454
2025-02-12 16:00:00+00:00,59.97,59.985,59.74,59.94,3477.0,2,0.22682568830204194,0.4536513766040839,58.327042471262466
2025-02-12 17:00:00+00:00,59.94,60.07,59.91,60.04,3082.0,1,0.24407547934602541,0.24407547934602541,58.33279380321695
2025-02-12 18:00:00+00:00,60.04,60.05,59.78,59.85,2264.0,1,0.23981943524270552,0.23981943524270552,58.33600882451148
2025-02-12 19:00:00+00:00,59.85,59.85,59.64,59.745,11958.0,1,0.23660783525308687,0.23660783525308687,58.50539024864093
2025-02-12 20:00:00+00:00,59.745,59.975,59.73,59.92,9365.0,1,0.23264101873785697,0.23264101873785697,58.530936450221326
2025-02-13 15:00:00+00:00,59.93,60.08,59.85,60.0,2720.0,1,0.22879464125404286,0.22879464125404286,58.539884403153955
2025-02-13 16:00:00+00:00,60.0,60.2,59.91,60.01,3135.0,1,0.22530861279916387,0.22530861279916387,58.551137310294834
2025-02-13 17:00:00+00:00,60.01,60.045,59.715,59.73,2335.0,1,0.2229397325265246,0.2229397325265246,58.555535667344806
2025-02-13 18:00:00+00:00,59.73,59.87,59.65,59.75,2216.0,1,0.2207595622233387,0.2207595622233387,58.55863827890252
2025-02-13 19:00:00+00:00,59.75,59.965,59.715,59.815,2316.0,1,0.21902680737799976,0.21902680737799976,58.56316294271758
2025-02-13 20:00:00+00:00,59.815,59.95,59.81,59.905,8904.0,1,0.2167502005001638,0.2167502005001638,58.58353982515161
2025-02-14 15:00:00+00:00,60.235,60.24,60.05,60.165,2727.0,1,0.21416612082170533,0.21416612082170533,58.59354702851273
2025-02-14 16:00:00+00:00,60.165,60.25,60.08,60.16,5236.0,1,0.21196497510653595,0.21196497510653595,58.76726816842738
2025-02-14 17:00:00+00:00,60.165,60.24,60.09,60.205,2428.0,1,0.20997481897836814,0.20997481897836814,58.775340296869615
2025-02-14 18:00:00+00:00,60.21,60.21,60.055,60.13,1029.0,1,0.20834316783982645,0.20834316783982645,58.77786029977646
2025-02-14 19:00:00+00:00,60.13,60.13,59.925,59.93,1151.0,1,0.20694690647628683,0.20694690647628683,58.778475350294116
2025-02-14 20:00:00+00:00,59.93,59.945,59.72,59.73,7677.0,1,0.2060618518158806,0.2060618518158806,58.774188934995905
2025-02-17 15:00:00+00:00,59.73,59.73,59.73,59.73,0.0,1,0.20519352984769368,0.20519352984769368,58.774188934995905
2025-02-17 16:00:00+00:00,59.73,59.73,59.73,59.73,0.0,1,0.20448310137678274,0.20448310137678274,58.774188934995905
2025-02-17 17:00:00+00:00,59.73,59.73,59.73,59.73,0.0,1,0.20392071976456522,0.20392071976456522,58.774188934995905
2025-02-17 18:00:00+00:00,59.73,59.73,59.73,59.73,0.0,1,0.20338245071284689,0.20338245071284689,58.774188934995905
2025-02-17 19:00:00+00:00,59.73,59.73,59.73,59.73,0.0,1,0.2026762477285164,0.2026762477285164,58.774188934995905
2025-02-17 20:00:00+00:00,59.73,59.73,59.73,59.73,0.0,1,0.2020603416223786,0.2020603416223786,58.774188934995905
2025-02-18 15:00:00+00:00,59.76,60.06,59.76,59.985,2706.0,1,0.20110355504166458,0.20110355504166458,58.77874299817412
2025-02-18 16:00:00+00:00,59.98,59.985,59.8,59.92,1802.0,1,0.2003228484303309,0.2003228484303309,58.781350172795655
2025-02-18 17:00:00+00:00,59.915,59.925,59.72,59.75,3623.0,0,,,58.78399296420055
2025-02-18 18:00:00+00:00,59.75,59.96,59.705,59.9,2216.0,0,,,58.786851791620464
2025-02-18 19:00:00+00:00,59.9,60.045,59.9,60.0,2551.0,0,,,58.7924782188103
2025-02-18 20:00:00+00:00,60.0,60.135,59.905,60.03,4746.0,0,,,58.8039003066455
2025-02-19 15:00:00+00:00,59.575,59.83,59.515,59.56,6534.0,0,,,58.80448427182263
2025-02-19 16:00:00+00:00,59.56,59.775,59.54,59.54,3935.0,0,,,58.80532728230454
2025-02-19 17:00:00+00:00,59.555,59.58,59.235,59.345,5762.0,0,,,58.85400621163408
2025-02-19 18:00:00+00:00,59.345,59.49,59.285,59.47,2243.0,0,,,58.85379163541463
2025-02-19 19:00:00+00:00,59.435,59.795,59.435,59.785,3069.0,0,,,58.86315492311046
2025-02-19 20:00:00+00:00,59.79,60.15,59.76,60.11,10096.0,0,,,58.907889887924824
2025-02-20 15:00:00+00:00,60.05,60.08,59.885,60.0,5381.0,0,,,58.92313689686153
2025-02-20 16:00:00+00:00,60.0,60.11,59.915,59.99,4696.0,0,,,58.93529737318777
2025-02-20 17:00:00+00:00,59.99,60.28,59.965,60.185,5597.0,0,,,58.95299908289522
2025-02-20 18:00:00+00:00,60.18,60.27,60.155,60.23,3990.0,0,,,58.96619196463652
2025-02-20 19:00:00+00:00,60.23,60.325,60.12,60.305,3935.0,0,,,58.979015190226555
2025-02-20 20:00:00+00:00,60.305,60.405,60.25,60.39,19911.0,0,,,59.04304799660438
2025-02-21 15:00:00+00:00,60.73,60.81,60.525,60.585,4159.0,0,,,59.19143633081839
2025-02-21 16:00:00+00:00,60.585,60.635,60.24,60.345,3225.0,0,,,59.19152896624026
2025-02-21 17:00:00+00:00,60.345,60.37,60.045,60.05,2641.0,0,,,59.187540900886965
2025-02-21 18:00:00+00:00,60.05,60.06,59.735,59.79,6984.0,0,,,59.17215177635048
2025-02-21 19:00:00+00:00,59.79,59.875,59.7,59.76,1266.0,1,0.20006523775183147,0.20006523775183147,59.1701601364428
2025-02-21 20:00:00+00:00,59.76,59.94,59.73,59.825,7610.0,1,0.20061400009304717,0.20061400009304717,59.166125783774966
2025-02-24 15:00:00+00:00,59.645,59.855,59.585,59.755,2629.0,1,0.20087102671881243,0.20087102671881243,59.16421694713417
2025-02-24 16:00:00+00:00,59.75,59.895,59.705,59.795,2601.0,1,0.2011559954909974,0.2011559954909974,59.16383056092456
2025-02-24 17:00:00+00:00,59.795,59.845,59.67,59.67,2243.0,1,0.2018415351394355,0.2018415351394355,59.162851432156494
2025-02-24 18:00:00+00:00,59.665,59.77,59.51,59.585,4310.0,1,0.2034030102426625,0.2034030102426625,59.159192082465474
2025-02-24 19:00:00+00:00,59.595,59.725,59.545,59.59,2246.0,1,0.20496529314783332,0.20496529314783332,59.157646715288394
2025-02-24 20:00:00+00:00,59.6,59.605,59.325,59.36,10790.0,1,0.20655986559864187,0.20655986559864187,59.16558738765806
2025-02-25 15:00:00+00:00,59.775,59.775,59.43,59.47,4868.0,1,0.20779233358398963,0.20779233358398963,59.16674701142868
2025-02-25 16:00:00+00:00,59.47,59.64,59.43,59.635,5825.0,1,0.21006090318833226,0.21006090318833226,59.16731978429678
2025-02-25 17:00:00+00:00,59.625,59.78,59.495,59.715,3582.0,1,0.2126817098050694,0.2126817098050694,59.169730757018606
2025-02-25 18:00:00+00:00,59.715,59.955,59.715,59.775,6331.0,1,0.21528970422415983,0.21528970422415983,59.22430718731674
2025-02-25 19:00:00+00:00,59.775,59.805,59.58,59.71,6628.0,1,0.21848445376937514,0.21848445376937514,59.22352360765967
2025-02-25 20:00:00+00:00,59.71,59.775,59.52,59.595,13523.0,1,0.2243022271180924,0.2243022271180924,59.221385730579755
2025-02-26 15:00:00+00:00,59.725,59.905,59.63,59.76,6763.0,1,0.23076405868429106,0.23076405868429106,59.22747338822146
2025-02-26 16:00:00+00:00,59.76,59.805,59.57,59.615,5782.0,1,0.23751584342973026,0.23751584342973026,59.22886550039978
2025-02-26 17:00:00+00:00,59.61,59.73,59.42,59.49,7080.0,1,0.24457765125505085,0.24457765125505085,59.22655340389769
2025-02-26 18:00:00+00:00,59.49,59.61,59.345,59.41,4239.0,1,0.25254324830476255,0.25254324830476255,59.223667451199724
2025-02-26 19:00:00+00:00,59.405,59.655,59.36,59.585,9404.0,0,,,59.2218203489024
2025-02-26 20:00:00+00:00,59.585,59.785,59.455,59.735,24737.0,0,,,59.23162422578118
2025-02-27 15:00:00+00:00,59.61,59.945,59.25,59.515,7872.0,0,,,59.232247558241816
2025-02-27 16:00:00+00:00,59.535,59.94,59.4,59.765,5080.0,0,,,59.23501701307483
2025-02-27 17:00:00+00:00,59.775,59.785,59.135,59.32,4422.0,0,,,59.245181505869205
2025-02-27 18:00:00+00:00,59.33,59.665,59.21,59.655,3987.0,0,,,59.24797292412298
2025-02-27 19:00:00+00:00,59.66,59.74,59.485,59.565,14572.0,0,,,59.25685099544693
2025-02-27 20:00:00+00:00,59.565,59.81,59.46,59.76,30015.0,0,,,59.27446246956843
2025-02-28 15:00:00+00:00,60.185,60.39,59.89,60.075,13760.0,0,,,59.30103967809614
2025-02-28 16:00:00+00:00,60.08,60.08,59.59,59.775,6735.0,0,,,59.30602866701858
2025-02-28 17:00:00+00:00,59.775,60.19,59.77,59.87,16182.0,0,,,59.32324824449723
2025-02-28 18:00:00+00:00,59.87,59.975,59.625,59.705,5256.0,0,,,59.32582209059226
2025-02-28 19:00:00+00:00,59.715,59.965,59.71,59.95,8418.0,0,,,59.33230914712455
2025-02-28 20:00:00+00:00,59.95,60.14,59.755,59.895,29843.0,0,,,59.357272846690584
2025-03-03 15:00:00+00:00,60.28,60.465,60.16,60.22,7194.0,0,,,59.42577688574537
2025-03-03 16:00:00+00:00,60.22,60.27,59.9,60.08,7021.0,0,,,59.42672523927722
2025-03-03 17:00:00+00:00,60.08,60.3,60.03,60.265,4469.0,0,,,59.43240787311582
2025-03-03 18:00:00+00:00,60.26,60.265,59.94,59.98,11932.0,0,,,59.44003917027936
2025-03-03 19:00:00+00:00,59.98,60.17,59.805,59.81,7165.0,0,,,59.441809459598886
2025-03-03 20:00:00+00:00,59.81,59.81,59.06,59.56,26259.0,0,,,59.41875493188506
2025-03-04 15:00:00+00:00,58.58,58.805,58.32,58.34,14840.0,0,,,59.37350606513379
2025-03-04 16:00:00+00:00,58.34,58.495,58.155,58.25,11360.0,1,2.200573116305601,2.200573116305601,59.277710575795325
2025-03-04 17:00:00+00:00,58.245,58.595,58.245,58.43,9444.0,1,2.31189718097566,2.31189718097566,59.25908238947082
2025-03-04 18:00:00+00:00,58.43,58.635,58.39,58.57,7548.0,1,2.4296775109626587,2.4296775109626587,59.24730395661678
2025-03-04 19:00:00+00:00,58.57,58.99,58.555,58.88,7569.0,1,2.371528565750557,2.371528565750557,59.242908930452394
2025-03-04 20:00:00+00:00,58.88,59.04,58.53,58.625,42044.0,1,2.2872531929058844,2.2872531929058844,59.20049270764162
2025-03-05 15:00:00+00:00,58.83,59.11,58.58,58.75,13079.0,1,2.2266483280794636,2.2266483280794636,59.19073500563028
2025-03-05 16:00:00+00:00,58.74,58.88,58.5,58.805,8121.0,1,2.1778021757751382,2.1778021757751382,59.18326692040192
2025-03-05 17:00:00+00:00,58.805,58.94,58.66,58.84,7744.0,1,2.13749978841113,2.13749978841113,59.17782871821144
2025-03-05 18:00:00+00:00,58.84,58.9,58.55,58.845,9345.0,1,2.1033227101592247,2.1033227101592247,59.17048474057912
2025-03-05 19:00:00+00:00,58.85,59.47,58.82,59.43,18662.0,1,2.129315167693328,2.129315167693328,59.174132673965126
2025-03-05 20:00:00+00:00,59.43,59.46,59.17,59.285,33909.0,2,1.3443610439859583,2.6887220879719167,59.1822278361325
2025-03-06 15:00:00+00:00,59.055,59.75,59.055,59.645,7869.0,2,1.365899173142053,2.731798346284106,59.18616941625055
2025-03-06 16:00:00+00:00,59.65,59.855,59.32,59.325,13297.0,2,1.3937345564477466,2.787469112895493,59.20981618041724
2025-03-06 17:00:00+00:00,59.325,59.43,59.195,59.355,8078.0,2,1.4281208887954608,2.8562417775909217,59.207519611761654
2025-03-06 18:00:00+00:00,59.355,59.525,59.295,59.38,6897.0,2,1.4602077697831255,2.920415539566251,59.20891335885676
2025-03-06 19:00:00+00:00,59.385,59.44,59.105,59.22,14662.0,2,1.4551652206122814,2.9103304412245627,59.206217696027366
2025-03-06 20:00:00+00:00,59.22,59.35,59.13,59.21,24362.0,2,1.4495237381579205,2.899047476315841,59.203311329886574
2025-03-07 15:00:00+00:00,59.175,59.37,58.995,59.21,9506.0,2,1.4467059295039493,2.8934118590078985,59.20185961001843
2025-03-07 16:00:00+00:00,59.205,59.22,58.915,59.01,8036.0,2,1.4325358233991556,2.8650716467983113,59.19846607053162
2025-03-07 17:00:00+00:00,59.01,59.27,58.865,59.185,7893.0,3,1.0888360314642085,3.2665080943926252,59.19630607160813
2025-03-07 18:00:00+00:00,59.195,59.53,59.155,59.53,7760.0,3,1.0903921881544372,3.2711765644633113,59.198683908176704
2025-03-07 19:00:00+00:00,59.53,59.67,59.5,59.54,10758.0,4,1.003958203648148,4.015832814592592,59.204941567259795
2025-03-07 20:00:00+00:00,59.54,59.71,59.46,59.54,31019.0,4,1.007096268164744,4.028385072658976,59.22066528756765
2025-03-10 14:00:00+00:00,59.14,59.44,59.095,59.29,3747.0,4,1.0042797432742936,4.017118973097174,59.220610621076766
2025-03-10 15:00:00+00:00,59.3,59.355,59.28,59.285,342.0,4,1.0016060420377784,4.0064241681511135,59.220623257652896
2025-03-10 16:00:00+00:00,59.285,59.285,59.285,59.285,0.0,4,0.9995624930065541,3.9982499720262163,59.220623257652896
