date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-02-03 19:00:00+00:00,10.625,10.685,10.52,10.53,4405.0,10.85852391583747,"rgba(239, 83, 80, 0.5)"
2025-02-03 20:00:00+00:00,10.53,10.635,10.43,10.465,11650.0,10.838030910378007,"rgba(239, 83, 80, 0.5)"
2025-02-04 15:00:00+00:00,10.69,10.78,10.51,10.705,15008.0,10.827161229863135,#000000
2025-02-04 16:00:00+00:00,10.71,10.75,10.505,10.565,7491.0,10.820522170396254,#000000
2025-02-04 17:00:00+00:00,10.565,10.615,10.47,10.585,5456.0,10.814968562354297,#000000
2025-02-04 18:00:00+00:00,10.59,10.65,10.56,10.57,3838.0,10.8117921326942,#000000
2025-02-04 19:00:00+00:00,10.565,10.58,10.48,10.495,5318.0,10.806144084823725,"rgba(239, 83, 80, 0.5)"
2025-02-04 20:00:00+00:00,10.495,10.58,10.445,10.57,16308.0,10.791324526157624,#000000
2025-02-05 15:00:00+00:00,10.57,10.68,10.53,10.595,2851.0,10.789600931393146,#000000
2025-02-05 16:00:00+00:00,10.595,10.65,10.575,10.64,4557.0,10.787212587239843,#000000
2025-02-05 17:00:00+00:00,10.64,10.66,10.57,10.57,3468.0,10.78521471400311,#000000
2025-02-05 18:00:00+00:00,10.575,10.63,10.575,10.595,1836.0,10.78417800281614,#000000
2025-02-05 19:00:00+00:00,10.595,10.81,10.55,10.575,4409.0,10.785014858892003,#000000
2025-02-05 20:00:00+00:00,10.57,10.7,10.505,10.645,17819.0,10.77526139290592,#000000
2025-02-06 15:00:00+00:00,10.03,10.14,9.93,9.985,12425.0,10.737373672821057,"rgba(239, 83, 80, 1.0)"
2025-02-06 16:00:00+00:00,9.985,10.13,9.95,10.13,3034.0,10.730470132501662,"rgba(239, 83, 80, 1.0)"
2025-02-06 17:00:00+00:00,10.12,10.29,10.035,10.27,9646.0,10.715343985577887,"rgba(239, 83, 80, 0.5)"
2025-02-06 18:00:00+00:00,10.27,10.295,10.125,10.14,8002.0,10.703678417543674,"rgba(239, 83, 80, 1.0)"
2025-02-06 19:00:00+00:00,10.14,10.18,9.88,9.89,9669.0,10.684287037639661,"rgba(255, 0, 0, 1.0)"
2025-02-06 20:00:00+00:00,9.89,9.925,9.735,9.79,26582.0,10.626462635754118,"rgba(255, 0, 0, 1.0)"
2025-02-07 15:00:00+00:00,10.15,10.24,9.64,9.695,35324.0,10.568578362330928,"rgba(255, 0, 0, 1.0)"
2025-02-07 16:00:00+00:00,9.685,9.735,9.6,9.635,6390.0,10.556260061666599,"rgba(255, 0, 0, 1.0)"
2025-02-07 17:00:00+00:00,9.635,9.68,9.6,9.655,2500.0,10.551492321272303,"rgba(255, 0, 0, 1.0)"
2025-02-07 18:00:00+00:00,9.655,9.7,9.64,9.655,2695.0,10.546551913279103,"rgba(255, 0, 0, 1.0)"
2025-02-07 19:00:00+00:00,9.65,9.73,9.62,9.635,6881.0,10.534206584027448,"rgba(239, 83, 80, 1.0)"
2025-02-07 20:00:00+00:00,9.635,9.65,9.555,9.595,15687.0,10.449604634837556,"rgba(239, 83, 80, 1.0)"
2025-02-10 15:00:00+00:00,9.89,10.13,9.855,10.06,12475.0,10.451109457662628,"rgba(239, 83, 80, 0.5)"
2025-02-10 16:00:00+00:00,10.06,10.08,9.92,9.995,2391.0,10.4502186450492,"rgba(239, 83, 80, 0.5)"
2025-02-10 17:00:00+00:00,9.995,10.045,9.95,9.95,1733.0,10.44937332540131,"rgba(239, 83, 80, 0.5)"
2025-02-10 18:00:00+00:00,9.955,9.98,9.89,9.89,3755.0,10.446515079654352,"rgba(239, 83, 80, 0.5)"
2025-02-10 19:00:00+00:00,9.89,9.93,9.805,9.81,8028.0,10.43824616594285,"rgba(239, 83, 80, 0.5)"
2025-02-10 20:00:00+00:00,9.81,9.89,9.8,9.855,20258.0,10.418254699514762,"rgba(239, 83, 80, 0.5)"
2025-02-11 15:00:00+00:00,9.81,9.91,9.775,9.81,6136.0,10.412189854215825,"rgba(239, 83, 80, 0.5)"
2025-02-11 16:00:00+00:00,9.805,9.945,9.775,9.79,6235.0,10.406254348794176,"rgba(239, 83, 80, 0.5)"
2025-02-11 17:00:00+00:00,9.795,9.85,9.765,9.845,5406.0,10.400990565839757,"rgba(239, 83, 80, 0.5)"
2025-02-11 18:00:00+00:00,9.845,9.9,9.845,9.87,3159.0,10.398371636490856,"rgba(239, 83, 80, 0.5)"
2025-02-11 19:00:00+00:00,9.86,10.01,9.86,9.975,7358.0,10.39371745740588,"rgba(239, 83, 80, 0.5)"
2025-02-11 20:00:00+00:00,9.98,9.985,9.92,9.925,8636.0,10.388213514557608,"rgba(239, 83, 80, 0.5)"
2025-02-12 15:00:00+00:00,9.705,9.85,9.705,9.77,8678.0,10.336949617608639,"rgba(239, 83, 80, 0.5)"
2025-02-12 16:00:00+00:00,9.765,9.8,9.73,9.76,9326.0,10.327773677967599,"rgba(239, 83, 80, 0.5)"
2025-02-12 17:00:00+00:00,9.76,9.77,9.72,9.735,8208.0,10.319411412543282,"rgba(239, 83, 80, 0.5)"
2025-02-12 18:00:00+00:00,9.745,9.85,9.725,9.84,4001.0,10.316564617551277,"rgba(239, 83, 80, 0.5)"
2025-02-12 19:00:00+00:00,9.845,9.865,9.75,9.825,7988.0,10.31102349178926,"rgba(239, 83, 80, 0.5)"
2025-02-12 20:00:00+00:00,9.815,9.96,9.815,9.925,9045.0,10.307216944136153,"rgba(239, 83, 80, 0.5)"
2025-02-13 15:00:00+00:00,9.84,10.02,9.84,9.935,2348.0,10.306394037743527,"rgba(239, 83, 80, 0.5)"
2025-02-13 16:00:00+00:00,9.935,10.03,9.925,9.985,1405.0,10.30609764014278,#000000
2025-02-13 17:00:00+00:00,9.975,9.995,9.905,9.905,1116.0,10.305697843354924,"rgba(239, 83, 80, 0.5)"
2025-02-13 18:00:00+00:00,9.9,9.945,9.9,9.93,1835.0,10.304973361654723,"rgba(239, 83, 80, 0.5)"
2025-02-13 19:00:00+00:00,9.91,10.04,9.91,10.035,1324.0,10.304719307335116,#000000
2025-02-13 20:00:00+00:00,10.035,10.08,10.0,10.04,11696.0,10.303490701197859,#000000
2025-02-14 15:00:00+00:00,10.1,10.15,9.97,10.02,3739.0,10.279545520381372,#000000
2025-02-14 16:00:00+00:00,10.02,10.095,9.99,10.095,3269.0,10.279646921077,#000000
2025-02-14 17:00:00+00:00,10.095,10.095,10.01,10.055,948.0,10.27954245686172,#000000
2025-02-14 18:00:00+00:00,10.055,10.135,10.035,10.075,1374.0,10.279741920264286,#000000
2025-02-14 19:00:00+00:00,10.075,10.14,10.06,10.115,1960.0,10.280266920256267,#000000
2025-02-14 20:00:00+00:00,10.11,10.13,10.07,10.08,3792.0,10.280559144749196,#000000
2025-02-17 15:00:00+00:00,10.08,10.08,10.08,10.08,0.0,10.280559144749196,#000000
2025-02-17 16:00:00+00:00,10.08,10.08,10.08,10.08,0.0,10.280559144749196,#000000
2025-02-17 17:00:00+00:00,10.08,10.08,10.08,10.08,0.0,10.280559144749196,#000000
2025-02-17 18:00:00+00:00,10.08,10.08,10.08,10.08,0.0,10.280559144749196,#000000
2025-02-17 19:00:00+00:00,10.08,10.08,10.08,10.08,0.0,10.280559144749196,#000000
2025-02-17 20:00:00+00:00,10.08,10.08,10.08,10.08,0.0,10.280559144749196,#000000
2025-02-18 15:00:00+00:00,10.34,10.43,10.285,10.37,2564.0,10.284694247094787,#000000
2025-02-18 16:00:00+00:00,10.37,10.445,10.335,10.395,1335.0,10.286766073141903,#000000
2025-02-18 17:00:00+00:00,10.365,10.38,10.32,10.35,905.0,10.287859539282039,#000000
2025-02-18 18:00:00+00:00,10.355,10.425,10.335,10.37,1784.0,10.29009092465888,#000000
2025-02-18 19:00:00+00:00,10.375,10.435,10.355,10.43,1027.0,10.291432686254376,#000000
2025-02-18 20:00:00+00:00,10.43,10.555,10.405,10.555,6153.0,10.300909008355063,"rgba(38, 166, 154, 0.5)"
2025-02-19 15:00:00+00:00,10.415,10.53,10.4,10.475,4949.0,10.306343657976152,#000000
2025-02-19 16:00:00+00:00,10.475,10.545,10.46,10.525,7603.0,10.314496811074623,"rgba(38, 166, 154, 0.5)"
2025-02-19 17:00:00+00:00,10.525,10.54,10.48,10.515,3285.0,10.317613846207028,"rgba(38, 166, 154, 0.5)"
2025-02-19 18:00:00+00:00,10.515,10.56,10.505,10.53,4237.0,10.321627739038144,"rgba(38, 166, 154, 0.5)"
2025-02-19 19:00:00+00:00,10.535,10.62,10.5,10.615,4926.0,10.326658610709035,"rgba(38, 166, 154, 0.5)"
2025-02-19 20:00:00+00:00,10.615,10.625,10.55,10.57,7978.0,10.343314708566641,"rgba(38, 166, 154, 0.5)"
2025-02-20 15:00:00+00:00,10.515,10.53,10.355,10.36,4378.0,10.341262978102801,#000000
2025-02-20 16:00:00+00:00,10.355,10.4,10.33,10.34,3101.0,10.3397984083436,#000000
2025-02-20 17:00:00+00:00,10.34,10.38,10.31,10.325,2221.0,10.338934630824385,#000000
2025-02-20 18:00:00+00:00,10.325,10.435,10.31,10.42,2579.0,10.33899453745207,#000000
2025-02-20 19:00:00+00:00,10.415,10.475,10.41,10.41,2065.0,10.33962495204938,#000000
2025-02-20 20:00:00+00:00,10.41,10.485,10.39,10.455,18788.0,10.346271741210181,#000000
2025-02-21 15:00:00+00:00,10.31,10.46,10.26,10.405,3942.0,10.34656005582414,#000000
2025-02-21 16:00:00+00:00,10.41,10.445,10.37,10.41,2222.0,10.347011994026435,#000000
2025-02-21 17:00:00+00:00,10.43,10.44,10.365,10.365,1280.0,10.347188313499007,#000000
2025-02-21 18:00:00+00:00,10.36,10.365,10.29,10.295,1400.0,10.347021683613033,#000000
2025-02-21 19:00:00+00:00,10.295,10.315,10.235,10.235,1017.0,10.34671308404993,#000000
2025-02-21 20:00:00+00:00,10.235,10.41,10.215,10.405,17967.0,10.34126385929822,#000000
2025-02-24 15:00:00+00:00,11.37,11.67,11.325,11.6,20896.0,10.446018072248,"rgba(0, 255, 0, 1.0)"
2025-02-24 16:00:00+00:00,11.615,11.73,11.46,11.64,12031.0,10.48886792106896,"rgba(0, 255, 0, 1.0)"
2025-02-24 17:00:00+00:00,11.64,11.65,11.51,11.54,3734.0,10.500045701631427,"rgba(0, 255, 0, 1.0)"
2025-02-24 18:00:00+00:00,11.535,11.725,11.535,11.645,7740.0,10.523362226833052,"rgba(0, 255, 0, 1.0)"
2025-02-24 19:00:00+00:00,11.645,11.745,11.63,11.725,5239.0,10.61382764753579,"rgba(0, 255, 0, 1.0)"
2025-02-24 20:00:00+00:00,11.73,11.73,11.59,11.63,8350.0,10.63343681162191,"rgba(0, 255, 255, 0.75)"
2025-02-25 15:00:00+00:00,11.35,11.39,11.13,11.16,4114.0,10.632030668391401,"rgba(38, 166, 154, 1.0)"
2025-02-25 16:00:00+00:00,11.15,11.15,10.99,11.01,11045.0,10.627369279648576,"rgba(38, 166, 154, 0.5)"
2025-02-25 17:00:00+00:00,11.01,11.045,10.945,11.03,5381.0,10.626934082737597,"rgba(38, 166, 154, 0.5)"
2025-02-25 18:00:00+00:00,11.025,11.035,10.905,10.965,3098.0,10.626645573927158,"rgba(38, 166, 154, 0.5)"
2025-02-25 19:00:00+00:00,10.965,10.985,10.885,10.915,1236.0,10.626406238012766,"rgba(38, 166, 154, 0.5)"
2025-02-25 20:00:00+00:00,10.915,10.93,10.74,10.775,5786.0,10.623294290607646,#000000
2025-02-26 15:00:00+00:00,10.675,10.745,10.62,10.62,4755.0,10.618793194490735,#000000
2025-02-26 16:00:00+00:00,10.635,10.68,10.555,10.575,3863.0,10.614881704291575,#000000
2025-02-26 17:00:00+00:00,10.575,10.675,10.495,10.525,4863.0,10.609948866208217,#000000
2025-02-26 18:00:00+00:00,10.515,10.585,10.405,10.425,3904.0,10.605235188363416,#000000
2025-02-26 19:00:00+00:00,10.425,10.495,10.415,10.455,4992.0,10.59952416918198,#000000
2025-02-26 20:00:00+00:00,10.455,10.585,10.415,10.555,15228.0,10.588001153111804,#000000
2025-02-27 15:00:00+00:00,10.49,10.58,10.43,10.56,3912.0,10.585599191818982,#000000
2025-02-27 16:00:00+00:00,10.57,10.62,10.54,10.545,3720.0,10.583925528316707,#000000
2025-02-27 17:00:00+00:00,10.545,10.555,10.435,10.48,3246.0,10.581867087468439,#000000
2025-02-27 18:00:00+00:00,10.485,10.545,10.485,10.485,2049.0,10.580702753723084,#000000
2025-02-27 19:00:00+00:00,10.485,10.51,10.38,10.385,4339.0,10.577443175135054,#000000
2025-02-27 20:00:00+00:00,10.39,10.41,10.305,10.325,5726.0,10.572274434013934,"rgba(239, 83, 80, 0.5)"
2025-02-28 15:00:00+00:00,10.36,10.435,10.315,10.345,1353.0,10.571167510715124,#000000
2025-02-28 16:00:00+00:00,10.35,10.37,10.26,10.28,1593.0,10.569639054155285,"rgba(239, 83, 80, 0.5)"
2025-02-28 17:00:00+00:00,10.28,10.28,10.15,10.215,3367.0,10.565757887031298,"rgba(239, 83, 80, 0.5)"
2025-02-28 18:00:00+00:00,10.21,10.225,10.115,10.115,2423.0,10.562671543710119,"rgba(239, 83, 80, 0.5)"
2025-02-28 19:00:00+00:00,10.115,10.14,10.08,10.085,2828.0,10.558819576003598,"rgba(239, 83, 80, 1.0)"
2025-02-28 20:00:00+00:00,10.085,10.24,10.085,10.215,7871.0,10.550079939392184,"rgba(239, 83, 80, 0.5)"
2025-03-03 15:00:00+00:00,10.15,10.175,10.02,10.02,2614.0,10.5466576957772,"rgba(239, 83, 80, 1.0)"
2025-03-03 16:00:00+00:00,10.025,10.045,9.94,9.98,3514.0,10.541506249949164,"rgba(239, 83, 80, 1.0)"
2025-03-03 17:00:00+00:00,9.98,10.005,9.86,9.865,3461.0,10.535964387275694,"rgba(255, 0, 0, 1.0)"
2025-03-03 18:00:00+00:00,9.865,9.87,9.76,9.765,895.0,10.534330671702275,"rgba(255, 0, 0, 1.0)"
2025-03-03 19:00:00+00:00,9.765,9.825,9.7,9.715,3313.0,10.528000449356394,"rgba(255, 0, 0, 1.0)"
2025-03-03 20:00:00+00:00,9.715,9.755,9.64,9.74,20380.0,10.490810742608625,"rgba(255, 0, 0, 1.0)"
2025-03-04 15:00:00+00:00,9.525,9.62,9.505,9.615,3990.0,10.42562558860837,"rgba(255, 0, 0, 1.0)"
2025-03-04 16:00:00+00:00,9.62,9.8,9.585,9.665,5148.0,10.420830670365115,"rgba(255, 0, 0, 1.0)"
2025-03-04 17:00:00+00:00,9.665,9.7,9.635,9.675,1383.0,10.418837344294122,"rgba(255, 0, 0, 1.0)"
2025-03-04 18:00:00+00:00,9.665,9.705,9.65,9.675,1663.0,10.416466532180536,"rgba(255, 0, 0, 1.0)"
2025-03-04 19:00:00+00:00,9.675,9.815,9.675,9.79,4569.0,10.411948874486622,"rgba(239, 83, 80, 1.0)"
2025-03-04 20:00:00+00:00,9.79,9.795,9.615,9.65,9098.0,10.398583900304711,"rgba(255, 0, 0, 1.0)"
2025-03-05 15:00:00+00:00,9.92,9.92,9.775,9.83,9556.0,10.390511089785306,"rgba(239, 83, 80, 1.0)"
2025-03-05 16:00:00+00:00,9.83,9.86,9.64,9.68,10110.0,10.377676075788049,"rgba(239, 83, 80, 1.0)"
2025-03-05 17:00:00+00:00,9.705,9.805,9.685,9.8,13602.0,10.362819212030987,"rgba(239, 83, 80, 1.0)"
2025-03-05 18:00:00+00:00,9.795,9.88,9.755,9.87,12334.0,10.352285378132578,"rgba(239, 83, 80, 0.5)"
2025-03-05 19:00:00+00:00,9.87,9.92,9.835,9.845,9685.0,10.344980720740386,"rgba(239, 83, 80, 0.5)"
2025-03-05 20:00:00+00:00,9.845,9.965,9.835,9.935,19914.0,10.332464499688754,"rgba(239, 83, 80, 0.5)"
2025-03-06 15:00:00+00:00,9.83,10.0,9.83,9.93,5425.0,10.32924076455554,"rgba(239, 83, 80, 0.5)"
2025-03-06 16:00:00+00:00,9.93,10.015,9.865,9.865,8038.0,10.29081938458381,"rgba(239, 83, 80, 0.5)"
2025-03-06 17:00:00+00:00,9.875,9.885,9.615,9.635,8198.0,10.276601254825497,"rgba(239, 83, 80, 1.0)"
2025-03-06 18:00:00+00:00,9.635,9.87,9.635,9.775,3978.0,10.272647904752606,"rgba(239, 83, 80, 0.5)"
2025-03-06 19:00:00+00:00,9.775,9.955,9.735,9.82,10097.0,10.266650398811555,"rgba(239, 83, 80, 0.5)"
2025-03-06 20:00:00+00:00,9.82,9.905,9.72,9.725,15874.0,10.254423398110749,"rgba(239, 83, 80, 0.5)"
2025-03-07 15:00:00+00:00,9.69,9.71,9.56,9.59,3110.0,10.250625962510393,"rgba(239, 83, 80, 1.0)"
2025-03-07 16:00:00+00:00,9.585,9.64,9.44,9.455,4612.0,10.243782136622134,"rgba(239, 83, 80, 1.0)"
2025-03-07 17:00:00+00:00,9.455,9.56,9.4,9.51,2447.0,10.240145509799662,"rgba(239, 83, 80, 1.0)"
2025-03-07 18:00:00+00:00,9.51,9.58,9.505,9.56,1873.0,10.237729443802444,"rgba(239, 83, 80, 1.0)"
2025-03-07 19:00:00+00:00,9.56,9.63,9.53,9.575,6885.0,10.229734135145867,"rgba(239, 83, 80, 1.0)"
2025-03-07 20:00:00+00:00,9.575,9.635,9.555,9.62,5629.0,10.223859805871797,"rgba(239, 83, 80, 1.0)"
2025-03-10 14:00:00+00:00,9.585,9.66,9.43,9.445,4632.0,10.218140424280334,"rgba(239, 83, 80, 1.0)"
2025-03-10 15:00:00+00:00,9.46,9.66,9.43,9.475,5244.0,10.212012039067305,"rgba(239, 83, 80, 1.0)"
2025-03-10 16:00:00+00:00,9.475,9.475,9.475,9.475,0.0,10.212012039067305,"rgba(239, 83, 80, 1.0)"
2025-03-10 17:00:00+00:00,9.475,9.475,9.385,9.405,1999.0,10.209259607549692,"rgba(239, 83, 80, 1.0)"
2025-03-10 18:00:00+00:00,9.405,9.425,9.275,9.285,4912.0,10.201604626923007,"rgba(255, 0, 0, 1.0)"
2025-03-10 19:00:00+00:00,9.285,9.355,9.235,9.31,3847.0,10.19554785249201,"rgba(239, 83, 80, 1.0)"
2025-03-11 14:00:00+00:00,9.185,9.275,9.05,9.08,4792.0,10.186483361441457,"rgba(255, 0, 0, 1.0)"
2025-03-11 15:00:00+00:00,9.075,9.24,9.065,9.195,3378.0,10.180505190900686,"rgba(255, 0, 0, 1.0)"
2025-03-11 16:00:00+00:00,9.195,9.2,9.135,9.145,1730.0,10.177470082078514,"rgba(255, 0, 0, 1.0)"
2025-03-11 17:00:00+00:00,9.145,9.155,9.08,9.09,13698.0,10.15311367968115,"rgba(255, 0, 0, 1.0)"
2025-03-11 18:00:00+00:00,9.095,9.26,9.08,9.235,11095.0,10.13654349126542,"rgba(239, 83, 80, 1.0)"
2025-03-11 19:00:00+00:00,9.235,9.27,9.16,9.17,12671.0,10.118893600462384,"rgba(239, 83, 80, 1.0)"
2025-03-12 14:00:00+00:00,9.21,9.225,9.085,9.085,1815.0,10.116218983027228,"rgba(255, 0, 0, 1.0)"
2025-03-12 15:00:00+00:00,9.085,9.12,9.025,9.06,3746.0,10.11033454301722,"rgba(255, 0, 0, 1.0)"
2025-03-12 16:00:00+00:00,9.06,9.1,9.03,9.04,5152.0,10.102297174188697,"rgba(255, 0, 0, 1.0)"
2025-03-12 17:00:00+00:00,9.045,9.115,9.045,9.05,7324.0,10.091357003980512,"rgba(255, 0, 0, 1.0)"
2025-03-12 18:00:00+00:00,9.055,9.185,9.055,9.155,5613.0,10.083801810764541,"rgba(239, 83, 80, 1.0)"
2025-03-12 19:00:00+00:00,9.155,9.16,9.065,9.07,10798.0,10.069127663250052,"rgba(255, 0, 0, 1.0)"
2025-03-13 14:00:00+00:00,9.035,9.11,8.955,8.97,4912.0,10.061946626388794,"rgba(255, 0, 0, 1.0)"
2025-03-13 15:00:00+00:00,8.975,8.99,8.82,8.84,4419.0,10.054671234679416,"rgba(255, 26, 202, 1.0)"
2025-03-13 16:00:00+00:00,8.845,8.855,8.805,8.835,1371.0,10.052324055760531,"rgba(255, 26, 202, 1.0)"
2025-03-13 17:00:00+00:00,8.825,8.825,8.705,8.705,745.0,10.050948471356822,"rgba(255, 26, 202, 1.0)"
2025-03-13 18:00:00+00:00,8.705,8.78,8.705,8.75,1534.0,10.048129143989929,"rgba(255, 26, 202, 1.0)"
2025-03-13 19:00:00+00:00,8.75,8.77,8.7,8.72,9377.0,10.031041315275646,"rgba(255, 26, 202, 1.0)"
2025-03-14 14:00:00+00:00,8.635,8.72,8.58,8.615,7715.0,10.016336214660505,"rgba(255, 26, 202, 1.0)"
2025-03-14 15:00:00+00:00,8.615,8.66,8.555,8.635,3309.0,10.01004985833838,"rgba(255, 26, 202, 1.0)"
2025-03-14 16:00:00+00:00,8.64,8.69,8.58,8.64,1065.0,10.008076203879787,"rgba(255, 26, 202, 1.0)"
2025-03-14 17:00:00+00:00,8.64,8.67,8.565,8.615,4045.0,10.000526780563643,"rgba(255, 26, 202, 1.0)"
2025-03-14 18:00:00+00:00,8.615,8.67,8.615,8.645,4483.0,9.992471642970905,"rgba(255, 26, 202, 1.0)"
2025-03-14 19:00:00+00:00,8.645,8.71,8.625,8.655,5927.0,9.982196728734259,"rgba(255, 26, 202, 1.0)"
2025-03-17 14:00:00+00:00,8.7,8.705,8.54,8.63,7806.0,9.968543987904521,"rgba(255, 26, 202, 1.0)"
2025-03-17 15:00:00+00:00,8.645,8.66,8.54,8.555,3886.0,9.9616555978982,"rgba(255, 26, 202, 1.0)"
2025-03-17 16:00:00+00:00,8.555,8.62,8.545,8.575,2972.0,9.956426948666948,"rgba(255, 26, 202, 1.0)"
2025-03-17 17:00:00+00:00,8.575,8.605,8.52,8.585,1885.0,9.953110423791511,"rgba(255, 26, 202, 1.0)"
2025-03-17 18:00:00+00:00,8.575,8.605,8.555,8.565,2561.0,9.948656382815201,"rgba(255, 26, 202, 1.0)"
2025-03-17 19:00:00+00:00,8.565,8.585,8.53,8.535,12171.0,9.927565285290846,"rgba(255, 26, 202, 1.0)"
2025-03-18 14:00:00+00:00,8.375,8.48,8.375,8.395,5510.0,9.917263153778118,"rgba(255, 26, 202, 1.0)"
2025-03-18 15:00:00+00:00,8.405,8.405,8.345,8.35,5935.0,9.789775870298147,"rgba(255, 26, 202, 1.0)"
2025-03-18 16:00:00+00:00,8.35,8.395,8.35,8.375,2223.0,9.785909802678372,"rgba(255, 26, 202, 1.0)"
2025-03-18 17:00:00+00:00,8.37,8.415,8.355,8.385,3443.0,9.78016138913035,"rgba(255, 26, 202, 1.0)"
2025-03-18 18:00:00+00:00,8.385,8.39,8.36,8.385,3665.0,9.773830897775772,"rgba(255, 26, 202, 1.0)"
2025-03-18 19:00:00+00:00,8.385,8.425,8.375,8.39,14762.0,9.749785821031278,"rgba(255, 26, 202, 1.0)"
2025-03-19 14:00:00+00:00,8.435,8.54,8.42,8.53,3128.0,9.745740809703715,"rgba(255, 26, 202, 1.0)"
2025-03-19 15:00:00+00:00,8.53,8.58,8.53,8.545,2642.0,9.742705762431264,"rgba(255, 26, 202, 1.0)"
2025-03-19 16:00:00+00:00,8.55,8.58,8.53,8.545,2134.0,9.638169501822562,"rgba(255, 26, 202, 1.0)"
2025-03-19 17:00:00+00:00,8.545,8.545,8.385,8.4,3885.0,9.628292070371494,"rgba(255, 26, 202, 1.0)"
2025-03-19 18:00:00+00:00,8.37,8.555,8.365,8.545,4352.0,9.62284058865069,"rgba(255, 26, 202, 1.0)"
2025-03-19 19:00:00+00:00,8.545,8.56,8.46,8.46,6962.0,9.61416419963876,"rgba(255, 26, 202, 1.0)"
2025-03-20 14:00:00+00:00,8.38,8.475,8.375,8.425,3369.0,9.608709578327463,"rgba(255, 26, 202, 1.0)"
2025-03-20 15:00:00+00:00,8.42,8.45,8.4,8.405,1884.0,9.60570156598354,"rgba(255, 26, 202, 1.0)"
2025-03-20 16:00:00+00:00,8.405,8.495,8.405,8.435,2112.0,9.602671602212311,"rgba(255, 26, 202, 1.0)"
2025-03-20 17:00:00+00:00,8.435,8.47,8.36,8.46,1890.0,9.599865332744216,"rgba(255, 26, 202, 1.0)"
2025-03-20 18:00:00+00:00,8.46,8.495,8.43,8.48,1122.0,9.598407148408517,"rgba(255, 26, 202, 1.0)"
2025-03-20 19:00:00+00:00,8.475,8.505,8.45,8.495,13537.0,9.581784701599169,"rgba(255, 26, 202, 1.0)"
2025-03-21 14:00:00+00:00,8.32,8.38,8.295,8.345,2386.0,9.577735178364161,"rgba(255, 26, 202, 1.0)"
2025-03-21 15:00:00+00:00,8.345,8.36,8.285,8.3,2879.0,9.572722942396148,"rgba(255, 26, 202, 1.0)"
2025-03-21 16:00:00+00:00,8.3,8.355,8.285,8.335,653.0,9.571624123371517,"rgba(255, 26, 202, 1.0)"
2025-03-21 17:00:00+00:00,8.325,8.35,8.3,8.31,2435.0,9.567537087573022,"rgba(255, 26, 202, 1.0)"
2025-03-21 18:00:00+00:00,8.315,8.32,8.285,8.315,1252.0,9.565413202628271,"rgba(255, 26, 202, 1.0)"
2025-03-21 19:00:00+00:00,8.315,8.325,8.25,8.27,5154.0,9.44180133198469,"rgba(255, 26, 202, 1.0)"
2025-03-24 14:00:00+00:00,8.495,8.58,8.465,8.56,11546.0,9.442284177176251,"rgba(255, 0, 0, 1.0)"
2025-03-24 15:00:00+00:00,8.56,8.57,8.54,8.56,3144.0,9.440566047880585,"rgba(255, 0, 0, 1.0)"
2025-03-24 16:00:00+00:00,8.56,8.625,8.53,8.605,4931.0,9.43807397512837,"rgba(255, 0, 0, 1.0)"
2025-03-24 17:00:00+00:00,8.6,8.635,8.555,8.56,1859.0,9.436957261048713,"rgba(255, 0, 0, 1.0)"
2025-03-24 18:00:00+00:00,8.56,8.57,8.53,8.545,2217.0,9.435204024894265,"rgba(255, 0, 0, 1.0)"
2025-03-24 19:00:00+00:00,8.54,8.62,8.525,8.61,7206.0,9.430371063048097,"rgba(255, 0, 0, 1.0)"
2025-03-25 14:00:00+00:00,8.655,8.715,8.645,8.655,8100.0,9.344016805627286,"rgba(255, 0, 0, 1.0)"
2025-03-25 15:00:00+00:00,8.655,8.71,8.65,8.66,3646.0,9.342544094319685,"rgba(255, 0, 0, 1.0)"
2025-03-25 16:00:00+00:00,8.665,8.685,8.65,8.655,1587.0,9.341736149242836,"rgba(255, 0, 0, 1.0)"
2025-03-25 17:00:00+00:00,8.655,8.655,8.49,8.49,892.0,9.340472161990565,"rgba(255, 26, 202, 1.0)"
2025-03-25 18:00:00+00:00,8.495,8.55,8.47,8.545,3469.0,9.335504937636944,"rgba(255, 26, 202, 1.0)"
2025-03-25 19:00:00+00:00,8.545,8.57,8.48,8.5,4841.0,9.3293941612878,"rgba(255, 26, 202, 1.0)"
2025-03-26 14:00:00+00:00,8.455,8.495,8.415,8.42,1781.0,9.326603442833266,"rgba(255, 26, 202, 1.0)"
2025-03-26 15:00:00+00:00,8.42,8.435,8.385,8.39,3588.0,9.320609624186933,"rgba(255, 26, 202, 1.0)"
2025-03-26 16:00:00+00:00,8.39,8.42,8.39,8.4,2685.0,9.316433304534659,"rgba(255, 26, 202, 1.0)"
2025-03-26 17:00:00+00:00,8.4,8.41,8.33,8.37,1402.0,9.217991388312942,"rgba(255, 26, 202, 1.0)"
2025-03-26 18:00:00+00:00,8.37,8.41,8.36,8.38,2621.0,9.21470123882855,"rgba(255, 26, 202, 1.0)"
2025-03-26 19:00:00+00:00,8.375,8.4,8.35,8.395,4713.0,9.20826680023974,"rgba(255, 26, 202, 1.0)"
2025-03-27 14:00:00+00:00,8.4,8.45,8.385,8.44,9076.0,9.19961265823483,"rgba(255, 26, 202, 1.0)"
