date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-08-19 00:00:00+00:00,37.0431632351,38.6035365376,36.630505526,38.2505886737,490008,0,,,35.86235483815456
2022-08-26 00:00:00+00:00,35.271694187,37.4819481251,35.271694187,36.3042456536,768984,0,,,35.893428868141115
2022-09-02 00:00:00+00:00,32.5273505288,35.1892220252,31.7649448756,34.826344513,311382,0,,,35.67670977841721
2022-09-09 00:00:00+00:00,33.9290473919,34.0478073049,32.0372019764,32.5105262078,206040,0,,,35.560112056821445
2022-09-16 00:00:00+00:00,32.1773386738,34.2193494016,31.6132290866,34.0708995103,240252,0,,,35.401326595482736
2022-09-23 00:00:00+00:00,30.5209461034,32.874049907,30.0549522322,31.7239373738,277425,0,,,35.147706716376625
2022-09-30 00:00:00+00:00,29.7409847303,31.1224417386,29.7409847303,30.4052738659,166365,0,,,34.976869266193795
2022-10-07 00:00:00+00:00,30.8977071057,33.0459058027,30.045037469,30.045037469,418566,0,,,34.68526414632356
2022-10-14 00:00:00+00:00,28.309953906,30.7985594735,27.3713563214,30.7985594735,489792,0,,,31.505335539462024
2022-10-21 00:00:00+00:00,30.729156131,30.775425026,28.7329838033,29.0039873312,270822,0,,,31.6356244053376
2022-10-28 00:00:00+00:00,31.552081478,32.0940885339,30.2168933648,30.7952545524,216342,0,,,31.81153464619989
2022-11-04 00:00:00+00:00,31.4892879776,31.9453670856,29.6418370982,31.2909927133,188628,0,,,31.874847202042666
2022-11-11 00:00:00+00:00,36.1260922422,36.3541317962,31.388653131,31.6644487945,426600,0,,,32.52861317900485
2022-11-18 00:00:00+00:00,35.7228918713,37.1576903057,34.4339726531,35.8187345824,441183,0,,,33.083620889629145
2022-11-25 00:00:00+00:00,35.9874508032,36.6945386666,35.0977330013,35.342825948,124692,0,,,33.208167730993466
2022-12-02 00:00:00+00:00,35.9872855571,36.6714042191,34.4637169428,35.5378162913,269121,0,,,33.421283606953416
2022-12-09 00:00:00+00:00,35.5741704231,36.0761218356,34.5926088646,35.7559410821,408387,0,,,33.64586299896344
2022-12-16 00:00:00+00:00,34.5165956799,37.7702904757,34.1827986516,35.5642556599,237408,0,,,33.755585907275204
2022-12-23 00:00:00+00:00,33.2490458808,34.617213784,32.6671813702,34.4914052412,400950,0,,,33.750688031667266
2022-12-30 00:00:00+00:00,33.1339972791,33.2564950708,32.1987100857,32.9916349806,266805,0,,,33.714195081389995
2023-01-06 00:00:00+00:00,34.7366325772,34.9052491321,32.7016131819,33.6206776948,255213,0,,,33.739752094930026
2023-01-13 00:00:00+00:00,36.785226052,36.785226052,35.2065274846,35.2065274846,325956,0,,,33.88544302678993
2023-01-20 00:00:00+00:00,36.4910327069,37.377221461,35.5475348507,36.6566364782,203502,0,,,33.974200068293484
2023-01-27 00:00:00+00:00,38.2424862681,38.5617088918,36.6831224873,36.6831224873,281937,0,,,34.1453344173966
2023-02-03 00:00:00+00:00,40.0733316413,40.9374376855,37.2393286766,37.7657381058,457551,0,,,34.49336637189991
2023-02-10 00:00:00+00:00,39.1132138145,40.6851584496,38.735788186,39.490639443,715560,0,,,34.955422309962096
2023-02-17 00:00:00+00:00,39.3340078071,40.6063625728,38.9774730183,39.2191578506,215646,0,,,35.08045320488235
2023-02-24 00:00:00+00:00,38.4012367846,39.0867278055,37.6465510652,38.7589634439,400518,0,,,35.234803195324275
2023-03-03 00:00:00+00:00,39.6837224487,39.7137840689,37.9610724223,38.9013257424,327846,0,,,35.37754425062859
2023-03-10 00:00:00+00:00,38.0763527765,40.2226465171,37.9259453528,39.7753640399,366177,0,,,35.509205325002846
2023-03-17 00:00:00+00:00,39.152942828,39.8283360579,37.355204966,37.6035113006,679842,0,,,35.729127352399686
2023-03-24 00:00:00+00:00,39.5777664689,40.8410983242,39.1632875137,39.3290790958,316038,0,,,35.854291627001516
2023-03-31 00:00:00+00:00,40.9704157582,41.036732391,38.2348546542,39.7833480306,302514,0,,,35.97309083082699
2023-04-07 00:00:00+00:00,38.6205521907,40.8410983242,38.1867750954,40.7349917116,446010,0,,,36.10109238378391
2023-04-14 00:00:00+00:00,38.7288472521,39.7899796939,38.254749644,38.2978554554,296832,0,,,36.17294512670151
2023-04-21 00:00:00+00:00,38.2516327623,39.341679256,37.8004807092,38.5167003437,525492,0,,,36.27091049520023
2023-04-28 00:00:00+00:00,36.885178543,38.3126109062,35.4793985604,38.3111187819,417906,0,,,36.49055694388495
2023-05-05 00:00:00+00:00,37.0523959326,37.5086875248,35.9900366331,36.9416803141,471864,0,,,36.49529177953143
2023-05-12 00:00:00+00:00,36.8080854573,37.1671568657,36.2884614808,37.0875769064,1670790,0,,,36.50005938321047
2023-05-19 00:00:00+00:00,39.604293122,39.9988770873,36.9217853243,36.9217853243,554559,0,,,36.68107097708699
2023-05-26 00:00:00+00:00,42.7286023276,42.9895251194,37.9935615857,39.382132402,489756,0,,,36.96476989271856
2023-06-02 00:00:00+00:00,42.3332225627,43.7887400199,41.4081055348,43.7358193469,400569,0,,,37.22225598752414
2023-06-09 00:00:00+00:00,42.7874914975,43.4792071362,41.2966935916,42.1939576337,372513,0,,,37.43159456707553
2023-06-16 00:00:00+00:00,44.0906133325,44.7206213443,43.1124429983,43.1124429983,386130,0,,,37.68570042123011
2023-06-23 00:00:00+00:00,42.6135545239,44.1824930297,42.5471140357,43.8221671035,414399,0,,,37.89198697074439
2023-06-30 00:00:00+00:00,45.419262298,45.7014932575,42.7696116427,42.8991058477,300693,0,,,38.07340791053995
2023-07-07 00:00:00+00:00,43.9250983947,45.8210263698,43.466888131,45.4823492184,233904,0,,,38.20041641381534
2023-07-14 00:00:00+00:00,46.0733740513,46.8769021949,43.9284187589,43.9284187589,310635,0,,,38.393719339755
2023-07-21 00:00:00+00:00,45.5321546818,47.6937117954,44.9344891205,46.3091199116,444019,0,,,38.66445505419718
2023-07-28 00:00:00+00:00,47.5642175904,47.6439063319,45.1168767276,45.5620379599,286274,0,,,38.843619549657085
2023-08-04 00:00:00+00:00,45.8011041844,48.0025056687,45.5321546818,47.7534783515,375793,0,,,40.90167097439432
2023-08-11 00:00:00+00:00,43.6495081636,46.4983806727,43.5847610611,46.2095089847,266783,0,,,40.78356745814272
2023-08-18 00:00:00+00:00,43.0219593242,44.5757901727,42.1752664456,43.3307531975,165873,0,,,40.69241454913897
2023-08-25 00:00:00+00:00,43.7092747197,45.4923103111,42.93230949,43.3008699195,277653,0,,,40.68528069949059
2023-09-01 00:00:00+00:00,46.6976025264,46.8270967314,43.9184576662,44.1276406127,423467,0,,,40.885392361617484
2023-09-08 00:00:00+00:00,44.0877962419,46.5880305069,43.8825977325,46.4983806727,239536,0,,,40.935410555506074
2023-09-15 00:00:00+00:00,42.7430487289,44.5061621348,42.4940214117,44.5061621348,203589,0,,,40.91914003021999
2023-09-22 00:00:00+00:00,41.6710018527,43.3053503062,41.3420989441,42.5680097855,224420,0,,,40.86803553250466
2023-09-29 00:00:00+00:00,42.6577105787,43.3204001059,41.1726641123,41.5215005306,213183,0,,,40.8407804650339
2023-10-06 00:00:00+00:00,42.5979100499,43.2292042994,41.3919327181,42.7374446172,186271,0,,,40.8239041560972
2023-10-13 00:00:00+00:00,42.179306348,44.0766774608,41.7507358912,42.1095390643,254333,0,,,40.817124281499034
2023-10-20 00:00:00+00:00,39.8072187036,42.7573781268,39.7673516844,42.3487411797,227126,0,,,40.75958503287176
2023-10-27 00:00:00+00:00,38.591274617,40.1660218767,38.3931355314,39.5879500978,296347,0,,,40.634975452840166
2023-11-03 00:00:00+00:00,40.3454234633,40.6563862133,37.2158624535,38.4118730305,263760,0,,,40.321593960701655
2023-11-10 00:00:00+00:00,41.9301374778,42.046748509,39.8016373209,40.4849580306,329836,0,,,40.50799785593752
2023-11-17 00:00:00+00:00,43.6643528144,43.9533887038,41.2624645732,41.4916002662,265636,0,,,40.68919549121544
2023-11-24 00:00:00+00:00,43.8437544009,44.5613607471,43.5043863997,43.6543860596,109258,0,,,40.77045171215281
2023-12-01 00:00:00+00:00,43.7241533432,44.5115269731,43.1261480547,43.6743195692,174424,3,0.408732554047247,1.226197662141741,40.86659108616342
2023-12-08 00:00:00+00:00,44.0453818507,44.3221586317,42.6228269369,43.4151839442,245516,3,0.4129133549544726,1.238740064863418,40.964396747175215
2023-12-15 00:00:00+00:00,48.3487275742,48.8370985598,44.3121918769,44.3121918769,324088,3,0.41237505799894647,1.2371251739968394,41.2790820867299
2023-12-22 00:00:00+00:00,49.0495331608,49.2889938597,47.2735329772,48.3311510641,355085,3,0.4029327029936087,1.2087981089808262,41.62677361011058
2023-12-29 00:00:00+00:00,49.3887691509,50.1670164224,49.1692635102,49.2391062141,245696,3,0.39299132390214275,1.1789739717064283,41.86604461780762
2024-01-05 00:00:00+00:00,45.8667013711,48.6504319959,45.4975327936,48.6504319959,363817,3,0.389982334334775,1.169947003004325,42.02223426831713
2024-01-12 00:00:00+00:00,46.9442745162,47.5329487343,46.0762294826,46.0762294826,271406,2,0.47865707340960817,0.9573141468192163,42.132068486039444
2024-01-19 00:00:00+00:00,50.4513760023,50.4762200499,46.3855328854,46.9642295744,234187,2,0.46663355425096964,0.9332671085019393,42.28474906784455
2024-01-26 00:00:00+00:00,50.0971737185,52.5716009406,50.0022874166,50.8853985191,311885,1,0.7154899567820939,0.7154899567820939,42.534815314174736
2024-02-02 00:00:00+00:00,49.8976231361,50.6958254658,48.6504319959,50.2767692427,280650,1,0.6999261721589638,0.6999261721589638,42.703457479254084
2024-02-09 00:00:00+00:00,52.5017582368,52.5616234115,49.0794657482,50.0572636021,290546,1,0.677904746810065,0.677904746810065,42.9143817368391
2024-02-16 00:00:00+00:00,52.930791989,53.7289943187,50.5262074708,52.521713295,282415,1,0.658937664211604,0.658937664211604,43.132658751846165
2024-02-23 00:00:00+00:00,52.5117357659,53.4351560861,50.1769939515,52.2622975379,335626,1,0.6432749336963784,0.6432749336963784,43.36064007842448
2024-03-01 00:00:00+00:00,56.4728148271,56.7017991204,52.8110616396,53.0305672802,257255,1,0.6162483354041641,0.6162483354041641,43.60166808689064
2024-03-08 00:00:00+00:00,55.8741630798,58.4583431223,54.5571292358,57.1113766909,606884,1,0.5943090501146653,0.5943090501146653,46.18830625539611
2024-03-15 00:00:00+00:00,53.1802302171,55.9340282546,53.0006346929,55.3653090946,386639,1,0.5813594059984886,0.5813594059984886,46.25174384175901
2024-03-22 00:00:00+00:00,56.1535338952,57.1378171431,52.1425671884,54.1779831292,566508,1,0.5637528182741157,0.5637528182741157,46.55688519220152
2024-03-29 00:00:00+00:00,56.303196832,56.8818935211,55.3253989782,55.5848147353,229331,1,0.5480635088963836,0.5480635088963836,46.71105374948277
2024-04-05 00:00:00+00:00,56.1236013079,57.859691375,55.2854888617,56.3630620068,365348,1,0.5339764388541506,0.5339764388541506,46.95066486255945
2024-04-12 00:00:00+00:00,55.0859382792,57.0315564579,54.8664326386,56.5626125892,306042,1,0.5231239687720454,0.5231239687720454,47.10596756790941
2024-04-19 00:00:00+00:00,49.9874208982,56.0437810749,49.6521759197,55.7943428469,323835,1,0.5199774336310298,0.5199774336310298,47.1196631107703
2024-04-26 00:00:00+00:00,54.4573539446,54.6868371144,49.887645607,50.4962748834,217304,1,0.5107626623721488,0.5107626623721488,47.162672969890366
2024-05-03 00:00:00+00:00,54.656904527,55.2356012161,51.6237356741,54.4473764155,448690,1,0.5021436878543076,0.5021436878543076,47.2937974869171
2024-05-10 00:00:00+00:00,55.9839159002,56.6723654095,55.0260731045,55.2655338034,203794,1,0.4937935570766659,0.4937935570766659,47.39374667707321
2024-05-17 00:00:00+00:00,57.5104778557,58.5581184135,55.8242754342,56.3231518903,253782,1,0.4864454453548156,0.4864454453548156,47.54709803751569
2024-05-24 00:00:00+00:00,59.585803913,60.1844556603,57.6202306761,57.6202306761,269069,1,0.47572407432181335,0.47572407432181335,47.7463617829284
2024-05-31 00:00:00+00:00,58.6878262921,60.6083010973,57.12135422,60.3939837718,298726,1,0.4701838946409942,0.4701838946409942,47.94657593992739
2024-06-07 00:00:00+00:00,59.665624146,61.0225681065,57.6052643824,59.5658488547,398613,1,0.46234660460937976,0.46234660460937976,48.21747131805345
2024-06-14 00:00:00+00:00,62.5191974747,63.3972200374,59.0381373395,59.4361409762,280624,1,0.45082926376274723,0.45082926376274723,48.44655514646886
2024-06-21 00:00:00+00:00,62.1101187807,65.1930755039,60.9527254026,62.8285008774,300992,1,0.4400901461384249,0.4400901461384249,48.70504818722437
2024-06-28 00:00:00+00:00,62.7178733188,63.966039879,60.6229505641,61.5495894184,306874,1,0.429114132395349,0.429114132395349,48.94752768112127
2024-07-05 00:00:00+00:00,64.4653065031,64.7748518101,61.2200734465,62.8576679735,307682,1,0.4169910283113443,0.4169910283113443,49.20184259840318
2024-07-12 00:00:00+00:00,65.3839570915,67.2282480009,64.5152331655,64.9745584597,420926,1,0.40513927856510157,0.40513927856510157,51.896714805746456
2024-07-19 00:00:00+00:00,59.0432709654,66.8018743039,58.9234469757,65.933150378,697940,1,0.4006532788193868,0.4006532788193868,51.8816913988433
2024-07-26 00:00:00+00:00,56.796571157,61.5845380821,55.0292671611,60.1915842009,394343,1,0.39875627625541316,0.39875627625541316,51.78800327087004
2024-08-02 00:00:00+00:00,50.2461930489,58.3542830242,49.6770290974,57.3158084461,963900,1,0.40148054237425346,0.40148054237425346,51.287556911007755
2024-08-09 00:00:00+00:00,52.7924528318,53.0820274738,46.5316493656,46.5316493656,1184255,1,0.40270974522540787,0.40270974522540787,50.84709203520822
2024-08-16 00:00:00+00:00,57.4456177683,57.914928395,52.2931862077,52.8723354916,410584,2,0.3102926411536392,0.6205852823072784,51.07131398879794
2024-08-23 00:00:00+00:00,58.3043563618,59.0532562979,56.4271138552,57.3657351085,474607,2,0.3110796820125814,0.6221593640251628,51.36936640463961
2024-08-30 00:00:00+00:00,57.5654417581,58.1695543733,55.7680819114,58.1146350446,350594,2,0.31303193896054854,0.6260638779210971,51.51092944047424
2024-09-06 00:00:00+00:00,50.7055183431,56.4370991877,50.5058116934,56.4370991877,589556,2,0.3169769845908758,0.6339539691817516,51.43409676609394
2024-09-13 00:00:00+00:00,54.579827346,54.6297540085,50.6755623456,51.4444329467,452651,2,0.32196961219943643,0.6439392243988729,51.42194476623803
2024-09-20 00:00:00+00:00,54.7995046606,56.0839179778,52.8523648267,53.7410594176,418411,3,0.34071854042637284,1.0221556212791185,51.46147315057446
2024-09-27 00:00:00+00:00,57.83265709,59.2607472236,54.6868641383,55.0363966884,1670637,3,0.34284617888833635,1.028538536665009,51.91343737854728
2024-10-04 00:00:00+00:00,57.1435786339,58.0523632644,55.0763432656,57.1935118553,459534,3,0.34576868153490237,1.037306044604707,52.00077826740879
2024-10-11 00:00:00+00:00,59.0410410492,59.2108140021,56.6042998422,56.8339926608,310732,2,0.30350783087513505,0.6070156617502701,52.08733974544332
2024-10-18 00:00:00+00:00,56.9438457481,60.2594116527,56.564353265,59.550359908,425472,2,0.3042198189028515,0.608439637805703,52.190129849728315
2024-10-25 00:00:00+00:00,56.9937789695,57.7327906471,55.1861963528,56.6442464193,272654,2,0.3049793718779675,0.609958743755935,52.2318858262762
2024-11-01 00:00:00+00:00,54.5670244068,58.2578884039,53.8579726621,57.0337255467,304703,2,0.3068243750826434,0.6136487501652867,52.257921230856226
2024-11-08 00:00:00+00:00,58.691508499,59.0200690962,54.0776788365,54.4172247424,300895,2,0.30743624988913937,0.6148724997782787,52.31257167278359
2024-11-15 00:00:00+00:00,53.1888674946,58.521735546,53.0690277631,58.521735546,338552,2,0.3109275246070531,0.6218550492141062,52.32785833863774
2024-11-22 00:00:00+00:00,56.324673802,56.6442464193,53.1589075617,53.408573669,327663,2,0.3145993188758048,0.6291986377516096,52.350841452498145
2024-11-29 00:00:00+00:00,56.7441128622,57.9225368886,54.7667572926,57.0736721238,205852,2,0.31859029845562564,0.6371805969112513,52.3773057692901
2024-12-06 00:00:00+00:00,58.5616821232,59.7101462167,56.7241395736,56.7540995065,282542,2,0.32096021774273564,0.6419204354854713,52.440392673595795
2024-12-13 00:00:00+00:00,59.7500927939,60.339304807,57.2314611036,58.5317221903,220206,2,0.3216412673992695,0.643282534798539,52.497067582813095
2024-12-20 00:00:00+00:00,57.8726036671,61.5776486991,56.6142864864,60.0696654112,298209,2,0.3237410557186052,0.6474821114372104,52.56534355313123
2024-12-27 00:00:00+00:00,59.3899381905,60.4090791218,58.2209235929,58.2209235929,130871,2,0.32425673423234946,0.6485134684646989,52.59892625789112
2025-01-03 00:00:00+00:00,60.1892644111,60.2092475666,57.6713868162,58.2508983261,139892,2,0.32357088992276023,0.6471417798455205,52.63442821183852
2025-01-10 00:00:00+00:00,59.9694497004,63.116796694,59.2152854113,61.6280516082,261589,2,0.32373344495778844,0.6474668899155769,52.71749488836049
2025-01-17 00:00:00+00:00,63.5864008486,63.736274515,58.2109320151,58.6405698587,325652,2,0.3217787810385466,0.6435575620770932,52.834522832520065
2025-01-24 00:00:00+00:00,63.116796694,65.9544047772,62.8668074185,64.2558365584,298694,2,0.32101610121382396,0.6420322024276479,54.191796160695034
2025-01-31 00:00:00+00:00,59.7496349898,61.4482032085,55.6730712647,59.3499718795,413476,2,0.321705350393024,0.643410700786048,53.94157472597481
2025-02-07 00:00:00+00:00,59.2500561019,61.406238582,57.6214289274,57.7713025938,333855,2,0.32383365264694886,0.6476673052938977,53.94740011867541
2025-02-14 00:00:00+00:00,59.1901066353,59.6197444789,57.4915384166,59.3000139907,208239,2,0.3255623922137366,0.6511247844274732,53.94816019941978
2025-02-21 00:00:00+00:00,59.040232969,61.8372752464,58.8204182583,59.8195760341,172343,2,0.3273318801274824,0.6546637602549648,53.97842377729753
2025-02-28 00:00:00+00:00,54.3941493118,59.4199129238,52.787203861,59.4199129238,260812,2,0.3299005122318024,0.6598010244636048,53.90607622307477
2025-03-07 00:00:00+00:00,52.6256400487,55.003635555,50.3175855867,55.003635555,306592,2,0.3344165014810859,0.6688330029621719,53.76505484776817
2025-03-14 00:00:00+00:00,51.8662801391,52.0045635753,48.5191015903,51.1868528516,398424,2,0.33919206505942134,0.6783841301188427,53.56647323734616
2025-03-21 00:00:00+00:00,51.0669539185,52.9553621147,50.4374845198,51.5465496509,145024,2,0.34467693529671106,0.6893538705934221,53.514013081848844
2025-03-28 00:00:00+00:00,47.6444830507,53.025471751,47.3946692764,52.3110043563,266166,2,0.3512973535963456,0.7025947071926912,53.38508243780989
2025-04-04 00:00:00+00:00,39.6904124743,48.871668236,38.1500607415,46.6452279532,476276,2,0.35369467170690577,0.7073893434138115,52.95465188062172
2025-04-11 00:00:00+00:00,43.2377680706,46.8720588603,37.6119618714,38.2215074809,963180,2,0.3590060007265014,0.7180120014530028,51.31589721879525
2025-04-18 00:00:00+00:00,42.0086843006,44.6519138846,40.9393814207,44.4968294935,241545,2,0.36092479926246335,0.7218495985249267,51.18654774800053
2025-04-25 00:00:00+00:00,46.6752056061,46.8965406102,40.4398537975,41.0793770599,409611,2,0.3630052334647389,0.7260104669294778,51.08097597837376
2025-05-02 00:00:00+00:00,48.1940733544,48.6037679444,44.3054721423,46.4853471376,239337,2,0.36593357788070613,0.7318671557614123,51.07237221474592
2025-05-09 00:00:00+00:00,49.1333731461,49.7107427414,46.335458873,47.6244979488,624030,2,0.36887102723624143,0.7377420544724829,51.08788308133549
2025-05-16 00:00:00+00:00,53.5800583301,54.5693208767,52.3454786571,52.4608926209,307165,2,0.3712741003678125,0.742548200735625,51.20560596268062
2025-05-23 00:00:00+00:00,50.9720025255,53.6170307687,50.2725239573,52.3409820092,429403,3,0.3662016444844151,1.0986049334532453,51.27688987869145
2025-05-30 00:00:00+00:00,50.8820695668,53.3462326373,50.1426207946,52.1311384387,148015,3,0.36798703255911364,1.1039610976773409,51.29500372206788
2025-06-06 00:00:00+00:00,54.0996709808,54.5868078409,50.7421738531,50.782144057,179625,3,0.37072101034585564,1.112163031037567,51.33585090400239
2025-06-13 00:00:00+00:00,54.6392687335,57.0674586205,54.3994475101,54.3994475101,253799,4,0.38229517529310686,1.5291807011724274,51.42597397076332
2025-06-20 00:00:00+00:00,56.1581364818,57.1473990283,55.4286802606,55.4986281174,139170,4,0.3838015692796504,1.5352062771186017,51.479808635821975
2025-06-27 00:00:00+00:00,59.96,60.54,55.52,56.02,176247,4,0.3825499168546261,1.5301996674185043,51.57197127638109
2025-07-04 00:00:00+00:00,61.7507,61.89,58.5964,60.34,112994,4,0.3811312391563424,1.5245249566253696,51.64331637841525
2025-07-11 00:00:00+00:00,61.7,62.44,60.29,61.23,214420,4,0.38149246035796497,1.5259698414318599,51.78209297475801
2025-07-18 00:00:00+00:00,61.98,62.5,59.79,61.31,157323,4,0.3824579791945961,1.5298319167783845,51.878290337575
2025-07-25 00:00:00+00:00,60.16,62.96,59.7,62.15,179859,4,0.384367350639342,1.537469402557368,51.97833271928653
2025-08-01 00:00:00+00:00,58.74,62.55,57.31,60.83,229947,4,0.38510150234189766,1.5404060093675906,52.081091650104725
2025-08-08 00:00:00+00:00,59.53,60.66,58.95,59.42,63296,4,0.38749089743239984,1.5499635897295994,52.109038459459256
