date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-18 17:00:00+00:00,8.765,8.795,8.705,8.73,1435.0,6,0.2552234255455965,1.531340553273579,8.862847160836928
2024-10-21 17:00:00+00:00,8.6,8.645,8.52,8.635,1610.0,6,0.25875925365971486,1.5525555219582892,8.85573380397117
2024-10-22 17:00:00+00:00,8.525,8.605,8.515,8.585,241.0,6,0.2626572994840393,1.575943796904236,8.854627384824983
2024-10-23 17:00:00+00:00,8.405,8.425,8.305,8.41,8064.0,6,0.26675187573024334,1.60051125438146,8.780738244135854
2024-10-24 17:00:00+00:00,10.445,10.715,10.445,10.665,5633.0,6,0.26769989665654187,1.6061993799392513,8.929350711242094
2024-10-25 17:00:00+00:00,11.035,11.135,10.87,11.125,10515.0,7,0.4401946006748254,3.081362204723778,9.15688969955354
2024-10-28 17:00:00+00:00,11.055,11.135,10.82,10.82,5907.0,7,0.4429886303562936,3.1009204124940553,9.248118895090977
2024-10-29 17:00:00+00:00,10.445,10.635,10.435,10.62,3497.0,7,0.44752918558678206,3.1327042991074743,9.284692858236681
2024-10-30 17:00:00+00:00,10.715,10.785,10.505,10.505,8386.0,7,0.45210431348669466,3.1647301944068627,9.365916085659217
2024-10-31 17:00:00+00:00,10.235,10.32,10.085,10.12,13841.0,7,0.4573888772668106,3.201722140867674,9.434585186943691
2024-11-01 17:00:00+00:00,9.965,10.095,9.945,10.07,4184.0,7,0.46523024545928326,3.256611718214983,9.44898811771813
2024-11-04 17:00:00+00:00,9.87,9.895,9.715,9.76,3732.0,6,0.5053034986448831,3.0318209918692984,9.454920821036337
2024-11-05 17:00:00+00:00,10.275,10.385,10.165,10.2,4167.0,6,0.5115038062298322,3.069022837378993,9.474283879913076
2024-11-06 17:00:00+00:00,11.945,12.12,11.875,12.07,8435.0,6,0.5028270837644926,3.0169625025869555,9.60497522271104
2024-11-07 17:00:00+00:00,12.615,12.65,12.425,12.51,10017.0,6,0.491779527710555,2.95067716626333,9.772378504790236
2024-11-08 17:00:00+00:00,13.605,14.185,13.505,13.78,13339.0,6,0.4651464679992991,2.7908788079957945,10.059754979473734
2024-11-11 17:00:00+00:00,15.105,15.36,14.58,15.36,356.0,6,0.4222643435540319,2.5335860613241916,10.069296482870502
2024-11-12 17:00:00+00:00,14.6,14.665,13.875,14.165,3604.0,5,0.4439599395563619,2.2197996977818097,10.147206575517407
2024-11-13 17:00:00+00:00,14.295,14.435,13.925,14.25,6985.0,5,0.4232679129694038,2.116339564847019,10.28863117788387
2024-11-14 17:00:00+00:00,13.855,13.865,13.17,13.215,2565.0,5,0.41365960751315,2.06829803756575,10.32782291433793
2024-11-15 17:00:00+00:00,13.695,13.785,13.495,13.73,6195.0,5,0.40171904967370925,2.0085952483685463,10.42603345502591
2024-11-18 17:00:00+00:00,14.9,14.995,14.215,14.685,1348.0,3,0.507948670699764,1.523846012099292,10.452892981691434
2024-11-19 17:00:00+00:00,15.045,15.115,14.805,15.075,674.0,2,0.6278196659590893,1.2556393319181787,10.467382219164552
2024-11-20 17:00:00+00:00,14.645,14.9,14.515,14.86,539.0,2,0.6015286156299063,1.2030572312598127,10.478276956896778
2024-11-21 17:00:00+00:00,14.785,14.995,14.635,14.725,601.0,2,0.5798158049246926,1.1596316098493853,10.490433893677963
2024-11-22 17:00:00+00:00,15.445,15.59,15.315,15.425,828.0,1,0.9122131557433094,0.9122131557433094,10.50967208393978
2024-11-25 17:00:00+00:00,15.445,15.455,14.64,14.66,9669.0,1,0.8859429580526659,0.8859429580526659,10.700165918057994
2024-11-26 17:00:00+00:00,14.9,15.025,14.495,14.635,4537.0,1,0.8632685760227067,0.8632685760227067,10.779733359380055
2024-11-27 17:00:00+00:00,14.265,14.42,14.155,14.35,1721.0,1,0.8451944060707577,0.8451944060707577,10.805943707039917
2024-11-28 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,1,0.8273785509918519,0.8273785509918519,10.805943707039917
2024-11-29 17:00:00+00:00,14.74,14.99,14.685,14.97,361.0,1,0.8060268646865687,0.8060268646865687,10.81230569518971
2024-12-02 17:00:00+00:00,15.525,15.795,15.52,15.635,15716.0,1,0.7812254509399489,0.7812254509399489,11.120500206582683
2024-12-03 17:00:00+00:00,15.31,15.35,15.16,15.35,291.0,1,0.761265238636275,0.761265238636275,11.125390423428387
2024-12-04 17:00:00+00:00,15.365,15.695,15.295,15.68,1217.0,1,0.7405508385624551,0.7405508385624551,11.147060899119253
2024-12-05 17:00:00+00:00,16.34,16.53,16.16,16.315,2873.0,1,0.7173272176704897,0.7173272176704897,11.206415923013225
2024-12-06 17:00:00+00:00,16.605,17.41,16.51,17.41,303.0,1,0.68889965482504,0.68889965482504,11.213543752974935
2024-12-09 17:00:00+00:00,17.035,17.445,16.93,17.445,938.0,1,0.6637105785035273,0.6637105785035273,11.236114523401108
2024-12-10 17:00:00+00:00,18.335,18.54,17.975,18.055,379.0,1,0.6377373543117504,0.6377373543117504,11.246582068805747
2024-12-11 17:00:00+00:00,18.715,19.395,18.655,19.395,420.0,1,0.608337497832901,0.608337497832901,11.25975960379808
2024-12-12 17:00:00+00:00,19.26,19.39,18.835,19.015,1031.0,1,0.5852593505910739,0.5852593505910739,11.291634658587434
2024-12-13 17:00:00+00:00,19.4,20.04,19.375,20.035,414.0,1,0.5600200983992392,0.5600200983992392,11.305575762325269
2024-12-16 17:00:00+00:00,21.19,21.57,21.16,21.57,1277.0,1,0.530198188466982,0.530198188466982,11.356476964870282
2024-12-17 17:00:00+00:00,21.53,22.705,21.26,22.545,1019.0,1,0.5011587493374429,0.5011587493374429,11.399684795513984
2024-12-18 17:00:00+00:00,22.83,22.87,19.525,20.3,4020.0,1,0.48522285936892984,0.48522285936892984,12.096939857245534
2024-12-19 17:00:00+00:00,19.83,20.24,19.06,19.82,684.0,1,0.4732342406624347,0.4732342406624347,12.106901612226427
2024-12-20 17:00:00+00:00,20.185,20.595,19.06,19.11,2000.0,1,0.4648723306508674,0.4648723306508674,12.144409746996374
2024-12-23 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,1,0.4573500564120727,0.4573500564120727,12.144409746996374
2024-12-24 17:00:00+00:00,20.73,21.41,20.73,21.41,300.0,1,0.4450352316591144,0.4450352316591144,12.156690462662372
2024-12-25 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,1,0.4346599237005896,0.4346599237005896,12.156690462662372
2024-12-26 17:00:00+00:00,21.11,21.27,20.81,20.98,218.0,1,0.4261082149194015,0.4261082149194015,12.165075946157785
2024-12-27 17:00:00+00:00,19.89,19.9,19.51,19.68,439.0,1,0.42105083954183115,0.42105083954183115,12.175184328460261
2024-12-30 17:00:00+00:00,19.21,19.295,18.845,18.855,228.0,1,0.41805687959654986,0.41805687959654986,12.178765984195262
2024-12-31 17:00:00+00:00,18.78,18.825,18.025,18.085,148.0,1,0.4160188180362771,0.4160188180362771,12.180047558755112
2025-01-01 17:00:00+00:00,18.085,18.085,18.085,18.085,0.0,1,0.41458431340968555,0.41458431340968555,12.180047558755112
2025-01-02 17:00:00+00:00,16.98,17.04,16.36,16.72,730.0,1,0.41433795315484434,0.41433795315484434,12.42707517103991
2025-01-03 17:00:00+00:00,17.53,18.495,17.48,18.43,1910.0,1,0.4121618950277888,0.4121618950277888,12.50670298579805
2025-01-06 17:00:00+00:00,18.34,18.49,17.93,18.47,737.0,1,0.40987941627636926,0.40987941627636926,12.524518920588454
2025-01-07 17:00:00+00:00,17.46,17.78,17.28,17.53,3.0,1,0.409034981589824,0.409034981589824,12.52452983478251
2025-01-08 17:00:00+00:00,17.59,17.86,17.135,17.55,520.0,1,0.4082507476725075,0.4082507476725075,12.526836787603344
2025-01-09 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,1,0.40826727945029767,0.40826727945029767,12.526836787603344
2025-01-10 17:00:00+00:00,17.24,17.72,17.18,17.53,100.0,1,0.4080087659798426,0.4080087659798426,12.527318377590332
2025-01-13 17:00:00+00:00,17.2,18.03,17.12,18.03,207.0,1,0.4077618271569928,0.4077618271569928,12.52952155356477
2025-01-14 17:00:00+00:00,18.13,18.49,17.53,17.63,300.0,1,0.40836400844559106,0.40836400844559106,12.533780073580182
2025-01-15 17:00:00+00:00,18.78,19.48,18.76,19.395,616.0,1,0.40731434382330006,0.40731434382330006,12.557726035956854
2025-01-16 17:00:00+00:00,18.52,18.69,18.32,18.565,302.0,1,0.4075497119886182,0.4075497119886182,12.565009757544303
2025-01-17 17:00:00+00:00,19.65,20.02,19.265,19.29,2589.0,1,0.40670685297509307,0.40670685297509307,13.02011292560486
2025-01-20 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,1,0.40613166796348793,0.40613166796348793,13.02011292560486
2025-01-21 17:00:00+00:00,18.55,19.17,18.485,19.14,612.0,1,0.40619715118903793,0.40619715118903793,13.028143909352295
2025-01-22 17:00:00+00:00,19.005,19.145,18.61,18.635,212.0,1,0.40657105197099797,0.40657105197099797,13.030584092408299
2025-01-23 17:00:00+00:00,18.445,18.535,18.285,18.48,510.0,1,0.4067394101764683,0.4067394101764683,13.032625267512035
2025-01-24 17:00:00+00:00,18.515,18.545,18.13,18.14,576.0,1,0.4086119816789297,0.4086119816789297,13.034628767255239
2025-01-27 17:00:00+00:00,17.78,17.87,17.16,17.64,2196.0,1,0.4107773551438943,0.4107773551438943,13.025803001148805
2025-01-28 17:00:00+00:00,17.245,17.805,17.235,17.68,606.0,1,0.41251504983004983,0.41251504983004983,13.027232784431803
2025-01-29 17:00:00+00:00,17.13,17.32,16.915,17.13,1546.0,1,0.4147459512467262,0.4147459512467262,13.0243086473939
2025-01-30 17:00:00+00:00,17.82,18.27,17.55,17.78,1732.0,1,0.41657109653365476,0.41657109653365476,13.045236430494446
2025-01-31 17:00:00+00:00,18.795,18.875,17.845,18.03,31.0,1,0.4183663342403237,0.4183663342403237,13.045786922310162
2025-02-03 17:00:00+00:00,16.795,16.945,16.51,16.855,721.0,1,0.42144638642190857,0.42144638642190857,13.044763164725815
2025-02-04 17:00:00+00:00,17.01,17.415,16.805,17.325,206.0,1,0.424388971326853,0.424388971326853,13.045739255019747
2025-02-05 17:00:00+00:00,16.865,16.92,16.395,16.545,472.0,1,0.428065914552015,0.428065914552015,13.04485712802215
2025-02-06 17:00:00+00:00,16.0,16.335,15.955,16.33,999.0,1,0.43088810029786073,0.43088810029786073,13.0393412608306
2025-02-07 17:00:00+00:00,15.95,16.16,15.565,15.635,111.0,1,0.434486147947513,0.434486147947513,13.038299341245432
2025-02-10 17:00:00+00:00,15.645,15.65,15.03,15.04,643.0,1,0.4375204831309958,0.4375204831309958,13.028758095527097
2025-02-11 17:00:00+00:00,14.26,14.265,13.67,13.845,2576.0,1,0.440198568345913,0.440198568345913,13.013024843152223
2025-02-12 17:00:00+00:00,14.405,14.79,14.225,14.26,1062.0,1,0.44289239468869895,0.44289239468869895,13.005362545881422
2025-02-13 17:00:00+00:00,14.945,15.345,14.885,15.3,2752.0,1,0.4459664766669257,0.4459664766669257,13.01685563547844
2025-02-14 17:00:00+00:00,15.045,15.32,14.895,15.285,1000.0,1,0.4487287885128468,0.4487287885128468,13.018211692900525
2025-02-17 17:00:00+00:00,15.285,15.285,15.285,15.285,0.0,1,0.4515387744369875,0.4515387744369875,13.018211692900525
2025-02-18 17:00:00+00:00,15.255,15.255,14.97,15.18,12131.0,1,0.45473981851227635,0.45473981851227635,13.037815348180155
2025-02-19 17:00:00+00:00,15.55,15.785,15.36,15.54,634.0,1,0.45876389638258025,0.45876389638258025,13.042036805490431
2025-02-20 17:00:00+00:00,15.13,15.255,15.015,15.2,3787.0,1,0.4637738140349365,0.4637738140349365,13.054461847501349
2025-02-21 17:00:00+00:00,14.585,14.62,14.125,14.295,795.0,1,0.4680261911667449,0.4680261911667449,13.052114651359688
2025-02-24 17:00:00+00:00,14.03,14.365,13.89,13.92,717.0,1,0.47315886091896203,0.47315886091896203,13.048562448637773
2025-02-25 17:00:00+00:00,12.62,12.65,12.17,12.455,506.0,1,0.4769400621448664,0.4769400621448664,13.039717670897051
2025-02-26 17:00:00+00:00,12.22,12.42,11.695,11.85,1361.0,1,0.4803888926351906,0.4803888926351906,13.012540268940707
2025-02-27 17:00:00+00:00,11.585,11.9,11.355,11.395,1988.0,1,0.48358399920682726,0.48358399920682726,12.969534942871395
2025-02-28 17:00:00+00:00,11.725,11.975,11.355,11.95,1017.0,1,0.4903599697796974,0.4903599697796974,12.950515714138195
2025-03-03 17:00:00+00:00,12.38,12.38,11.145,11.53,3114.0,1,0.49663999640491696,0.49663999640491696,12.895564447131648
2025-03-04 17:00:00+00:00,10.69,11.495,10.61,10.88,2777.0,1,0.5019482881835637,0.5019482881835637,12.83936147025914
2025-03-05 17:00:00+00:00,10.89,11.235,10.825,11.215,1688.0,1,0.5077839606928526,0.5077839606928526,12.80883856579662
2025-03-06 17:00:00+00:00,10.51,10.605,10.275,10.445,1888.0,1,0.5122943465608376,0.5122943465608376,12.768983110728813
2025-03-07 17:00:00+00:00,9.905,10.48,9.885,10.4,2624.0,1,0.5168804750267761,0.5168804750267761,12.71430566809943
2025-03-10 17:00:00+00:00,9.255,9.255,8.295,8.385,5467.0,1,0.516063675825113,0.516063675825113,12.400553138118807
2025-03-11 17:00:00+00:00,8.64,9.105,8.46,8.79,333.0,1,0.5167163102332479,0.5167163102332479,12.392759571815743
2025-03-12 17:00:00+00:00,9.605,9.775,9.51,9.63,9844.0,1,0.5204644131717628,0.5204644131717628,12.24931608057511
2025-03-13 17:00:00+00:00,9.09,9.365,8.995,9.275,7057.0,0,,,12.129120981922872
2025-03-14 17:00:00+00:00,9.65,9.79,9.585,9.71,6498.0,0,,,12.050633720847
2025-03-17 17:00:00+00:00,8.935,9.25,8.905,9.145,2375.0,0,,,12.015133274316947
2025-03-18 17:00:00+00:00,8.66,8.69,8.42,8.53,6265.0,0,,,11.90858913054995
2025-03-19 17:00:00+00:00,8.975,9.285,8.84,9.015,3272.0,0,,,11.865847850621337
2025-03-20 17:00:00+00:00,8.895,9.055,8.825,9.035,3989.0,0,,,11.81474590119706
2025-03-21 17:00:00+00:00,9.53,9.65,9.415,9.64,3110.0,0,,,11.785956502656555
2025-03-24 17:00:00+00:00,10.835,11.07,10.755,11.05,1816.0,0,,,11.781929548208874
2025-03-25 17:00:00+00:00,11.09,11.545,10.985,11.54,2247.0,0,,,11.769050378580326
2025-03-26 17:00:00+00:00,10.64,10.81,10.465,10.75,6201.0,0,,,11.722190431274067
2025-03-27 17:00:00+00:00,11.005,11.115,10.73,10.79,5015.0,0,,,11.709710959671206
2025-03-28 17:00:00+00:00,10.305,10.425,10.16,10.31,3793.0,0,,,11.684686718539261
2025-03-31 17:00:00+00:00,9.875,10.18,9.775,10.09,8021.0,0,,,11.62635843649114
2025-04-01 17:00:00+00:00,10.84,10.91,10.485,10.555,22805.0,0,,,11.563236862493099
2025-04-02 17:00:00+00:00,11.16,11.355,11.035,11.245,25871.0,0,,,11.55428292814959
2025-04-03 17:00:00+00:00,10.61,10.695,10.355,10.49,1825.0,0,,,11.548637183302315
2025-04-04 17:00:00+00:00,9.23,9.44,9.07,9.095,9582.0,0,,,11.475927855069605
2025-04-07 17:00:00+00:00,8.495,9.015,8.49,8.845,42521.0,0,,,11.16221034815683
2025-04-08 17:00:00+00:00,8.735,8.91,8.095,8.275,9554.0,0,,,10.957230277919747
2025-04-09 17:00:00+00:00,8.79,10.72,8.79,10.615,12783.0,0,,,10.975709940665656
2025-04-10 17:00:00+00:00,9.38,9.855,9.16,9.635,3085.0,0,,,10.966551442108223
2025-04-11 17:00:00+00:00,9.49,9.645,9.295,9.645,16013.0,0,,,10.917481108931874
2025-04-14 17:00:00+00:00,9.365,9.825,9.35,9.65,5723.0,0,,,10.902055020547731
2025-04-15 17:00:00+00:00,9.665,9.74,9.575,9.73,7707.0,0,,,10.883490604368921
2025-04-16 17:00:00+00:00,9.32,9.385,8.765,9.14,3492.0,0,,,10.868669267754491
2025-04-17 17:00:00+00:00,9.075,9.145,8.995,9.11,5640.0,0,,,10.845268282058894
2025-04-18 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,0,,,10.845268282058894
2025-04-21 17:00:00+00:00,8.325,8.475,8.23,8.46,2326.0,0,,,10.830976206092735
2025-04-22 17:00:00+00:00,9.075,9.115,8.785,8.95,6215.0,0,,,10.804295335169043
2025-04-23 17:00:00+00:00,9.79,9.9,9.525,9.555,2100.0,0,,,10.799835635711778
2025-04-24 17:00:00+00:00,9.78,9.965,9.675,9.965,3168.0,0,,,10.795028079702616
2025-04-25 17:00:00+00:00,11.23,11.26,10.98,11.165,2277.0,0,,,10.799692718441129
2025-04-28 17:00:00+00:00,10.805,11.265,10.71,11.22,2422.0,0,,,10.803989001984993
2025-04-29 17:00:00+00:00,11.105,11.58,11.09,11.51,3581.0,0,,,10.813245272233578
2025-04-30 17:00:00+00:00,10.815,11.15,10.7,11.035,1606.0,0,,,10.8153647212071
2025-05-01 17:00:00+00:00,11.07,11.21,10.96,10.965,1825.0,0,,,10.818112308077163
2025-05-02 17:00:00+00:00,11.51,11.64,11.205,11.265,12796.0,0,,,10.846021560141374
2025-05-05 17:00:00+00:00,10.92,11.1,10.89,10.945,500.0,0,,,10.846528429640477
2025-05-06 17:00:00+00:00,10.59,10.765,10.565,10.72,607.0,0,,,10.846682536203314
2025-05-07 17:00:00+00:00,10.65,10.78,10.48,10.735,0.0,0,,,10.846682536203314
2025-05-08 17:00:00+00:00,11.3,11.39,11.14,11.155,2849.0,0,,,10.851277113178423
2025-05-09 17:00:00+00:00,11.745,11.945,11.72,11.79,8289.0,0,,,10.87579315977041
2025-05-12 17:00:00+00:00,12.77,12.865,12.675,12.81,2677.0,0,,,10.88958862368836
2025-05-13 17:00:00+00:00,13.18,13.765,13.135,13.57,6384.0,0,,,10.932056223704357
2025-05-14 17:00:00+00:00,14.205,14.395,14.045,14.28,3642.0,0,,,10.961819768367972
2025-05-15 17:00:00+00:00,14.12,14.195,13.87,14.005,3851.0,0,,,10.990563022187184
2025-05-16 17:00:00+00:00,14.255,14.385,14.195,14.35,2449.0,0,,,11.010072460198355
2025-05-19 17:00:00+00:00,13.875,14.02,13.83,13.975,7251.0,0,,,11.060060944216136
2025-05-20 17:00:00+00:00,14.42,14.635,13.955,14.05,4432.0,0,,,11.09218316944364
2025-05-21 17:00:00+00:00,14.185,14.235,13.475,13.61,3932.0,0,,,11.116177386603006
2025-05-22 17:00:00+00:00,14.025,14.24,13.94,13.955,6343.0,0,,,11.157442265799633
2025-05-23 17:00:00+00:00,13.86,14.025,13.815,13.84,3838.0,0,,,11.180453938880918
2025-05-26 17:00:00+00:00,13.84,13.84,13.84,13.84,0.0,0,,,11.180453938880918
2025-05-27 17:00:00+00:00,14.91,15.08,14.77,15.015,6548.0,0,,,11.419534502523536
2025-05-28 17:00:00+00:00,14.95,15.08,14.67,14.73,1649.0,0,,,11.609451843403008
2025-05-29 17:00:00+00:00,15.01,15.025,14.67,14.795,3794.0,0,,,11.634523010722408
2025-05-30 17:00:00+00:00,14.17,14.475,14.11,14.135,1269.0,0,,,11.633124972430158
2025-06-02 17:00:00+00:00,13.735,13.99,13.705,13.975,4502.0,0,,,11.627120925062332
2025-06-03 17:00:00+00:00,14.55,14.615,14.005,14.055,3334.0,0,,,11.640835927122964
2025-06-04 17:00:00+00:00,13.46,13.605,13.425,13.43,2080.0,0,,,11.639235127880047
2025-06-05 17:00:00+00:00,11.915,12.125,10.45,11.03,29054.0,0,,,11.441973137313644
2025-06-06 17:00:00+00:00,11.79,11.86,11.44,11.53,5343.0,0,,,11.439432307462672
2025-06-09 17:00:00+00:00,11.615,12.245,11.555,12.16,30887.0,1,0.2033877897778371,0.2033877897778371,11.474510771648365
2025-06-10 17:00:00+00:00,12.625,13.135,12.535,13.045,11235.0,1,0.2091420775028984,0.2091420775028984,11.518101985836363
2025-06-11 17:00:00+00:00,13.23,13.3,12.88,13.07,10773.0,1,0.21455056790099603,0.21455056790099603,11.56068969633959
2025-06-12 17:00:00+00:00,12.95,13.025,12.585,12.695,6080.0,1,0.2202615141894624,0.2202615141894624,11.577257114579808
2025-06-13 17:00:00+00:00,13.21,13.375,12.895,13.005,15668.0,1,0.22580138501329453,0.22580138501329453,11.629894673194169
2025-06-16 17:00:00+00:00,13.255,13.265,13.09,13.185,12615.0,1,0.23078068742376612,0.23078068742376612,11.670766840272018
2025-06-17 17:00:00+00:00,12.645,12.76,12.465,12.545,8351.0,1,0.23644303591928828,0.23644303591928828,11.684070929510057
2025-06-18 17:00:00+00:00,12.845,12.975,12.725,12.825,13860.0,1,0.24136840909895993,0.24136840909895993,11.713067267283593
2025-06-19 17:00:00+00:00,12.825,12.825,12.825,12.825,0.0,1,0.2482648509011478,0.2482648509011478,11.713067267283593
2025-06-20 17:00:00+00:00,12.955,12.955,12.685,12.825,13217.0,1,0.2566420661699292,0.2566420661699292,11.738323670209596
2025-06-23 17:00:00+00:00,14.095,14.445,14.025,14.135,25960.0,1,0.2615252898164318,0.2615252898164318,11.986256962467657
2025-06-24 17:00:00+00:00,13.9,13.905,13.735,13.745,5915.0,1,0.26854520426297207,0.26854520426297207,12.00162109775857
2025-06-25 17:00:00+00:00,12.985,13.105,12.815,13.06,3319.0,1,0.27445583310905136,0.27445583310905136,12.001713969326362
2025-06-26 17:00:00+00:00,13.09,13.155,12.92,13.005,3455.0,1,0.28025647416484933,0.28025647416484933,12.00307977397367
2025-06-27 17:00:00+00:00,12.925,12.965,12.555,12.86,12740.0,2,0.2426029783568267,0.4852059567136534,12.004326694213534
2025-06-30 17:00:00+00:00,12.67,12.715,12.485,12.56,8259.0,2,0.24547235003014822,0.49094470006029645,12.003563086205066
2025-07-01 17:00:00+00:00,11.815,11.89,11.58,11.7,29235.0,2,0.2467115603137936,0.4934231206275872,11.9548197311784
2025-07-02 17:00:00+00:00,12.37,12.47,12.295,12.43,14668.0,2,0.248457257942806,0.496914515885612,11.95879209554072
2025-07-03 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,3,0.24771291099203085,0.7431387329760926,11.95879209554072
2025-07-04 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,3,0.251678692362578,0.755036077087734,11.95879209554072
2025-07-07 17:00:00+00:00,11.255,11.435,11.225,11.36,7709.0,3,0.2560380497754502,0.7681141493263506,11.928526735348154
2025-07-08 17:00:00+00:00,11.715,11.825,11.38,11.555,552.0,4,0.27104043808783157,1.0841617523513263,11.928656882202116
2025-07-09 17:00:00+00:00,11.435,11.545,11.355,11.445,12749.0,4,0.27713694681693213,1.1085477872677285,11.913149078490338
2025-07-10 17:00:00+00:00,11.825,12.16,11.725,12.12,14419.0,5,0.26659092645455035,1.3329546322727517,11.921234033474272
2025-07-11 17:00:00+00:00,12.18,12.33,12.115,12.3,10070.0,5,0.26948689193164255,1.3474344596582126,11.929952309159281
2025-07-14 17:00:00+00:00,12.405,12.485,12.265,12.48,13336.0,5,0.27153541853638063,1.3576770926819033,11.943633150151715
2025-07-15 17:00:00+00:00,12.295,12.385,12.155,12.16,6363.0,4,0.25697091124561444,1.0278836449824578,11.946360167791756
2025-07-16 17:00:00+00:00,12.625,12.785,12.55,12.7,7416.0,4,0.2564622653891608,1.0258490615566431,11.956894123000929
2025-07-17 17:00:00+00:00,12.685,12.705,12.465,12.585,8061.0,4,0.256043371738909,1.024173486955636,11.965721353877024
2025-07-18 17:00:00+00:00,12.87,13.145,12.845,13.075,9836.0,4,0.255180410898819,1.020721643595276,11.984722579255397
2025-07-21 17:00:00+00:00,13.06,13.145,12.98,13.045,25431.0,4,0.25432204721410834,1.0172881888564334,12.029378447132796
2025-07-22 17:00:00+00:00,13.125,13.365,13.09,13.2,24245.0,4,0.25351624438991033,1.0140649775596413,12.072994269138977
2025-07-23 17:00:00+00:00,13.205,13.38,13.035,13.23,3699.0,4,0.2525665902178814,1.0102663608715257,12.150282080575707
2025-07-24 17:00:00+00:00,11.745,11.975,11.715,11.86,2856.0,4,0.2531184826010815,1.012473930404326,12.118477788948791
2025-07-25 17:00:00+00:00,12.605,12.605,12.225,12.39,25270.0,4,0.25354205148564324,1.014168205942573,12.115743601645534
2025-07-28 17:00:00+00:00,13.005,13.045,12.845,12.85,2883.0,4,0.25746890756280966,1.0298756302512386,12.120613846347247
2025-07-29 17:00:00+00:00,12.625,12.775,12.58,12.64,3589.0,4,0.26081830760657965,1.0432732304263186,12.12368277370077
2025-07-30 17:00:00+00:00,12.485,12.525,12.16,12.495,1201.0,4,0.26259650547074276,1.050386021882971,12.12375355870316
2025-07-31 17:00:00+00:00,12.225,12.225,11.895,12.0,2288.0,4,0.2654449161407294,1.0617796645629176,12.12170612012959
2025-08-01 17:00:00+00:00,11.79,11.835,11.645,11.72,3864.0,4,0.26750493541086523,1.070019741643461,12.115466312732476
2025-08-04 17:00:00+00:00,12.005,12.115,11.925,12.04,2655.0,4,0.2709716963604482,1.0838867854417928,12.113497983290973
2025-08-05 17:00:00+00:00,11.9,12.125,11.895,12.015,2209.0,4,0.2765909750543934,1.1063639002175736,12.1118770840643
