date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-07-15 00:00:00+00:00,92.0418450715,92.6373365036,88.2122588806,91.4943771419,13864197,0,,,97.19956505979705
2022-07-22 00:00:00+00:00,95.1921868416,96.5176355132,90.9180951108,93.0215245244,13824083,0,,,97.25265709997672
2022-07-29 00:00:00+00:00,97.958340591,98.976438846,92.3203813865,95.4803278572,11315259,0,,,97.42237884456551
2022-08-05 00:00:00+00:00,100.8685648482,104.0285113189,95.624398365,96.9690564376,13171490,0,,,97.85622587847546
2022-08-12 00:00:00+00:00,105.34435529,105.4788210973,99.5239067756,101.4448468794,9097709,0,,,98.26527859540954
2022-08-19 00:00:00+00:00,104.7776779594,108.6003487659,104.4799322433,105.0754236755,13443207,0,,,101.28039150428374
2022-08-26 00:00:00+00:00,99.495092674,104.9217484672,99.4182550699,103.2601352774,9876235,0,,,100.7504894038562
2022-09-02 00:00:00+00:00,97.2764068542,99.4249783603,95.1537680396,98.9956482471,14137577,0,,,99.89370443365051
2022-09-09 00:00:00+00:00,99.3126033642,99.7928383901,95.7780735733,97.3916632604,8779168,0,,,99.70807598601253
2022-09-16 00:00:00+00:00,93.7857459155,100.0329559031,93.3132979305,99.6679772834,11582468,0,,,99.29651943228436
2022-09-23 00:00:00+00:00,89.9001022839,93.9882236233,88.6659524456,93.4289994778,14748034,0,,,98.42387441354789
2022-09-30 00:00:00+00:00,87.1136233522,89.9386694664,87.0846979653,89.5337140507,17155911,0,,,97.40085900986725
2022-10-07 00:00:00+00:00,86.795444097,91.4717149687,86.0144586524,87.6824892932,15367895,0,,,96.70286952753706
2022-10-14 00:00:00+00:00,86.9207874399,91.1053267354,85.4263091201,87.1039815565,14624803,0,,,94.05917948338754
2022-10-21 00:00:00+00:00,89.7169081673,91.066759553,86.2831754961,87.7114146801,15515498,0,,,93.90016702605203
2022-10-28 00:00:00+00:00,93.2168799744,93.351865113,89.1168992264,90.3725502689,12612442,0,,,94.04722536708243
2022-11-04 00:00:00+00:00,93.1590292007,93.8918056672,88.955206314,93.1397456095,18367884,0,,,94.10409513506461
2022-11-11 00:00:00+00:00,100.5832118218,100.8917492813,93.1469769562,94.1907013312,12007795,0,,,94.55644269280666
2022-11-18 00:00:00+00:00,100.47715207,102.415152988,98.8091214292,100.2071817929,11770040,0,,,95.05035038209405
2022-11-25 00:00:00+00:00,103.2829145931,103.8421387385,99.4165545527,100.2264653841,5678030,0,,,95.30159197460812
2022-12-02 00:00:00+00:00,105.3366170584,106.0308263424,100.8628238945,102.6079889002,10096957,0,,,95.79008005619824
2022-12-09 00:00:00+00:00,99.6286740562,105.3173334671,99.5418978957,104.9702288251,11045074,0,,,96.11884203932084
2022-12-16 00:00:00+00:00,97.5059455002,104.4977808401,96.8527446942,99.1658678668,14908132,0,,,96.37705169834925
2022-12-23 00:00:00+00:00,99.4897405406,99.8864995487,96.3640537208,97.573684843,9211706,0,,,96.47703375967377
2022-12-30 00:00:00+00:00,99.2768454631,101.2412864056,98.2220471246,99.4703864427,6450257,0,,,96.56626962312795
2023-01-06 00:00:00+00:00,101.512243777,101.8509404912,98.8510553081,100.2735815078,6264826,0,,,96.67478748097437
2023-01-13 00:00:00+00:00,104.1540781479,106.0507797476,101.4638585321,101.8799716382,12637706,0,,,97.01649657123986
2023-01-20 00:00:00+00:00,104.976627311,105.3443551722,102.8670306339,103.9798912663,8695254,0,,,97.24532116573101
2023-01-27 00:00:00+00:00,104.4540666662,106.0411026986,100.8348503486,105.0637207518,11670741,0,,,97.50389349531171
2023-02-03 00:00:00+00:00,104.1831092949,107.6910395493,102.8767076829,103.7960273358,12338299,0,,,99.22068413435812
2023-02-10 00:00:00+00:00,105.1991994375,106.3507682659,102.1993142544,103.0896027604,11637138,0,,,99.38117254414081
2023-02-17 00:00:00+00:00,103.6508716011,106.4959240006,102.8525150604,105.5378961518,8882526,0,,,99.49025726858439
2023-02-24 00:00:00+00:00,99.1994290713,103.1089568583,98.2704323694,102.7702601441,10458545,0,,,99.3239428197784
2023-03-03 00:00:00+00:00,99.1703979244,100.2445503609,96.9446766595,99.6155421774,19856324,0,,,99.04834187866163
2023-03-10 00:00:00+00:00,92.3093701991,102.6928437523,91.6610079176,99.5768339814,18728139,0,,,98.65079618246996
2023-03-17 00:00:00+00:00,94.2646772869,97.1800796772,91.1190931749,91.3513423503,23256225,0,,,97.53002899412054
2023-03-24 00:00:00+00:00,94.7408596773,97.5104919481,92.9624642192,94.6145255737,13319317,0,,,97.45115527140702
2023-03-31 00:00:00+00:00,101.3491050953,101.436567167,94.8671937809,95.5863263705,13761301,0,,,97.70403337351392
2023-04-07 00:00:00+00:00,105.1974362505,105.2654623063,101.149885932,101.5337472467,11890038,0,,,98.13395955379993
2023-04-14 00:00:00+00:00,104.4783036609,104.9156140195,102.7582162506,104.4977396769,10335391,0,,,98.43474896606209
2023-04-21 00:00:00+00:00,105.2946163302,106.0234669278,104.0118392785,104.3033795175,8890275,0,,,98.69410962193014
2023-04-28 00:00:00+00:00,105.8582607923,105.8776968083,101.0381288404,105.7416446967,10722595,0,,,98.92647410958739
2023-05-05 00:00:00+00:00,105.2557442983,106.1105402792,101.3199510714,105.7124906728,11596512,0,,,99.14267167519533
2023-05-12 00:00:00+00:00,105.5278485214,105.9065592919,103.0691925056,105.3432063701,8259186,0,,,99.29829384893311
2023-05-19 00:00:00+00:00,104.9836400753,107.0535757724,104.2256354538,105.955440872,13663827,0,,,99.55579232345764
2023-05-26 00:00:00+00:00,102.1945717885,106.4219052545,101.5240292387,105.4015144179,9867543,0,,,99.65791842562903
2023-06-02 00:00:00+00:00,104.9350500354,105.9262868481,100.8826407129,102.5444200754,10065801,0,,,99.77081891621837
2023-06-09 00:00:00+00:00,106.859215613,107.6852462903,104.4880216689,105.3917964099,11671716,0,,,99.97450601595993
2023-06-16 00:00:00+00:00,108.9425942472,110.3765628498,104.5074576848,106.5968293979,12783397,0,,,100.23537497334485
2023-06-23 00:00:00+00:00,108.3670558284,109.7229853234,107.2257338794,108.4841144899,9530962,0,,,100.42808407702564
2023-06-30 00:00:00+00:00,110.3082786306,111.3130321413,107.089165441,108.249997167,10973041,0,,,100.66771316948495
2023-07-07 00:00:00+00:00,109.5376424428,110.1619553038,108.6792122589,109.7620048772,8344225,0,,,100.83692358528278
2023-07-14 00:00:00+00:00,114.6296942155,114.9613604229,109.6547011043,109.8400439849,9697846,0,,,101.10895880789649
2023-07-21 00:00:00+00:00,113.371313605,114.834546873,110.9716110455,113.8688129161,12058619,0,,,101.4258585995593
2023-07-28 00:00:00+00:00,112.3080307636,114.3565573388,111.8593058947,113.6444504817,10647909,0,,,101.68336574391024
2023-08-04 00:00:00+00:00,111.2057283683,113.6444504817,104.679707993,112.3470503174,13712339,0,,,101.90435857200684
2023-08-11 00:00:00+00:00,111.1959734799,113.4298429357,110.6643320592,111.371561472,9886709,0,,,102.09540702544007
2023-08-18 00:00:00+00:00,110.961856157,112.3665600943,109.9399340426,111.1276892607,9980823,0,,,102.26537457068513
2023-08-25 00:00:00+00:00,112.9616082899,113.4981271549,110.1619553038,110.7765132764,10124535,0,,,102.45307308369244
2023-09-01 00:00:00+00:00,114.1419497928,115.8783199375,113.2103579455,113.4493527126,15771599,0,,,104.45619911559618
2023-09-08 00:00:00+00:00,112.1421976599,113.1664609475,109.5669071082,112.9664857342,12796739,0,,,104.44494437949321
2023-09-15 00:00:00+00:00,113.289138892,114.6793097978,111.6446983487,112.6006774172,12887627,0,,,104.63869798584467
2023-09-22 00:00:00+00:00,107.8557244359,114.0038042168,107.7480351404,113.0248106211,9936674,0,,,104.63742415876835
2023-09-29 00:00:00+00:00,107.7088753966,109.0990463025,104.9089537129,107.5718162932,16409302,0,,,104.53140382641801
2023-10-06 00:00:00+00:00,108.5508098889,109.0305167508,104.7718946096,107.1214792392,11304521,0,,,104.50820255208824
2023-10-13 00:00:00+00:00,108.1102627708,110.2150990015,107.4347571898,108.1592124506,8476810,0,,,104.53231890211455
2023-10-20 00:00:00+00:00,105.7508882052,110.4011077847,105.7019385254,108.7955582878,12701604,0,,,104.52824911281807
2023-10-27 00:00:00+00:00,102.5202093395,106.8277811605,102.2950408125,105.2711813433,13750935,0,,,104.34688491756525
2023-11-03 00:00:00+00:00,105.6431989097,106.5830327616,102.7062181227,103.088025625,15281988,0,,,104.36753280796769
2023-11-10 00:00:00+00:00,107.4739169336,107.7480351404,105.1439121759,105.7313083333,11328497,0,,,104.4618597276363
2023-11-17 00:00:00+00:00,109.0598865586,110.2836285532,106.3382843626,107.1018993673,10269262,0,,,104.59807904250759
2023-11-24 00:00:00+00:00,111.9870774097,112.4961540795,108.3158514259,108.8347180316,7090916,0,,,104.74166524383512
2023-12-01 00:00:00+00:00,111.8402283704,111.9087579221,110.1857291937,111.8206484984,17769678,3,0.5153322376214496,1.545996712864349,105.05051891596408
2023-12-08 00:00:00+00:00,110.9591341342,112.8485917739,109.4710638688,111.5171604838,13957188,3,0.5264414312509017,1.579324293752705,105.23469647659549
2023-12-15 00:00:00+00:00,120.9305665144,122.8167296964,111.47800074,111.5269504197,22173785,3,0.5263015839669658,1.5789047519008974,105.92260445471913
2023-12-22 00:00:00+00:00,123.5043933565,123.6910449214,120.1544889551,121.0189804135,10266175,3,0.5232163839811534,1.5696491519434603,106.30257548560665
2023-12-29 00:00:00+00:00,126.1666340978,126.8837690577,123.5338646563,123.5338646563,10095989,3,0.5167757214659295,1.5503271643977885,106.722489118681
2024-01-05 00:00:00+00:00,123.5731597225,126.1568103313,122.1683611026,125.7638596683,10235433,3,0.5169540811452339,1.5508622434357018,107.07782243467193
2024-01-12 00:00:00+00:00,124.7225404116,126.2354004638,123.9464628523,124.9190157431,10256510,3,0.5131460617235795,1.5394381851707384,107.43266237189468
2024-01-19 00:00:00+00:00,124.2215283164,125.0663722417,122.4490261136,124.2411758495,9139306,3,0.5080732638647626,1.5242197915942879,107.70822239812023
2024-01-26 00:00:00+00:00,125.0172534088,125.5379130372,124.0152292183,124.5653601464,9267205,3,0.5059761994012897,1.517928598203869,107.99136071751465
2024-02-02 00:00:00+00:00,126.4318757953,127.6696703835,124.6046552127,124.9484870428,10179438,3,0.5091089959261387,1.527326987778416,108.31466093715173
2024-02-09 00:00:00+00:00,133.1022132984,133.5835778605,123.5043933565,125.7343883686,17109373,3,0.49701352436961366,1.491040573108841,108.94819675600802
2024-02-16 00:00:00+00:00,134.7034872498,135.9019867717,131.3044640155,133.3969262956,11353927,3,0.49263050399812736,1.477891511994382,109.42296520893967
2024-02-23 00:00:00+00:00,135.941281838,137.5229082563,133.0334469324,133.8291720248,10100844,3,0.4852908015331996,1.4558724045995988,109.85210272577167
2024-03-01 00:00:00+00:00,136.1279334029,137.2674903254,134.8017249156,136.010048204,10413384,3,0.47595392669774755,1.4278617800932427,110.28429461776977
2024-03-08 00:00:00+00:00,136.2163473021,137.9551539855,135.0767903796,135.6170975411,10092302,3,0.4651647704992186,1.395494311497656,113.54890633462045
2024-03-15 00:00:00+00:00,132.7066190305,135.7841015729,132.243368058,134.1042374889,15374898,3,0.45577672271194064,1.3673301681358219,113.81425418794376
2024-03-22 00:00:00+00:00,134.2737872143,136.6511517798,132.2236552506,133.1797264068,14961965,3,0.44359266173674605,1.3307779852102382,114.23623170323691
2024-03-29 00:00:00+00:00,135.4565556548,136.4816216366,133.3177160582,134.1259411592,9186929,3,0.4313198414835327,1.2939595244505981,114.51093370990108
2024-04-05 00:00:00+00:00,135.8902374164,136.8754835274,134.0668027372,135.6832529393,10515693,3,0.4213252885986105,1.2639758657958315,114.82871056381107
2024-04-12 00:00:00+00:00,131.6322710304,136.2154987375,130.4347179843,136.2154987375,11777867,3,0.4157032315595461,1.2471096946786382,115.06802055843428
2024-04-19 00:00:00+00:00,129.3258725713,132.9136035076,127.6010019288,132.8741778929,11543253,3,0.412162569375925,1.236487708127775,115.21635665381268
2024-04-26 00:00:00+00:00,129.8088363512,130.7402664981,128.5570730849,130.203092498,11081801,3,0.4073497093547469,1.2220491280642407,115.36097316594997
2024-05-03 00:00:00+00:00,128.6260679106,130.9620355807,122.5545232491,129.7595543328,15334630,3,0.40393498857663684,1.2118049657299106,116.6770569037083
2024-05-10 00:00:00+00:00,132.0659527919,133.9386694894,128.5176474702,128.9414728281,8949596,3,0.4000697587173468,1.2002092761520404,116.97429381820291
2024-05-17 00:00:00+00:00,136.4126268109,136.5111908477,131.553419801,132.4700653424,9664706,3,0.3970611605213741,1.1911834815641222,117.35674466994485
2024-05-24 00:00:00+00:00,134.3822076547,136.1070782971,132.8840342966,135.870524609,6917970,3,0.39276755062394125,1.1783026518718238,117.56572096215629
2024-05-31 00:00:00+00:00,131.9772451589,134.6581869575,129.8975439842,134.4117768657,9096332,3,0.3910551500980795,1.1731654502942386,117.72951501043633
2024-06-07 00:00:00+00:00,131.8688247185,133.8499618564,130.6614152687,132.4700653424,10624597,3,0.38951855511330286,1.1685556653399085,117.90842216850551
2024-06-14 00:00:00+00:00,134.1667112264,135.3432070126,131.0211740027,131.582989012,11753363,3,0.3872850401748202,1.1618551205244605,118.14611334136775
2024-06-21 00:00:00+00:00,136.312666584,136.4511153167,132.4855480431,133.4843567579,12397256,3,0.3832959214094996,1.1498877642284988,118.43335025039569
2024-06-28 00:00:00+00:00,135.3731930403,138.0037189625,134.6957831694,136.5895640495,13187777,3,0.37939367327079143,1.1381810198123743,118.74709093964748
2024-07-05 00:00:00+00:00,139.2299791668,140.0210158906,134.7402845478,137.1136913949,9877124,3,0.37336868628615566,1.120106058858467,119.01370001607563
2024-07-12 00:00:00+00:00,146.7556567111,147.7841330115,138.7651869926,139.5662118035,14608731,3,0.36317160429572254,1.0895148128871677,119.59133203572296
2024-07-19 00:00:00+00:00,146.043634657,147.9374155371,145.0646043326,147.2600056661,15409050,3,0.35448260474519505,1.0634478142355852,120.2068450158542
2024-07-26 00:00:00+00:00,149.3268474621,150.0388695163,145.5491748972,146.1128590234,14414390,3,0.34583566748346867,1.037507002450406,120.79139339778779
2024-08-02 00:00:00+00:00,148.1895900146,151.5815839669,146.6864323448,149.4257394141,16573679,3,0.3391495720381368,1.0174487161144103,121.42743412832945
2024-08-09 00:00:00+00:00,152.3727195826,152.6692965465,145.0448259422,150.7014455944,16702604,3,0.3308005940469824,0.9924017821409472,122.05637404550453
2024-08-16 00:00:00+00:00,154.8054616008,155.4383700934,151.1761269638,152.293606021,13046321,3,0.32346071046595665,0.97038213139787,122.60128024152934
2024-08-23 00:00:00+00:00,158.2370123339,158.4743530186,154.4988965497,154.8054616008,10532096,3,0.3164625309836862,0.9493875929510587,123.07683974874331
2024-08-30 00:00:00+00:00,159.7599483941,160.1752945923,157.9700040636,158.7314720937,9799751,3,0.3105251845296881,0.9315755535890642,123.53651051505281
2024-09-06 00:00:00+00:00,158.7116937033,161.8960145565,157.9353918804,159.6511672469,9609514,3,0.30598675030425665,0.91796025091277,123.97324810645914
2024-09-13 00:00:00+00:00,159.5720536854,160.9960977936,156.1306137571,159.6412780517,15501121,3,0.3017608463102701,0.9052825389308103,124.63039010001981
2024-09-20 00:00:00+00:00,158.5082203513,161.9096417465,156.6339677458,160.1147225846,16220489,3,0.2978142643577261,0.8934427930731783,125.28304783321153
2024-09-27 00:00:00+00:00,157.2983853361,159.6387219229,156.1678837646,158.5082203513,13862448,3,0.29399593651713635,0.8819878095514091,125.78732954276606
2024-10-04 00:00:00+00:00,161.4038910434,162.8120596677,156.901718118,157.6256357911,11639096,2,0.33515402071686806,0.6703080414337361,126.23744645286267
2024-10-11 00:00:00+00:00,161.2154741148,161.4931411675,157.9033028437,160.868390299,10847914,1,0.3371785709867206,0.3371785709867206,126.64009486290938
2024-10-18 00:00:00+00:00,165.4399799876,165.8366472057,160.9278903817,161.1262239908,11556109,1,0.3297651823474513,0.3297651823474513,127.11456047871695
2024-10-25 00:00:00+00:00,163.9326445588,166.2432311042,162.6038093782,164.3491451378,16820854,1,0.3232568958291561,0.3232568958291561,127.78094451053644
2024-11-01 00:00:00+00:00,153.3515465161,166.59031492,151.9235445309,164.9937293672,21528581,1,0.3202566001994961,0.3202566001994961,131.02768828493745
2024-11-08 00:00:00+00:00,155.1167156366,159.2718047462,151.0508766511,154.2142977154,18124653,1,0.3180009556132812,0.3180009556132812,131.34806594499875
2024-11-15 00:00:00+00:00,154.2539644372,158.47847031,153.8374638582,157.4570522234,12512977,1,0.3166683089866186,0.3166683089866186,131.60883266895954
2024-11-22 00:00:00+00:00,157.9628029264,158.0421363701,153.5647551458,153.6986303319,13284160,1,0.31427240811505464,0.31427240811505464,131.91690807165213
2024-11-29 00:00:00+00:00,159.618888562,160.6358441424,157.4669689038,158.6668872386,10448099,1,0.3117974679781988,0.3117974679781988,132.2147728585049
2024-12-06 00:00:00+00:00,154.6307982944,159.2718047462,154.0258807868,159.093304498,18046675,1,0.3104394834435829,0.3104394834435829,132.5783840488349
2024-12-13 00:00:00+00:00,154.2837144786,158.47847031,154.1349642718,154.8787153057,14650532,1,0.308939454386437,0.308939454386437,132.85685975110684
2024-12-20 00:00:00+00:00,149.4915476138,154.9317629385,147.1941257857,154.6831242125,21854941,1,0.3084287512497932,0.3084287512497932,133.0761680185631
2024-12-27 00:00:00+00:00,149.5014931629,150.5408030375,147.9599330617,148.5765571022,6318875,1,0.3081473660309362,0.3081473660309362,133.13038174883238
2025-01-03 00:00:00+00:00,149.024106809,149.3300318974,147.5422200021,148.3478094743,7155419,1,0.3081390884381316,0.3081390884381316,133.18556159925444
2025-01-10 00:00:00+00:00,142.0224402851,148.3577550233,141.6743460687,148.1091162973,14577490,1,0.30905676877318466,0.30905676877318466,133.20212513383515
2025-01-17 00:00:00+00:00,148.2980817291,150.2474093408,141.5152172841,141.6345638726,17880795,1,0.30952783802339123,0.30952783802339123,134.42362773736696
2025-01-24 00:00:00+00:00,156.6125607262,157.7662444147,148.7953591811,148.9246513186,15335667,1,0.309527183959622,0.309527183959622,134.95797950871315
2025-01-31 00:00:00+00:00,158.9597102995,160.3023594198,156.0854466271,156.582724079,12827173,1,0.3092716076937822,0.3092716076937822,135.40493641032052
2025-02-07 00:00:00+00:00,165.9215946272,168.8256949468,156.3589492256,157.9751009446,14927524,0,,,136.0125056020605
2025-02-14 00:00:00+00:00,165.8022480387,168.8555315939,163.4401801418,166.3989809811,12006442,0,,,136.48547839270006
2025-02-21 00:00:00+00:00,166.9559317273,167.5675829932,164.4397078203,165.9315401762,9232436,0,,,136.81784967789733
2025-02-28 00:00:00+00:00,172.2867460125,172.5950580328,166.3840626575,167.5029369245,18494511,0,,,137.56190228040842
2025-03-07 00:00:00+00:00,169.3130268497,174.4548757032,166.6923746778,171.9684884433,16555673,0,,,138.14592976618556
2025-03-14 00:00:00+00:00,170.1285618709,170.6158937739,166.7072930013,169.0047148295,18591179,0,,,138.71451157400818
2025-03-21 00:00:00+00:00,173.9221529175,175.5178604963,169.6636083166,170.4714352783,15552001,0,,,139.25087201199366
2025-03-28 00:00:00+00:00,174.2412944333,176.973943662,173.6927699531,173.8523407109,14480302,0,,,139.76176530785492
2025-04-04 00:00:00+00:00,156.3195036888,173.0694466801,156.1300134138,172.3563648558,29157734,0,,,140.19339421829193
2025-04-11 00:00:00+00:00,155.4917303823,159.0621260899,146.8449899396,151.9213346747,28352127,0,,,141.35010254039787
2025-04-18 00:00:00+00:00,158.2144064386,160.558101945,156.7782696177,157.8553722334,10993773,0,,,141.5587076756159
2025-04-25 00:00:00+00:00,162.7920925553,163.19101945,152.7191884641,156.9976794098,11803325,0,,,141.7660797417615
2025-05-02 00:00:00+00:00,172.984674715,174.0318578135,161.8546143528,162.8619047619,15054749,0,,,142.32676288030447
2025-05-09 00:00:00+00:00,177.8515828303,178.9536183769,172.1269818913,173.2539503689,14701085,0,,,142.97499836276967
2025-05-16 00:00:00+00:00,175.7771629779,178.4350134138,170.1223742455,178.4350134138,15661276,0,,,143.52503640763567
2025-05-23 00:00:00+00:00,175.6475117371,176.9340509725,172.4411368209,174.5305164319,14506225,0,,,143.98797023215877
2025-05-30 00:00:00+00:00,179.3176391683,180.1552859155,176.0763581489,176.6348558015,12358677,0,,,144.42248123335492
2025-06-06 00:00:00+00:00,178.2006438632,180.4047149564,176.8791985245,178.2704560698,11795866,0,,,144.81107699951266
2025-06-13 00:00:00+00:00,178.44,179.95,174.2712139504,177.3230046948,10693258,0,,,145.13072080328996
2025-06-20 00:00:00+00:00,178.43,181.65,177.47,179.57,11346760,0,,,145.48138918942246
2025-06-27 00:00:00+00:00,181.75,182.61,178.2,178.85,9321492,0,,,145.77963571706425
2025-07-04 00:00:00+00:00,183.11,183.76,179.31,181.96,8151891,0,,,146.04532505183994
2025-07-11 00:00:00+00:00,180.51,183.99,178.7301,183.38,8845536,0,,,146.31359870725777
2025-07-18 00:00:00+00:00,180.72,182.66,179.01,180.38,9205846,0,,,146.58134671481355
2025-07-25 00:00:00+00:00,184.44,185.295,179.62,180.9,11274809,0,,,146.93167512969632
2025-08-01 00:00:00+00:00,184.6,187.38,182.0,184.0,17121970,0,,,147.47289884210386
2025-08-08 00:00:00+00:00,187.4,189.23,184.83,185.36,6706760,0,,,147.69729355282232
