date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-09 17:00:00+00:00,152.96,155.88,152.46,154.57,33030.0,0,,,145.34757541299646
2024-01-10 17:00:00+00:00,153.52,156.42,153.025,155.61,23278.0,0,,,146.47921290665874
2024-01-11 17:00:00+00:00,156.23,160.145,156.23,159.08,20547.0,0,,,147.58270677888822
2024-01-12 17:00:00+00:00,158.4,158.71,157.55,157.89,13659.0,0,,,148.17574199220314
2024-01-15 17:00:00+00:00,157.89,157.89,157.89,157.89,0.0,0,,,148.17574199220314
2024-01-16 17:00:00+00:00,163.38,164.71,162.68,163.96,24718.0,0,,,154.34353565720335
2024-01-17 17:00:00+00:00,161.71,163.215,161.02,162.975,26620.0,0,,,154.8667036796769
2024-01-18 17:00:00+00:00,152.93,156.84,151.41,156.275,42649.0,0,,,153.94087121721998
2024-01-19 17:00:00+00:00,155.825,157.79,153.555,157.745,110473.0,0,,,154.20621226552782
2024-01-22 17:00:00+00:00,153.38,154.27,150.32,154.23,47603.0,0,,,153.92414418899776
2024-01-23 17:00:00+00:00,154.69,156.13,153.605,156.115,26154.0,0,,,153.96366401409634
2024-01-24 17:00:00+00:00,156.55,157.15,154.6,154.84,23166.0,0,,,154.01221357006594
2024-01-25 17:00:00+00:00,157.685,157.685,154.24,156.48,19320.0,0,,,154.07712002499213
2024-01-26 17:00:00+00:00,157.53,157.845,155.99,157.005,13068.0,0,,,154.14165438234855
2024-01-29 17:00:00+00:00,156.25,158.61,152.29,158.52,47339.0,0,,,154.3088870907415
2024-01-30 17:00:00+00:00,160.32,161.17,158.8,161.0,38660.0,0,,,154.69507883263051
2024-01-31 17:00:00+00:00,160.155,163.39,159.49,159.61,22406.0,0,,,154.91535360420303
2024-02-01 17:00:00+00:00,160.2,162.635,159.92,162.07,20390.0,0,,,155.12587574779974
2024-02-02 17:00:00+00:00,165.88,170.3,165.305,169.68,20050.0,0,,,155.54068181413484
2024-02-05 17:00:00+00:00,167.265,171.3,166.57,169.73,47033.0,0,,,156.4690357778717
2024-02-06 17:00:00+00:00,171.73,174.63,169.61,173.395,41367.0,0,,,157.37653701243667
2024-02-07 17:00:00+00:00,167.41,169.95,164.92,164.96,56814.0,0,,,158.02828980148453
2024-02-08 17:00:00+00:00,173.41,173.41,170.93,171.535,35339.0,0,,,158.62074831449127
2024-02-09 17:00:00+00:00,174.53,175.72,174.05,174.63,26657.0,0,,,159.12472585241952
2024-02-12 17:00:00+00:00,177.13,177.775,171.56,171.96,25638.0,0,,,159.54930281433278
2024-02-13 17:00:00+00:00,170.96,171.28,167.2,167.76,25463.0,0,,,159.8034408117927
2024-02-14 17:00:00+00:00,166.02,167.68,165.04,166.61,19923.0,0,,,159.9421805157189
2024-02-15 17:00:00+00:00,169.31,175.495,169.14,175.27,26528.0,0,,,160.3116833678499
2024-02-16 17:00:00+00:00,175.33,176.295,173.86,173.99,19038.0,0,,,160.59232047892192
2024-02-19 17:00:00+00:00,173.99,173.99,173.99,173.99,0.0,0,,,160.59232047892192
2024-02-20 17:00:00+00:00,172.205,172.205,168.94,171.28,27840.0,0,,,160.8730142958159
2024-02-21 17:00:00+00:00,173.66,173.99,170.46,172.63,15165.0,0,,,161.04287309491255
2024-02-22 17:00:00+00:00,180.455,182.66,179.88,182.33,15728.0,0,,,161.35675096267954
2024-02-23 17:00:00+00:00,182.59,186.885,182.59,185.83,52744.0,0,,,162.51286025547822
2024-02-26 17:00:00+00:00,197.9,200.455,197.185,199.81,28440.0,0,,,163.45284262821346
2024-02-27 17:00:00+00:00,203.26,203.55,200.25,201.88,23570.0,0,,,164.25300958680768
2024-02-28 17:00:00+00:00,203.11,206.54,201.49,204.56,33136.0,0,,,165.38829139589475
2024-02-29 17:00:00+00:00,207.21,209.19,205.0,208.3,24246.0,0,,,166.24601374800616
2024-03-01 17:00:00+00:00,213.675,217.74,212.95,217.45,21369.0,0,,,179.35523667481777
2024-03-04 17:00:00+00:00,209.51,211.615,207.93,209.07,43721.0,0,,,179.36912412433307
2024-03-05 17:00:00+00:00,197.38,201.88,195.9,201.65,29278.0,0,,,178.98040296474488
2024-03-06 17:00:00+00:00,211.28,212.73,206.845,207.085,27610.0,0,,,179.65414857719014
2024-03-07 17:00:00+00:00,209.625,212.11,208.79,209.94,14626.0,0,,,180.04104122955545
2024-03-08 17:00:00+00:00,205.825,206.975,200.85,201.19,30778.0,0,,,180.34127877107744
2024-03-11 17:00:00+00:00,193.91,194.68,192.79,194.06,29132.0,0,,,180.1903143265588
2024-03-12 17:00:00+00:00,204.645,206.08,202.89,205.66,21930.0,0,,,180.56174546244466
2024-03-13 17:00:00+00:00,204.165,206.395,204.15,205.94,9536.0,0,,,180.72992296757536
2024-03-14 17:00:00+00:00,201.64,202.4,198.34,200.155,11459.0,0,,,180.83539761274994
2024-03-15 17:00:00+00:00,199.16,201.115,198.93,199.22,19573.0,0,,,181.0060787852099
2024-03-18 17:00:00+00:00,196.57,198.25,195.7,197.02,18141.0,0,,,181.09960520919932
2024-03-19 17:00:00+00:00,191.87,193.79,190.18,190.68,23036.0,0,,,183.16206090153622
2024-03-20 17:00:00+00:00,195.1,201.47,193.75,200.73,20254.0,0,,,183.96803359151448
2024-03-21 17:00:00+00:00,203.635,209.3,203.42,207.405,20240.0,0,,,185.02514945973059
2024-03-22 17:00:00+00:00,208.16,209.61,205.6,205.6,14096.0,0,,,189.1005893045822
2024-03-25 17:00:00+00:00,202.805,204.09,199.39,199.995,14133.0,0,,,188.7495681230844
2024-03-26 17:00:00+00:00,199.96,201.93,198.23,198.36,16427.0,0,,,188.55174533692082
2024-03-27 17:00:00+00:00,196.52,196.795,194.27,196.27,20226.0,0,,,188.16186117567077
2024-03-28 17:00:00+00:00,198.81,198.81,195.935,196.04,16738.0,0,,,188.06895898538605
2024-03-29 17:00:00+00:00,196.04,196.04,196.04,196.04,0.0,0,,,188.06895898538605
2024-04-01 17:00:00+00:00,191.97,193.68,191.46,192.51,32878.0,0,,,187.5728749918638
2024-04-02 17:00:00+00:00,185.77,186.425,182.95,185.94,28264.0,0,,,186.77978092738613
2024-04-03 17:00:00+00:00,167.105,167.975,163.49,163.75,61978.0,0,,,183.18642786903703
2024-04-04 17:00:00+00:00,166.115,166.47,162.54,162.7,20175.0,0,,,182.29850542169277
2024-04-05 17:00:00+00:00,164.675,164.86,160.65,161.08,26880.0,0,,,178.48418623939816
2024-04-08 17:00:00+00:00,168.02,168.715,165.23,165.7,21697.0,1,0.2609327384792211,0.2609327384792211,178.23375153844088
2024-04-09 17:00:00+00:00,169.995,170.27,167.72,169.92,16468.0,1,0.26547328125859515,0.26547328125859515,178.11960690774131
2024-04-10 17:00:00+00:00,168.21,168.54,166.45,167.18,25401.0,1,0.27003631556670515,0.27003631556670515,177.7160288329344
2024-04-11 17:00:00+00:00,167.925,169.35,166.15,167.15,12716.0,1,0.2749530469806097,0.2749530469806097,177.52513305914707
2024-04-12 17:00:00+00:00,163.445,163.475,161.8,162.97,29874.0,1,0.28017137610506965,0.28017137610506965,176.77841030633394
2024-04-15 17:00:00+00:00,165.44,165.55,162.86,163.31,32393.0,1,0.2850604436966692,0.2850604436966692,176.1672433011758
2024-04-16 17:00:00+00:00,166.91,167.36,164.59,165.6,16751.0,1,0.2901725418320814,0.2901725418320814,175.94281566456857
2024-04-17 17:00:00+00:00,164.92,167.685,164.9,166.28,27909.0,2,0.24938234901922723,0.49876469803845447,175.6148975067215
2024-04-18 17:00:00+00:00,168.745,168.86,166.08,167.21,24983.0,2,0.2544268680606667,0.5088537361213334,175.38617692981396
2024-04-19 17:00:00+00:00,157.075,158.24,154.54,157.24,28237.0,2,0.25872426795547226,0.5174485359109445,172.44335172537149
2024-04-22 17:00:00+00:00,157.18,162.48,157.0,161.63,27451.0,2,0.26262817551913625,0.5252563510382725,172.26657141981607
2024-04-23 17:00:00+00:00,173.48,178.09,173.48,177.25,34303.0,2,0.26688926673947544,0.5337785334789509,173.27546700514648
2024-04-24 17:00:00+00:00,174.005,178.25,172.885,177.03,26561.0,2,0.2715848562454904,0.5431697124909808,173.67967981767288
2024-04-25 17:00:00+00:00,176.5,178.82,175.225,175.91,28081.0,2,0.27645218440926167,0.5529043688185233,174.0007475821692
2024-04-26 17:00:00+00:00,176.47,179.5,175.88,179.5,16067.0,2,0.28139794603682666,0.5627958920736533,174.6467384739716
2024-04-29 17:00:00+00:00,173.7,173.99,170.68,171.69,25404.0,2,0.28669597311521244,0.5733919462304249,174.22152809889047
2024-04-30 17:00:00+00:00,163.17,164.3,162.37,162.51,34874.0,2,0.29152546038777677,0.5830509207755535,173.20660451703063
2024-05-01 17:00:00+00:00,155.26,162.45,155.2,158.62,26837.0,2,0.2937916823329758,0.5875833646659516,172.46822271916056
2024-05-02 17:00:00+00:00,159.115,161.07,158.59,160.45,29406.0,2,0.2960699569943652,0.5921399139887304,171.92598025842383
2024-05-03 17:00:00+00:00,160.67,160.885,158.78,160.09,17596.0,2,0.29810195995356564,0.5962039199071313,171.64578995297796
2024-05-06 17:00:00+00:00,162.935,164.64,162.46,164.64,19341.0,2,0.2999509051670708,0.5999018103341416,171.50128023798567
2024-05-07 17:00:00+00:00,164.65,164.75,162.9,163.64,14798.0,2,0.3010368664847817,0.6020737329695633,171.39272929213556
2024-05-08 17:00:00+00:00,160.19,161.6,159.64,161.39,15039.0,1,0.35951219891413877,0.35951219891413877,171.21868032060553
2024-05-09 17:00:00+00:00,167.97,170.78,166.83,170.43,21396.0,1,0.3627005741945725,0.3627005741945725,171.25765948870364
2024-05-10 17:00:00+00:00,164.07,164.97,162.79,163.97,21771.0,1,0.36606664227566094,0.36606664227566094,171.1188445742919
2024-05-13 17:00:00+00:00,161.89,162.05,161.03,161.79,8625.0,1,0.3693645225371581,0.3693645225371581,171.03867522746776
2024-05-14 17:00:00+00:00,162.53,163.57,158.59,161.52,16283.0,2,0.28683935794665655,0.5736787158933131,170.8844778660434
2024-05-15 17:00:00+00:00,168.995,169.725,167.57,168.33,29285.0,2,0.2899186852984624,0.5798373705969248,170.89428354960694
2024-05-16 17:00:00+00:00,165.13,165.2,162.27,162.27,15810.0,2,0.2925288152090587,0.5850576304181174,170.793819755617
2024-05-17 17:00:00+00:00,158.895,159.105,157.75,158.535,26459.0,2,0.29494895672689414,0.5898979134537883,170.48680485260684
2024-05-20 17:00:00+00:00,155.395,155.395,153.26,153.76,55026.0,2,0.29676072740469256,0.5935214548093851,168.10962307178028
2024-05-21 17:00:00+00:00,157.27,159.02,157.25,159.02,20957.0,2,0.30061132928264933,0.6012226585652987,168.05596309953927
2024-05-22 17:00:00+00:00,158.745,159.215,155.4,155.72,57112.0,2,0.3068115118074667,0.6136230236149334,167.60685026099435
2024-05-23 17:00:00+00:00,189.26,191.055,179.35,184.875,119267.0,2,0.312655592427293,0.625311184854586,170.60746888083003
2024-05-24 17:00:00+00:00,194.65,195.31,189.9,191.42,32251.0,3,0.4783071228790403,1.434921368637121,171.3925013798293
2024-05-27 17:00:00+00:00,191.42,191.42,191.42,191.42,0.0,2,0.5137677726611614,1.0275355453223227,171.3925013798293
2024-05-28 17:00:00+00:00,189.03,193.31,188.53,193.26,24688.0,2,0.5148500334835925,1.029700066967185,171.92072733232357
2024-05-29 17:00:00+00:00,186.64,186.8,183.505,183.92,15897.0,2,0.5177730298593908,1.0355460597187816,172.12791328410333
2024-05-30 17:00:00+00:00,186.47,187.2,181.75,182.385,23270.0,2,0.5199346088603749,1.0398692177207498,172.39203945763288
2024-05-31 17:00:00+00:00,182.36,187.34,182.36,187.34,28486.0,2,0.5218806024908017,1.0437612049816034,172.74271816839786
2024-06-03 17:00:00+00:00,193.96,196.735,192.295,196.57,30513.0,2,0.5215977959164529,1.0431955918329059,173.34821362027034
2024-06-04 17:00:00+00:00,190.465,192.56,189.5,189.8,19900.0,2,0.5217085133421038,1.0434170266842075,173.6397564101464
2024-06-05 17:00:00+00:00,183.735,185.1,182.24,184.66,21125.0,2,0.523040356072914,1.046080712145828,173.81665198897298
2024-06-06 17:00:00+00:00,184.3,185.39,182.53,183.69,21717.0,2,0.5267123837845366,1.053424767569073,173.98795840408857
2024-06-07 17:00:00+00:00,180.88,180.88,177.12,177.52,12797.0,2,0.530333314835271,1.060666629670542,174.436705117187
2024-06-10 17:00:00+00:00,180.01,182.62,179.91,182.51,13664.0,2,0.5353816080335726,1.0707632160671452,174.65675299409986
2024-06-11 17:00:00+00:00,186.34,190.96,185.74,189.58,25363.0,2,0.5388755987257019,1.0777511974514038,175.29396848204115
2024-06-12 17:00:00+00:00,202.225,202.33,196.79,197.27,27146.0,2,0.5410827380288931,1.0821654760577861,176.19026984686448
2024-06-13 17:00:00+00:00,199.6,202.21,199.45,200.565,14961.0,2,0.5416655473614453,1.0833310947228907,176.61077839186157
2024-06-14 17:00:00+00:00,193.94,194.5,192.21,192.425,16400.0,2,0.5450398369670726,1.0900796739341452,176.82401973753147
2024-06-17 17:00:00+00:00,194.18,198.04,194.18,195.51,14074.0,2,0.5472002144684075,1.094400428936815,177.0531865431296
2024-06-18 17:00:00+00:00,210.1,214.59,209.61,213.68,21135.0,2,0.5400857363602514,1.0801714727205027,177.82032545060295
2024-06-19 17:00:00+00:00,213.68,213.68,213.68,213.68,0.0,2,0.5342907730603702,1.0685815461207404,177.82032545060295
2024-06-20 17:00:00+00:00,209.26,210.955,205.66,209.39,28011.0,2,0.5305855369396701,1.0611710738793403,178.5789747760718
2024-06-21 17:00:00+00:00,206.54,207.045,203.13,205.94,11829.0,2,0.5267253035761749,1.0534506071523497,178.82980791485738
2024-06-24 17:00:00+00:00,207.83,208.655,204.28,204.325,21848.0,2,0.5238046718199949,1.0476093436399898,179.27723588321035
2024-06-25 17:00:00+00:00,206.36,209.215,205.5,208.585,22032.0,2,0.5187147176760304,1.0374294353520608,179.7446521880932
2024-06-26 17:00:00+00:00,211.055,211.055,203.88,204.62,30268.0,2,0.5174843130380804,1.0349686260761608,180.30779900823802
2024-06-27 17:00:00+00:00,212.67,218.39,212.67,217.99,35842.0,2,0.5088129083960834,1.0176258167921668,184.16140265235663
2024-06-28 17:00:00+00:00,210.15,214.0,209.68,210.75,38785.0,2,0.5037515081977213,1.0075030163954426,184.64841636010044
2024-07-01 17:00:00+00:00,206.0,206.61,200.96,204.27,78479.0,2,0.5017689951381166,1.0035379902762331,185.09025452121736
2024-07-02 17:00:00+00:00,203.125,204.71,203.06,204.33,11935.0,2,0.500894934099866,1.001789868199732,185.1859811603216
2024-07-03 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,2,0.5012177678845742,1.0024355357691483,185.1859811603216
2024-07-04 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,2,0.49983195884147746,0.9996639176829549,185.1859811603216
2024-07-05 17:00:00+00:00,201.74,201.93,199.18,200.43,12839.0,2,0.499114514855011,0.998229029710022,185.24005763164507
2024-07-08 17:00:00+00:00,201.135,206.34,200.79,203.06,28482.0,2,0.4978767320286148,0.9957534640572296,185.46227780285798
2024-07-09 17:00:00+00:00,208.99,209.635,205.88,206.47,19209.0,2,0.49637561520845186,0.9927512304169037,185.68944807518997
2024-07-10 17:00:00+00:00,200.305,200.85,199.045,199.82,11019.0,2,0.4964168840633063,0.9928337681266126,185.73746887533494
2024-07-11 17:00:00+00:00,206.525,210.81,206.03,208.93,20315.0,2,0.4928857211215486,0.9857714422430972,185.9949085448345
2024-07-12 17:00:00+00:00,212.91,212.91,209.695,210.94,46169.0,2,0.48872965298765514,0.9774593059753103,186.65257686759003
2024-07-15 17:00:00+00:00,198.36,198.85,193.05,194.09,40047.0,2,0.489542276521288,0.979084553042576,186.6709569813481
2024-07-16 17:00:00+00:00,188.79,189.875,185.24,189.02,39413.0,2,0.49112368925258054,0.9822473785051611,186.4934953503682
2024-07-17 17:00:00+00:00,173.86,174.68,170.555,170.69,58189.0,2,0.4916115186317358,0.9832230372634716,185.6330063263771
2024-07-18 17:00:00+00:00,170.66,171.845,168.96,170.88,42957.0,3,0.5983967785510967,1.7951903356532903,185.0459523953326
2024-07-19 17:00:00+00:00,176.37,177.88,175.04,177.63,28979.0,3,0.6067807821692695,1.8203423465078084,184.8054364058581
2024-07-22 17:00:00+00:00,170.935,172.245,167.865,169.635,77305.0,3,0.6096123647387351,1.8288370942162055,183.9183726325837
2024-07-23 17:00:00+00:00,179.88,180.62,177.34,177.44,25417.0,3,0.6116038795697976,1.8348116387093927,183.7873591719607
2024-07-24 17:00:00+00:00,175.25,176.3,173.89,174.72,20640.0,3,0.6153154543863312,1.8459463631589936,183.64412876432831
2024-07-25 17:00:00+00:00,171.63,173.02,169.785,170.44,16747.0,3,0.6196639569692547,1.8589918709077642,183.494615072107
2024-07-26 17:00:00+00:00,182.22,183.2,180.93,182.805,34165.0,3,0.6224858490142714,1.867457547042814,183.41994184048977
2024-07-29 17:00:00+00:00,174.9,175.18,172.555,172.625,36626.0,3,0.6221895456932425,1.8665686370797274,183.16914298747065
2024-07-30 17:00:00+00:00,168.04,172.35,167.78,170.39,33972.0,3,0.6252067564722972,1.8756202694168915,182.89100857681194
2024-07-31 17:00:00+00:00,173.96,176.22,172.67,172.7,14852.0,3,0.629207213712487,1.8876216411374611,182.80317627201202
2024-08-01 17:00:00+00:00,166.73,169.61,163.77,167.57,34977.0,3,0.6297308400648111,1.8891925201944333,182.4803634141883
2024-08-02 17:00:00+00:00,161.225,166.37,161.04,165.91,58766.0,3,0.6296020906652445,1.8888062719957337,181.89998389950551
2024-08-05 17:00:00+00:00,170.13,175.63,169.125,175.63,45150.0,3,0.6313038287841879,1.8939114863525637,181.68178595068127
2024-08-06 17:00:00+00:00,184.52,186.64,183.6,183.65,24313.0,3,0.6320099713214903,1.8960299139644707,181.6991155633511
2024-08-07 17:00:00+00:00,184.825,184.83,180.35,181.75,27795.0,3,0.635613505693375,1.9068405170801253,181.688674788605
2024-08-08 17:00:00+00:00,183.425,188.08,183.16,187.9,48291.0,3,0.6421797730091204,1.9265393190273614,182.11728016663483
2024-08-09 17:00:00+00:00,160.18,163.72,157.82,160.8,113730.0,3,0.6436609189723118,1.9309827569169355,179.73495620490635
2024-08-12 17:00:00+00:00,145.47,148.0,142.725,143.78,65500.0,4,0.7449898484454835,2.979959393781934,175.90171514683848
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,4,0.7364012033523908,2.945604813409563,175.37872840582273
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,4,0.7254199313990777,2.9016797255963107,174.99105070108916
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,4,0.7218401738058458,2.887360695223383,174.6587383847211
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,4,0.7203512500098426,2.8814050000393703,174.40850635329906
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,4,0.7184467528266738,2.8737870113066952,174.26174949909517
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,4,0.7157462987201741,2.8629851948806966,174.18323996784505
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,4,0.7173514104911841,2.8694056419647365,174.251275030429
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,4,0.7194241087331158,2.877696434932463,174.33637704377148
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,4,0.7222484137634742,2.8889936550538966,174.15377841655177
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,4,0.7186259962738488,2.8745039850953953,172.80653706826658
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,4,0.7113726101835514,2.8454904407342054,172.5712411700802
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,4,0.7060256268027233,2.824102507210893,172.27049169367413
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,4,0.699083696306123,2.796334785224492,171.95887324807865
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,4,0.6933587278190085,2.773434911276034,171.61908511709493
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,4,0.6877080374862041,2.7508321499448165,171.61908511709493
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,4,0.675896050935211,2.703584203740844,170.46639378238837
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,4,0.6627054919848003,2.6508219679392013,169.8708717308088
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,3,0.7990859389561863,2.3972578168685588,169.41931322166678
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,3,0.7745664911089832,2.3236994733269496,167.22659643636032
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,3,0.7430132671410936,2.229039801423281,165.4350274450512
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,3,0.7106502742213263,2.131950822663979,160.47462810660636
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,3,0.6859515585184687,2.057854675555406,159.72836960127367
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,3,0.6642829417537877,1.992848825261363,159.20329356103602
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,3,0.6461367523659386,1.9384102570978157,158.6137782049393
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,3,0.6277300193470925,1.8831900580412775,158.14507540799212
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,3,0.6111789680450626,1.8335369041351877,157.78451281130617
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0,3,0.597382751372603,1.792148254117809,157.3952453393424
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0,3,0.5845628649390445,1.7536885948171337,157.12772838525012
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0,3,0.5719580505778531,1.7158741517335594,156.39908413603854
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0,3,0.5596763528290117,1.679029058487035,155.9272223751134
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0,3,0.5481280380748251,1.6443841142244753,155.45193478578338
2024-09-25 17:00:00+00:00,109.0,109.96,107.66,109.565,34713.0,3,0.5369422398723671,1.6108267196171013,154.95714229900494
2024-09-26 17:00:00+00:00,110.73,112.19,110.715,111.49,31700.0,3,0.5270479245808272,1.5811437737424816,154.55273894745775
2024-09-27 17:00:00+00:00,111.71,113.005,111.435,112.76,57747.0,3,0.5183086026158085,1.5549258078474253,153.86419354162933
2024-09-30 17:00:00+00:00,110.27,110.52,108.04,108.975,46040.0,3,0.5090616117623324,1.5271848352869974,153.27409235186957
2024-10-01 17:00:00+00:00,105.965,107.9,105.165,105.95,38848.0,3,0.4995467949895098,1.4986403849685295,152.74793032603668
2024-10-02 17:00:00+00:00,105.76,106.33,105.455,105.725,32455.0,3,0.49056299919970314,1.4716889975991094,152.31424783500967
2024-10-03 17:00:00+00:00,104.81,106.12,104.49,105.14,23831.0,3,0.48208894831178867,1.446266844935366,151.99728835921732
2024-10-04 17:00:00+00:00,107.16,107.16,105.83,105.9,18536.0,3,0.4744510901746379,1.4233532705239136,151.76213049556634
2024-10-07 17:00:00+00:00,101.09,105.34,100.155,101.47,95489.0,3,0.46636123503328974,1.3990837050998692,147.6304260933949
2024-10-08 17:00:00+00:00,102.49,104.06,101.89,104.055,31774.0,3,0.4592163131441149,1.3776489394323446,147.2676641568992
2024-10-09 17:00:00+00:00,106.83,106.9,104.855,105.5,32290.0,3,0.4528938669869888,1.3586816009609664,146.95571007502235
2024-10-10 17:00:00+00:00,107.455,107.74,106.325,107.43,20235.0,2,0.47284822331547727,0.9456964466309545,146.77564348081324
2024-10-11 17:00:00+00:00,110.02,110.08,109.04,109.78,51299.0,2,0.46911844934168045,0.9382368986833609,146.38231223667594
2024-10-14 17:00:00+00:00,115.69,116.55,115.05,115.375,78856.0,2,0.4666952712740148,0.9333905425480296,144.30350686375715
2024-10-15 17:00:00+00:00,109.695,111.14,109.63,110.12,60298.0,2,0.46382205303098256,0.9276441060619651,143.72031914818425
