date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-21 20:00:00+00:00,0.692,0.692,0.692,0.692,0.0,0,,,0.7205160823887322
2025-01-22 15:00:00+00:00,0.692,0.6997,0.692,0.6949,100.0,0,,,0.7198481569952067
2025-01-22 16:00:00+00:00,0.6949,0.6949,0.6949,0.6949,0.0,0,,,0.7198481569952067
2025-01-22 17:00:00+00:00,0.6949,0.6949,0.6949,0.6949,0.0,0,,,0.7198481569952067
2025-01-22 18:00:00+00:00,0.6949,0.6949,0.6903,0.6903,200.0,0,,,0.7130822961240912
2025-01-22 19:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0,0,,,0.7130822961240912
2025-01-22 20:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0,0,,,0.7130822961240912
2025-01-23 15:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0,0,,,0.7130822961240912
2025-01-23 16:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0,0,,,0.7130822961240912
2025-01-23 17:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0,0,,,0.7130822961240912
2025-01-23 18:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0,0,,,0.7130822961240912
2025-01-23 19:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0,0,,,0.7130822961240912
2025-01-23 20:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0,0,,,0.7130822961240912
2025-01-24 15:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0,0,,,0.7130822961240912
2025-01-24 16:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0,0,,,0.7130822961240912
2025-01-24 17:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0,0,,,0.7130822961240912
2025-01-24 18:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0,0,,,0.7130822961240912
2025-01-24 19:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0,0,,,0.7130822961240912
2025-01-24 20:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0,0,,,0.7130822961240912
2025-01-27 15:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0,0,,,0.7130822961240912
2025-01-27 16:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0,0,,,0.7130822961240912
2025-01-27 17:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0,0,,,0.7130822961240912
2025-01-27 18:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0,0,,,0.7130822961240912
2025-01-27 19:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0,0,,,0.7130822961240912
2025-01-27 20:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0,0,,,0.7130822961240912
2025-01-28 15:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0,0,,,0.7130822961240912
2025-01-28 16:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0,0,,,0.7130822961240912
2025-01-28 17:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0,0,,,0.7130822961240912
2025-01-28 18:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0,0,,,0.7130822961240912
2025-01-28 19:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0,0,,,0.7130822961240912
2025-01-28 20:00:00+00:00,0.6903,0.6903,0.6903,0.6903,0.0,0,,,0.7130822961240912
2025-01-29 15:00:00+00:00,0.74,0.74,0.74,0.74,0.0,0,,,0.7130822961240912
2025-01-29 16:00:00+00:00,0.74,0.74,0.691,0.7101,200.0,0,,,0.7136999999999998
2025-01-29 17:00:00+00:00,0.7101,0.7101,0.7101,0.7101,0.0,0,,,0.7136999999999998
2025-01-29 18:00:00+00:00,0.7101,0.779,0.7101,0.741,132.0,0,,,0.7263887550200803
2025-01-29 19:00:00+00:00,0.741,0.741,0.7401,0.7401,100.0,0,,,0.729602498403576
2025-01-29 20:00:00+00:00,0.7401,0.7401,0.7303,0.7303,302.0,0,,,0.7311678763262541
2025-01-30 15:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0,0,,,0.7311678763262541
2025-01-30 16:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0,0,,,0.7311678763262541
2025-01-30 17:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0,0,,,0.7311678763262541
2025-01-30 18:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0,0,,,0.7311678763262541
2025-01-30 19:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0,0,,,0.7311678763262541
2025-01-30 20:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0,0,,,0.7311678763262541
2025-01-31 15:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0,0,,,0.7311678763262541
2025-01-31 16:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0,0,,,0.7311678763262541
2025-01-31 17:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0,0,,,0.7311678763262541
2025-01-31 18:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0,0,,,0.7311678763262541
2025-01-31 19:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0,0,,,0.7311678763262541
2025-01-31 20:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0,0,,,0.7311678763262541
2025-02-03 15:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0,0,,,0.7311678763262541
2025-02-03 16:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0,0,,,0.7311678763262541
2025-02-03 17:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0,0,,,0.7311678763262541
2025-02-03 18:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0,0,,,0.7311678763262541
2025-02-03 19:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0,3,0.5972670363538627,1.7918011090615882,0.7311678763262541
2025-02-03 20:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0,3,0.6032335460978481,1.809700638293544,0.7311678763262541
2025-02-04 15:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0,3,0.6096663356721453,1.828999007016436,0.7311678763262541
2025-02-04 16:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0,3,0.6215975423361991,1.8647926270085975,0.7311678763262541
2025-02-04 17:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0,3,0.6347177755833203,1.9041533267499609,0.7311678763262541
2025-02-04 18:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0,3,0.64919763109011,1.94759289327033,0.7311678763262541
2025-02-04 19:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0,3,0.6652454643991847,1.9957363931975542,0.7311678763262541
2025-02-04 20:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0,3,0.6831187300774283,2.049356190232285,0.7311678763262541
2025-02-05 15:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0,3,0.7031397842757773,2.1094193528273317,0.7311678763262541
2025-02-05 16:00:00+00:00,0.7011,0.7011,0.7011,0.7011,0.0,3,0.7026260448956337,2.107878134686901,0.7311678763262541
2025-02-05 17:00:00+00:00,0.7011,0.721,0.7011,0.721,132.0,3,0.7024414562112847,2.1073243686338543,0.7143666666666667
2025-02-05 18:00:00+00:00,0.721,0.721,0.721,0.721,0.0,3,0.7022574646171601,2.10677239385148,0.7143666666666667
2025-02-05 19:00:00+00:00,0.721,0.721,0.721,0.721,0.0,3,0.7135182213880688,2.140554664164206,0.7143666666666667
2025-02-05 20:00:00+00:00,0.721,0.721,0.721,0.721,0.0,3,0.7254980809396311,2.1764942428188934,0.7143666666666667
2025-02-06 15:00:00+00:00,0.721,0.721,0.721,0.721,0.0,3,0.7382703533661362,2.2148110600984086,0.7143666666666667
2025-02-06 16:00:00+00:00,0.721,0.721,0.721,0.721,0.0,3,0.7519193270671526,2.255757981201458,0.7143666666666667
2025-02-06 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,3,0.7665424707172845,2.2996274121518536,0.7143666666666667
2025-02-06 18:00:00+00:00,0.721,0.721,0.721,0.721,0.0,3,0.7822531999505662,2.3467595998516986,0.7143666666666667
2025-02-06 19:00:00+00:00,0.721,0.721,0.721,0.721,0.0,3,0.7991843882251604,2.397553164675481,0.7143666666666667
2025-02-06 20:00:00+00:00,0.721,0.721,0.721,0.721,0.0,3,0.8174928705142843,2.452478611542853,0.7143666666666667
2025-02-07 15:00:00+00:00,0.721,0.721,0.721,0.721,0.0,3,0.8373652895083127,2.512095868524938,0.7143666666666667
2025-02-07 16:00:00+00:00,0.721,0.721,0.721,0.721,0.0,3,0.8531712102931267,2.55951363087938,0.7143666666666667
2025-02-07 17:00:00+00:00,0.721,0.721,0.721,0.721,0.0,3,0.8700938683642868,2.6102816050928603,0.7143666666666667
2025-02-07 18:00:00+00:00,0.721,0.721,0.721,0.721,0.0,3,0.8882636245661867,2.66479087369856,0.7143666666666667
2025-02-07 19:00:00+00:00,0.721,0.721,0.7051,0.7051,1386.0,3,0.909983988409954,2.729951965229862,0.7104862318840578
2025-02-07 20:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0,5,0.6607525459814221,3.3037627299071106,0.7104862318840578
2025-02-10 15:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0,5,0.6795556709916852,3.397778354958426,0.7104862318840578
2025-02-10 16:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0,5,0.700538914358677,3.502694571793385,0.7104862318840578
2025-02-10 17:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0,5,0.7241218137960135,3.6206090689800674,0.7104862318840578
2025-02-10 18:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0,5,0.7508470141457504,3.754235070728752,0.7104862318840578
2025-02-10 19:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0,5,0.7814308398179041,3.90715419908952,0.7104862318840578
2025-02-10 20:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0,4,0.8460113245288552,3.3840452981154208,0.7104862318840578
2025-02-11 15:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0,4,0.8585869780904559,3.4343479123618237,0.7104862318840578
2025-02-11 16:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0,4,0.8720071998574401,3.4880287994297605,0.7104862318840578
2025-02-11 17:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0,4,0.8863569935046053,3.545427974018421,0.7104862318840578
2025-02-11 18:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0,4,0.9017341116932787,3.6069364467731146,0.7104862318840578
2025-02-11 19:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0,4,0.9182516071559558,3.673006428623823,0.7104862318840578
2025-02-11 20:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0,4,0.9360410367298645,3.744164146919458,0.7104862318840578
2025-02-12 15:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0,4,0.9552565253606301,3.8210261014425204,0.7104862318840578
2025-02-12 16:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0,4,0.9760799766984783,3.9043199067939134,0.7104862318840578
2025-02-12 17:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0,4,0.9987278330689042,3.994911332275617,0.7104862318840578
2025-02-12 18:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0,4,1.0234599601538326,4.09383984061533,0.7104862318840578
2025-02-12 19:00:00+00:00,0.7051,0.7051,0.7051,0.7051,0.0,4,1.0278909638627212,4.111563855450885,0.7104862318840578
2025-02-12 20:00:00+00:00,0.7051,0.7051,0.6794,0.6794,10.0,4,1.0142360952967218,4.056944381186887,0.6901939302769818
2025-02-13 15:00:00+00:00,0.6794,0.6794,0.675,0.676,300.0,4,0.9958863296820518,3.9835453187282073,0.6785004101364376
2025-02-13 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.9779909833803547,3.911963933521419,0.6785004101364376
2025-02-13 17:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.9611708565843953,3.844683426337581,0.6785004101364376
2025-02-13 18:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.9453267005530278,3.7813068022121112,0.6785004101364376
2025-02-13 19:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.929139245308175,3.7165569812327,0.6785004101364376
2025-02-13 20:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.9139285110818737,3.6557140443274947,0.6785004101364376
2025-02-14 15:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.8996058235528325,3.59842329421133,0.6785004101364376
2025-02-14 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.8878499017667195,3.551399607066878,0.6785004101364376
2025-02-14 17:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.8766303642100922,3.506521456840369,0.6785004101364376
2025-02-14 18:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.8659097630682754,3.4636390522731015,0.6785004101364376
2025-02-14 19:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.855654221385471,3.422616885541884,0.6785004101364376
2025-02-14 20:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.8458330076240491,3.3833320304961965,0.6785004101364376
2025-02-17 15:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.8364181705555428,3.345672682222171,0.6785004101364376
2025-02-17 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.8273842246288292,3.309536898515317,0.6785004101364376
2025-02-17 17:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.8187078777724606,3.2748315110898423,0.6785004101364376
2025-02-17 18:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.8103677950312717,3.2414711801250866,0.6785004101364376
2025-02-17 19:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.8023443925939469,3.2093775703757874,0.6785004101364376
2025-02-17 20:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.7946196577003677,3.1784786308014708,0.6785004101364376
2025-02-18 15:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.7871769906728416,3.1487079626913665,0.6785004101364376
2025-02-18 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.7800010659304251,3.1200042637217003,0.6785004101364376
2025-02-18 17:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.7730777093489425,3.09231083739577,0.6785004101364376
2025-02-18 18:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.7663937897431901,3.0655751589727602,0.6785004101364376
2025-02-18 19:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.7599371225895887,3.0397484903583547,0.6785004101364376
2025-02-18 20:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.7536963843909982,3.0147855375639927,0.6785004101364376
2025-02-19 15:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.7476610363214291,2.9906441452857164,0.6785004101364376
2025-02-19 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.741821255985661,2.967285023942644,0.6785004101364376
2025-02-19 17:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.7361678762943077,2.9446715051772308,0.6785004101364376
2025-02-19 18:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.7306923305942292,2.922769322376917,0.6785004101364376
2025-02-19 19:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.7253866033119492,2.9015464132477966,0.6785004101364376
2025-02-19 20:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.7202431854675307,2.880972741870123,0.6785004101364376
2025-02-20 15:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.71525503450125,2.861020138005,0.6785004101364376
2025-02-20 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.7104155379277771,2.8416621517111085,0.6785004101364376
2025-02-20 17:00:00+00:00,0.676,0.676,0.676,0.676,0.0,4,0.7057184803945102,2.822873921578041,0.6785004101364376
2025-02-20 18:00:00+00:00,0.676,0.676,0.676,0.676,0.0,3,0.8682526575605557,2.604757972681667,0.6785004101364376
2025-02-20 19:00:00+00:00,0.676,0.676,0.676,0.676,0.0,3,0.4464055298323611,1.3392165894970833,0.6785004101364376
2025-02-20 20:00:00+00:00,0.676,0.676,0.676,0.676,0.0,2,0.5651483375533337,1.1302966751066674,0.6785004101364376
2025-02-21 15:00:00+00:00,0.676,0.676,0.676,0.676,0.0,2,0.5630804414586783,1.1261608829173566,0.6785004101364376
2025-02-21 16:00:00+00:00,0.676,0.676,0.676,0.676,0.0,1,0.31161345893677467,0.31161345893677467,0.6785004101364376
2025-02-21 17:00:00+00:00,0.676,0.676,0.676,0.676,0.0,1,0.320632693933808,0.320632693933808,0.6785004101364376
2025-02-21 18:00:00+00:00,0.676,0.676,0.676,0.676,0.0,1,0.3260578862893215,0.3260578862893215,0.6785004101364376
2025-02-21 19:00:00+00:00,0.676,0.676,0.676,0.676,0.0,1,0.32434071577863427,0.32434071577863427,0.6785004101364376
2025-02-21 20:00:00+00:00,0.676,0.676,0.676,0.676,0.0,1,0.3227240962350876,0.3227240962350876,0.6785004101364376
2025-02-24 15:00:00+00:00,0.6397,0.641,0.6172,0.618,4340.0,1,0.29406206578000527,0.29406206578000527,0.6253999999999997
2025-02-24 16:00:00+00:00,0.618,0.618,0.618,0.618,0.0,1,0.2723754858142693,0.2723754858142693,0.6253999999999997
2025-02-24 17:00:00+00:00,0.618,0.618,0.618,0.618,0.0,1,0.25527209807295287,0.25527209807295287,0.6253999999999997
2025-02-24 18:00:00+00:00,0.618,0.618,0.618,0.618,0.0,1,0.24137003578795058,0.24137003578795058,0.6253999999999997
2025-02-24 19:00:00+00:00,0.618,0.618,0.618,0.618,0.0,1,0.22980826410588734,0.22980826410588734,0.6253999999999997
2025-02-24 20:00:00+00:00,0.618,0.618,0.618,0.618,0.0,1,0.22001880269128865,0.22001880269128865,0.6253999999999997
2025-02-25 15:00:00+00:00,0.618,0.618,0.618,0.618,0.0,1,0.21160992488807762,0.21160992488807762,0.6253999999999997
2025-02-25 16:00:00+00:00,0.618,0.618,0.618,0.618,0.0,1,0.2043016255967918,0.2043016255967918,0.6253999999999997
2025-02-25 17:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0,,,0.6253999999999997
2025-02-25 18:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0,,,0.6253999999999997
2025-02-25 19:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0,,,0.6253999999999997
2025-02-25 20:00:00+00:00,0.618,0.618,0.618,0.618,0.0,0,,,0.6253999999999997
2025-02-26 15:00:00+00:00,0.7302,0.7448,0.6712,0.6817,1922.0,0,,,0.6531788778877885
2025-02-26 16:00:00+00:00,0.6817,0.6977,0.6817,0.695,3400.0,1,0.9696907418858308,0.9696907418858308,0.6664292466865718
2025-02-26 17:00:00+00:00,0.695,0.695,0.6616,0.6616,900.0,1,0.9687473524301042,0.9687473524301042,0.6668384086633765
2025-02-26 18:00:00+00:00,0.6616,0.6691,0.6616,0.6677,300.0,1,0.9692386571202982,0.9692386571202982,0.6667729458808717
2025-02-26 19:00:00+00:00,0.6677,0.6677,0.6422,0.6451,215.0,1,0.9632473825731286,0.9632473825731286,0.6664318019275983
2025-02-26 20:00:00+00:00,0.6451,0.6451,0.6326,0.6326,300.0,2,0.8319375496562575,1.663875099312515,0.6655649713974545
2025-02-27 15:00:00+00:00,0.6326,0.6326,0.6326,0.6326,0.0,2,0.8227969260597692,1.6455938521195383,0.6655649713974545
2025-02-27 16:00:00+00:00,0.6326,0.6326,0.6326,0.6326,0.0,2,0.814362787947926,1.628725575895852,0.6655649713974545
2025-02-27 17:00:00+00:00,0.6326,0.6326,0.6326,0.6326,0.0,2,0.8065827971666126,1.6131655943332253,0.6655649713974545
2025-02-27 18:00:00+00:00,0.6326,0.6326,0.6326,0.6326,0.0,2,0.7994110262309522,1.5988220524619043,0.6655649713974545
2025-02-27 19:00:00+00:00,0.6326,0.6326,0.6326,0.6326,0.0,2,0.792807072125638,1.585614144251276,0.6655649713974545
2025-02-27 20:00:00+00:00,0.6326,0.6326,0.6326,0.6326,0.0,2,0.7867353218195708,1.5734706436391417,0.6655649713974545
2025-02-28 15:00:00+00:00,0.6326,0.6326,0.5713,0.5781,714.0,2,0.757547511968152,1.515095023936304,0.6577756679658678
2025-02-28 16:00:00+00:00,0.5781,0.599,0.5781,0.599,433.0,2,0.7444959512042133,1.4889919024084266,0.6553113118105619
2025-02-28 17:00:00+00:00,0.599,0.6202,0.599,0.6202,200.0,2,0.7419241318483096,1.4838482636966193,0.654731172015573
2025-02-28 18:00:00+00:00,0.6202,0.6202,0.6202,0.6202,0.0,2,0.7400473636881838,1.4800947273763676,0.654731172015573
2025-02-28 19:00:00+00:00,0.6202,0.6202,0.6185,0.6185,0.0,2,0.7382650882481061,1.4765301764962122,0.654731172015573
2025-02-28 20:00:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0,2,0.7371789191983931,1.4743578383967861,0.654731172015573
2025-03-03 15:00:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0,2,0.7367797129058515,1.473559425811703,0.654731172015573
2025-03-03 16:00:00+00:00,0.6185,0.6185,0.6185,0.6185,0.0,2,0.7370641268057646,1.4741282536115292,0.654731172015573
2025-03-03 17:00:00+00:00,0.6185,0.6185,0.5986,0.5986,100.0,2,0.7304617207156683,1.4609234414313366,0.654346207011792
2025-03-03 18:00:00+00:00,0.5986,0.5986,0.5986,0.5986,0.0,2,0.7249598438769185,1.449919687753837,0.654346207011792
2025-03-03 19:00:00+00:00,0.5986,0.5986,0.5986,0.5986,0.0,2,0.7204896601689594,1.4409793203379189,0.654346207011792
2025-03-03 20:00:00+00:00,0.5986,0.5986,0.5986,0.5986,0.0,2,0.7169972349723599,1.4339944699447198,0.654346207011792
2025-03-04 15:00:00+00:00,0.577,0.577,0.5428,0.5428,1100.0,2,0.6859076681358662,1.3718153362717325,0.645263648093816
2025-03-04 16:00:00+00:00,0.5428,0.5428,0.5325,0.5325,200.0,2,0.6541930116282806,1.3083860232565612,0.6380042679455786
2025-03-04 17:00:00+00:00,0.5325,0.5636,0.5325,0.5636,100.0,2,0.6385487563344009,1.2770975126688018,0.6330155696077112
2025-03-04 18:00:00+00:00,0.5636,0.5738,0.5636,0.5738,300.0,2,0.6283889642617497,1.2567779285234995,0.6329467450595618
2025-03-04 19:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,2,0.6193640156276456,1.2387280312552913,0.6329467450595618
2025-03-04 20:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,2,0.6113564750162709,1.2227129500325418,0.6329467450595618
2025-03-05 15:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,2,0.6042691390035528,1.2085382780071057,0.6329467450595618
2025-03-05 16:00:00+00:00,0.5738,0.5738,0.5738,0.5738,0.0,2,0.5980212176195596,1.1960424352391192,0.6329467450595618
