date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-27 17:00:00+00:00,77.29,77.365,76.94,76.98,22066.0,0,,,77.19481065247942
2025-01-27 18:00:00+00:00,76.98,77.205,76.895,77.165,28864.0,0,,,77.1640419466427
2025-01-27 19:00:00+00:00,77.16,77.785,77.135,77.435,33624.0,0,,,77.2149915311168
2025-01-27 20:00:00+00:00,77.435,77.97,77.325,77.955,77321.0,0,,,77.29565964573099
2025-01-28 15:00:00+00:00,77.6,77.885,77.41,77.72,36373.0,0,,,77.30803103217647
2025-01-28 16:00:00+00:00,77.72,77.94,77.22,77.27,66027.0,0,,,77.3054298822384
2025-01-28 17:00:00+00:00,77.265,77.585,77.22,77.415,71972.0,0,,,77.29918193954346
2025-01-28 18:00:00+00:00,77.415,77.625,77.18,77.45,70358.0,0,,,77.29683746888804
2025-01-28 19:00:00+00:00,77.445,77.75,77.43,77.72,59165.0,0,,,77.30826559073384
2025-01-28 20:00:00+00:00,77.72,78.0,77.705,78.0,116123.0,0,,,77.35255988838846
2025-01-29 15:00:00+00:00,78.775,78.98,78.52,78.655,94421.0,0,,,77.43857781923347
2025-01-29 16:00:00+00:00,78.655,78.7,78.415,78.505,26246.0,0,,,77.45633393615849
2025-01-29 17:00:00+00:00,78.505,78.58,78.35,78.425,25415.0,0,,,77.47115948402924
2025-01-29 18:00:00+00:00,78.425,78.445,78.035,78.31,27858.0,0,,,77.48308548256924
2025-01-29 19:00:00+00:00,78.25,78.52,78.025,78.305,24307.0,0,,,77.49339850078749
2025-01-29 20:00:00+00:00,78.285,78.545,78.02,78.375,119326.0,0,,,77.54121320412125
2025-01-30 15:00:00+00:00,78.955,79.005,78.67,78.69,29116.0,0,,,77.55995163620376
2025-01-30 16:00:00+00:00,78.69,78.84,78.525,78.725,29400.0,0,,,77.5765620180996
2025-01-30 17:00:00+00:00,78.725,78.795,78.54,78.68,25988.0,0,,,77.59034810121165
2025-01-30 18:00:00+00:00,78.675,78.965,78.675,78.945,45645.0,0,,,77.61827224665943
2025-01-30 19:00:00+00:00,78.95,78.98,78.77,78.855,43733.0,0,,,77.64373667976095
2025-01-30 20:00:00+00:00,78.855,79.03,78.08,78.845,129588.0,0,,,77.69818403498456
2025-01-31 15:00:00+00:00,78.835,78.98,78.48,78.65,65362.0,0,,,77.72456953284484
2025-01-31 16:00:00+00:00,78.665,79.185,78.6,79.105,63184.0,0,,,77.75604412311888
2025-01-31 17:00:00+00:00,79.105,79.275,78.97,79.08,40631.0,0,,,77.77792386376856
2025-01-31 18:00:00+00:00,79.08,79.29,78.66,78.735,45784.0,0,,,78.01684084720881
2025-01-31 19:00:00+00:00,78.74,78.79,78.35,78.555,102068.0,0,,,77.99240918698068
2025-01-31 20:00:00+00:00,78.55,78.935,78.31,78.86,128618.0,0,,,78.02545338341767
2025-02-03 15:00:00+00:00,77.23,78.46,77.115,78.285,51199.0,0,,,77.99385453818509
2025-02-03 16:00:00+00:00,78.25,78.5,77.835,78.155,24338.0,0,,,78.00150606238857
2025-02-03 17:00:00+00:00,78.155,78.24,77.56,77.705,56083.0,0,,,77.96996095658056
2025-02-03 18:00:00+00:00,77.695,78.005,77.525,77.78,62222.0,0,,,77.94272143925996
2025-02-03 19:00:00+00:00,77.78,78.27,77.77,78.17,56463.0,0,,,77.94581717190671
2025-02-03 20:00:00+00:00,78.17,78.39,78.005,78.21,97187.0,0,,,77.96050118627761
2025-02-04 15:00:00+00:00,78.51,78.85,78.44,78.72,37203.0,0,,,77.9804407585272
2025-02-04 16:00:00+00:00,78.725,79.68,78.72,79.19,129402.0,0,,,78.08516246316255
2025-02-04 17:00:00+00:00,79.175,79.48,79.01,79.465,56350.0,0,,,78.12569962501924
2025-02-04 18:00:00+00:00,79.475,79.58,79.335,79.485,60634.0,0,,,78.17010825136752
2025-02-04 19:00:00+00:00,79.49,79.845,79.44,79.52,86132.0,0,,,78.23209231842566
2025-02-04 20:00:00+00:00,79.525,79.655,79.255,79.495,195390.0,0,,,78.33192110367722
2025-02-05 15:00:00+00:00,79.68,80.16,79.285,79.92,75567.0,0,,,78.37596394488095
2025-02-05 16:00:00+00:00,79.92,80.33,79.83,80.21,58154.0,0,,,78.41634886797102
2025-02-05 17:00:00+00:00,80.195,80.355,80.11,80.23,87786.0,0,,,78.47669840525147
2025-02-05 18:00:00+00:00,80.23,80.295,80.095,80.095,81633.0,0,,,78.52561386114962
2025-02-05 19:00:00+00:00,80.095,80.125,79.84,79.94,54105.0,0,,,78.55167799585602
2025-02-05 20:00:00+00:00,79.945,80.32,79.945,80.07,142883.0,0,,,78.62259376074502
2025-02-06 15:00:00+00:00,80.23,80.79,80.055,80.755,63940.0,0,,,78.66159843422237
2025-02-06 16:00:00+00:00,80.765,81.3,80.72,81.2,85175.0,0,,,78.72677717064641
2025-02-06 17:00:00+00:00,81.195,81.33,81.09,81.265,69362.0,0,,,78.78034410577236
2025-02-06 18:00:00+00:00,81.255,81.37,81.05,81.05,56340.0,0,,,78.82042673900465
2025-02-06 19:00:00+00:00,81.05,81.25,80.775,81.155,58125.0,0,,,78.85821129132499
2025-02-06 20:00:00+00:00,81.15,81.5,81.115,81.44,195747.0,0,,,79.32919147120593
2025-02-07 15:00:00+00:00,80.75,81.06,80.26,80.47,104049.0,0,,,79.32718119847848
2025-02-07 16:00:00+00:00,80.48,80.935,80.19,80.705,70998.0,0,,,79.33724745622696
2025-02-07 17:00:00+00:00,80.695,80.885,80.505,80.635,62128.0,0,,,79.3511341744028
2025-02-07 18:00:00+00:00,80.635,80.84,80.455,80.48,67732.0,0,,,79.36440992534025
2025-02-07 19:00:00+00:00,80.48,80.75,80.45,80.715,57276.0,0,,,79.37768906884496
2025-02-07 20:00:00+00:00,80.715,81.14,80.64,80.68,109795.0,0,,,79.4123184837117
2025-02-10 15:00:00+00:00,79.09,79.145,78.31,78.725,79772.0,0,,,79.36809874664887
2025-02-10 16:00:00+00:00,78.725,78.82,78.42,78.555,73267.0,1,0.47593116799472557,0.47593116799472557,79.33001446052374
2025-02-10 17:00:00+00:00,78.55,78.92,78.255,78.865,62222.0,2,0.3443249629677993,0.6886499259355986,79.22549576544228
2025-02-10 18:00:00+00:00,78.835,79.22,78.73,79.195,83928.0,2,0.34948631488211945,0.6989726297642389,79.23379868256666
2025-02-10 19:00:00+00:00,79.19,79.4,79.03,79.1,43031.0,2,0.3555913242798314,0.7111826485596628,79.23528373827494
2025-02-10 20:00:00+00:00,79.1,79.33,78.98,79.105,93026.0,2,0.36010388080155176,0.7202077616031035,79.22909606196447
2025-02-11 15:00:00+00:00,79.005,79.25,78.74,79.18,96570.0,2,0.3668481687167995,0.733696337433599,79.21607021603714
2025-02-11 16:00:00+00:00,79.18,79.61,79.13,79.58,44552.0,2,0.3724217250430596,0.7448434500861192,79.2201230832904
2025-02-11 17:00:00+00:00,79.585,79.955,79.475,79.79,61921.0,3,0.3485566117029992,1.0456698351089975,79.2340036743903
2025-02-11 18:00:00+00:00,79.79,79.92,79.655,79.79,36558.0,3,0.3489495518513701,1.0468486555541103,79.24190224265091
2025-02-11 19:00:00+00:00,79.78,79.97,79.605,79.91,38081.0,3,0.3491434252566501,1.0474302757699503,79.3143305353861
2025-02-11 20:00:00+00:00,79.91,79.94,79.59,79.64,113660.0,3,0.3502675178065822,1.0508025534197467,79.31946642862115
2025-02-12 15:00:00+00:00,79.62,79.715,78.995,79.355,66521.0,3,0.35214667289800095,1.0564400186940028,79.30415874672639
2025-02-12 16:00:00+00:00,79.35,79.36,78.83,79.145,64082.0,3,0.35448217458931647,1.0634465237679493,79.28407744203454
2025-02-12 17:00:00+00:00,79.14,79.575,79.05,79.495,57401.0,3,0.35639167423612256,1.0691750227083676,79.28066235255865
2025-02-12 18:00:00+00:00,79.505,79.57,79.29,79.3,50515.0,3,0.35881989601580483,1.0764596880474144,79.27876014587814
2025-02-12 19:00:00+00:00,79.31,79.55,79.17,79.37,61546.0,3,0.35940534099988136,1.078216022999644,79.2761513208124
2025-02-12 20:00:00+00:00,79.38,79.58,79.085,79.23,143230.0,3,0.35991852671607943,1.0797555801482384,79.26741145631651
2025-02-13 15:00:00+00:00,79.565,79.62,78.89,79.085,50400.0,3,0.36091573128545024,1.0827471938563507,79.26272507126332
2025-02-13 16:00:00+00:00,79.095,79.11,78.805,78.985,53663.0,3,0.3620768018626667,1.086230405588,79.25288156164466
2025-02-13 17:00:00+00:00,79.0,79.095,78.725,78.795,51571.0,3,0.36380788236210027,1.0914236470863008,79.24221318463204
2025-02-13 18:00:00+00:00,78.795,78.995,78.6,78.8,40070.0,3,0.36478817484472176,1.0943645245341653,79.18982429099947
2025-02-13 19:00:00+00:00,78.795,78.965,78.77,78.89,19728.0,3,0.3688088846813809,1.1064266540441428,79.18912069384196
2025-02-13 20:00:00+00:00,78.89,79.15,78.73,78.845,65567.0,3,0.37248150311819495,1.1174445093545848,79.18416267067953
2025-02-14 15:00:00+00:00,79.69,79.705,78.975,79.245,57413.0,3,0.3765720662539702,1.1297161987619107,79.1979159981926
2025-02-14 16:00:00+00:00,79.24,79.79,79.24,79.775,58495.0,4,0.33423417895693536,1.3369367158277414,79.21768768832781
2025-02-14 17:00:00+00:00,79.775,79.975,79.73,79.93,36218.0,4,0.3350250254179221,1.3401001016716885,79.23341075766096
2025-02-14 18:00:00+00:00,79.93,80.32,79.57,80.25,45132.0,4,0.3350512892481937,1.3402051569927749,79.25432570594249
2025-02-14 19:00:00+00:00,80.245,80.315,80.03,80.24,61121.0,4,0.33398443202666694,1.3359377281066678,79.28274875364431
2025-02-14 20:00:00+00:00,80.24,80.335,79.605,79.975,136956.0,4,0.33437570319838605,1.3375028127935442,79.31778069188684
2025-02-17 15:00:00+00:00,79.975,79.975,79.975,79.975,0.0,4,0.3354750906018446,1.3419003624073784,79.31778069188684
2025-02-17 16:00:00+00:00,79.975,79.975,79.975,79.975,0.0,4,0.33790584195246015,1.3516233678098406,79.31778069188684
2025-02-17 17:00:00+00:00,79.975,79.975,79.975,79.975,0.0,4,0.34068585130254736,1.3627434052101894,79.31778069188684
2025-02-17 18:00:00+00:00,79.975,79.975,79.975,79.975,0.0,4,0.3430810588033772,1.3723242352135088,79.31778069188684
2025-02-17 19:00:00+00:00,79.975,79.975,79.975,79.975,0.0,4,0.3459394913744366,1.3837579654977463,79.31778069188684
2025-02-17 20:00:00+00:00,79.975,79.975,79.975,79.975,0.0,6,0.2989041102656423,1.7934246615938538,79.31778069188684
2025-02-18 15:00:00+00:00,80.3,80.67,80.15,80.545,53204.0,6,0.2998669044564419,1.7992014267386511,79.34040463083878
2025-02-18 16:00:00+00:00,80.545,80.85,80.175,80.795,74433.0,6,0.29954540131631563,1.7972724078978937,79.3734958734795
2025-02-18 17:00:00+00:00,80.795,80.8,80.355,80.505,60645.0,6,0.30196111443909907,1.8117666866345945,79.39659280442483
2025-02-18 18:00:00+00:00,80.505,80.86,80.495,80.69,69465.0,6,0.3044590521752381,1.8267543130514285,79.42423108840013
2025-02-18 19:00:00+00:00,80.695,80.895,80.455,80.875,60525.0,6,0.3060843213369014,1.8365059280214084,79.44781319766082
2025-02-18 20:00:00+00:00,80.875,80.95,80.545,80.7,109405.0,6,0.3089667999813458,1.8538007998880748,79.59957988159887
2025-02-19 15:00:00+00:00,80.42,80.65,80.01,80.205,81407.0,5,0.3368565276932065,1.6842826384660325,79.59564656016033
2025-02-19 16:00:00+00:00,80.21,80.62,80.145,80.505,69654.0,5,0.3427777286050223,1.7138886430251117,79.60613228162391
2025-02-19 17:00:00+00:00,80.5,80.595,80.225,80.555,47164.0,5,0.3471461705946167,1.7357308529730835,79.61453151867822
2025-02-19 18:00:00+00:00,80.555,80.62,80.33,80.43,37627.0,5,0.3491735102923772,1.745867551461886,79.62118802669266
2025-02-19 19:00:00+00:00,80.435,80.575,80.235,80.475,40982.0,5,0.3527360057760961,1.7636800288804806,79.62767285019547
2025-02-19 20:00:00+00:00,80.475,80.57,80.295,80.38,135480.0,5,0.3606504824647164,1.803252412323582,79.64778007654702
2025-02-20 15:00:00+00:00,79.425,79.47,78.195,78.34,93515.0,5,0.36688342465364226,1.8344171232682114,79.59758285509801
2025-02-20 16:00:00+00:00,78.34,78.68,78.02,78.63,109037.0,6,0.5420821575781308,3.252492945468785,79.54091001012905
2025-02-20 17:00:00+00:00,78.625,78.915,78.565,78.63,50576.0,6,0.5502924032986344,3.3017544197918065,79.52239616711353
2025-02-20 18:00:00+00:00,78.63,78.74,78.43,78.74,57546.0,6,0.5562639526994141,3.3375837161964848,79.50166656071512
2025-02-20 19:00:00+00:00,78.74,79.105,78.725,79.055,64205.0,6,0.5581886216062265,3.3491317296373593,79.48701840878074
2025-02-20 20:00:00+00:00,79.045,79.17,78.65,78.69,120947.0,6,0.5594343781703784,3.3566062690222704,79.4578906312836
2025-02-21 15:00:00+00:00,78.95,79.26,78.79,78.865,92073.0,6,0.5622873678486767,3.37372420709206,79.44173112160667
2025-02-21 16:00:00+00:00,78.87,79.21,78.54,79.05,81666.0,6,0.567023054821182,3.4021383289270917,79.42773583460924
2025-02-21 17:00:00+00:00,79.05,79.2,78.41,78.53,65778.0,6,0.5689447886752905,3.413668732051743,79.41333562534096
2025-02-21 18:00:00+00:00,78.53,78.53,77.775,78.095,60729.0,6,0.5661725864125806,3.3970355184754837,79.39154750348493
2025-02-21 19:00:00+00:00,78.095,78.195,77.55,77.69,71957.0,6,0.5563175672146708,3.3379054032880253,79.36120165789777
2025-02-21 20:00:00+00:00,77.67,77.93,77.33,77.515,139537.0,6,0.5445766393592363,3.2674598361554175,79.2994421444573
2025-02-24 15:00:00+00:00,77.375,77.515,76.415,77.14,60764.0,6,0.5287964914526863,3.1727789487161173,79.26623587581295
2025-02-24 16:00:00+00:00,77.15,77.735,77.02,77.43,58847.0,6,0.5170581422515702,3.1023488535094215,79.24040679792057
2025-02-24 17:00:00+00:00,77.43,77.775,77.41,77.585,42483.0,6,0.5081179745219788,3.048707847131873,79.22425359126375
2025-02-24 18:00:00+00:00,77.585,77.815,77.495,77.695,58602.0,6,0.5007810993089621,3.0046865958537725,79.20369222042073
2025-02-24 19:00:00+00:00,77.69,77.905,77.53,77.605,55001.0,6,0.4936965971405208,2.9621795828431248,79.185188015039
2025-02-24 20:00:00+00:00,77.615,77.695,77.075,77.225,108848.0,6,0.48212822345405154,2.892769340724309,79.14217389673034
2025-02-25 15:00:00+00:00,77.0,77.005,76.24,76.34,40730.0,6,0.46173720037404076,2.7704232022442445,79.11984377134037
2025-02-25 16:00:00+00:00,76.34,76.34,74.93,75.305,122865.0,4,0.5518548560374155,2.207419424149662,78.73817629826893
2025-02-25 17:00:00+00:00,75.305,75.665,75.195,75.66,90805.0,4,0.5260225722150342,2.104090288860137,78.67989109793093
2025-02-25 18:00:00+00:00,75.655,76.44,75.65,76.275,64594.0,4,0.5099639195740271,2.0398556782961084,78.65930199319334
2025-02-25 19:00:00+00:00,76.27,76.58,75.91,76.395,49782.0,4,0.4978945538165007,1.9915782152660029,78.64470122978483
2025-02-25 20:00:00+00:00,76.395,76.795,75.985,76.005,127069.0,4,0.48366967143137063,1.9346786857254825,78.60029644069759
2025-02-26 15:00:00+00:00,77.365,77.77,76.865,77.65,179839.0,3,0.5769338592335043,1.7308015777005128,78.59680806220543
2025-02-26 16:00:00+00:00,77.66,77.77,77.225,77.26,60769.0,3,0.573839719361439,1.721519158084317,78.59188590648861
2025-02-26 17:00:00+00:00,77.26,77.52,76.98,77.065,77123.0,3,0.5678063288802159,1.7034189866406475,78.57954186486113
2025-02-26 18:00:00+00:00,77.065,77.135,76.54,76.665,45568.0,3,0.5588790982617569,1.6766372947852706,78.56711420829797
2025-02-26 19:00:00+00:00,76.665,76.72,76.28,76.345,74536.0,3,0.5467310679258909,1.6401932037776725,78.54087306341071
2025-02-26 20:00:00+00:00,76.345,76.645,76.27,76.47,139929.0,3,0.5361387601097763,1.6084162803293292,78.49421452901177
2025-02-27 15:00:00+00:00,77.015,77.92,76.795,77.445,293342.0,3,0.5321373354750406,1.5964120064251217,78.46012322542255
2025-02-27 16:00:00+00:00,77.445,77.81,77.34,77.405,64278.0,3,0.5281665072882994,1.584499521864898,78.4540966623099
2025-02-27 17:00:00+00:00,77.405,77.645,77.08,77.415,62904.0,3,0.5244715558482581,1.5734146675447742,78.44639712402616
2025-02-27 18:00:00+00:00,77.425,77.59,77.36,77.41,44661.0,3,0.5209183044650665,1.5627549133951995,78.44157202398067
2025-02-27 19:00:00+00:00,77.41,77.44,76.57,76.725,43646.0,3,0.5148055392663392,1.5444166177990177,78.43231969126832
2025-02-27 20:00:00+00:00,76.7,76.74,76.36,76.605,98373.0,3,0.5091646232047262,1.5274938696141787,78.40561792435018
2025-02-28 15:00:00+00:00,77.475,78.09,77.44,78.005,101359.0,3,0.5096026450600265,1.5288079351800796,78.4024701280262
2025-02-28 16:00:00+00:00,78.015,78.065,77.665,77.855,89072.0,3,0.5094105258765632,1.5282315776296898,78.39968316931477
2025-02-28 17:00:00+00:00,77.835,77.87,77.095,77.125,104437.0,3,0.5064334993868971,1.5193004981606912,78.3871993316496
2025-02-28 18:00:00+00:00,77.1,77.645,76.89,77.255,58731.0,3,0.5045220993703359,1.5135662981110076,78.37928130154081
2025-02-28 19:00:00+00:00,77.255,77.795,77.25,77.765,39771.0,3,0.5067984918955925,1.5203954756867772,78.3762436677908
2025-02-28 20:00:00+00:00,77.76,78.42,77.645,78.325,98003.0,3,0.5126424084587596,1.5379272253762788,78.37723204403886
2025-03-03 15:00:00+00:00,78.17,78.99,77.89,78.65,93440.0,3,0.5195827584941733,1.55874827548252,78.3932877701857
2025-03-03 16:00:00+00:00,78.665,78.885,78.03,78.455,72850.0,3,0.5255530701985373,1.5766592105956119,78.39516433634607
2025-03-03 17:00:00+00:00,78.435,78.85,78.29,78.415,90972.0,3,0.5325209253463997,1.597562776039199,78.40109247450049
2025-03-03 18:00:00+00:00,78.415,78.415,77.51,77.72,72373.0,3,0.5406253011367806,1.6218759034103418,78.3879738510307
2025-03-03 19:00:00+00:00,77.715,78.05,77.25,77.305,61213.0,4,0.5264497596671143,2.105799038668457,78.37274514059665
2025-03-03 20:00:00+00:00,77.305,77.305,76.32,77.07,113544.0,4,0.5281442231757902,2.112576892703161,78.33021342451887
2025-03-04 15:00:00+00:00,72.25,72.625,71.645,71.66,134397.0,4,0.4749279958256527,1.8997119833026108,78.12394804701437
2025-03-04 16:00:00+00:00,71.665,72.68,71.34,72.57,146862.0,4,0.4452799323841482,1.7811197295365928,77.53846204082708
2025-03-04 17:00:00+00:00,72.565,73.395,72.395,73.25,204707.0,4,0.42761220704526165,1.7104488281810466,77.415570834101
2025-03-04 18:00:00+00:00,73.25,74.08,73.235,74.0,117289.0,4,0.4173289427028488,1.6693157708113953,77.37139328386975
2025-03-04 19:00:00+00:00,74.0,74.64,73.94,74.355,87514.0,2,0.5349513385742841,1.0699026771485682,77.34983271943476
2025-03-04 20:00:00+00:00,74.345,74.92,73.005,73.295,168698.0,2,0.5150957164997996,1.0301914329995991,77.27652865683683
2025-03-05 15:00:00+00:00,73.075,73.825,72.735,73.35,59169.0,2,0.4982297412194583,0.9964594824389166,77.24484310429922
2025-03-05 16:00:00+00:00,73.35,73.54,72.43,72.755,78214.0,2,0.47992145251858465,0.9598429050371693,77.19687268162224
2025-03-05 17:00:00+00:00,72.735,73.5,72.64,73.405,60822.0,2,0.46743705159050963,0.9348741031810193,77.1647292315472
2025-03-05 18:00:00+00:00,73.39,73.67,73.11,73.65,61237.0,2,0.4573733033040749,0.9147466066081498,77.13719069200435
2025-03-05 19:00:00+00:00,73.64,74.405,73.49,74.18,68690.0,2,0.450454422616002,0.900908845232004,77.11497851158843
2025-03-05 20:00:00+00:00,74.19,74.63,73.87,74.14,111963.0,2,0.4444759260583797,0.8889518521167594,77.0833450116584
2025-03-06 15:00:00+00:00,73.08,73.89,73.08,73.525,58093.0,2,0.43705423471171395,0.8741084694234279,77.05874189226799
2025-03-06 16:00:00+00:00,73.535,73.705,72.56,72.6,59306.0,2,0.42655457875808644,0.8531091575161729,77.02785656714595
2025-03-06 17:00:00+00:00,72.6,72.82,72.11,72.335,67089.0,2,0.4162801327616198,0.8325602655232396,76.98705527434412
2025-03-06 18:00:00+00:00,72.34,72.77,72.19,72.245,93969.0,2,0.4063639907241452,0.8127279814482904,76.93155484675047
2025-03-06 19:00:00+00:00,72.24,72.53,71.855,71.88,83132.0,2,0.3957561392233349,0.7915122784466698,76.87962663942021
2025-03-06 20:00:00+00:00,71.88,72.76,71.78,72.645,148319.0,2,0.3886132378105275,0.777226475621055,76.7989506486899
2025-03-07 15:00:00+00:00,70.515,70.945,69.245,69.645,153028.0,2,0.37145559158214625,0.7429111831642925,76.6595549609772
2025-03-07 16:00:00+00:00,69.645,69.84,68.1,68.655,145127.0,2,0.35272762232929655,0.7054552446585931,76.51112786139984
2025-03-07 17:00:00+00:00,68.66,70.395,68.66,69.86,69615.0,2,0.34118997129930395,0.6823799425986079,76.45126150726726
