date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-16 17:00:00+00:00,1.665,1.665,1.62,1.625,8112.0,0,,,1.4899652933167802
2024-05-17 17:00:00+00:00,1.7,1.715,1.68,1.705,3914.0,0,,,1.4944339875374641
2024-05-20 17:00:00+00:00,1.75,1.79,1.735,1.77,16569.0,0,,,1.5136337195548857
2024-05-21 17:00:00+00:00,1.83,1.84,1.8,1.835,2034.0,0,,,1.5162360528920196
2024-05-22 17:00:00+00:00,1.81,1.825,1.765,1.78,3314.0,0,,,1.519247932455382
2024-05-23 17:00:00+00:00,1.77,1.805,1.765,1.77,6497.0,0,,,1.5241124319049946
2024-05-24 17:00:00+00:00,1.83,1.835,1.79,1.82,17095.0,0,,,1.5382116274901272
2024-05-27 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,0,,,1.5382116274901272
2024-05-28 17:00:00+00:00,1.83,1.855,1.795,1.845,3768.0,0,,,1.541229325110148
2024-05-29 17:00:00+00:00,1.815,1.825,1.79,1.795,3454.0,0,,,1.5433806717109537
2024-05-30 17:00:00+00:00,1.81,1.83,1.785,1.8,3889.0,0,,,1.5457533182232974
2024-05-31 17:00:00+00:00,1.855,1.86,1.835,1.845,1547.0,0,,,1.5844449783795418
2024-06-03 17:00:00+00:00,1.79,1.795,1.755,1.775,587.0,0,,,1.5822085880399848
2024-06-04 17:00:00+00:00,1.67,1.685,1.64,1.67,6430.0,0,,,1.5666564977441397
2024-06-05 17:00:00+00:00,1.695,1.72,1.66,1.685,6928.0,0,,,1.5661560582262353
2024-06-06 17:00:00+00:00,1.74,1.745,1.71,1.73,3168.0,0,,,1.5675173094735502
2024-06-07 17:00:00+00:00,1.59,1.6,1.525,1.56,8469.0,0,,,1.559038750204861
2024-06-10 17:00:00+00:00,1.59,1.645,1.59,1.63,6609.0,0,,,1.5574823036125358
2024-06-11 17:00:00+00:00,1.575,1.59,1.54,1.55,6780.0,0,,,1.5537352570137704
2024-06-12 17:00:00+00:00,1.605,1.635,1.57,1.575,4919.0,0,,,1.5524790271878373
2024-06-13 17:00:00+00:00,1.515,1.555,1.51,1.55,21083.0,0,,,1.5429168514014293
2024-06-14 17:00:00+00:00,1.555,1.565,1.545,1.565,3036.0,0,,,1.5425766052543737
2024-06-17 17:00:00+00:00,1.54,1.565,1.525,1.555,5000.0,0,,,1.5415886531697338
2024-06-18 17:00:00+00:00,1.595,1.615,1.58,1.605,3818.0,0,,,1.5422817169044007
2024-06-19 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,0,,,1.5422817169044007
2024-06-20 17:00:00+00:00,1.685,1.735,1.675,1.715,4800.0,0,,,1.5463712603770228
2024-06-21 17:00:00+00:00,1.685,1.7,1.625,1.655,12886.0,0,,,1.551328119217625
2024-06-24 17:00:00+00:00,1.71,1.745,1.7,1.73,3608.0,0,,,1.5536955715318
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0,0,,,1.5549747420531799
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,0,,,1.5568818755890166
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,0,,,1.5590300903832999
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,0,,,1.5615345261468396
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,0,,,1.5648352458174335
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,0,,,1.5658021256035406
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,0,,,1.5658021256035406
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,0,,,1.5658021256035406
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0,0,,,1.5765050268809808
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0,0,,,1.5846650534976456
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,0,,,1.5891175350476432
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,0,,,1.5903991471071866
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,0,,,1.5960162144579855
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,0,,,1.600612145967662
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,0,,,1.6014332391800539
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,0,,,1.6427484719178242
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,0,,,1.6426703198602621
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,0,,,1.6423632824860281
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,0,,,1.640527710948789
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,0,,,1.6396229015986166
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,0,,,1.6414843788471214
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,0,,,1.6426289778986312
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,0,,,1.6429341648521565
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,0,,,1.6446837148179008
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,0,,,1.6455710374303827
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,0,,,1.6456714016470595
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,0,,,1.6464042961369003
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,0,,,1.6465896845210337
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,0,,,1.6452487443235413
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,0,,,1.6427596268055407
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,0,,,1.6419640181601618
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,0,,,1.6247941362327878
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,0,,,1.6226950507600844
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,0,,,1.5792399882159316
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,0,,,1.5758143610463842
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,0,,,1.5722213914015826
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,0,,,1.5702183728212646
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,0,,,1.5683424726981072
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,0,,,1.5661889034382919
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,0,,,1.5674471767820728
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,0,,,1.5728778680334106
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,1,0.2630133439813857,0.2630133439813857,1.5732273731531687
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,1,0.26490327412142944,0.26490327412142944,1.5725013322296952
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,1,0.2658011235610177,0.2658011235610177,1.5767460457172697
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,2,0.2340114750715323,0.4680229501430646,1.5757064378061338
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,2,0.23502718610291207,0.47005437220582413,1.5745079686165795
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,2,0.23536221509973804,0.4707244301994761,1.5688724200895618
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,2,0.2354447088614849,0.4708894177229698,1.5675054497785506
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,2,0.23655234515681284,0.4731046903136257,1.5657493631425556
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,2,0.23737549755070808,0.47475099510141616,1.5657493631425556
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,2,0.2358199099855081,0.4716398199710162,1.5548723698857974
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,1,0.2653957678960125,0.2653957678960125,1.5497712854753634
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,1,0.26045163509999625,0.26045163509999625,1.5449365195677205
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,1,0.2541414534956901,0.2541414534956901,1.5266709316044877
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,1,0.2496457515454836,0.2496457515454836,1.523864406115976
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,1,0.247337973037723,0.247337973037723,1.522725060761863
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,1,0.2469397020428011,0.2469397020428011,1.522086130298201
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,1,0.24660418404274345,0.24660418404274345,1.5244420235421503
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,1,0.24601844840961443,0.24601844840961443,1.5269853435889629
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,1,0.2445305679987573,0.2445305679987573,1.5266877754513417
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,1,0.24328330706240708,0.24328330706240708,1.526052352374901
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,1,0.24136991690926857,0.24136991690926857,1.5255453928501717
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,1,0.23954753495294925,0.23954753495294925,1.5233400305007445
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,1,0.23751136620583574,0.23751136620583574,1.5224644308542887
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,1,0.23598692444158686,0.23598692444158686,1.5216109295384876
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,1,0.23529371565122678,0.23529371565122678,1.5215312133113732
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,1,0.23478321835477142,0.23478321835477142,1.5220716374339816
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,1,0.2336660057697098,0.2336660057697098,1.521647790324319
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,1,0.2324013511033101,0.2324013511033101,1.5204959060625676
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,1,0.23051781816779884,0.23051781816779884,1.5190546045303952
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,1,0.22908218290810478,0.22908218290810478,1.5173018989277736
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,1,0.22800056722176154,0.22800056722176154,1.5169250018585243
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,1,0.22586461942612,0.22586461942612,1.5149371290317617
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,1,0.2240372684266585,0.2240372684266585,1.5144448781868947
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,1,0.22250033968715172,0.22250033968715172,1.5134810208493157
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,1,0.22171448777580022,0.22171448777580022,1.512348484297094
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,1,0.21983337438318407,0.21983337438318407,1.4974702696034239
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,1,0.21913100335508962,0.21913100335508962,1.4973287539025166
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,1,0.21982047801162397,0.21982047801162397,1.4976965246946452
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,1,0.22094826852226726,0.22094826852226726,1.498224985571408
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,1,0.2228533678312967,0.2228533678312967,1.4991623859365688
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,1,0.22374601110779538,0.22374601110779538,1.4992265296542941
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,1,0.22431490735904805,0.22431490735904805,1.498390173656186
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,1,0.22692829323944924,0.22692829323944924,1.5009592219835668
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,1,0.22826862156099906,0.22826862156099906,1.5101165905841523
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,2,0.5898760689600047,1.1797521379200093,1.5183012747947975
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,2,0.5884070493399258,1.1768140986798517,1.5249081607384274
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,2,0.585284392175179,1.170568784350358,1.547272077484194
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,2,0.5820285189014994,1.1640570378029989,1.5500749307391763
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,2,0.5797699764461557,1.1595399528923114,1.554040646525709
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,2,0.5749790436376847,1.1499580872753694,1.5574053650456072
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,2,0.5709294694413604,1.1418589388827207,1.5598420354380538
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,2,0.5696934446255042,1.1393868892510084,1.5616421177474276
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,2,0.5690170296832621,1.1380340593665241,1.562076626646548
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,2,0.5689451608199042,1.1378903216398084,1.5625581174770147
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,2,0.5688801540647499,1.1377603081294998,1.5629023602805716
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,2,0.5688962964643005,1.137792592928601,1.562619104768097
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,2,0.5704694846303033,1.1409389692606067,1.5626911477319687
