date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-01 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,0,,,4.949722222222223
2024-01-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,0,,,4.949722222222223
2024-01-03 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,0,,,4.949722222222223
2024-01-04 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,0,,,4.949722222222223
2024-01-05 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,0,,,4.949722222222223
2024-01-08 17:00:00+00:00,5.06,5.15,5.06,5.11,500.0,0,,,5.076901340996169
2024-01-09 17:00:00+00:00,5.11,5.12,5.11,5.12,10.0,0,,,5.0773149544718175
2024-01-10 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,0,,,5.0773149544718175
2024-01-11 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,0,,,5.0773149544718175
2024-01-12 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,0,,,5.0773149544718175
2024-01-15 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,0,,,5.0773149544718175
2024-01-16 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,0,,,5.0773149544718175
2024-01-17 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,0,,,5.0773149544718175
2024-01-18 17:00:00+00:00,4.865,4.92,4.865,4.92,300.0,0,,,5.018720500545897
2024-01-19 17:00:00+00:00,4.505,4.55,4.505,4.55,100.0,0,,,4.972639034709099
2024-01-22 17:00:00+00:00,4.55,4.55,4.55,4.55,0.0,0,,,4.972639034709099
2024-01-23 17:00:00+00:00,4.53,4.53,4.48,4.485,300.0,0,,,4.868659590557987
2024-01-24 17:00:00+00:00,4.46,4.46,4.36,4.41,381.0,0,,,4.680048106049289
2024-01-25 17:00:00+00:00,4.41,4.41,4.41,4.41,0.0,0,,,4.680048106049289
2024-01-26 17:00:00+00:00,4.96,5.21,4.96,5.21,100.0,0,,,4.731794593928516
2024-01-29 17:00:00+00:00,5.21,5.6,5.21,5.56,622.0,0,,,4.983462379441126
2024-01-30 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,0,,,4.983462379441126
2024-01-31 17:00:00+00:00,5.67,5.67,5.52,5.52,121.0,0,,,5.127753976998309
2024-02-01 17:00:00+00:00,5.43,5.48,5.43,5.48,13.0,0,,,5.127833124110223
2024-02-02 17:00:00+00:00,5.53,5.53,5.375,5.375,13.0,0,,,5.127416183679425
2024-02-05 17:00:00+00:00,5.375,5.375,5.32,5.32,3.0,0,,,5.126918514724891
2024-02-06 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,0,,,5.126918514724891
2024-02-07 17:00:00+00:00,5.32,5.34,5.32,5.34,14.0,0,,,5.124875746402697
2024-02-08 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,0,,,5.124875746402697
2024-02-09 17:00:00+00:00,5.34,5.6,5.34,5.6,109.0,0,,,5.142337474218846
2024-02-12 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,0,,,5.142337474218846
2024-02-13 17:00:00+00:00,5.46,5.46,5.46,5.46,0.0,0,,,5.142337474218846
2024-02-14 17:00:00+00:00,5.55,5.55,5.55,5.55,0.0,0,,,5.142337474218846
2024-02-15 17:00:00+00:00,5.55,5.55,5.55,5.55,0.0,0,,,5.142337474218846
2024-02-16 17:00:00+00:00,5.55,5.55,5.55,5.55,0.0,0,,,5.142337474218846
2024-02-19 17:00:00+00:00,5.55,5.55,5.55,5.55,0.0,0,,,5.142337474218846
2024-02-20 17:00:00+00:00,5.32,5.32,5.26,5.26,100.0,0,,,5.160580735845651
2024-02-21 17:00:00+00:00,5.31,5.31,5.29,5.29,99.0,0,,,5.162348256899164
2024-02-22 17:00:00+00:00,5.29,5.32,5.29,5.32,20.0,0,,,5.163133938059972
2024-02-23 17:00:00+00:00,5.32,5.345,5.32,5.345,100.0,0,,,5.169768496081063
2024-02-26 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,0,,,5.169768496081063
2024-02-27 17:00:00+00:00,5.48,5.48,5.375,5.375,66.0,0,,,5.178113573204153
2024-02-28 17:00:00+00:00,5.375,5.375,5.33,5.33,100.0,0,,,5.183438995964814
2024-02-29 17:00:00+00:00,5.33,5.33,5.33,5.33,0.0,0,,,5.183438995964814
2024-03-01 17:00:00+00:00,5.33,5.33,5.33,5.33,0.0,0,,,5.183438995964814
2024-03-04 17:00:00+00:00,5.33,5.33,5.33,5.33,0.0,0,,,5.183438995964814
2024-03-05 17:00:00+00:00,5.33,5.33,5.21,5.31,400.0,0,,,5.188235067665255
2024-03-06 17:00:00+00:00,5.31,5.31,5.24,5.24,1.0,0,,,5.1882412052283415
2024-03-07 17:00:00+00:00,5.24,5.24,5.16,5.16,1.0,0,,,5.188205851101681
2024-03-08 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0,0,,,5.188205851101681
2024-03-11 17:00:00+00:00,5.32,5.32,5.31,5.31,100.0,0,,,5.191459332642378
2024-03-12 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,0,,,5.191459332642378
2024-03-13 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,0,,,5.191459332642378
2024-03-14 17:00:00+00:00,5.31,5.31,5.07,5.07,100.0,0,,,5.186844332415959
2024-03-15 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,0,,,5.186844332415959
2024-03-18 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,0,,,5.186844332415959
2024-03-19 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,0,,,5.186844332415959
2024-03-20 17:00:00+00:00,5.07,5.07,5.0,5.0,16.0,0,,,5.162103163429854
2024-03-21 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,0,,,5.162103163429854
2024-03-22 17:00:00+00:00,5.14,5.27,5.14,5.27,200.0,0,,,5.193371322537336
2024-03-25 17:00:00+00:00,5.14,5.18,5.1,5.17,583.0,0,,,5.170778440381194
2024-03-26 17:00:00+00:00,5.445,5.52,5.35,5.35,980.0,0,,,5.241549932658442
2024-03-27 17:00:00+00:00,5.98,6.175,5.91,6.165,2484.0,0,,,5.588297933860784
2024-03-28 17:00:00+00:00,6.13,6.15,6.13,6.14,1000.0,0,,,5.663202610261633
2024-03-29 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,0,,,5.663202610261633
2024-04-01 17:00:00+00:00,6.25,6.51,6.22,6.51,727.0,0,,,5.731232819616727
2024-04-02 17:00:00+00:00,6.51,6.52,6.51,6.52,100.0,0,,,5.7409156240492285
2024-04-03 17:00:00+00:00,6.55,6.9,6.55,6.73,300.0,0,,,5.881857761746751
2024-04-04 17:00:00+00:00,6.74,6.74,6.57,6.61,304.0,0,,,5.90378346959968
2024-04-05 17:00:00+00:00,6.42,6.56,6.42,6.56,1003.0,0,,,5.956252922052929
2024-04-08 17:00:00+00:00,6.28,6.37,6.28,6.37,100.0,6,0.38409478273865694,2.3045686964319416,5.958778094091169
2024-04-09 17:00:00+00:00,6.38,6.38,6.2,6.315,1100.0,6,0.37829130258202276,2.2697478154921367,5.983297286356205
2024-04-10 17:00:00+00:00,6.1,6.115,6.01,6.115,247.0,5,0.4077479497994874,2.038739748997437,5.9826529137914255
2024-04-11 17:00:00+00:00,5.89,6.1,5.89,6.1,100.0,5,0.4024877116879238,2.012438558439619,5.981935604546085
2024-04-12 17:00:00+00:00,5.9,5.97,5.9,5.925,600.0,5,0.40080066332374226,2.0040033166187112,5.972769859346103
2024-04-15 17:00:00+00:00,6.0,6.0,5.86,5.985,487.0,5,0.3976844752938779,1.9884223764693896,5.966048960398272
2024-04-16 17:00:00+00:00,5.96,6.0,5.925,5.975,164.0,5,0.39477828157150036,1.9738914078575018,5.965560935904084
2024-04-17 17:00:00+00:00,6.05,6.05,5.99,5.99,200.0,5,0.3917904039721888,1.958952019860944,5.9665962717509995
2024-04-18 17:00:00+00:00,6.18,6.18,6.03,6.11,495.0,5,0.38740701172571057,1.937035058628553,5.975171091513386
2024-04-19 17:00:00+00:00,6.2,6.355,6.2,6.355,0.0,5,0.3795490688090679,1.8977453440453396,5.975171091513386
2024-04-22 17:00:00+00:00,6.23,6.345,6.05,6.05,465.0,5,0.3762057247448153,1.8810286237240765,5.983163800488493
2024-04-23 17:00:00+00:00,6.15,6.16,6.135,6.135,489.0,4,0.4150695616116904,1.6602782464467616,5.989591654517096
2024-04-24 17:00:00+00:00,6.26,6.26,6.14,6.14,100.0,4,0.4113151701400298,1.645260680560119,5.991201035891341
2024-04-25 17:00:00+00:00,6.03,6.03,5.95,5.95,1200.0,4,0.408897376454238,1.635589505816952,5.984704331253223
2024-04-26 17:00:00+00:00,6.045,6.11,6.045,6.085,213.0,4,0.4053177679053368,1.6212710716213472,5.98590078969407
2024-04-29 17:00:00+00:00,5.62,5.675,5.615,5.675,72.0,4,0.4051144624126479,1.6204578496505917,5.983542890768911
2024-04-30 17:00:00+00:00,5.6,5.6,5.465,5.465,44.0,5,0.44766182350931194,2.2383091175465597,5.938685515486125
2024-05-01 17:00:00+00:00,5.465,5.665,5.465,5.665,0.0,5,0.44934751848512916,2.246737592425646,5.938685515486125
2024-05-02 17:00:00+00:00,5.665,5.79,5.665,5.79,200.0,5,0.4496700400757982,2.248350200378991,5.935273694395367
2024-05-03 17:00:00+00:00,5.79,5.79,5.57,5.57,200.0,5,0.45103570232831436,2.2551785116415717,5.923447955615483
2024-05-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,5,0.4511162996398944,2.255581498199472,5.923447955615483
2024-05-07 17:00:00+00:00,5.7,5.725,5.655,5.655,16.0,5,0.45229685434678224,2.261484271733911,5.92303534095549
2024-05-08 17:00:00+00:00,5.655,5.655,5.61,5.61,306.0,5,0.45362112978300295,2.268105648915015,5.911084360436955
2024-05-09 17:00:00+00:00,5.87,5.9,5.87,5.885,308.0,5,0.4535180924242067,2.2675904621210337,5.920068857239927
2024-05-10 17:00:00+00:00,6.06,6.29,6.06,6.29,200.0,5,0.44907361413942315,2.2453680706971157,5.936100880049949
2024-05-13 17:00:00+00:00,6.23,6.235,6.2,6.235,147.0,6,0.4877423584425817,2.92645415065549,5.9457161953198225
2024-05-14 17:00:00+00:00,6.235,6.445,6.235,6.41,542.0,6,0.48179550098308194,2.8907730058984917,5.982186636696393
2024-05-15 17:00:00+00:00,6.475,6.475,6.37,6.37,259.0,6,0.4770073392570051,2.8620440355420307,6.02792036540236
2024-05-16 17:00:00+00:00,6.455,6.455,6.325,6.325,12.0,6,0.47329754085043546,2.839785245102613,6.028304362617241
2024-05-17 17:00:00+00:00,6.35,6.35,6.21,6.21,7.0,6,0.47137582219173085,2.8282549331503852,6.028218496993209
2024-05-20 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0,6,0.4697033032511258,2.818219819506755,6.028218496993209
2024-05-21 17:00:00+00:00,6.17,6.17,6.11,6.13,500.0,6,0.4690915623799399,2.8145493742796392,6.021193856126994
2024-05-22 17:00:00+00:00,6.14,6.14,6.08,6.08,240.0,6,0.46912544459926825,2.8147526675956094,6.020386642089327
2024-05-23 17:00:00+00:00,6.04,6.04,5.99,5.99,200.0,6,0.47002639277393327,2.8201583566435997,6.017313044788457
2024-05-24 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,6,0.4710816818804684,2.8264900912828104,6.017313044788457
2024-05-27 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,6,0.47184331320228007,2.8310598792136803,6.017313044788457
2024-05-28 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,6,0.46870046438242735,2.812202786294564,6.017313044788457
2024-05-29 17:00:00+00:00,6.39,6.39,6.12,6.12,106.0,7,0.5026421398424847,3.518494978897393,6.0193646303282105
2024-05-30 17:00:00+00:00,6.42,6.63,6.42,6.625,500.0,7,0.4962437045455852,3.4737059318190964,6.0870158154212675
2024-05-31 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,7,0.492102790877546,3.444719536142822,6.0870158154212675
2024-06-03 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,6,0.5365166210127685,3.219099726076611,6.0870158154212675
2024-06-04 17:00:00+00:00,6.52,6.52,6.09,6.13,600.0,6,0.5374510956951238,3.2247065741707432,6.082137389384365
2024-06-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,7,0.490269345052413,3.431885415366891,6.082137389384365
2024-06-06 17:00:00+00:00,6.03,6.04,5.87,6.04,462.0,7,0.494412315034102,3.460886205238714,6.066982158966177
2024-06-07 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,7,0.505472187866004,3.5383053150620283,6.066982158966177
2024-06-10 17:00:00+00:00,5.67,5.8,5.67,5.8,100.0,7,0.5186603628938121,3.630622540256685,6.061415149443908
2024-06-11 17:00:00+00:00,5.81,5.81,5.645,5.645,131.0,7,0.5349536161008074,3.7446753127056516,6.053710908229124
2024-06-12 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0,8,0.5121409818361036,4.097127854688829,6.053710908229124
2024-06-13 17:00:00+00:00,5.57,5.57,5.52,5.56,490.0,8,0.5336145747961145,4.268916598368916,5.9896817980794985
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,7,0.46375728747674133,3.2463010123371894,5.9896817980794985
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,7,0.4637805272157894,3.2464636905105255,5.988860845943988
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,7,0.46347014276048043,3.244290999323363,5.97918593735468
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,7,0.4637213260157383,3.246049282110168,5.97918593735468
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,7,0.4639636973348348,3.2477458813438433,5.97918593735468
2024-06-21 17:00:00+00:00,5.6,5.82,5.6,5.71,1226.0,7,0.46569687306737156,3.259878111471601,5.937641003018504
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,7,0.4678947978551413,3.2752635849859892,5.942347945853227
2024-06-25 17:00:00+00:00,5.83,5.85,5.8,5.85,301.0,7,0.4703118448303664,3.292182913812565,5.939129402414316
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,7,0.4726554613910953,3.3085882297376674,5.935618479515514
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,7,0.4750863247098886,3.3256042729692203,5.934160838657266
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,7,0.4755116450333694,3.328581515233586,5.934160838657266
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,7,0.4767862418977674,3.337503693284372,5.934160838657266
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,7,0.47820574987893083,3.3474402491525157,5.934160838657266
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,7,0.47899974032376674,3.3529981822663673,5.934160838657266
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,7,0.4798121130890222,3.3586847916231557,5.934160838657266
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,7,0.48064312247125013,3.364501857298751,5.934160838657266
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,7,0.4813934833176245,3.3697543832233716,5.934160838657266
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,7,0.4850210304365114,3.39514721305558,5.931389906943166
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,7,0.4884701620692652,3.4192911344848564,5.931389906943166
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,7,0.49106484806448975,3.437453936451428,5.910988442888148
2024-07-12 17:00:00+00:00,5.705,5.76,5.705,5.76,400.0,7,0.4941132955764546,3.4587930690351825,5.906312331441681
2024-07-15 17:00:00+00:00,5.905,5.91,5.72,5.72,733.0,7,0.4971671663711759,3.4801701645982313,5.895005323318876
2024-07-16 17:00:00+00:00,5.72,5.88,5.72,5.88,542.0,7,0.50006933118736,3.5004853183115197,5.894866771190125
2024-07-17 17:00:00+00:00,5.82,5.85,5.78,5.85,310.0,7,0.5037521664552248,3.5262651651865737,5.894425371256558
2024-07-18 17:00:00+00:00,5.555,5.555,5.5,5.525,806.0,7,0.5061027919960567,3.542719543972397,5.869794731458745
2024-07-19 17:00:00+00:00,5.67,5.67,5.495,5.605,747.0,7,0.5091644955172866,3.5641514686210063,5.855872691644476
2024-07-22 17:00:00+00:00,5.605,5.795,5.605,5.795,9.0,7,0.5131656882951064,3.592159818065745,5.855826468676489
2024-07-23 17:00:00+00:00,5.79,5.79,5.72,5.74,1164.0,7,0.5175167585605117,3.622617309923582,5.851537498541725
2024-07-24 17:00:00+00:00,5.74,5.74,5.645,5.695,2048.0,7,0.5231551033293415,3.66208572330539,5.837253082570111
2024-07-25 17:00:00+00:00,5.76,5.76,5.71,5.72,138.0,7,0.5309719452737492,3.716803616916245,5.836700939192017
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,7,0.5392613681656855,3.7748295771597986,5.836700939192017
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,6,0.5844451962560219,3.5066711775361314,5.836700939192017
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,6,0.5902741720617702,3.5416450323706217,5.831171887500301
2024-07-31 17:00:00+00:00,5.73,5.73,5.73,5.73,100.0,7,0.5400884514582351,3.780619160207646,5.830813581472614
2024-08-01 17:00:00+00:00,5.6,5.6,5.365,5.43,856.0,6,0.5883070294918704,3.5298421769512225,5.816255195243702
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,6,0.5940870168789675,3.5645221012738046,5.803184297121976
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,6,0.595999488607397,3.575996931644382,5.803184297121976
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,6,0.6020317628755724,3.6121905772534344,5.8019627224654355
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,6,0.6111067563584909,3.6666405381509453,5.77816201124137
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,6,0.6115302039116864,3.669181223470119,5.755492876986285
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,5,0.6811309406049002,3.405654703024501,5.7441829213203315
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,5,0.6757094814550483,3.3785474072752413,5.730397376117787
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,4,0.7574563099613618,3.0298252398454473,5.721942927176942
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,4,0.7336505293493957,2.9346021173975827,5.718381790177904
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,4,0.712150717545813,2.848602870183252,5.715125306916799
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,4,0.6914518652121932,2.7658074608487726,5.710838594806666
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,4,0.6767594457761485,2.707037783104594,5.680367352110753
2024-08-20 17:00:00+00:00,4.745,4.87,4.665,4.83,650.0,4,0.6673924876300394,2.6695699505201578,5.613144039559803
2024-08-21 17:00:00+00:00,4.97,5.05,4.965,5.03,431.0,4,0.6723093080606085,2.689237232242434,5.608566751278178
2024-08-22 17:00:00+00:00,5.03,5.03,4.91,4.94,616.0,4,0.6715741563639516,2.6862966254558063,5.596138865514303
2024-08-23 17:00:00+00:00,4.965,4.965,4.88,4.88,189.0,4,0.6684131181180867,2.6736524724723467,5.591644513393404
2024-08-26 17:00:00+00:00,5.0,5.06,4.985,4.985,105.0,4,0.6644490469211589,2.6577961876846357,5.589827442650984
2024-08-27 17:00:00+00:00,4.98,4.99,4.965,4.985,10.0,4,0.6600379869622495,2.640151947848998,5.589635455310431
2024-08-28 17:00:00+00:00,4.92,4.94,4.86,4.86,245.0,4,0.649398909340733,2.597595637362932,5.5836140930711835
2024-08-29 17:00:00+00:00,4.995,5.05,4.965,5.04,437.0,4,0.6441247941133573,2.5764991764534293,5.5762767259578085
2024-08-30 17:00:00+00:00,5.04,5.07,5.025,5.06,230.0,4,0.6379908019528964,2.5519632078115855,5.5467470908337315
2024-09-02 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,4,0.6327650215647687,2.5310600862590746,5.5467470908337315
2024-09-03 17:00:00+00:00,4.925,4.925,4.88,4.9,894.0,4,0.6243701543938389,2.4974806175753557,5.52211415754651
2024-09-04 17:00:00+00:00,4.9,4.9,4.865,4.865,100.0,4,0.6159660645342968,2.4638642581371872,5.519774209000461
2024-09-05 17:00:00+00:00,4.885,4.98,4.885,4.98,95.0,4,0.6120051531948107,2.448020612779243,5.518149610121202
2024-09-06 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,4,0.611167357628749,2.444669430514996,5.518149610121202
2024-09-09 17:00:00+00:00,4.91,4.91,4.83,4.83,100.0,4,0.6043095935266817,2.4172383741067267,5.515727780910488
2024-09-10 17:00:00+00:00,4.765,4.845,4.765,4.805,377.0,4,0.5986166757759513,2.3944667031038054,5.505677064820807
2024-09-11 17:00:00+00:00,4.805,4.835,4.745,4.835,438.0,4,0.5942367580404411,2.3769470321617643,5.453003806287349
2024-09-12 17:00:00+00:00,4.865,4.89,4.825,4.865,200.0,4,0.5887652467782817,2.3550609871131267,5.449998202581404
2024-09-13 17:00:00+00:00,4.89,4.935,4.86,4.885,864.0,3,0.7125310538282216,2.1375931614846646,5.437544558679791
2024-09-16 17:00:00+00:00,4.905,4.905,4.84,4.9,276.0,2,0.7429940746630822,1.4859881493261644,5.433057688410707
2024-09-17 17:00:00+00:00,5.065,5.165,5.065,5.165,100.0,2,0.7405594702327581,1.4811189404655163,5.433317289942039
2024-09-18 17:00:00+00:00,5.175,5.195,5.075,5.075,4973.0,2,0.7369123143818601,1.4738246287637202,5.40937693076356
2024-09-19 17:00:00+00:00,5.24,5.38,5.235,5.34,303.0,2,0.7369102470983376,1.4738204941966753,5.396967459705354
2024-09-20 17:00:00+00:00,5.32,5.32,5.16,5.16,100.0,2,0.7344632442139947,1.4689264884279893,5.395466647387162
2024-09-23 17:00:00+00:00,5.18,5.215,5.145,5.145,218.0,2,0.7327467250589652,1.4654934501179304,5.392473574449756
2024-09-24 17:00:00+00:00,5.145,5.18,5.145,5.18,168.0,2,0.7308593449741976,1.4617186899483952,5.390982264671197
2024-09-25 17:00:00+00:00,5.26,5.35,5.26,5.29,38.0,2,0.729943217085264,1.459886434170528,5.391182329027659
2024-09-26 17:00:00+00:00,5.19,5.22,5.15,5.175,901.0,2,0.729714024062428,1.459428048124856,5.386755101229666
2024-09-27 17:00:00+00:00,5.175,5.2,5.1,5.16,191.0,1,0.7553383840911733,0.7553383840911733,5.385641032503226
2024-09-30 17:00:00+00:00,5.095,5.11,5.065,5.08,209.0,1,0.7603570253695209,0.7603570253695209,5.383647774788735
2024-10-01 17:00:00+00:00,4.98,4.98,4.915,4.96,100.0,1,0.7687354304192886,0.7687354304192886,5.381977814565483
2024-10-02 17:00:00+00:00,4.91,4.91,4.865,4.865,133.0,1,0.7750308349311451,0.7750308349311451,5.379311142945689
2024-10-03 17:00:00+00:00,4.845,4.86,4.825,4.855,247.0,1,0.7806886087299308,0.7806886087299308,5.3741992128751415
2024-10-04 17:00:00+00:00,4.935,4.935,4.87,4.87,110.0,1,0.7842600906906374,0.7842600906906374,5.37228942505954
2024-10-07 17:00:00+00:00,5.085,5.09,5.01,5.01,541.0,1,0.7910488724095145,0.7910488724095145,5.36730418636666
2024-10-08 17:00:00+00:00,5.055,5.18,5.055,5.14,561.0,1,0.7980968459683861,0.7980968459683861,5.364699902429986
2024-10-09 17:00:00+00:00,5.085,5.085,4.92,4.92,527.0,1,0.8011548492174767,0.8011548492174767,5.358898068781632
2024-10-10 17:00:00+00:00,4.89,4.94,4.87,4.885,320.0,1,0.8019711843729397,0.8019711843729397,5.354526187563399
2024-10-11 17:00:00+00:00,4.865,4.865,4.77,4.815,300.0,1,0.8018004489710201,0.8018004489710201,5.349586762295013
2024-10-14 17:00:00+00:00,4.85,4.85,4.795,4.8,39.0,1,0.8018205237647785,0.8018205237647785,5.348955126379903
2024-10-15 17:00:00+00:00,4.855,4.86,4.81,4.815,1346.0,0,,,5.329340851063128
2024-10-16 17:00:00+00:00,4.79,4.825,4.75,4.825,1887.0,0,,,5.303670522887549
2024-10-17 17:00:00+00:00,4.8,4.815,4.765,4.78,1621.0,0,,,5.283573093643211
2024-10-18 17:00:00+00:00,4.755,4.765,4.73,4.76,315.0,0,,,5.27957405676679
2024-10-21 17:00:00+00:00,4.665,4.74,4.665,4.72,204.0,0,,,5.276764056979796
