date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-24 18:00:00+00:00,66.06,66.06,66.06,66.06,0.0,0,,,65.71151966984037
2025-01-24 19:00:00+00:00,66.06,66.06,66.06,66.06,0.0,0,,,65.71151966984037
2025-01-24 20:00:00+00:00,66.06,66.06,66.055,66.055,3.0,0,,,65.87437568627453
2025-01-27 15:00:00+00:00,66.055,66.055,66.055,66.055,0.0,0,,,65.87437568627453
2025-01-27 16:00:00+00:00,66.055,66.055,66.055,66.055,0.0,0,,,65.87437568627453
2025-01-27 17:00:00+00:00,66.055,66.055,66.055,66.055,0.0,0,,,65.87437568627453
2025-01-27 18:00:00+00:00,66.055,66.055,66.055,66.055,0.0,0,,,65.87437568627453
2025-01-27 19:00:00+00:00,66.055,66.055,66.055,66.055,0.0,0,,,65.87437568627453
2025-01-27 20:00:00+00:00,66.055,66.055,66.055,66.055,0.0,0,,,65.87437568627453
2025-01-28 15:00:00+00:00,66.055,66.055,66.055,66.055,0.0,0,,,65.87437568627453
2025-01-28 16:00:00+00:00,66.055,66.055,66.055,66.055,0.0,0,,,65.87437568627453
2025-01-28 17:00:00+00:00,66.055,66.21,66.055,66.21,6.0,0,,,66.00552992831543
2025-01-28 18:00:00+00:00,66.21,66.21,66.21,66.21,0.0,0,,,66.00552992831543
2025-01-28 19:00:00+00:00,66.21,66.21,66.21,66.21,0.0,0,,,66.00552992831543
2025-01-28 20:00:00+00:00,66.21,66.21,66.21,66.21,0.0,0,,,66.00552992831543
2025-01-29 15:00:00+00:00,66.21,66.21,66.21,66.21,0.0,0,,,66.00552992831543
2025-01-29 16:00:00+00:00,66.21,66.21,66.21,66.21,0.0,0,,,66.00552992831543
2025-01-29 17:00:00+00:00,66.21,66.21,66.21,66.21,0.0,0,,,66.00552992831543
2025-01-29 18:00:00+00:00,66.21,66.21,66.21,66.21,0.0,0,,,66.00552992831543
2025-01-29 19:00:00+00:00,66.21,66.21,66.21,66.21,0.0,0,,,66.00552992831543
2025-01-29 20:00:00+00:00,66.21,66.385,66.21,66.385,2.0,0,,,66.03635597041846
2025-01-30 15:00:00+00:00,66.385,66.385,66.385,66.385,0.0,0,,,66.03635597041846
2025-01-30 16:00:00+00:00,66.385,66.385,66.385,66.385,0.0,0,,,66.03635597041846
2025-01-30 17:00:00+00:00,66.385,66.385,66.385,66.385,0.0,0,,,66.03635597041846
2025-01-30 18:00:00+00:00,66.385,66.385,66.385,66.385,0.0,0,,,66.03635597041846
2025-01-30 19:00:00+00:00,66.385,66.385,66.385,66.385,0.0,0,,,66.03635597041846
2025-01-30 20:00:00+00:00,66.385,66.915,66.385,66.915,9.0,0,,,66.28388054388424
2025-01-31 15:00:00+00:00,66.915,66.915,66.915,66.915,0.0,0,,,66.28388054388424
2025-01-31 16:00:00+00:00,66.915,66.915,66.915,66.915,0.0,0,,,66.28388054388424
2025-01-31 17:00:00+00:00,66.915,66.915,66.915,66.915,0.0,0,,,66.28388054388424
2025-01-31 18:00:00+00:00,66.915,66.915,66.915,66.915,0.0,0,,,66.28388054388424
2025-01-31 19:00:00+00:00,66.915,66.915,66.915,66.915,0.0,0,,,66.28388054388424
2025-01-31 20:00:00+00:00,66.915,66.915,66.315,66.315,7.0,0,,,66.46174254920678
2025-02-03 15:00:00+00:00,66.315,66.315,66.315,66.315,0.0,0,,,66.46174254920678
2025-02-03 16:00:00+00:00,66.315,66.315,66.315,66.315,0.0,0,,,66.46174254920678
2025-02-03 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,0,,,66.46174254920678
2025-02-03 18:00:00+00:00,66.315,66.315,66.315,66.315,0.0,0,,,66.46174254920678
2025-02-03 19:00:00+00:00,66.315,66.315,66.315,66.315,0.0,0,,,66.46174254920678
2025-02-03 20:00:00+00:00,66.315,66.315,66.315,66.315,0.0,0,,,66.46174254920678
2025-02-04 15:00:00+00:00,66.315,66.315,66.315,66.315,0.0,0,,,66.46174254920678
2025-02-04 16:00:00+00:00,66.315,66.315,66.315,66.315,0.0,0,,,66.46174254920678
2025-02-04 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,0,,,66.46174254920678
2025-02-04 18:00:00+00:00,66.315,66.315,66.315,66.315,0.0,0,,,66.46174254920678
2025-02-04 19:00:00+00:00,66.315,66.315,66.315,66.315,0.0,0,,,66.46174254920678
2025-02-04 20:00:00+00:00,66.315,66.315,66.315,66.315,0.0,0,,,66.46174254920678
2025-02-05 15:00:00+00:00,66.315,66.315,66.315,66.315,0.0,0,,,66.46174254920678
2025-02-05 16:00:00+00:00,66.315,66.315,66.315,66.315,0.0,0,,,66.46174254920678
2025-02-05 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,0,,,66.46174254920678
2025-02-05 18:00:00+00:00,66.315,66.315,66.315,66.315,0.0,0,,,66.46174254920678
2025-02-05 19:00:00+00:00,66.315,66.315,66.315,66.315,0.0,0,,,66.46174254920678
2025-02-05 20:00:00+00:00,66.315,66.725,66.315,66.725,6.0,0,,,66.58438461538461
2025-02-06 15:00:00+00:00,66.725,66.725,66.725,66.725,0.0,0,,,66.58438461538461
2025-02-06 16:00:00+00:00,66.725,66.725,66.725,66.725,0.0,0,,,66.58438461538461
2025-02-06 17:00:00+00:00,66.725,66.725,66.725,66.725,0.0,0,,,66.58438461538461
2025-02-06 18:00:00+00:00,66.725,66.725,66.725,66.725,0.0,0,,,66.58438461538461
2025-02-06 19:00:00+00:00,66.725,66.725,66.725,66.725,0.0,0,,,66.58438461538461
2025-02-06 20:00:00+00:00,66.725,66.91,66.725,66.825,10.0,0,,,66.73414945652173
2025-02-07 15:00:00+00:00,66.825,66.825,66.825,66.825,0.0,0,,,66.73414945652173
2025-02-07 16:00:00+00:00,66.825,66.825,66.825,66.825,0.0,0,,,66.73414945652173
2025-02-07 17:00:00+00:00,66.825,66.825,66.825,66.825,0.0,0,,,66.73414945652173
2025-02-07 18:00:00+00:00,66.825,66.825,66.48,66.48,5.0,0,,,66.70016071428573
2025-02-07 19:00:00+00:00,66.48,66.48,66.48,66.48,0.0,1,0.20822764021857584,0.20822764021857584,66.70016071428573
2025-02-07 20:00:00+00:00,66.48,66.48,66.345,66.345,6.0,1,0.21833720876108623,0.21833720876108623,66.61984523809524
2025-02-10 15:00:00+00:00,66.345,66.345,66.345,66.345,0.0,1,0.23044674531760337,0.23044674531760337,66.61984523809524
2025-02-10 16:00:00+00:00,66.345,66.345,66.345,66.345,0.0,1,0.24526796215560695,0.24526796215560695,66.61984523809524
2025-02-10 17:00:00+00:00,66.345,66.345,66.345,66.345,0.0,1,0.2639269168052514,0.2639269168052514,66.61984523809524
2025-02-10 18:00:00+00:00,66.345,66.345,66.345,66.345,0.0,1,0.27451679852874056,0.27451679852874056,66.61984523809524
2025-02-10 19:00:00+00:00,66.345,66.345,66.345,66.345,0.0,1,0.2790950307904638,0.2790950307904638,66.61984523809524
2025-02-10 20:00:00+00:00,66.345,66.345,66.345,66.345,0.0,1,0.2840852901238016,0.2840852901238016,66.61984523809524
2025-02-11 15:00:00+00:00,66.345,66.345,66.345,66.345,0.0,1,0.2895384932860911,0.2895384932860911,66.61984523809524
2025-02-11 16:00:00+00:00,66.345,67.06,66.345,67.06,1.0,1,0.2928470106310902,0.2928470106310902,66.71205952380953
2025-02-11 17:00:00+00:00,67.06,67.06,67.06,67.06,0.0,2,0.382733159655969,0.765466319311938,66.71205952380953
2025-02-11 18:00:00+00:00,67.06,67.06,67.06,67.06,0.0,2,0.38833821169902194,0.7766764233980439,66.71205952380953
2025-02-11 19:00:00+00:00,67.06,67.06,67.06,67.06,0.0,2,0.39472845724278927,0.7894569144855785,66.71205952380953
2025-02-11 20:00:00+00:00,67.06,67.06,67.05,67.05,6.0,2,0.4020833778130003,0.8041667556260006,66.85257964339584
2025-02-12 15:00:00+00:00,67.05,67.05,67.05,67.05,0.0,3,0.3413695086895416,1.0241085260686247,66.85257964339584
2025-02-12 16:00:00+00:00,67.05,67.05,66.6,66.6,1.0,3,0.35165658339366684,1.0549697501810005,66.83797024835795
2025-02-12 17:00:00+00:00,66.6,66.6,66.6,66.6,0.0,4,0.36400732423630633,1.4560292969452253,66.83797024835795
2025-02-12 18:00:00+00:00,66.6,66.6,66.6,66.6,0.0,4,0.3774197394907752,1.5096789579631007,66.83797024835795
2025-02-12 19:00:00+00:00,66.6,66.6,66.6,66.6,0.0,4,0.3929473410377342,1.5717893641509368,66.83797024835795
2025-02-12 20:00:00+00:00,66.6,67.105,66.6,67.105,6.0,4,0.4073606471035179,1.6294425884140715,66.85748941637631
2025-02-13 15:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.428357336041348,2.14178668020674,66.85748941637631
2025-02-13 16:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.44914220705400576,2.2457110352700287,66.85748941637631
2025-02-13 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.4746284314062378,2.373142157031189,66.85748941637631
2025-02-13 18:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.5066518842057091,2.5332594210285455,66.85748941637631
2025-02-13 19:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.5482521392625518,2.741260696312759,66.85748941637631
2025-02-13 20:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.5552122936941888,2.776061468470944,66.85748941637631
2025-02-14 15:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.5633625693972768,2.816812846986384,66.85748941637631
2025-02-14 16:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.5728478503190149,2.864239251595074,66.85748941637631
2025-02-14 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.5838507595452501,2.9192537977262507,66.85748941637631
2025-02-14 18:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.589629451604156,2.9481472580207804,66.85748941637631
2025-02-14 19:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.5964380032392878,2.982190016196439,66.85748941637631
2025-02-14 20:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6043773424165418,3.021886712082709,66.85748941637631
2025-02-17 15:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6135729105413653,3.0678645527068267,66.85748941637631
2025-02-17 16:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6241809229525401,3.1209046147627006,66.85748941637631
2025-02-17 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6363969463527839,3.1819847317639196,66.85748941637631
2025-02-17 18:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6346289754258543,3.173144877129271,66.85748941637631
2025-02-17 19:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6333663908268768,3.166831954134384,66.85748941637631
2025-02-17 20:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6326002677478273,3.1630013387391367,66.85748941637631
2025-02-18 15:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6323252368113783,3.1616261840568916,66.85748941637631
2025-02-18 16:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.632539378919456,3.16269689459728,66.85748941637631
2025-02-18 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6332441879183774,3.166220939591887,66.85748941637631
2025-02-18 18:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6345702873150847,3.1728514365754235,66.85748941637631
2025-02-18 19:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6364073523169538,3.1820367615847687,66.85748941637631
2025-02-18 20:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.638768675327109,3.193843376635545,66.85748941637631
2025-02-19 15:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6416716443595455,3.2083582217977273,66.85748941637631
2025-02-19 16:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6451381079747406,3.225690539873703,66.85748941637631
2025-02-19 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6491948487247284,3.245974243623642,66.85748941637631
2025-02-19 18:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6538741859403082,3.269370929701541,66.85748941637631
2025-02-19 19:00:00+00:00,67.105,67.105,67.105,67.105,0.0,5,0.6592147356797866,3.2960736783989333,66.85748941637631
2025-02-19 20:00:00+00:00,67.105,67.105,66.935,66.935,4.0,5,0.668149110426379,3.340745552131895,66.9916666666667
2025-02-20 15:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.6730532498971967,3.3652662494859835,66.9916666666667
2025-02-20 16:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.6783573390251412,3.391786695125706,66.9916666666667
2025-02-20 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.6840866045578174,3.420433022789087,66.9916666666667
2025-02-20 18:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.6902694421243724,3.451347210621862,66.9916666666667
2025-02-20 19:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.6969378705980738,3.484689352990369,66.9916666666667
2025-02-20 20:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.7041280738955928,3.520640369477964,66.9916666666667
2025-02-21 15:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.7118810502857885,3.5594052514289425,66.9916666666667
2025-02-21 16:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.7202433948429113,3.6012169742145566,66.9916666666667
2025-02-21 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.7292682480480306,3.6463412402401527,66.9916666666667
2025-02-21 18:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.7332113545815524,3.666056772907762,66.9916666666667
2025-02-21 19:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.737433833571231,3.687169167856155,66.9916666666667
2025-02-21 20:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.7419487926063305,3.7097439630316527,66.9916666666667
2025-02-24 15:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.7467706784757532,3.733853392378766,66.9916666666667
2025-02-24 16:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.7519154227095356,3.759577113547678,66.9916666666667
2025-02-24 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.7574006089418901,3.7870030447094507,66.9916666666667
2025-02-24 18:00:00+00:00,66.935,66.935,66.935,66.935,0.0,5,0.75719896334612,3.7859948167306,66.9916666666667
2025-02-24 19:00:00+00:00,66.935,67.74,66.935,67.74,1.0,5,0.7257050104360769,3.6285250521803847,67.43326666666667
2025-02-24 20:00:00+00:00,67.74,67.74,67.56,67.56,2.0,6,0.741073468525753,4.446440811154518,67.55648809523811
2025-02-25 15:00:00+00:00,67.56,67.56,67.56,67.56,0.0,6,0.7236731667650532,4.3420390005903196,67.55648809523811
2025-02-25 16:00:00+00:00,67.56,67.56,67.56,67.56,0.0,6,0.7076815387184139,4.246089232310483,67.55648809523811
2025-02-25 17:00:00+00:00,67.56,67.56,67.56,67.56,0.0,6,0.6929285745364986,4.1575714472189915,67.55648809523811
2025-02-25 18:00:00+00:00,67.56,67.56,67.56,67.56,0.0,6,0.6861281576998971,4.116768946199382,67.55648809523811
2025-02-25 19:00:00+00:00,67.56,67.56,67.56,67.56,0.0,6,0.6803105246756777,4.081863148054066,67.55648809523811
2025-02-25 20:00:00+00:00,67.56,67.575,67.56,67.575,2.0,6,0.6748848654565247,4.049309192739148,67.55870740740741
2025-02-26 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,6,0.6703576330532695,4.022145798319617,67.55870740740741
2025-02-26 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,6,0.6666783481888605,4.000070089133163,67.55870740740741
2025-02-26 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,6,0.6638072919404011,3.982843751642407,67.55870740740741
2025-02-26 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,6,0.6617142679803361,3.9702856078820163,67.55870740740741
2025-02-26 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,6,0.6603776968691148,3.962266181214689,67.55870740740741
2025-02-26 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,6,0.6597839876430543,3.958703925858326,67.55870740740741
2025-02-27 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,6,0.6599271501449482,3.959562900869689,67.55870740740741
2025-02-27 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,6,0.660808626159024,3.964851756954144,67.55870740740741
2025-02-27 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,6,0.6624373299435057,3.9746239796610343,67.55870740740741
2025-02-27 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,6,0.6648299004103141,3.9889794024618848,67.55870740740741
2025-02-27 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,6,0.6680111790660686,4.008067074396411,67.55870740740741
2025-02-27 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,6,0.672014941014463,4.032089646086778,67.55870740740741
2025-02-28 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,6,0.6768849221276084,4.061309532765651,67.55870740740741
2025-02-28 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,6,0.6826762056067966,4.09605723364078,67.55870740740741
2025-02-28 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,6,0.6894570579146001,4.1367423474876,67.55870740740741
2025-02-28 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,5,0.7454172819098581,3.7270864095492904,67.55870740740741
2025-02-28 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,5,0.7414754970796675,3.7073774853983377,67.55870740740741
2025-02-28 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,5,0.7379915660928557,3.6899578304642784,67.55870740740741
2025-03-03 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,5,0.734947385223917,3.674736926119585,67.55870740740741
2025-03-03 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,5,0.7323275000143732,3.661637500071866,67.55870740740741
2025-03-03 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,5,0.7301188780566806,3.6505943902834033,67.55870740740741
2025-03-03 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,5,0.726532420366244,3.6326621018312197,67.55870740740741
2025-03-03 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,5,0.72328858332391,3.61644291661955,67.55870740740741
2025-03-03 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,5,0.7203746012584261,3.6018730062921307,67.55870740740741
2025-03-04 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,5,0.7177792598851159,3.5888962994255795,67.55870740740741
2025-03-04 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,4,0.7586725868349039,3.0346903473396156,67.55870740740741
2025-03-04 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,4,0.7661823819049314,3.0647295276197255,67.55870740740741
2025-03-04 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,4,0.7805818772601414,3.1223275090405656,67.55870740740741
2025-03-04 19:00:00+00:00,67.575,67.575,67.575,67.575,0.0,4,0.7967747220958784,3.1870988883835136,67.55870740740741
2025-03-04 20:00:00+00:00,67.575,67.575,67.575,67.575,0.0,4,0.8150354557075091,3.2601418228300365,67.55870740740741
2025-03-05 15:00:00+00:00,67.575,67.575,67.575,67.575,0.0,4,0.8357078054687939,3.3428312218751755,67.55870740740741
2025-03-05 16:00:00+00:00,67.575,67.575,67.575,67.575,0.0,4,0.8592280587885615,3.436912235154246,67.55870740740741
2025-03-05 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,4,0.8861589368100752,3.5446357472403007,67.55870740740741
2025-03-05 18:00:00+00:00,67.575,67.575,67.575,67.575,0.0,4,0.9172400280214535,3.668960112085814,67.55870740740741
2025-03-05 19:00:00+00:00,67.575,69.11,67.575,69.11,100.0,4,0.8133002381461626,3.2532009525846504,68.59833333333333
2025-03-05 20:00:00+00:00,69.11,69.11,69.11,69.11,0.0,3,0.6683559205285124,2.0050677615855372,68.59833333333333
2025-03-06 15:00:00+00:00,69.11,69.11,69.11,69.11,0.0,3,0.6081656044638537,1.8244968133915611,68.59833333333333
2025-03-06 16:00:00+00:00,69.11,69.11,69.11,69.11,0.0,3,0.5628506619674959,1.6885519859024876,68.59833333333333
2025-03-06 17:00:00+00:00,69.11,69.11,69.11,69.11,0.0,3,0.5272474719561345,1.5817424158684035,68.59833333333333
2025-03-06 18:00:00+00:00,69.11,69.11,69.11,69.11,0.0,3,0.4984540190915814,1.4953620572747441,68.59833333333333
2025-03-06 19:00:00+00:00,69.11,69.11,69.11,69.11,0.0,3,0.47457071774997006,1.4237121532499102,68.59833333333333
2025-03-06 20:00:00+00:00,69.11,69.125,69.075,69.075,2.0,2,0.48155837212187097,0.9631167442437419,68.6080065359477
2025-03-07 15:00:00+00:00,69.075,69.075,69.075,69.075,0.0,2,0.46744537981577455,0.9348907596315491,68.6080065359477
2025-03-07 16:00:00+00:00,69.075,69.075,69.075,69.075,0.0,2,0.45526301744898506,0.9105260348979701,68.6080065359477
2025-03-07 17:00:00+00:00,69.075,69.075,69.075,69.075,0.0,2,0.4446928697097744,0.8893857394195488,68.6080065359477
2025-03-07 18:00:00+00:00,69.075,69.075,69.075,69.075,0.0,1,0.47804700242875614,0.47804700242875614,68.6080065359477
2025-03-07 19:00:00+00:00,69.075,69.075,69.075,69.075,0.0,1,0.4654600301077155,0.4654600301077155,68.6080065359477
2025-03-07 20:00:00+00:00,69.075,70.075,69.075,70.05,9.0,1,0.435731686210961,0.435731686210961,68.90606606606607
2025-03-10 14:00:00+00:00,70.05,70.05,70.05,70.05,0.0,1,0.41170522735411985,0.41170522735411985,68.90606606606607
