date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-18 17:00:00+00:00,29.58,29.815,29.35,29.38,12332.0,0,,,27.744179095046338
2023-12-19 17:00:00+00:00,29.49,29.69,29.28,29.37,22720.0,0,,,27.885716140544744
2023-12-20 17:00:00+00:00,29.53,29.68,28.675,28.705,9380.0,0,,,27.923355862628487
2023-12-21 17:00:00+00:00,29.495,29.765,29.3,29.68,6363.0,0,,,27.959863348464296
2023-12-22 17:00:00+00:00,29.9,29.97,29.575,29.795,9031.0,0,,,28.015011602692493
2023-12-25 17:00:00+00:00,29.795,29.795,29.795,29.795,0.0,0,,,28.015011602692493
2023-12-26 17:00:00+00:00,29.97,30.145,29.87,29.935,23652.0,0,,,29.071526485657593
2023-12-27 17:00:00+00:00,29.975,30.0,29.44,29.445,48403.0,0,,,29.04832133024199
2023-12-28 17:00:00+00:00,29.58,29.735,29.48,29.59,21004.0,0,,,29.065721938791377
2023-12-29 17:00:00+00:00,29.25,29.49,29.21,29.29,6887.0,0,,,29.06042464552528
2024-01-01 17:00:00+00:00,29.29,29.29,29.29,29.29,0.0,0,,,29.06042464552528
2024-01-02 17:00:00+00:00,28.615,28.675,28.11,28.255,9968.0,0,,,28.99860989118439
2024-01-03 17:00:00+00:00,28.29,28.425,28.065,28.175,10232.0,0,,,28.93884201636567
2024-01-04 17:00:00+00:00,28.315,28.405,27.865,27.93,25357.0,0,,,28.807966294239804
2024-01-05 17:00:00+00:00,28.11,28.28,27.845,27.885,25370.0,0,,,28.707535187792686
2024-01-08 17:00:00+00:00,28.81,28.945,28.6,28.83,12307.0,0,,,28.704724713749556
2024-01-09 17:00:00+00:00,28.57,28.95,28.49,28.74,17671.0,0,,,28.69794701376618
2024-01-10 17:00:00+00:00,29.56,29.73,29.35,29.51,23090.0,0,,,28.750681647682473
2024-01-11 17:00:00+00:00,28.22,28.95,28.18,28.68,22704.0,0,,,28.7334256701819
2024-01-12 17:00:00+00:00,28.625,28.8,28.51,28.72,36803.0,0,,,28.71894061878093
2024-01-15 17:00:00+00:00,28.72,28.72,28.72,28.72,0.0,0,,,28.71894061878093
2024-01-16 17:00:00+00:00,28.71,28.77,28.405,28.51,9918.0,0,,,28.712896904562406
2024-01-17 17:00:00+00:00,27.43,27.745,27.205,27.625,38588.0,0,,,28.242339868425272
2024-01-18 17:00:00+00:00,28.285,28.685,28.01,28.67,18643.0,0,,,28.337856706400316
2024-01-19 17:00:00+00:00,30.015,31.24,29.96,30.91,40028.0,0,,,28.842753194254666
2024-01-22 17:00:00+00:00,31.28,31.75,31.135,31.625,38170.0,0,,,29.20386799411411
2024-01-23 17:00:00+00:00,30.815,30.82,30.41,30.58,26700.0,0,,,29.302706975633356
2024-01-24 17:00:00+00:00,31.41,31.44,30.56,30.66,38065.0,0,,,29.443098692280426
2024-01-25 17:00:00+00:00,31.745,31.79,31.335,31.715,26176.0,0,,,29.569551812764953
2024-01-26 17:00:00+00:00,31.865,32.25,31.76,31.915,38232.0,0,,,29.754478782459273
2024-01-29 17:00:00+00:00,32.14,32.595,31.935,32.56,84172.0,0,,,30.120193576589738
2024-01-30 17:00:00+00:00,33.52,33.705,32.55,33.085,83962.0,0,,,30.481344704515777
2024-01-31 17:00:00+00:00,34.22,35.23,34.065,34.385,108259.0,0,,,31.030201604484656
2024-02-01 17:00:00+00:00,35.62,36.325,35.62,36.005,61620.0,0,,,31.3819674679615
2024-02-02 17:00:00+00:00,35.915,36.35,35.655,36.07,68850.0,0,,,31.71964238707942
2024-02-05 17:00:00+00:00,36.27,37.035,36.27,36.94,62315.0,0,,,32.02959680208552
2024-02-06 17:00:00+00:00,36.24,36.465,35.56,36.26,67132.0,0,,,32.279210438098886
2024-02-07 17:00:00+00:00,36.84,36.87,36.195,36.355,23013.0,0,,,32.365698299852625
2024-02-08 17:00:00+00:00,37.625,37.71,37.295,37.55,30884.0,0,,,32.5054513039939
2024-02-09 17:00:00+00:00,38.115,38.7,38.045,38.67,75714.0,0,,,32.878080796214235
2024-02-12 17:00:00+00:00,38.65,39.07,38.195,38.24,65591.0,0,,,33.165460228304624
2024-02-13 17:00:00+00:00,37.44,37.61,37.08,37.51,33736.0,0,,,33.272704438094905
2024-02-14 17:00:00+00:00,38.575,39.285,38.485,39.125,23718.0,0,,,33.37325279610284
2024-02-15 17:00:00+00:00,39.16,40.0,39.16,39.87,62593.0,0,,,33.654344992488156
2024-02-16 17:00:00+00:00,39.74,39.98,39.46,39.555,28988.0,0,,,33.77571752425893
2024-02-19 17:00:00+00:00,39.555,39.555,39.555,39.555,0.0,0,,,33.77571752425893
2024-02-20 17:00:00+00:00,37.52,37.585,37.135,37.46,42957.0,0,,,33.87897249373878
2024-02-21 17:00:00+00:00,37.255,37.295,36.825,37.14,28557.0,0,,,33.93838469087755
2024-02-22 17:00:00+00:00,41.14,41.8,40.86,41.75,68723.0,0,,,34.26774799191576
2024-02-23 17:00:00+00:00,40.685,41.055,40.385,40.425,50494.0,0,,,34.464696675884
2024-02-26 17:00:00+00:00,41.55,41.965,41.505,41.75,36596.0,0,,,34.62488877405938
2024-02-27 17:00:00+00:00,42.385,42.42,41.71,41.805,43978.0,0,,,34.81436657109648
2024-02-28 17:00:00+00:00,41.26,41.54,41.09,41.195,32000.0,0,,,34.93293015100166
2024-02-29 17:00:00+00:00,42.545,42.875,42.11,42.515,35868.0,0,,,35.085823422295846
2024-03-01 17:00:00+00:00,45.97,45.99,44.895,45.28,36795.0,0,,,35.29584662442503
2024-03-04 17:00:00+00:00,47.22,47.555,46.78,47.165,53858.0,0,,,35.640110785034636
2024-03-05 17:00:00+00:00,45.76,46.02,45.35,45.785,32913.0,0,,,35.81521054371026
2024-03-06 17:00:00+00:00,47.81,48.05,46.985,47.17,23662.0,0,,,38.81916361390299
2024-03-07 17:00:00+00:00,47.615,47.95,47.345,47.345,14594.0,0,,,38.89869348278543
2024-03-08 17:00:00+00:00,47.47,47.75,46.01,46.165,36030.0,0,,,38.94524059637105
2024-03-11 17:00:00+00:00,43.62,43.69,43.07,43.68,29676.0,0,,,38.769837934174035
2024-03-12 17:00:00+00:00,44.71,45.285,44.52,45.275,30162.0,0,,,38.809410310836654
2024-03-13 17:00:00+00:00,44.74,45.39,44.74,45.015,38007.0,0,,,38.885126364768446
2024-03-14 17:00:00+00:00,44.8,44.81,43.965,44.445,25314.0,0,,,38.91570948098692
2024-03-15 17:00:00+00:00,43.54,44.09,43.54,43.855,34769.0,0,,,38.940247886340956
2024-03-18 17:00:00+00:00,44.6,45.185,44.575,44.71,26349.0,0,,,39.00263761205777
2024-03-19 17:00:00+00:00,42.95,43.2,42.8,43.01,43790.0,0,,,39.01315030927818
2024-03-20 17:00:00+00:00,42.915,44.205,42.615,44.04,33152.0,0,,,39.967755625499045
2024-03-21 17:00:00+00:00,46.84,47.26,46.61,47.13,51934.0,0,,,40.57469308882411
2024-03-22 17:00:00+00:00,46.37,47.045,46.37,47.015,13973.0,0,,,40.65304268825495
2024-03-25 17:00:00+00:00,47.13,47.43,46.295,46.34,11631.0,0,,,40.70757558347536
2024-03-26 17:00:00+00:00,46.335,47.08,46.24,46.275,13771.0,0,,,40.76181627344638
2024-03-27 17:00:00+00:00,45.27,45.555,44.965,45.55,16186.0,0,,,40.780503113728024
2024-03-28 17:00:00+00:00,44.965,45.095,44.785,44.94,37907.0,0,,,40.80442671123326
2024-03-29 17:00:00+00:00,44.94,44.94,44.94,44.94,0.0,0,,,40.80442671123326
2024-04-01 17:00:00+00:00,46.06,46.06,45.615,45.92,24089.0,0,,,40.86335384710004
2024-04-02 17:00:00+00:00,44.97,47.005,44.96,46.92,45827.0,0,,,40.9971964894495
2024-04-03 17:00:00+00:00,48.2,49.29,48.09,49.29,35843.0,0,,,41.21257879933611
2024-04-04 17:00:00+00:00,50.26,50.46,47.86,48.07,42597.0,0,,,42.65939732773375
2024-04-05 17:00:00+00:00,49.56,49.56,48.755,49.275,30006.0,0,,,42.81403387663977
2024-04-08 17:00:00+00:00,49.615,49.73,49.37,49.44,20695.0,0,,,42.92220096034919
2024-04-09 17:00:00+00:00,46.88,47.51,46.84,47.02,38120.0,0,,,42.902770398703524
2024-04-10 17:00:00+00:00,46.6,46.635,46.05,46.075,31331.0,0,,,42.868248530091115
2024-04-11 17:00:00+00:00,45.965,46.325,45.92,46.015,30576.0,0,,,42.848934030378246
2024-04-12 17:00:00+00:00,44.72,45.0,44.44,44.775,38942.0,0,,,42.769450928412915
2024-04-15 17:00:00+00:00,45.3,45.33,44.18,44.355,33458.0,0,,,42.71866722827377
2024-04-16 17:00:00+00:00,45.21,45.82,44.74,45.715,40424.0,0,,,42.71516949307221
2024-04-17 17:00:00+00:00,44.505,45.35,44.505,44.63,22636.0,0,,,42.701685330167
2024-04-18 17:00:00+00:00,44.69,44.7,43.435,43.815,34140.0,0,,,42.656723681959
2024-04-19 17:00:00+00:00,41.76,41.94,40.33,40.72,49310.0,0,,,42.25331600901218
2024-04-22 17:00:00+00:00,42.115,43.25,42.04,42.92,30934.0,1,0.20269926357018814,0.20269926357018814,42.30370159529541
2024-04-23 17:00:00+00:00,44.24,44.54,43.56,43.75,75270.0,1,0.20386221565436904,0.20386221565436904,42.43981440876526
2024-04-24 17:00:00+00:00,43.72,44.53,43.72,44.11,43295.0,1,0.2056380496361031,0.2056380496361031,42.4799996152536
2024-04-25 17:00:00+00:00,44.295,44.455,43.17,43.27,69802.0,1,0.20740389402818574,0.20740389402818574,42.48167121024555
2024-04-26 17:00:00+00:00,42.7,43.6,42.56,43.44,63777.0,1,0.20904914902908017,0.20904914902908017,42.45389993599482
2024-04-29 17:00:00+00:00,43.83,44.155,43.76,44.01,22529.0,1,0.21050661351193664,0.21050661351193664,42.46304614214156
2024-04-30 17:00:00+00:00,43.43,43.75,43.155,43.335,34737.0,1,0.21235680636366616,0.21235680636366616,42.45800180308322
2024-05-01 17:00:00+00:00,42.72,44.24,42.47,43.47,26519.0,1,0.21402801561041598,0.21402801561041598,42.45436411377938
2024-05-02 17:00:00+00:00,43.04,43.98,42.98,43.98,27528.0,1,0.21535226574423208,0.21535226574423208,42.457225728687455
2024-05-03 17:00:00+00:00,44.53,44.89,44.16,44.82,32444.0,1,0.21640457649032888,0.21640457649032888,42.48699455418997
2024-05-06 17:00:00+00:00,46.73,47.095,46.49,46.875,84967.0,1,0.2170009916847876,0.2170009916847876,42.69656182374291
2024-05-07 17:00:00+00:00,47.7,47.925,47.175,47.85,36022.0,1,0.21738910802192632,0.21738910802192632,42.79673669038135
2024-05-08 17:00:00+00:00,49.24,49.59,48.965,49.39,41075.0,1,0.21760437013881595,0.21760437013881595,42.95044411676012
2024-05-09 17:00:00+00:00,48.06,48.48,48.02,48.28,10490.0,1,0.21801671003874634,0.21801671003874634,42.98034011628382
2024-05-10 17:00:00+00:00,48.86,48.87,48.315,48.47,14530.0,1,0.21846141208778047,0.21846141208778047,43.0237455341245
2024-05-13 17:00:00+00:00,47.345,47.345,46.73,46.77,10366.0,1,0.2196585076205138,0.2196585076205138,43.042970329984946
2024-05-14 17:00:00+00:00,47.95,48.29,47.905,48.09,87085.0,1,0.22049584982531542,0.22049584982531542,43.25539326390856
2024-05-15 17:00:00+00:00,52.22,52.435,51.53,52.04,37719.0,1,0.21995758688451916,0.21995758688451916,43.427900102776334
2024-05-16 17:00:00+00:00,51.91,52.98,51.59,52.41,54742.0,1,0.21938644100945262,0.21938644100945262,43.672285278835666
2024-05-17 17:00:00+00:00,52.09,52.18,51.56,51.6,9580.0,1,0.2196207157941918,0.2196207157941918,43.71017507835221
2024-05-20 17:00:00+00:00,52.695,52.7,52.09,52.67,20075.0,1,0.21954047650612352,0.21954047650612352,43.79600430954018
2024-05-21 17:00:00+00:00,52.34,52.82,52.31,52.625,19813.0,1,0.22032383589524648,0.22032383589524648,43.879585908090135
2024-05-22 17:00:00+00:00,53.95,54.09,53.115,53.89,28314.0,1,0.22075190561391916,0.22075190561391916,44.01252591319805
2024-05-23 17:00:00+00:00,56.79,56.86,55.29,55.38,32147.0,1,0.22075767840219893,0.22075767840219893,44.194473391355004
2024-05-24 17:00:00+00:00,58.59,58.945,58.52,58.8,32744.0,1,0.21879627840254348,0.21879627840254348,44.42206443501074
2024-05-27 17:00:00+00:00,58.8,58.8,58.8,58.8,0.0,1,0.21672325934002223,0.21672325934002223,44.42206443501074
2024-05-28 17:00:00+00:00,60.325,60.325,58.77,59.405,27150.0,1,0.2147215496413826,0.2147215496413826,46.474981586477455
2024-05-29 17:00:00+00:00,59.41,59.67,59.15,59.2,6147.0,1,0.21285910825304538,0.21285910825304538,46.50816415670105
2024-05-30 17:00:00+00:00,58.3,58.46,56.84,57.405,32181.0,1,0.21299054423089528,0.21299054423089528,46.5551056583041
2024-05-31 17:00:00+00:00,54.15,55.885,54.15,55.885,23290.0,1,0.2142761338493643,0.2142761338493643,46.54132309335235
2024-06-03 17:00:00+00:00,55.2,55.2,55.2,55.2,0.0,1,0.21625122651039164,0.21625122651039164,46.54132309335235
2024-06-04 17:00:00+00:00,52.33,52.835,51.97,52.72,27273.0,1,0.21985139714322596,0.21985139714322596,46.46169525198452
2024-06-05 17:00:00+00:00,55.02,56.45,54.96,56.35,55175.0,1,0.22283712831048055,0.22283712831048055,46.6575066159732
2024-06-06 17:00:00+00:00,52.87,53.2,52.485,52.5,27849.0,1,0.22738697292249027,0.22738697292249027,46.6646070271871
2024-06-07 17:00:00+00:00,51.36,52.47,51.3,52.23,33023.0,1,0.23084265728572556,0.23084265728572556,47.26004668201423
2024-06-10 17:00:00+00:00,54.28,54.85,53.98,54.525,20222.0,1,0.2331188334390064,0.2331188334390064,47.41105617456286
2024-06-11 17:00:00+00:00,53.26,53.9,53.13,53.24,13600.0,1,0.23722859468516774,0.23722859468516774,47.44349736955915
2024-06-12 17:00:00+00:00,55.18,55.18,53.975,54.88,28228.0,1,0.24095502346803718,0.24095502346803718,47.56925616172012
2024-06-13 17:00:00+00:00,55.94,56.79,55.94,56.76,11872.0,1,0.24308941656881697,0.24308941656881697,47.65081601825462
2024-06-14 17:00:00+00:00,55.13,55.74,55.13,55.715,9478.0,1,0.24618208824643026,0.24618208824643026,47.69482245797277
2024-06-17 17:00:00+00:00,56.41,57.37,56.4,57.02,23055.0,1,0.24829801444879218,0.24829801444879218,47.83905907040265
2024-06-18 17:00:00+00:00,60.0,60.1,59.08,59.08,25628.0,1,0.24879887628774108,0.24879887628774108,49.19704817651014
2024-06-19 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,1,0.24862833819068603,0.24862833819068603,49.19704817651014
2024-06-20 17:00:00+00:00,57.04,57.24,55.8,55.81,9764.0,1,0.24987084128372067,0.24987084128372067,49.14437739695167
2024-06-21 17:00:00+00:00,55.12,55.94,55.12,55.88,13902.0,1,0.2513086836228328,0.2513086836228328,49.099421298824915
2024-06-24 17:00:00+00:00,54.155,54.26,53.36,53.36,39980.0,1,0.2536702301105968,0.2536702301105968,48.943296411966095
2024-06-25 17:00:00+00:00,55.27,55.83,55.2,55.8,28053.0,1,0.25558210882313376,0.25558210882313376,49.00925027718222
2024-06-26 17:00:00+00:00,55.88,55.97,55.295,55.31,35797.0,1,0.2580224980059692,0.2580224980059692,49.08853451496603
2024-06-27 17:00:00+00:00,56.54,57.24,56.54,57.21,30220.0,1,0.25862691177472075,0.25862691177472075,49.21363282446987
2024-06-28 17:00:00+00:00,56.94,57.26,56.67,57.255,33000.0,1,0.25865982731477416,0.25865982731477416,49.33962126568448
2024-07-01 17:00:00+00:00,57.24,57.84,57.04,57.81,23287.0,1,0.25888142553968496,0.25888142553968496,49.435201402087515
2024-07-02 17:00:00+00:00,58.08,58.86,58.08,58.7,27565.0,1,0.25931832863939136,0.25931832863939136,49.56953057711835
2024-07-03 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,1,0.25896486239496186,0.25896486239496186,49.56953057711835
2024-07-04 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,1,0.258374045280494,0.258374045280494,49.56953057711835
2024-07-05 17:00:00+00:00,57.68,58.04,57.565,57.63,21362.0,1,0.25886484164365786,0.25886484164365786,49.64967184815997
2024-07-08 17:00:00+00:00,59.22,59.52,58.94,59.16,28939.0,1,0.2585567662448385,0.2585567662448385,49.79268241092329
2024-07-09 17:00:00+00:00,59.73,59.96,59.125,59.29,15150.0,1,0.26015772714643326,0.26015772714643326,49.867127172066866
2024-07-10 17:00:00+00:00,61.77,62.08,61.28,61.505,24329.0,1,0.26064186160379127,0.26064186160379127,50.02772168198114
2024-07-11 17:00:00+00:00,59.08,59.91,59.08,59.485,9253.0,1,0.2595391101006453,0.2595391101006453,50.06918783214631
2024-07-12 17:00:00+00:00,59.94,60.155,59.36,59.38,16015.0,1,0.259647204611957,0.259647204611957,50.141059657275214
2024-07-15 17:00:00+00:00,60.23,61.41,60.1,61.26,19696.0,1,0.2577112960539015,0.2577112960539015,50.247268703204455
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0,1,0.2543831802650284,0.2543831802650284,51.55070989984129
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0,1,0.256108335749457,0.256108335749457,51.28137734150207
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,1,0.2574343202810233,0.2574343202810233,51.220595353933504
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,1,0.2573829709025888,0.2573829709025888,51.25231708817012
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,1,0.25660126522511084,0.25660126522511084,51.292529740710485
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,1,0.2559408182563569,0.2559408182563569,51.38244041251375
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,1,0.25632995991564095,0.25632995991564095,51.31823456376049
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,1,0.25686523676146555,0.25686523676146555,51.137509084806304
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,1,0.25772998013209536,0.25772998013209536,51.09347049796354
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,2,0.2651852759079508,0.5303705518159016,50.899593189579086
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,2,0.2663786167345103,0.5327572334690206,50.81048921743484
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,2,0.2679411680203655,0.535882336040731,50.78623517374485
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,3,0.27670522710715123,0.8301156813214536,50.76205218456775
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,3,0.2780275660576895,0.8340826981730686,50.62757817117088
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,3,0.2790786638712744,0.8372359916138232,50.49210442436929
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,3,0.28136165543402114,0.8440849663020634,50.441528031016226
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,3,0.2816377962086766,0.8449133886260298,49.77909339713522
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,3,0.2812088333987049,0.8436265001961147,49.69814554420191
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,3,0.28148899831399543,0.8444669949419863,49.68927046591645
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,3,0.2824379295192369,0.8473137885577107,49.710868176628544
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,3,0.2837119191510824,0.8511357574532472,49.75420447531631
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,4,0.2779025952273695,1.111610380909478,49.7755094385185
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,4,0.2792072610007581,1.1168290440030324,50.339474964356334
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,4,0.2810305894397,1.1241223577588,50.34844978517844
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,4,0.2825232224315827,1.1300928897263307,50.36674076467125
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,4,0.2835862143995762,1.1343448575983048,50.38899239654269
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,4,0.28385170026992,1.13540680107968,50.408919419292026
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,4,0.28463870571850103,1.1385548228740041,50.41997936437211
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,4,0.2850058494526081,1.1400233978104324,50.43422874634254
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,4,0.285312838617155,1.14125135446862,50.41863834276568
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,4,0.28645074417440797,1.1458029766976319,50.37983448861639
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,4,0.288088198814937,1.152352795259748,50.30754730339897
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,4,0.28992364201901827,1.159694568076073,50.29634754043573
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,4,0.29277973250748784,1.1711189300299514,50.273665752152695
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,4,0.29611902144546565,1.1844760857818626,50.273665752152695
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,4,0.29663299610828425,1.186531984433137,50.19823706359088
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,5,0.38124000291994553,1.9062000145997278,50.065044097359085
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,5,0.3834410511475884,1.917205255737942,49.937341449102036
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,4,0.406265419134338,1.625061676537352,48.72018129878711
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,4,0.40576179620457553,1.6230471848183021,48.59756951595346
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,4,0.4054121279913738,1.6216485119654953,48.54163014972206
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,4,0.40680754544675596,1.6272301817870238,48.5093188601129
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,4,0.4096593931275544,1.6386375725102176,48.50462782523321
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,4,0.4127341854573391,1.6509367418293563,48.501315790497095
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,4,0.4153020500731832,1.6612082002927329,48.48865752512945
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,4,0.41981471546658045,1.6792588618663218,48.49059615563907
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,4,0.42415065966726195,1.6966026386690478,48.497361485462484
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,4,0.4300686980594044,1.7202747922376176,48.56791514180835
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,5,0.3940324533951642,1.970162266975821,48.590272483891354
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,5,0.3961314826047254,1.9806574130236272,48.608169011199244
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,5,0.39754228117558255,1.9877114058779126,48.61669620265404
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,5,0.398189739876793,1.9909486993839651,48.64439271038669
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,5,0.3999668461039959,1.9998342305199794,48.67231166830628
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,5,0.4014342836117901,2.0071714180589506,48.694302036525336
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,5,0.40456449047011367,2.0228224523505682,48.71541947175434
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0,5,0.40570579652320865,2.0285289826160433,48.74394736968698
2024-10-02 17:00:00+00:00,50.13,50.55,50.01,50.37,12214.0,5,0.4051695072215787,2.0258475361078934,48.75708783795475
2024-10-03 17:00:00+00:00,50.74,51.51,50.675,51.485,23442.0,5,0.4050008765266006,2.025004382633003,48.79222919098997
2024-10-04 17:00:00+00:00,53.94,53.99,53.33,53.84,28232.0,5,0.40509583417881306,2.0254791708940654,48.86781752111841
2024-10-07 17:00:00+00:00,54.295,54.575,53.84,54.335,15830.0,5,0.4049344830305987,2.0246724151529936,48.912487842430885
2024-10-08 17:00:00+00:00,54.79,55.755,54.535,55.71,30977.0,5,0.4042763741256863,2.0213818706284314,49.01237144955579
2024-10-09 17:00:00+00:00,58.3,58.84,57.91,58.095,47501.0,5,0.4020347985301149,2.0101739926505746,49.22086965271251
2024-10-10 17:00:00+00:00,60.13,61.27,59.915,61.26,50057.0,5,0.3966458923299267,1.9832294616496335,49.48109592141123
2024-10-11 17:00:00+00:00,62.905,63.36,62.8,63.055,66467.0,5,0.39107825460163415,1.9553912730081708,49.86279860564326
2024-10-14 17:00:00+00:00,62.845,63.34,62.63,63.175,34586.0,5,0.38557963161554365,1.9278981580777184,50.047694125147906
2024-10-15 17:00:00+00:00,60.59,61.39,60.38,60.95,48245.0,5,0.38389404278645134,1.9194702139322568,50.24996121243247
2024-10-16 17:00:00+00:00,58.885,58.89,58.19,58.35,69014.0,5,0.3846316472876967,1.9231582364384836,50.45377744991526
