date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-07-01 16:10:00+00:00,44.23,44.35,44.23,44.35,0.0,44.46820305241679,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:15:00+00:00,44.35,44.38,44.305,44.34,0.0,44.46820305241679,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:20:00+00:00,44.345,44.36,44.31,44.34,0.0,44.46820305241679,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:25:00+00:00,44.34,44.34,44.295,44.31,0.0,44.46820305241679,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:30:00+00:00,44.31,44.36,44.285,44.34,0.0,44.46820305241679,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:35:00+00:00,44.34,44.43,44.34,44.4,0.0,44.46820305241679,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:40:00+00:00,44.4,44.4,44.345,44.35,0.0,44.46820305241679,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:45:00+00:00,44.36,44.38,44.32,44.37,0.0,44.46820305241679,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:50:00+00:00,44.37,44.4,44.34,44.38,0.0,44.46820305241679,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:55:00+00:00,44.38,44.4,44.27,44.28,0.0,44.46820305241679,"rgba(38, 166, 154, 0.75)"
2025-07-01 17:00:00+00:00,44.28,44.37,44.28,44.35,0.0,44.46820305241679,"rgba(38, 166, 154, 0.75)"
2025-07-01 17:05:00+00:00,44.35,44.43,44.35,44.4,0.0,44.46820305241679,"rgba(38, 166, 154, 0.75)"
2025-07-01 17:10:00+00:00,44.405,44.48,44.395,44.44,0.0,44.46820305241679,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:15:00+00:00,44.44,44.495,44.415,44.475,0.0,44.46820305241679,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:20:00+00:00,44.48,44.48,44.455,44.46,0.0,44.46820305241679,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:25:00+00:00,44.45,44.47,44.445,44.45,0.0,44.46820305241679,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:30:00+00:00,44.45,44.495,44.41,44.42,0.0,44.46820305241679,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:35:00+00:00,44.42,44.42,44.385,44.41,0.0,44.46820305241679,"rgba(38, 166, 154, 0.75)"
2025-07-01 17:40:00+00:00,44.41,44.42,44.4,44.42,0.0,44.46820305241679,"rgba(38, 166, 154, 0.75)"
2025-07-01 17:45:00+00:00,44.42,44.46,44.38,44.45,0.0,44.46820305241679,"rgba(38, 166, 154, 0.75)"
2025-07-01 17:50:00+00:00,44.445,44.53,44.435,44.485,0.0,44.46820305241679,"rgba(38, 166, 154, 1.0)"
2025-07-01 17:55:00+00:00,44.48,44.48,44.44,44.46,0.0,44.46820305241679,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:00:00+00:00,44.46,44.48,44.45,44.46,0.0,44.46820305241679,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:05:00+00:00,44.465,44.5,44.46,44.48,0.0,44.46820305241679,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:10:00+00:00,44.475,44.485,44.455,44.47,0.0,44.46820305241679,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:15:00+00:00,44.48,44.5,44.42,44.43,0.0,44.46820305241679,"rgba(38, 166, 154, 0.75)"
2025-07-01 18:20:00+00:00,44.43,44.43,44.355,44.36,0.0,44.46820305241679,#000000
2025-07-01 18:25:00+00:00,44.36,44.36,44.305,44.35,0.0,44.46820305241679,"rgba(239, 83, 80, 0.5)"
2025-07-01 18:30:00+00:00,44.35,44.47,44.35,44.45,0.0,44.46820305241679,#000000
2025-07-01 18:35:00+00:00,44.45,44.46,44.415,44.43,0.0,44.46820305241679,#000000
2025-07-01 18:40:00+00:00,44.43,44.445,44.415,44.44,0.0,44.46820305241679,#000000
2025-07-01 18:45:00+00:00,44.44,44.45,44.405,44.41,0.0,44.46820305241679,#000000
2025-07-01 18:50:00+00:00,44.41,44.415,44.345,44.345,0.0,44.46820305241679,"rgba(239, 83, 80, 1.0)"
2025-07-01 18:55:00+00:00,44.35,44.38,44.265,44.28,0.0,44.46820305241679,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:00:00+00:00,44.28,44.28,44.1,44.2,0.0,44.46820305241679,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:05:00+00:00,44.2,44.24,44.14,44.165,0.0,44.46820305241679,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:10:00+00:00,44.16,44.21,44.135,44.21,0.0,44.46820305241679,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:15:00+00:00,44.21,44.25,44.175,44.25,0.0,44.46820305241679,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:20:00+00:00,44.25,44.3,44.235,44.285,100.0,44.425708336957435,"rgba(239, 83, 80, 0.75)"
2025-07-01 19:25:00+00:00,44.29,44.31,44.275,44.31,0.0,44.425708336957435,"rgba(239, 83, 80, 0.75)"
2025-07-01 19:30:00+00:00,44.315,44.315,44.23,44.24,0.0,44.425708336957435,"rgba(239, 83, 80, 0.75)"
2025-07-01 19:35:00+00:00,44.24,44.25,44.205,44.24,0.0,44.425708336957435,"rgba(239, 83, 80, 0.75)"
2025-07-01 19:40:00+00:00,44.225,44.31,44.225,44.31,0.0,44.425708336957435,"rgba(239, 83, 80, 0.75)"
2025-07-01 19:45:00+00:00,44.31,44.4,44.295,44.4,0.0,44.425708336957435,#000000
2025-07-01 19:50:00+00:00,44.41,44.44,44.355,44.405,0.0,44.425708336957435,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:55:00+00:00,44.395,44.41,44.34,44.34,0.0,44.425708336957435,"rgba(38, 166, 154, 1.0)"
2025-07-02 13:30:00+00:00,44.34,44.34,44.34,44.34,0.0,44.425708336957435,#000000
2025-07-02 13:35:00+00:00,44.34,44.37,44.335,44.335,0.0,44.425708336957435,#000000
2025-07-02 13:40:00+00:00,44.335,44.47,44.335,44.47,0.0,44.425708336957435,"rgba(38, 166, 154, 1.0)"
2025-07-02 13:45:00+00:00,44.49,44.68,44.49,44.65,0.0,44.425708336957435,"rgba(38, 166, 154, 1.0)"
2025-07-02 13:50:00+00:00,44.625,44.71,44.6,44.71,0.0,44.425708336957435,"rgba(38, 166, 154, 1.0)"
2025-07-02 13:55:00+00:00,44.68,44.71,44.625,44.705,100.0,44.52078332379865,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:00:00+00:00,44.74,44.805,44.71,44.805,0.0,44.52078332379865,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:05:00+00:00,44.81,44.86,44.81,44.86,0.0,44.52078332379865,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:10:00+00:00,44.925,44.925,44.88,44.89,0.0,44.52078332379865,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:15:00+00:00,44.845,44.945,44.845,44.87,0.0,44.52078332379865,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:20:00+00:00,44.845,44.875,44.835,44.87,0.0,44.52078332379865,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:25:00+00:00,44.87,44.99,44.87,44.99,0.0,44.52078332379865,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:30:00+00:00,45.02,45.09,45.02,45.09,0.0,44.52078332379865,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:35:00+00:00,45.09,45.12,45.075,45.09,0.0,44.52078332379865,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:40:00+00:00,45.09,45.12,45.04,45.04,0.0,44.52078332379865,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:45:00+00:00,44.895,44.915,44.85,44.89,0.0,44.52078332379865,"rgba(38, 166, 154, 0.75)"
2025-07-02 14:50:00+00:00,44.89,44.91,44.84,44.84,0.0,44.52078332379865,"rgba(38, 166, 154, 0.75)"
2025-07-02 14:55:00+00:00,44.84,44.94,44.825,44.92,0.0,44.52078332379865,"rgba(38, 166, 154, 0.75)"
2025-07-02 15:00:00+00:00,44.93,44.94,44.89,44.89,0.0,44.52078332379865,"rgba(38, 166, 154, 0.5)"
2025-07-02 15:05:00+00:00,44.91,44.935,44.87,44.87,0.0,44.52078332379865,"rgba(38, 166, 154, 0.5)"
2025-07-02 15:10:00+00:00,44.87,44.88,44.79,44.82,0.0,44.52078332379865,"rgba(38, 166, 154, 0.5)"
2025-07-02 15:15:00+00:00,44.82,44.825,44.77,44.77,0.0,44.52078332379865,#000000
2025-07-02 15:20:00+00:00,44.77,44.78,44.72,44.72,0.0,44.52078332379865,#000000
2025-07-02 15:25:00+00:00,44.72,44.75,44.665,44.69,0.0,44.52078332379865,"rgba(239, 83, 80, 1.0)"
2025-07-02 15:30:00+00:00,44.685,44.73,44.665,44.675,0.0,44.52078332379865,"rgba(239, 83, 80, 1.0)"
2025-07-02 15:35:00+00:00,44.68,44.695,44.64,44.64,0.0,44.52078332379865,"rgba(239, 83, 80, 1.0)"
2025-07-02 15:40:00+00:00,44.64,44.65,44.595,44.615,0.0,44.52078332379865,"rgba(239, 83, 80, 1.0)"
2025-07-02 15:45:00+00:00,44.6,44.67,44.6,44.67,0.0,44.52078332379865,"rgba(239, 83, 80, 1.0)"
2025-07-02 15:50:00+00:00,44.67,44.7,44.615,44.62,0.0,44.52078332379865,"rgba(239, 83, 80, 1.0)"
2025-07-02 15:55:00+00:00,44.585,44.63,44.575,44.62,0.0,44.52078332379865,"rgba(239, 83, 80, 1.0)"
2025-07-02 16:00:00+00:00,44.62,44.63,44.575,44.595,0.0,44.52078332379865,"rgba(239, 83, 80, 1.0)"
2025-07-02 16:05:00+00:00,44.585,44.63,44.585,44.62,0.0,44.52078332379865,"rgba(239, 83, 80, 1.0)"
2025-07-02 16:10:00+00:00,44.62,44.63,44.58,44.6,0.0,44.52078332379865,"rgba(239, 83, 80, 1.0)"
2025-07-02 16:15:00+00:00,44.595,44.67,44.595,44.66,0.0,44.52078332379865,"rgba(239, 83, 80, 0.75)"
2025-07-02 16:20:00+00:00,44.67,44.72,44.665,44.715,0.0,44.52078332379865,"rgba(239, 83, 80, 0.75)"
2025-07-02 16:25:00+00:00,44.71,44.725,44.66,44.68,0.0,44.52078332379865,"rgba(239, 83, 80, 0.75)"
2025-07-02 16:30:00+00:00,44.68,44.71,44.66,44.71,0.0,44.52078332379865,#000000
2025-07-02 16:35:00+00:00,44.71,44.76,44.71,44.76,0.0,44.52078332379865,#000000
2025-07-02 16:40:00+00:00,44.76,44.81,44.745,44.765,0.0,44.52078332379865,"rgba(38, 166, 154, 0.5)"
2025-07-02 16:45:00+00:00,44.765,44.8,44.735,44.795,0.0,44.52078332379865,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:50:00+00:00,44.795,44.81,44.75,44.77,0.0,44.52078332379865,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:55:00+00:00,44.765,44.79,44.745,44.75,0.0,44.52078332379865,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:00:00+00:00,44.75,44.775,44.735,44.74,0.0,44.52078332379865,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:05:00+00:00,44.74,44.74,44.695,44.7,0.0,44.52078332379865,#000000
2025-07-02 17:10:00+00:00,44.7,44.73,44.695,44.72,0.0,44.52078332379865,#000000
2025-07-02 17:15:00+00:00,44.72,44.725,44.68,44.69,0.0,44.52078332379865,#000000
2025-07-02 17:20:00+00:00,44.69,44.69,44.635,44.66,0.0,44.52078332379865,"rgba(239, 83, 80, 0.5)"
2025-07-02 17:25:00+00:00,44.655,44.675,44.63,44.66,0.0,44.52078332379865,"rgba(239, 83, 80, 0.5)"
2025-07-02 17:30:00+00:00,44.665,44.68,44.63,44.64,0.0,44.52078332379865,"rgba(239, 83, 80, 1.0)"
2025-07-02 17:35:00+00:00,44.635,44.65,44.615,44.65,0.0,44.52078332379865,"rgba(239, 83, 80, 1.0)"
2025-07-02 17:40:00+00:00,44.65,44.675,44.615,44.67,0.0,44.52078332379865,"rgba(239, 83, 80, 1.0)"
2025-07-02 17:45:00+00:00,44.67,44.69,44.655,44.69,0.0,44.52078332379865,"rgba(239, 83, 80, 0.75)"
2025-07-02 17:50:00+00:00,44.69,44.72,44.685,44.71,0.0,44.52078332379865,#000000
2025-07-02 17:55:00+00:00,44.71,44.73,44.685,44.695,0.0,44.52078332379865,#000000
2025-07-02 18:00:00+00:00,44.7,44.7,44.65,44.695,0.0,44.52078332379865,#000000
2025-07-02 18:05:00+00:00,44.715,44.72,44.685,44.715,200.0,44.68366666666667,#000000
2025-07-02 18:10:00+00:00,44.705,44.715,44.665,44.67,100.0,44.68111111111112,#000000
2025-07-02 18:15:00+00:00,44.67,44.72,44.655,44.715,0.0,44.68111111111112,#000000
2025-07-02 18:20:00+00:00,44.715,44.74,44.64,44.64,0.0,44.68111111111112,#000000
2025-07-02 18:25:00+00:00,44.64,44.645,44.615,44.625,0.0,44.68111111111112,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:30:00+00:00,44.625,44.655,44.595,44.655,100.0,44.67125,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:35:00+00:00,44.625,44.645,44.595,44.61,0.0,44.67125,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:40:00+00:00,44.61,44.64,44.59,44.63,0.0,44.67125,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:45:00+00:00,44.61,44.625,44.58,44.6,100.0,44.65640476190477,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:50:00+00:00,44.595,44.61,44.56,44.595,104.0,44.6421833972348,"rgba(239, 83, 80, 1.0)"
2025-07-02 18:55:00+00:00,44.585,44.61,44.565,44.595,100.0,44.63463840501697,"rgba(239, 83, 80, 1.0)"
2025-07-02 19:00:00+00:00,44.595,44.67,44.595,44.635,100.0,44.635600080217124,"rgba(239, 83, 80, 0.75)"
2025-07-02 19:05:00+00:00,44.635,44.665,44.625,44.665,100.0,44.63826595538297,"rgba(239, 83, 80, 0.75)"
2025-07-02 19:10:00+00:00,44.665,44.67,44.64,44.655,0.0,44.63826595538297,#000000
