date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-07 19:00:00+00:00,4.35,4.4,4.35,4.365,694.0,1,0.24914702453612178,0.24914702453612178,4.932592330172912
2025-03-07 20:00:00+00:00,4.365,4.39,4.3,4.36,10088.0,1,0.2505014539249698,0.2505014539249698,4.885282459486769
2025-03-10 14:00:00+00:00,4.27,4.37,4.27,4.29,1773.0,1,0.2512411753180578,0.2512411753180578,4.877277437165315
2025-03-10 15:00:00+00:00,4.29,4.37,4.25,4.25,1921.0,1,0.2520580451970313,0.2520580451970313,4.868533526448454
2025-03-10 16:00:00+00:00,4.25,4.25,4.25,4.25,0.0,1,0.2532487666737764,0.2532487666737764,4.868533526448454
2025-03-10 17:00:00+00:00,4.25,4.37,4.25,4.3,1291.0,1,0.2547730736622769,0.2547730736622769,4.863235922745946
2025-03-10 18:00:00+00:00,4.295,4.295,4.19,4.205,2323.0,1,0.25296240230368855,0.25296240230368855,4.851824690000013
2025-03-10 19:00:00+00:00,4.205,4.32,4.16,4.22,9297.0,1,0.25104594803473934,0.25104594803473934,4.8129434511331874
2025-03-11 14:00:00+00:00,4.22,4.22,4.11,4.11,437.0,1,0.2485697647739589,0.2485697647739589,4.771910106458057
2025-03-11 15:00:00+00:00,4.11,4.295,4.11,4.27,577.0,1,0.24809692648666043,0.24809692648666043,4.73292938114806
2025-03-11 16:00:00+00:00,4.27,4.4,4.25,4.375,373.0,1,0.2486122911958986,0.2486122911958986,4.736378710164598
2025-03-11 17:00:00+00:00,4.375,4.375,4.305,4.325,1053.0,1,0.24898900647902716,0.24898900647902716,4.737810659396152
2025-03-11 18:00:00+00:00,4.325,4.445,4.31,4.445,956.0,1,0.25045612088298674,0.25045612088298674,4.739468028843259
2025-03-11 19:00:00+00:00,4.445,4.49,4.36,4.365,3016.0,1,0.25153761478107434,0.25153761478107434,4.738504759903954
2025-03-12 14:00:00+00:00,4.365,4.38,4.365,4.375,200.0,1,0.25289596526846775,0.25289596526846775,4.738155045212661
2025-03-12 15:00:00+00:00,4.375,4.44,4.33,4.41,787.0,1,0.2547151522720083,0.2547151522720083,4.737131203501866
2025-03-12 16:00:00+00:00,4.41,4.6,4.41,4.485,869.0,1,0.2572194592186293,0.2572194592186293,4.737884297787938
2025-03-12 17:00:00+00:00,4.485,4.525,4.46,4.485,848.0,1,0.2599573298228424,0.2599573298228424,4.738199597867823
2025-03-12 18:00:00+00:00,4.485,4.53,4.485,4.525,397.0,1,0.2625031153903123,0.2625031153903123,4.738460144773029
2025-03-12 19:00:00+00:00,4.525,4.54,4.44,4.455,2409.0,1,0.2648783579383775,0.2648783579383775,4.737800007505652
2025-03-13 14:00:00+00:00,4.49,4.55,4.49,4.505,151.0,1,0.2672891248158958,0.2672891248158958,4.7378283358998665
2025-03-13 15:00:00+00:00,4.505,4.62,4.485,4.485,413.0,1,0.27110542322273223,0.27110542322273223,4.737990569964237
2025-03-13 16:00:00+00:00,4.485,4.6,4.445,4.495,718.0,1,0.27572216220526813,0.27572216220526813,4.738016106288454
2025-03-13 17:00:00+00:00,4.47,4.56,4.47,4.535,573.0,1,0.2816921099270647,0.2816921099270647,4.73806732472006
2025-03-13 18:00:00+00:00,4.535,4.56,4.53,4.56,653.0,1,0.285204471618139,0.285204471618139,4.738361735920751
2025-03-13 19:00:00+00:00,4.56,4.575,4.49,4.49,2716.0,2,0.2453261698357348,0.4906523396714696,4.7378626577208935
2025-03-14 14:00:00+00:00,4.54,4.56,4.47,4.55,742.0,2,0.2505774209540666,0.5011548419081332,4.73772683928958
2025-03-14 15:00:00+00:00,4.55,4.65,4.51,4.615,1213.0,2,0.2568161466900929,0.5136322933801858,4.738463456656127
2025-03-14 16:00:00+00:00,4.615,4.63,4.48,4.63,794.0,2,0.2661697049300135,0.532339409860027,4.738752064565828
2025-03-14 17:00:00+00:00,4.63,4.7,4.595,4.7,467.0,2,0.2746116287710544,0.5492232575421088,4.73939733430136
2025-03-14 18:00:00+00:00,4.7,4.765,4.63,4.735,2278.0,2,0.2826445845736736,0.5652891691473472,4.743389631097861
2025-03-14 19:00:00+00:00,4.735,4.76,4.655,4.69,4494.0,2,0.2908818205916056,0.5817636411832112,4.749150326454513
2025-03-17 14:00:00+00:00,4.93,5.07,4.93,4.96,2245.0,2,0.2990669440282114,0.5981338880564228,4.7580131529052565
2025-03-17 15:00:00+00:00,4.96,5.08,4.94,4.98,976.0,3,0.4570778514139307,1.3712335542417922,4.761735015285509
2025-03-17 16:00:00+00:00,4.98,5.08,4.9,5.075,563.0,3,0.4667106674494497,1.4001320023483492,4.763917866455023
2025-03-17 17:00:00+00:00,5.075,5.16,4.975,4.98,2546.0,2,0.5239335636295939,1.0478671272591877,4.776973282651254
2025-03-17 18:00:00+00:00,4.98,5.05,4.97,5.025,897.0,2,0.5226623168685074,1.0453246337370148,4.779694420207248
2025-03-17 19:00:00+00:00,5.025,5.11,4.985,5.11,1569.0,2,0.5219459124865153,1.0438918249730307,4.786081447778196
2025-03-18 14:00:00+00:00,5.11,5.11,4.87,4.905,797.0,2,0.5284630476355445,1.056926095271089,4.787598095540533
2025-03-18 15:00:00+00:00,4.905,4.905,4.82,4.87,876.0,2,0.5388881024627898,1.0777762049255797,4.78797237468329
2025-03-18 16:00:00+00:00,4.87,4.94,4.87,4.9,556.0,2,0.5562665800468212,1.1125331600936423,4.788657958470262
2025-03-18 17:00:00+00:00,4.9,4.95,4.84,4.84,1497.0,1,0.8568016336298986,0.8568016336298986,4.790091252454895
2025-03-18 18:00:00+00:00,4.84,4.96,4.84,4.96,511.0,1,0.8583874168206275,0.8583874168206275,4.790939873205467
2025-03-18 19:00:00+00:00,4.96,4.96,4.88,4.92,3682.0,1,0.8567419970248736,0.8567419970248736,4.796980084425699
2025-03-19 14:00:00+00:00,4.92,5.1,4.92,5.1,123.0,1,0.8464938482663138,0.8464938482663138,4.79735303292395
2025-03-19 15:00:00+00:00,5.1,5.1,5.04,5.09,758.0,1,0.8369129606491779,0.8369129606491779,4.7999353975601
2025-03-19 16:00:00+00:00,5.09,5.19,5.09,5.18,153.0,1,0.8205084520379698,0.8205084520379698,4.800582885860555
2025-03-19 17:00:00+00:00,5.18,5.18,5.09,5.135,1240.0,1,0.8055845506635355,0.8055845506635355,4.805419413936928
2025-03-19 18:00:00+00:00,5.135,5.255,5.13,5.18,1636.0,1,0.7886163689986422,0.7886163689986422,4.812381175473322
2025-03-19 19:00:00+00:00,5.21,5.215,5.17,5.18,1845.0,1,0.772853602558793,0.772853602558793,4.819735253863604
2025-03-20 14:00:00+00:00,5.07,5.19,5.06,5.19,532.0,1,0.7581122270239322,0.7581122270239322,4.8215449703078
2025-03-20 15:00:00+00:00,5.19,5.19,5.095,5.13,374.0,1,0.747551951445265,0.747551951445265,4.822767675018629
2025-03-20 16:00:00+00:00,5.13,5.13,5.06,5.085,450.0,1,0.7394591094207252,0.7394591094207252,4.824010958006482
2025-03-20 17:00:00+00:00,5.085,5.2,5.085,5.16,506.0,1,0.7286907623761275,0.7286907623761275,4.825672973413545
2025-03-20 18:00:00+00:00,5.16,5.24,5.16,5.235,1166.0,1,0.7148400392485635,0.7148400392485635,4.830120839363459
2025-03-20 19:00:00+00:00,5.235,5.315,5.23,5.29,4034.0,1,0.6992623548908834,0.6992623548908834,4.846810833345804
2025-03-21 14:00:00+00:00,5.29,5.29,5.29,5.29,0.0,1,0.6848829350895786,0.6848829350895786,4.846810833345804
2025-03-21 15:00:00+00:00,5.29,5.29,5.17,5.17,772.0,1,0.6763811119240082,0.6763811119240082,4.849328561944219
2025-03-21 16:00:00+00:00,5.17,5.22,5.15,5.165,453.0,1,0.6685131136582869,0.6685131136582869,4.850657011490219
2025-03-21 17:00:00+00:00,5.165,5.2,5.165,5.185,359.0,1,0.661112339469099,0.661112339469099,4.851715225844954
2025-03-21 18:00:00+00:00,5.185,5.19,5.075,5.125,1006.0,1,0.6559074777165774,0.6559074777165774,4.854169996651794
2025-03-21 19:00:00+00:00,5.125,5.165,5.1,5.155,2349.0,1,0.6495874728605034,0.6495874728605034,4.859889749274081
2025-03-24 14:00:00+00:00,5.36,5.36,5.215,5.245,594.0,1,0.6407433795146512,0.6407433795146512,4.87604722406335
2025-03-24 15:00:00+00:00,5.245,5.26,5.225,5.235,97.0,1,0.6331582038368144,0.6331582038368144,4.87611567592308
2025-03-24 16:00:00+00:00,5.235,5.245,5.19,5.24,105.0,1,0.625323640695672,0.625323640695672,4.876141618883077
2025-03-24 17:00:00+00:00,5.24,5.24,5.19,5.22,388.0,1,0.6185051255074174,0.6185051255074174,4.876511495964427
2025-03-24 18:00:00+00:00,5.225,5.225,5.09,5.135,1237.0,1,0.6139793147208795,0.6139793147208795,4.8768920112910275
2025-03-24 19:00:00+00:00,5.135,5.19,5.135,5.17,1165.0,1,0.6091403928123101,0.6091403928123101,4.879138691064635
2025-03-25 14:00:00+00:00,5.17,5.24,5.16,5.24,319.0,1,0.6025100691548734,0.6025100691548734,4.88011474591173
2025-03-25 15:00:00+00:00,5.24,5.24,5.145,5.155,1135.0,1,0.5982894800667772,0.5982894800667772,4.8827661996725595
2025-03-25 16:00:00+00:00,5.155,5.23,5.12,5.23,987.0,1,0.5927526324301922,0.5927526324301922,4.885261496374431
2025-03-25 17:00:00+00:00,5.23,5.255,5.16,5.175,739.0,1,0.5883930420203073,0.5883930420203073,4.887125342058076
2025-03-25 18:00:00+00:00,5.175,5.195,5.135,5.16,1136.0,1,0.5854634641471318,0.5854634641471318,4.889402779006238
2025-03-25 19:00:00+00:00,5.16,5.18,5.14,5.16,2135.0,1,0.583086471448385,0.583086471448385,4.893568635785914
2025-03-26 14:00:00+00:00,5.06,5.06,4.965,5.045,305.0,1,0.5826361007625519,0.5826361007625519,4.893657488838259
2025-03-26 15:00:00+00:00,5.045,5.06,4.9,4.925,2079.0,1,0.5831954321600908,0.5831954321600908,4.893110373933691
2025-03-26 16:00:00+00:00,4.925,4.975,4.855,4.93,909.0,1,0.583510359034395,0.583510359034395,4.892632663105298
2025-03-26 17:00:00+00:00,4.93,4.93,4.83,4.86,295.0,1,0.5843307315050413,0.5843307315050413,4.892353043056582
2025-03-26 18:00:00+00:00,4.86,4.92,4.78,4.92,1364.0,1,0.5840028677402715,0.5840028677402715,4.89120642743258
2025-03-26 19:00:00+00:00,4.92,4.925,4.84,4.85,1793.0,1,0.5840619046430291,0.5840619046430291,4.889962561566046
2025-03-27 14:00:00+00:00,4.885,4.96,4.885,4.96,276.0,1,0.5834568492144862,0.5834568492144862,4.889963420058605
2025-03-27 15:00:00+00:00,4.96,4.96,4.87,4.87,100.0,2,0.39298750059876847,0.7859750011975369,4.889930915445639
2025-03-27 16:00:00+00:00,4.87,4.915,4.865,4.915,101.0,2,0.3927481402406065,0.785496280481213,4.889897067424281
2025-03-27 17:00:00+00:00,4.915,4.99,4.85,4.88,1411.0,2,0.39317747896244043,0.7863549579248809,4.889591142055316
2025-03-27 18:00:00+00:00,4.88,4.97,4.88,4.92,593.0,2,0.39319474188859466,0.7863894837771893,4.889579734434692
2025-03-27 19:00:00+00:00,4.92,4.99,4.87,4.87,1975.0,2,0.39368031154387445,0.7873606230877489,4.889386304128684
2025-03-28 14:00:00+00:00,4.87,4.87,4.84,4.87,54.0,2,0.3938175088599053,0.7876350177198106,4.889358960177172
2025-03-28 15:00:00+00:00,4.87,4.87,4.74,4.74,182.0,2,0.39390538244658013,0.7878107648931603,4.889145570208976
2025-03-28 16:00:00+00:00,4.74,4.775,4.74,4.75,163.0,2,0.394194538975158,0.788389077950316,4.888916075841925
2025-03-28 17:00:00+00:00,4.75,4.765,4.695,4.695,368.0,2,0.3944662966216885,0.788932593243377,4.888288410142849
2025-03-28 18:00:00+00:00,4.695,4.695,4.64,4.67,925.0,2,0.3948908814659988,0.7897817629319976,4.8863663419898105
2025-03-28 19:00:00+00:00,4.67,4.71,4.66,4.66,960.0,2,0.3955333147656332,0.7910666295312664,4.884521426027678
2025-03-31 14:00:00+00:00,4.495,4.57,4.47,4.52,1786.0,2,0.3958222135552976,0.7916444271105952,4.879004504164951
2025-03-31 15:00:00+00:00,4.52,4.6,4.47,4.47,620.0,2,0.39610397086780896,0.7922079417356179,4.877138333900481
2025-03-31 16:00:00+00:00,4.47,4.56,4.47,4.56,161.0,2,0.3989964217629762,0.7979928435259525,4.876681837712234
2025-03-31 17:00:00+00:00,4.56,4.62,4.53,4.585,1155.0,2,0.4025161897590457,0.8050323795180914,4.873919809012426
2025-03-31 18:00:00+00:00,4.585,4.66,4.57,4.625,1429.0,2,0.4068173249911531,0.8136346499823062,4.871086817215667
2025-03-31 19:00:00+00:00,4.625,4.645,4.52,4.54,2640.0,2,0.4097525342365698,0.8195050684731396,4.865184703098913
2025-04-01 14:00:00+00:00,4.67,4.67,4.44,4.45,1618.0,2,0.41171079637347496,0.8234215927469499,4.86120540728106
2025-04-01 15:00:00+00:00,4.48,4.505,4.43,4.45,1098.0,2,0.41325394210678434,0.8265078842135687,4.832065214244638
2025-04-01 16:00:00+00:00,4.45,4.6,4.45,4.6,537.0,2,0.4162000129933085,0.832400025986617,4.8324194294464355
2025-04-01 17:00:00+00:00,4.6,4.63,4.535,4.56,16.0,2,0.4189555789929337,0.8379111579858673,4.832430656598513
2025-04-01 18:00:00+00:00,4.56,4.58,4.55,4.58,209.0,2,0.4233796566117998,0.8467593132235997,4.832478422019594
2025-04-01 19:00:00+00:00,4.58,4.69,4.56,4.57,3249.0,2,0.4288138052554163,0.8576276105108326,4.830797895505179
2025-04-02 14:00:00+00:00,4.57,4.66,4.57,4.66,305.0,2,0.43532642205580674,0.8706528441116135,4.830564703070748
2025-04-02 15:00:00+00:00,4.66,4.71,4.605,4.68,2355.0,2,0.4410813525428294,0.8821627050856587,4.829463609252889
2025-04-02 16:00:00+00:00,4.68,4.72,4.66,4.7,992.0,2,0.4499594935770254,0.8999189871540508,4.8291517628366964
2025-04-02 17:00:00+00:00,4.7,4.79,4.7,4.765,979.0,2,0.45937563168333934,0.9187512633666787,4.82941507723436
2025-04-02 18:00:00+00:00,4.765,4.89,4.765,4.78,994.0,2,0.4738761075634142,0.9477522151268284,4.821478807086276
2025-04-02 19:00:00+00:00,4.78,4.85,4.78,4.805,1990.0,2,0.4836127875526809,0.9672255751053618,4.822731901729866
2025-04-03 14:00:00+00:00,4.525,4.525,4.26,4.26,751.0,2,0.47992019953502074,0.9598403990700415,4.8150507429820175
2025-04-03 15:00:00+00:00,4.26,4.3,4.17,4.3,679.0,2,0.4791221402682568,0.9582442805365136,4.808279292320956
2025-04-03 16:00:00+00:00,4.3,4.3,4.275,4.275,200.0,2,0.4742782269560043,0.9485564539120086,4.806615033638315
2025-04-03 17:00:00+00:00,4.275,4.32,4.23,4.27,908.0,2,0.47141060433210147,0.9428212086642029,4.799721808809057
2025-04-03 18:00:00+00:00,4.27,4.3,4.25,4.27,330.0,2,0.46833619072845345,0.9366723814569069,4.797485427031785
2025-04-03 19:00:00+00:00,4.27,4.355,4.16,4.165,2123.0,2,0.460953948321552,0.921907896643104,4.783751835002271
2025-04-04 14:00:00+00:00,3.89,3.89,3.805,3.805,33.0,2,0.43780139148759056,0.8756027829751811,4.783369969746762
2025-04-04 15:00:00+00:00,3.805,3.805,3.655,3.655,1062.0,2,0.41162076805934855,0.8232415361186971,4.769872977257714
2025-04-04 16:00:00+00:00,3.655,3.74,3.625,3.67,694.0,2,0.39001983101515814,0.7800396620303163,4.76153487024307
2025-04-04 17:00:00+00:00,3.67,3.69,3.63,3.66,629.0,1,0.5524470349048152,0.5524470349048152,4.754246699611253
2025-04-04 18:00:00+00:00,3.66,3.71,3.62,3.62,462.0,1,0.5270508407683824,0.5270508407683824,4.749060474934803
2025-04-04 19:00:00+00:00,3.62,3.75,3.61,3.675,1855.0,1,0.5073144093932166,0.5073144093932166,4.730442773632467
2025-04-07 14:00:00+00:00,3.285,3.82,3.285,3.73,250.0,1,0.49148025383939015,0.49148025383939015,4.66071139230007
2025-04-07 15:00:00+00:00,3.86,3.96,3.68,3.68,264.0,1,0.4754960836478092,0.4754960836478092,4.6627524378300205
2025-04-07 16:00:00+00:00,3.68,3.72,3.6,3.61,377.0,1,0.4591368888329744,0.4591368888329744,4.658151997932169
2025-04-07 17:00:00+00:00,3.65,4.05,3.65,4.02,2851.0,1,0.45355439729999325,0.45355439729999325,4.650175366887444
2025-04-07 18:00:00+00:00,4.02,4.02,3.72,3.74,591.0,1,0.44258128998316487,0.44258128998316487,4.64625345888812
2025-04-07 19:00:00+00:00,3.745,3.905,3.745,3.88,2483.0,1,0.4349248676127274,0.4349248676127274,4.631597108837143
2025-04-08 14:00:00+00:00,4.19,4.275,4.19,4.21,1156.0,1,0.43221332462508577,0.43221332462508577,4.631971295617109
2025-04-08 15:00:00+00:00,4.21,4.21,3.915,3.94,878.0,1,0.42605698465201275,0.42605698465201275,4.629164286234552
2025-04-08 16:00:00+00:00,3.94,3.98,3.82,3.82,859.0,1,0.4184154143619983,0.4184154143619983,4.62459458222568
2025-04-08 17:00:00+00:00,3.82,3.93,3.8,3.87,276.0,1,0.41206415307084376,0.41206415307084376,4.623128134924116
2025-04-08 18:00:00+00:00,3.87,3.955,3.83,3.835,549.0,0,,,4.620298780071411
2025-04-08 19:00:00+00:00,3.84,3.84,3.72,3.75,2948.0,0,,,4.602207746456353
2025-04-09 14:00:00+00:00,3.75,3.945,3.715,3.945,1835.0,0,,,4.593840258859464
2025-04-09 15:00:00+00:00,3.945,3.97,3.81,3.89,1160.0,0,,,4.588987179931495
2025-04-09 16:00:00+00:00,3.89,4.09,3.89,3.985,589.0,0,,,4.587178183496133
2025-04-09 17:00:00+00:00,3.985,4.35,3.97,4.35,982.0,0,,,4.586567944495188
2025-04-09 18:00:00+00:00,4.35,4.44,4.25,4.26,1359.0,0,,,4.586836988791353
2025-04-09 19:00:00+00:00,4.26,4.49,4.26,4.395,3485.0,0,,,4.563011299063545
2025-04-10 14:00:00+00:00,4.12,4.27,4.12,4.27,135.0,0,,,4.562565473393397
2025-04-10 15:00:00+00:00,4.27,4.27,4.04,4.09,1181.0,0,,,4.557386777670439
2025-04-10 16:00:00+00:00,4.09,4.12,4.08,4.1,304.0,0,,,4.556088236268199
2025-04-10 17:00:00+00:00,4.1,4.22,3.985,4.22,456.0,0,,,4.554612114362036
2025-04-10 18:00:00+00:00,4.185,4.25,4.12,4.2,768.0,0,,,4.55295619244511
2025-04-10 19:00:00+00:00,4.2,4.21,4.02,4.03,1813.0,0,,,4.5467550414556515
2025-04-11 14:00:00+00:00,4.17,4.17,4.02,4.085,228.0,0,,,4.546061568294703
2025-04-11 15:00:00+00:00,4.085,4.085,4.07,4.075,112.0,0,,,4.54570125402564
2025-04-11 16:00:00+00:00,4.075,4.15,4.0,4.1,889.0,0,,,4.543018595846683
2025-04-11 17:00:00+00:00,4.1,4.17,4.085,4.17,565.0,0,,,4.541820560877558
2025-04-11 18:00:00+00:00,4.17,4.17,4.07,4.07,830.0,0,,,4.539701775961342
2025-04-11 19:00:00+00:00,4.07,4.125,3.97,3.985,5916.0,0,,,4.480347592714784
2025-04-14 14:00:00+00:00,4.12,4.24,4.12,4.205,647.0,0,,,4.480473419800806
2025-04-14 15:00:00+00:00,4.205,4.21,4.15,4.2,1451.0,0,,,4.480226441094808
2025-04-14 16:00:00+00:00,4.17,4.305,4.17,4.25,1200.0,0,,,4.480673821559849
2025-04-14 17:00:00+00:00,4.25,4.29,4.19,4.28,1255.0,0,,,4.481023263939035
2025-04-14 18:00:00+00:00,4.28,4.28,4.22,4.25,649.0,0,,,4.481070096666116
2025-04-14 19:00:00+00:00,4.25,4.29,4.18,4.18,1901.0,0,,,4.480121103472879
2025-04-15 14:00:00+00:00,4.29,4.37,4.29,4.37,82.0,0,,,4.456484722626944
2025-04-15 15:00:00+00:00,4.37,4.37,4.29,4.29,163.0,0,,,4.434118673451266
2025-04-15 16:00:00+00:00,4.29,4.3,4.25,4.25,211.0,0,,,4.431382548660472
2025-04-15 17:00:00+00:00,4.25,4.32,4.245,4.32,407.0,0,,,4.431672014961531
2025-04-15 18:00:00+00:00,4.32,4.32,4.295,4.315,784.0,0,,,4.43290675158121
2025-04-15 19:00:00+00:00,4.315,4.36,4.255,4.29,2795.0,0,,,4.43381246636744
2025-04-16 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,0,,,4.43381246636744
2025-04-16 15:00:00+00:00,4.36,4.36,4.225,4.33,282.0,0,,,4.4339030513187465
2025-04-16 16:00:00+00:00,4.33,4.35,4.245,4.245,253.0,0,,,4.433783760691623
2025-04-16 17:00:00+00:00,4.245,4.32,4.23,4.23,497.0,0,,,4.433285513616152
2025-04-16 18:00:00+00:00,4.23,4.33,4.23,4.29,1456.0,0,,,4.432921436794038
2025-04-16 19:00:00+00:00,4.29,4.34,4.24,4.335,1555.0,0,,,4.433276813497354
2025-04-17 14:00:00+00:00,4.335,4.415,4.31,4.31,251.0,0,,,4.433529309717022
2025-04-17 15:00:00+00:00,4.31,4.46,4.31,4.405,667.0,0,,,4.419167850769449
2025-04-17 16:00:00+00:00,4.405,4.44,4.39,4.44,220.0,0,,,4.420091053398689
2025-04-17 17:00:00+00:00,4.44,4.46,4.415,4.425,977.0,0,,,4.4109926458471245
2025-04-17 18:00:00+00:00,4.425,4.45,4.355,4.395,1417.0,0,,,4.411834524404226
2025-04-17 19:00:00+00:00,4.41,4.43,4.34,4.35,2783.0,0,,,4.4122722358946
2025-04-18 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,0,,,4.4122722358946
2025-04-18 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,1,0.20057474555779223,0.20057474555779223,4.4122722358946
2025-04-18 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,1,0.2038121088555285,0.2038121088555285,4.4122722358946
2025-04-18 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,1,0.2065154085607554,0.2065154085607554,4.4122722358946
2025-04-18 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,0,,,4.4122722358946
2025-04-18 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0,0,,,4.4122722358946
2025-04-21 14:00:00+00:00,4.26,4.295,4.235,4.235,406.0,0,,,4.410926973488979
2025-04-21 15:00:00+00:00,4.235,4.235,4.18,4.23,295.0,0,,,4.3874872089779675
2025-04-21 16:00:00+00:00,4.23,4.36,4.23,4.26,1563.0,0,,,4.3877767575664395
2025-04-21 17:00:00+00:00,4.31,4.36,4.26,4.355,1727.0,0,,,4.388613093959476
2025-04-21 18:00:00+00:00,4.355,4.355,4.27,4.27,2215.0,0,,,4.387044358124086
2025-04-21 19:00:00+00:00,4.27,4.34,4.245,4.305,4013.0,0,,,4.384783563469783
2025-04-22 14:00:00+00:00,4.42,4.55,4.34,4.5,494.0,0,,,4.386331084884806
2025-04-22 15:00:00+00:00,4.5,4.57,4.47,4.52,1373.0,1,0.39722991660765233,0.39722991660765233,4.3918166521113395
2025-04-22 16:00:00+00:00,4.52,4.59,4.45,4.46,854.0,1,0.40060178361747983,0.40060178361747983,4.394555767639814
2025-04-22 17:00:00+00:00,4.46,4.48,4.415,4.435,950.0,1,0.40413348639156693,0.40413348639156693,4.396364348814439
2025-04-22 18:00:00+00:00,4.435,4.54,4.41,4.43,1264.0,1,0.40524005161256077,0.40524005161256077,4.398945177776126
2025-04-22 19:00:00+00:00,4.43,4.455,4.4,4.44,1907.0,1,0.4055805727546683,0.4055805727546683,4.401509822058474
2025-04-23 14:00:00+00:00,4.44,4.51,4.44,4.48,103.0,1,0.4067684840752115,0.4067684840752115,4.401716613419106
2025-04-23 15:00:00+00:00,4.48,4.64,4.48,4.63,386.0,1,0.4058925902239218,0.4058925902239218,4.405694369132744
2025-04-23 16:00:00+00:00,4.63,4.63,4.575,4.575,141.0,1,0.4068464778124427,0.4068464778124427,4.4063680646030035
2025-04-23 17:00:00+00:00,4.575,4.64,4.575,4.64,286.0,1,0.40499860140136446,0.40499860140136446,4.412954132288472
2025-04-23 18:00:00+00:00,4.64,4.64,4.52,4.52,146.0,1,0.40410167184553863,0.40410167184553863,4.414321362951497
2025-04-23 19:00:00+00:00,4.52,4.57,4.485,4.505,959.0,1,0.40342404275075217,0.40342404275075217,4.4104429128656255
2025-04-24 14:00:00+00:00,4.425,4.425,4.4,4.4,438.0,1,0.4061477160105919,0.4061477160105919,4.406084214966614
2025-04-24 15:00:00+00:00,4.4,4.4,4.36,4.37,98.0,1,0.4084520357645909,0.4084520357645909,4.405113140450711
2025-04-24 16:00:00+00:00,4.37,4.38,4.35,4.375,389.0,1,0.4111439338889617,0.4111439338889617,4.4018243385172005
2025-04-24 17:00:00+00:00,4.375,4.395,4.375,4.39,111.0,1,0.4135960085692431,0.4135960085692431,4.4012326855051125
2025-04-24 18:00:00+00:00,4.39,4.43,4.34,4.35,720.0,1,0.418410321198502,0.418410321198502,4.3978623010856115
2025-04-24 19:00:00+00:00,4.35,4.35,4.27,4.285,2396.0,1,0.42434700426373234,0.42434700426373234,4.386137680047564
2025-04-25 14:00:00+00:00,4.285,4.3,4.22,4.22,183.0,1,0.4313661465552751,0.4313661465552751,4.385187866696927
2025-04-25 15:00:00+00:00,4.22,4.31,4.21,4.25,440.0,1,0.4411006768244685,0.4411006768244685,4.383241212971318
2025-04-25 16:00:00+00:00,4.25,4.3,4.195,4.24,261.0,1,0.45235401465267217,0.45235401465267217,4.382068679263991
2025-04-25 17:00:00+00:00,4.24,4.24,4.2,4.2,1626.0,1,0.46596101986290067,0.46596101986290067,4.374403970366908
2025-04-25 18:00:00+00:00,4.2,4.32,4.18,4.285,912.0,1,0.4658222267812686,0.4658222267812686,4.360115076688055
2025-04-25 19:00:00+00:00,4.31,4.325,4.26,4.305,2719.0,1,0.46578269172982123,0.46578269172982123,4.358672547668327
2025-04-28 14:00:00+00:00,4.305,4.49,4.305,4.45,956.0,1,0.4635975490553917,0.4635975490553917,4.361805643793516
2025-04-28 15:00:00+00:00,4.43,4.48,4.33,4.38,1576.0,2,0.4107368307646858,0.8214736615293716,4.364851188578143
2025-04-28 16:00:00+00:00,4.38,4.51,4.38,4.465,879.0,2,0.4085936510662634,0.8171873021325268,4.36756362087373
2025-04-28 17:00:00+00:00,4.465,4.57,4.465,4.56,443.0,2,0.40455920595583755,0.8091184119116751,4.3697667565445615
2025-04-28 18:00:00+00:00,4.56,4.61,4.46,4.49,1131.0,2,0.4076121994383808,0.8152243988767616,4.3760212316700855
2025-04-28 19:00:00+00:00,4.49,4.55,4.49,4.53,819.0,2,0.4154675878632882,0.8309351757265764,4.379269292198509
2025-04-29 14:00:00+00:00,4.53,4.53,4.37,4.38,12.0,2,0.42624004472170696,0.8524800894434139,4.37925723385875
2025-04-29 15:00:00+00:00,4.38,4.4,4.32,4.38,446.0,2,0.43879847038029196,0.8775969407605839,4.377820197872248
2025-04-29 16:00:00+00:00,4.38,4.445,4.34,4.36,350.0,2,0.4555016093226947,0.9110032186453894,4.377235149216555
2025-04-29 17:00:00+00:00,4.34,4.45,4.34,4.43,445.0,2,0.47032954996422616,0.9406590999284523,4.377135141883093
2025-04-29 18:00:00+00:00,4.43,4.45,4.31,4.37,956.0,3,0.4078284871293469,1.2234854613880406,4.376275783733157
2025-04-29 19:00:00+00:00,4.37,4.38,4.25,4.265,3451.0,3,0.42515601117824514,1.2754680335347355,4.3684605027630194
2025-04-30 14:00:00+00:00,4.265,4.265,4.025,4.035,17.0,3,0.44726550608114257,1.3417965182434277,4.368350103425005
2025-04-30 15:00:00+00:00,4.035,4.105,4.035,4.105,26.0,3,0.4495252058903631,1.3485756176710892,4.36816405373469
