date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-15 20:00:00+00:00,22.82,22.84,22.7,22.715,29942.0,0,,,22.585769156946235
2025-01-16 15:00:00+00:00,22.545,22.71,22.49,22.695,12068.0,0,,,22.58798781912911
2025-01-16 16:00:00+00:00,22.695,22.815,22.685,22.805,9508.0,0,,,22.594484175684798
2025-01-16 17:00:00+00:00,22.805,22.855,22.77,22.855,8034.0,0,,,22.601328189349736
2025-01-16 18:00:00+00:00,22.855,22.91,22.82,22.885,13327.0,0,,,22.613912676637003
2025-01-16 19:00:00+00:00,22.885,22.925,22.845,22.875,18176.0,0,,,22.629877608376695
2025-01-16 20:00:00+00:00,22.875,22.885,22.785,22.82,28382.0,0,,,22.646905129689905
2025-01-17 15:00:00+00:00,22.965,23.235,22.935,23.155,16149.0,0,,,22.814898094725837
2025-01-17 16:00:00+00:00,23.16,23.185,23.055,23.075,6555.0,0,,,22.819924667448408
2025-01-17 17:00:00+00:00,23.075,23.11,23.025,23.04,6753.0,0,,,22.820905704467606
2025-01-17 18:00:00+00:00,23.04,23.055,22.95,23.005,6039.0,0,,,22.819125605729166
2025-01-17 19:00:00+00:00,23.01,23.05,22.97,23.025,10668.0,0,,,22.820190376452114
2025-01-17 20:00:00+00:00,23.02,23.16,22.96,23.15,51200.0,0,,,22.8555093180728
2025-01-20 15:00:00+00:00,23.15,23.15,23.15,23.15,0.0,0,,,22.8555093180728
2025-01-20 16:00:00+00:00,23.15,23.15,23.15,23.15,0.0,0,,,22.8555093180728
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,0,,,22.8555093180728
2025-01-20 18:00:00+00:00,23.15,23.15,23.15,23.15,0.0,0,,,22.8555093180728
2025-01-20 19:00:00+00:00,23.15,23.15,23.15,23.15,0.0,0,,,22.8555093180728
2025-01-20 20:00:00+00:00,23.15,23.15,23.15,23.15,0.0,0,,,22.8555093180728
2025-01-21 15:00:00+00:00,23.265,23.405,23.225,23.335,23398.0,0,,,22.890990864408632
2025-01-21 16:00:00+00:00,23.335,23.45,23.325,23.385,8794.0,0,,,22.90463275395304
2025-01-21 17:00:00+00:00,23.385,23.485,23.285,23.295,9284.0,0,,,23.02634258769116
2025-01-21 18:00:00+00:00,23.3,23.3,23.205,23.24,4695.0,0,,,23.020344641508977
2025-01-21 19:00:00+00:00,23.235,23.37,23.21,23.365,16405.0,0,,,23.03225858843917
2025-01-21 20:00:00+00:00,23.37,23.405,23.32,23.39,22587.0,0,,,23.056211634487905
2025-01-22 15:00:00+00:00,23.13,23.155,23.0,23.1,12095.0,0,,,23.053258042643186
2025-01-22 16:00:00+00:00,23.1,23.205,23.08,23.19,9176.0,0,,,23.058058716939758
2025-01-22 17:00:00+00:00,23.19,23.295,23.155,23.18,9597.0,0,,,23.065008743313864
2025-01-22 18:00:00+00:00,23.185,23.225,23.145,23.2,6223.0,0,,,23.066877861780547
2025-01-22 19:00:00+00:00,23.2,23.225,23.14,23.18,6930.0,0,,,23.068117024697575
2025-01-22 20:00:00+00:00,23.185,23.245,23.14,23.18,46698.0,0,,,23.076519606713678
2025-01-23 15:00:00+00:00,23.235,23.25,23.14,23.205,13197.0,0,,,23.07920122834664
2025-01-23 16:00:00+00:00,23.21,23.39,23.18,23.355,9460.0,0,,,23.08547198099611
2025-01-23 17:00:00+00:00,23.355,23.505,23.32,23.42,6010.0,0,,,23.09180788859698
2025-01-23 18:00:00+00:00,23.42,23.46,23.34,23.345,6418.0,0,,,23.09731129611112
2025-01-23 19:00:00+00:00,23.345,23.35,23.25,23.305,12000.0,0,,,23.10319006110446
2025-01-23 20:00:00+00:00,23.305,23.32,23.16,23.23,19022.0,0,,,23.10730891716941
2025-01-24 15:00:00+00:00,23.195,23.37,23.13,23.345,7236.0,0,,,23.138504456149505
2025-01-24 16:00:00+00:00,23.34,23.455,23.305,23.43,9160.0,0,,,23.15458363301237
2025-01-24 17:00:00+00:00,23.43,23.52,23.405,23.46,7635.0,0,,,23.166215294067882
2025-01-24 18:00:00+00:00,23.46,23.485,23.395,23.43,5801.0,0,,,23.171593032496645
2025-01-24 19:00:00+00:00,23.435,23.57,23.425,23.56,9492.0,0,,,23.18416050948527
2025-01-24 20:00:00+00:00,23.555,23.585,23.515,23.54,33754.0,0,,,23.219198423394754
2025-01-27 15:00:00+00:00,23.785,23.895,23.675,23.695,10945.0,0,,,23.237212543183855
2025-01-27 16:00:00+00:00,23.695,23.955,23.655,23.9,18713.0,0,,,23.268967909834974
2025-01-27 17:00:00+00:00,23.905,24.045,23.87,24.03,11201.0,0,,,23.290939633218656
2025-01-27 18:00:00+00:00,24.03,24.19,24.005,24.175,15168.0,0,,,23.324251557190596
2025-01-27 19:00:00+00:00,24.175,24.195,24.045,24.165,11316.0,0,,,23.347000483710076
2025-01-27 20:00:00+00:00,24.165,24.175,23.985,24.06,20066.0,0,,,23.37973613853542
2025-01-28 15:00:00+00:00,24.23,24.235,24.02,24.14,15014.0,0,,,23.50793016477666
2025-01-28 16:00:00+00:00,24.135,24.145,23.98,23.995,9620.0,0,,,23.513307593730566
2025-01-28 17:00:00+00:00,23.995,24.045,23.91,24.015,11417.0,0,,,23.519119461666232
2025-01-28 18:00:00+00:00,24.015,24.05,23.97,24.015,8607.0,0,,,23.525716423829113
2025-01-28 19:00:00+00:00,24.015,24.05,23.885,23.89,46716.0,0,,,23.55020210720421
2025-01-28 20:00:00+00:00,23.89,24.025,23.875,23.91,35246.0,0,,,23.56854949520016
2025-01-29 15:00:00+00:00,23.91,24.015,23.79,23.91,30311.0,0,,,23.580934709509854
2025-01-29 16:00:00+00:00,23.91,23.96,23.79,23.8,17639.0,0,,,23.58564130350254
2025-01-29 17:00:00+00:00,23.8,23.855,23.755,23.825,9682.0,0,,,23.587406162910384
2025-01-29 18:00:00+00:00,23.825,23.895,23.805,23.845,7522.0,0,,,23.589403539207286
2025-01-29 19:00:00+00:00,23.835,23.84,23.665,23.725,10430.0,0,,,23.589853508723916
2025-01-29 20:00:00+00:00,23.725,23.815,23.69,23.72,42572.0,0,,,23.59249763854181
2025-01-30 15:00:00+00:00,23.67,24.015,23.655,24.0,16187.0,0,,,23.634593949089272
2025-01-30 16:00:00+00:00,24.0,24.06,23.93,23.965,10789.0,0,,,23.64408839067622
2025-01-30 17:00:00+00:00,23.965,24.05,23.94,24.025,12996.0,0,,,23.653116360681537
2025-01-30 18:00:00+00:00,24.025,24.165,24.025,24.145,9166.0,0,,,23.66227373927179
2025-01-30 19:00:00+00:00,24.15,24.2,24.1,24.115,19221.0,0,,,23.730391443036385
2025-01-30 20:00:00+00:00,24.115,24.125,23.82,23.91,35533.0,0,,,23.723857903612064
2025-01-31 15:00:00+00:00,23.785,24.165,23.765,24.12,8224.0,0,,,23.726740750735654
2025-01-31 16:00:00+00:00,24.12,24.13,23.92,23.93,12863.0,0,,,23.730054120438375
2025-01-31 17:00:00+00:00,23.925,24.02,23.84,24.005,12604.0,0,,,23.731793280697477
2025-01-31 18:00:00+00:00,23.995,24.03,23.72,23.79,15325.0,0,,,23.729412377134256
2025-01-31 19:00:00+00:00,23.79,23.81,23.705,23.795,35287.0,0,,,23.72046668534961
2025-01-31 20:00:00+00:00,23.795,23.885,23.73,23.84,11703.0,0,,,23.71978063338038
2025-02-03 15:00:00+00:00,23.375,23.875,23.34,23.695,3901.0,0,,,23.709863617208608
2025-02-03 16:00:00+00:00,23.7,23.86,23.605,23.845,9698.0,0,,,23.718184345984476
2025-02-03 17:00:00+00:00,23.845,23.975,23.79,23.89,7935.0,0,,,23.7247225575753
2025-02-03 18:00:00+00:00,23.89,24.07,23.805,23.93,9243.0,0,,,23.731025316781874
2025-02-03 19:00:00+00:00,23.93,24.05,23.915,24.01,8688.0,3,0.5541180769275058,1.6623542307825174,23.737153719904065
2025-02-03 20:00:00+00:00,24.005,24.095,23.995,24.02,25803.0,3,0.5510512418197654,1.6531537254592963,23.753063703660064
2025-02-04 15:00:00+00:00,24.5,24.57,24.365,24.48,13294.0,3,0.5389680773998754,1.616904232199626,23.77585030164574
2025-02-04 16:00:00+00:00,24.48,24.575,24.445,24.47,14522.0,2,0.6943698121503399,1.3887396243006798,23.86131528609147
2025-02-04 17:00:00+00:00,24.465,24.49,24.33,24.335,6063.0,2,0.6857757055762234,1.3715514111524467,23.864259352389556
2025-02-04 18:00:00+00:00,24.335,24.41,24.325,24.38,5337.0,2,0.6775004620859033,1.3550009241718066,23.867356690339808
2025-02-04 19:00:00+00:00,24.38,24.45,24.365,24.41,9152.0,2,0.6693354473287528,1.3386708946575057,23.87503910272878
2025-02-04 20:00:00+00:00,24.405,24.425,24.315,24.395,27136.0,2,0.6608058378971329,1.3216116757942658,23.893712675810573
2025-02-05 15:00:00+00:00,24.475,24.52,24.365,24.375,21033.0,2,0.6532069312864086,1.3064138625728172,23.909713759950595
2025-02-05 16:00:00+00:00,24.37,24.53,24.345,24.435,14144.0,2,0.644621571868605,1.28924314373721,23.92017674483101
2025-02-05 17:00:00+00:00,24.435,24.47,24.39,24.39,11928.0,2,0.6376065163748981,1.2752130327497961,23.927870252190278
2025-02-05 18:00:00+00:00,24.395,24.425,24.34,24.355,8848.0,2,0.6315403883060838,1.2630807766121677,23.932435171093804
2025-02-05 19:00:00+00:00,24.355,24.525,24.35,24.495,27903.0,1,0.2207167848750419,0.2207167848750419,23.951002503825304
2025-02-05 20:00:00+00:00,24.495,25.05,24.455,24.99,127712.0,1,0.2220882001023636,0.2220882001023636,24.149713896946764
2025-02-06 15:00:00+00:00,24.1,24.19,23.21,23.76,95911.0,1,0.228434620193579,0.228434620193579,24.052430716139085
2025-02-06 16:00:00+00:00,23.76,23.85,23.625,23.76,41389.0,2,0.38581767017655244,0.7716353403531049,24.027075951722892
2025-02-06 17:00:00+00:00,23.75,23.995,23.66,23.93,29237.0,2,0.3937732106938848,0.7875464213877696,24.01647665498835
2025-02-06 18:00:00+00:00,23.935,23.955,23.63,23.655,21874.0,2,0.40165625465763105,0.8033125093152621,24.006267587988123
2025-02-06 19:00:00+00:00,23.65,23.655,23.485,23.5,52266.0,2,0.4069089698490804,0.8138179396981609,23.973036783013537
2025-02-06 20:00:00+00:00,23.5,23.63,23.335,23.57,79105.0,2,0.41228932726180473,0.8245786545236095,23.92951477609441
2025-02-07 15:00:00+00:00,22.65,22.765,22.45,22.505,64519.0,2,0.4081389097908783,0.8162778195817566,23.84242968116038
2025-02-07 16:00:00+00:00,22.505,22.665,22.435,22.58,105956.0,2,0.4049087735499526,0.8098175470999052,23.72351232892902
2025-02-07 17:00:00+00:00,22.57,22.685,22.4,22.42,108136.0,2,0.39894521652614656,0.7978904330522931,23.620652908922093
2025-02-07 18:00:00+00:00,22.41,22.48,22.255,22.26,41256.0,2,0.3916635727769252,0.7833271455538504,23.581116301770162
2025-02-07 19:00:00+00:00,22.26,22.315,22.195,22.255,19429.0,2,0.3849419108935862,0.7698838217871724,23.562326269587
2025-02-07 20:00:00+00:00,22.26,22.295,22.005,22.14,89259.0,2,0.3754336900040252,0.7508673800080504,23.37416269636155
2025-02-10 15:00:00+00:00,22.31,22.495,22.26,22.36,16243.0,2,0.36960272351951584,0.7392054470390317,23.365809029079664
2025-02-10 16:00:00+00:00,22.36,22.525,22.325,22.505,4647.0,2,0.36569813017648406,0.7313962603529681,23.363813386860457
2025-02-10 17:00:00+00:00,22.505,22.63,22.48,22.58,15700.0,2,0.36286699521778354,0.7257339904355671,23.358883191190785
2025-02-10 18:00:00+00:00,22.58,22.755,22.58,22.75,22617.0,2,0.3622501684383298,0.7245003368766596,23.35413149108006
2025-02-10 19:00:00+00:00,22.75,22.755,22.575,22.645,32338.0,2,0.3584841950662337,0.7169683901324674,23.344347871329713
2025-02-10 20:00:00+00:00,22.645,22.655,22.48,22.5,40463.0,2,0.3537477705926017,0.7074955411852034,23.32676845031505
2025-02-11 15:00:00+00:00,22.465,22.585,22.455,22.555,12771.0,2,0.3499684756686135,0.699936951337227,23.32111096221721
2025-02-11 16:00:00+00:00,22.56,22.635,22.53,22.59,12430.0,2,0.3468469511259708,0.6936939022519416,23.31623062497915
2025-02-11 17:00:00+00:00,22.585,22.605,22.475,22.585,15481.0,2,0.34367526660741476,0.6873505332148295,23.30978902350804
2025-02-11 18:00:00+00:00,22.585,22.875,22.585,22.845,12733.0,2,0.34207645462127995,0.6841529092425599,23.306810211134827
2025-02-11 19:00:00+00:00,22.845,22.89,22.775,22.875,16671.0,2,0.340698610308072,0.681397220616144,23.303910511508853
2025-02-11 20:00:00+00:00,22.875,22.945,22.835,22.87,27780.0,2,0.3393133732664648,0.6786267465329296,23.29966874675521
2025-02-12 15:00:00+00:00,22.835,23.055,22.78,23.055,14180.0,2,0.33892741782153574,0.6778548356430715,23.29828134980746
2025-02-12 16:00:00+00:00,23.055,23.135,22.995,23.115,22035.0,2,0.33879514444453446,0.6775902888890689,23.2979198078605
2025-02-12 17:00:00+00:00,23.115,23.205,23.065,23.14,12918.0,2,0.3387585176232241,0.6775170352464482,23.298113760543327
2025-02-12 18:00:00+00:00,23.14,23.145,23.06,23.115,11658.0,2,0.3386265824029255,0.677253164805851,23.297961115679584
2025-02-12 19:00:00+00:00,23.115,23.175,23.1,23.145,10636.0,2,0.33809624773994196,0.6761924954798839,23.29802496254173
2025-02-12 20:00:00+00:00,23.145,23.33,23.115,23.26,50915.0,2,0.33784181507478506,0.6756836301495701,23.300995855622016
2025-02-13 15:00:00+00:00,23.51,23.615,23.47,23.525,9844.0,2,0.3381325012903268,0.6762650025806536,23.303424573990746
2025-02-13 16:00:00+00:00,23.535,23.65,23.52,23.645,21404.0,3,0.3449744795956274,1.0349234387868822,23.309414236465667
2025-02-13 17:00:00+00:00,23.645,23.725,23.59,23.67,19119.0,3,0.3450899220925902,1.0352697662777706,23.315167005113377
2025-02-13 18:00:00+00:00,23.665,23.735,23.65,23.715,6754.0,3,0.3451188278454685,1.0353564835364055,23.317297942984677
2025-02-13 19:00:00+00:00,23.715,23.81,23.62,23.62,12823.0,3,0.34610014950910234,1.038300448527307,23.321113259953844
2025-02-13 20:00:00+00:00,23.62,23.655,23.565,23.625,34941.0,3,0.34675585348562094,1.0402675604568627,23.329478311188705
2025-02-14 15:00:00+00:00,23.75,23.77,23.54,23.625,21772.0,3,0.3474693439707859,1.0424080319123576,23.334748661611588
2025-02-14 16:00:00+00:00,23.625,23.68,23.565,23.605,31289.0,3,0.34813862027383374,1.0444158608215013,23.341382426204675
2025-02-14 17:00:00+00:00,23.605,23.685,23.565,23.67,23321.0,3,0.34887050318327023,1.0466115095498107,23.346366996062947
2025-02-14 18:00:00+00:00,23.67,23.865,23.67,23.81,7964.0,3,0.34943445466578754,1.0483033639973627,23.348664664883362
2025-02-14 19:00:00+00:00,23.815,23.815,23.715,23.75,6473.0,3,0.3500454308763176,1.0501362926289528,23.35042796220126
2025-02-14 20:00:00+00:00,23.75,23.885,23.725,23.835,24174.0,3,0.3500727803761299,1.0502183411283896,23.39025542529826
2025-02-17 15:00:00+00:00,23.835,23.835,23.835,23.835,0.0,3,0.3499860022428148,1.0499580067284444,23.39025542529826
2025-02-17 16:00:00+00:00,23.835,23.835,23.835,23.835,0.0,3,0.35007904531102135,1.050237135933064,23.39025542529826
2025-02-17 17:00:00+00:00,23.835,23.835,23.835,23.835,0.0,3,0.35030629654123674,1.0509188896237103,23.39025542529826
2025-02-17 18:00:00+00:00,23.835,23.835,23.835,23.835,0.0,3,0.3508156462925817,1.052446938877745,23.39025542529826
2025-02-17 19:00:00+00:00,23.835,23.835,23.835,23.835,0.0,3,0.3509855446267232,1.0529566338801697,23.39025542529826
2025-02-17 20:00:00+00:00,23.835,23.835,23.835,23.835,0.0,3,0.35097866379296244,1.0529359913788874,23.39025542529826
2025-02-18 15:00:00+00:00,23.62,23.775,23.565,23.77,9649.0,3,0.3510359434252875,1.0531078302758625,23.38999888028919
2025-02-18 16:00:00+00:00,23.77,23.775,23.615,23.64,16427.0,3,0.3512410414559648,1.0537231243678944,23.390649167336715
2025-02-18 17:00:00+00:00,23.635,23.66,23.48,23.49,14208.0,3,0.35116545486525524,1.0534963645957658,23.389104661573842
2025-02-18 18:00:00+00:00,23.485,23.495,23.315,23.38,29657.0,3,0.35089511627564196,1.0526853488269259,23.38342174930568
2025-02-18 19:00:00+00:00,23.38,23.415,23.32,23.35,7267.0,3,0.3505280161514413,1.051584048454324,23.382325893869915
2025-02-18 20:00:00+00:00,23.35,23.405,23.32,23.365,32230.0,3,0.3505431925920243,1.051629577776073,23.379117189025628
2025-02-19 15:00:00+00:00,23.25,23.53,23.23,23.475,10304.0,3,0.3512248486130926,1.0536745458392778,23.381112483945703
2025-02-19 16:00:00+00:00,23.47,23.625,23.43,23.435,10781.0,3,0.3525625692945074,1.0576877078835223,23.384704200163423
2025-02-19 17:00:00+00:00,23.43,23.455,23.315,23.345,7667.0,3,0.35372338321130053,1.0611701496339017,23.382897186521355
2025-02-19 18:00:00+00:00,23.345,23.42,23.335,23.4,4145.0,3,0.354551404587706,1.063654213763118,23.382383741266473
2025-02-19 19:00:00+00:00,23.395,23.475,23.36,23.44,6333.0,3,0.3559017356418106,1.0677052069254318,23.382421233683846
2025-02-19 20:00:00+00:00,23.45,23.485,23.405,23.425,15020.0,3,0.356590617239602,1.069771851718806,23.38297768531744
2025-02-20 15:00:00+00:00,23.52,23.545,23.395,23.44,8556.0,3,0.35742452649488793,1.0722735794846638,23.383605445859082
2025-02-20 16:00:00+00:00,23.44,23.455,23.305,23.31,5680.0,3,0.3580345074782793,1.0741035224348379,23.382967276395043
2025-02-20 17:00:00+00:00,23.305,23.41,23.305,23.375,3662.0,3,0.3583566135805704,1.0750698407417112,23.38263976171516
2025-02-20 18:00:00+00:00,23.37,23.51,23.365,23.51,1876.0,3,0.3589430315009867,1.0768290945029602,23.382787239787092
2025-02-20 19:00:00+00:00,23.51,23.595,23.45,23.565,5906.0,4,0.32320529727185743,1.2928211890874297,23.38393057206591
2025-02-20 20:00:00+00:00,23.565,23.585,23.495,23.575,30601.0,4,0.32347125508214664,1.2938850203285865,23.389380101561372
2025-02-21 15:00:00+00:00,23.59,23.725,23.585,23.675,3340.0,4,0.32373865489223086,1.2949546195689234,23.39035854750193
2025-02-21 16:00:00+00:00,23.675,23.785,23.635,23.775,1982.0,4,0.32390348202335467,1.2956139280934187,23.391101347856843
2025-02-21 17:00:00+00:00,23.775,23.83,23.74,23.775,4635.0,4,0.3238135806342355,1.295254322536942,23.393076206057206
2025-02-21 18:00:00+00:00,23.775,23.9,23.755,23.895,13957.0,4,0.3234080430378239,1.2936321721512956,23.39970458372399
2025-02-21 19:00:00+00:00,23.895,23.905,23.81,23.865,9636.0,4,0.323877462484485,1.29550984993794,23.404007046312536
2025-02-21 20:00:00+00:00,23.865,24.105,23.845,23.97,39901.0,4,0.3238583812085896,1.2954335248343585,23.423839702046504
2025-02-24 15:00:00+00:00,24.095,24.225,24.07,24.16,15081.0,4,0.3231891438839092,1.2927565755356367,23.432868804955845
2025-02-24 16:00:00+00:00,24.16,24.195,24.11,24.165,13081.0,4,0.32307894325452735,1.2923157730181094,23.44027859777284
2025-02-24 17:00:00+00:00,24.165,24.385,24.16,24.335,9498.0,4,0.3217359278317621,1.2869437113270483,23.499487076528688
2025-02-24 18:00:00+00:00,24.335,24.34,24.15,24.155,9074.0,4,0.3206902744204869,1.2827610976819477,23.50194162144831
2025-02-24 19:00:00+00:00,24.155,24.22,24.145,24.165,14844.0,4,0.3204552704353202,1.2818210817412807,23.50690838649352
2025-02-24 20:00:00+00:00,24.165,24.165,24.025,24.065,11415.0,4,0.319929916369209,1.279719665476836,23.509208278575414
2025-02-25 15:00:00+00:00,24.08,24.085,23.895,23.915,34817.0,4,0.32024930718013545,1.2809972287205418,23.512880967631613
2025-02-25 16:00:00+00:00,23.915,24.155,23.91,24.1,12721.0,4,0.31919765168783903,1.2767906067513561,23.516747892130258
2025-02-25 17:00:00+00:00,24.1,24.175,24.05,24.055,6597.0,4,0.31837607818069813,1.2735043127227925,23.519070133629935
2025-02-25 18:00:00+00:00,24.055,24.095,24.015,24.025,2151.0,4,0.3177867637610479,1.2711470550441917,23.51968204477668
2025-02-25 19:00:00+00:00,24.015,24.055,23.975,23.985,6046.0,4,0.31710963214015964,1.2684385285606385,23.521088911206526
2025-02-25 20:00:00+00:00,23.985,24.025,23.875,23.95,22990.0,3,0.35267091692950814,1.0580127507885244,23.525039878386625
2025-02-26 15:00:00+00:00,23.635,23.67,23.46,23.475,10533.0,3,0.35310832698582667,1.05932498095748,23.522129925472193
2025-02-26 16:00:00+00:00,23.475,23.5,23.275,23.28,24199.0,3,0.3533382394630446,1.0600147183891337,23.51228547932972
2025-02-26 17:00:00+00:00,23.28,23.335,23.215,23.305,7258.0,3,0.3539972824920992,1.0619918474762977,23.49606773454236
2025-02-26 18:00:00+00:00,23.305,23.355,23.23,23.295,14840.0,3,0.3547300318313973,1.0641900954941919,23.491166889312378
2025-02-26 19:00:00+00:00,23.295,23.425,23.255,23.39,8010.0,3,0.3589936161891647,1.076980848567494,23.490051050298998
2025-02-26 20:00:00+00:00,23.39,23.475,23.365,23.37,30435.0,3,0.36340876233674063,1.090226287010222,23.486866344871814
2025-02-27 15:00:00+00:00,23.47,23.51,23.41,23.485,5382.0,3,0.3669319902706903,1.100795970812071,23.486750030435246
2025-02-27 16:00:00+00:00,23.485,23.495,23.395,23.465,6003.0,3,0.37106180205349343,1.1131854061604802,23.4863933956872
2025-02-27 17:00:00+00:00,23.465,23.485,23.35,23.41,3723.0,3,0.37570439895501634,1.127113196865049,23.485940440708642
2025-02-27 18:00:00+00:00,23.41,23.465,23.39,23.465,2125.0,3,0.38051764990667253,1.1415529497200176,23.48576440795131
2025-02-27 19:00:00+00:00,23.465,23.515,23.375,23.4,6872.0,3,0.38536043189337565,1.156081295680127,23.48508380223431
2025-02-27 20:00:00+00:00,23.405,23.445,23.36,23.395,22933.0,3,0.39125195961754144,1.1737558788526243,23.48195506942581
2025-02-28 15:00:00+00:00,23.47,23.51,23.305,23.385,6372.0,3,0.3969694657809834,1.1909083973429502,23.481140266599844
2025-02-28 16:00:00+00:00,23.385,23.43,23.255,23.265,5653.0,3,0.40240633770922934,1.207219013127688,23.479862811877172
2025-02-28 17:00:00+00:00,23.265,23.265,23.165,23.17,3658.0,3,0.41002271298034176,1.2300681389410253,23.478548826979566
2025-02-28 18:00:00+00:00,23.17,23.19,23.085,23.085,4923.0,3,0.42893989948035705,1.2868196984410711,23.4763701910369
2025-02-28 19:00:00+00:00,23.085,23.145,23.01,23.045,4682.0,2,0.3498494598935284,0.6996989197870568,23.451444698361126
2025-02-28 20:00:00+00:00,23.045,23.115,23.025,23.105,26858.0,2,0.3500734694506613,0.7001469389013226,23.441310439985944
2025-03-03 15:00:00+00:00,23.53,23.55,23.385,23.48,5627.0,2,0.3520264262453605,0.704052852490721,23.444675713797277
2025-03-03 16:00:00+00:00,23.48,23.515,23.355,23.365,5784.0,2,0.35249268926563804,0.7049853785312761,23.446440110725423
2025-03-03 17:00:00+00:00,23.365,23.445,23.36,23.395,4223.0,2,0.3525694258826968,0.7051388517653936,23.44730725373016
2025-03-03 18:00:00+00:00,23.395,23.41,23.3,23.31,3824.0,2,0.3527381464095343,0.7054762928190687,23.44746954744953
2025-03-03 19:00:00+00:00,23.31,23.39,23.24,23.265,6672.0,2,0.35856186145367325,0.7171237229073465,23.44705206604125
2025-03-03 20:00:00+00:00,23.265,23.4,23.215,23.36,16846.0,2,0.3638805707819303,0.7277611415638606,23.446366497895625
2025-03-04 15:00:00+00:00,23.46,23.765,23.41,23.64,7668.0,3,0.31446226322918447,0.9433867896875534,23.449211536671164
2025-03-04 16:00:00+00:00,23.65,23.705,23.435,23.455,8169.0,4,0.348566062815725,1.3942642512629,23.450967590628984
2025-03-04 17:00:00+00:00,23.45,23.53,23.42,23.48,6546.0,4,0.36117734739370844,1.4447093895748337,23.451692525379343
2025-03-04 18:00:00+00:00,23.48,23.535,23.445,23.45,4244.0,4,0.37872210372262183,1.5148884148904873,23.452112692751307
2025-03-04 19:00:00+00:00,23.445,23.615,23.43,23.595,8979.0,5,0.35448638875304084,1.7724319437652043,23.453721937135786
2025-03-04 20:00:00+00:00,23.595,23.705,23.57,23.59,44677.0,6,0.36448121392711635,2.1868872835626982,23.463273515735636
2025-03-05 15:00:00+00:00,24.085,24.1,23.68,23.685,9736.0,6,0.37429313181774754,2.245758790906485,23.46699643558506
2025-03-05 16:00:00+00:00,23.685,23.755,23.64,23.725,7215.0,6,0.38108471944857986,2.2865083166914792,23.468738171218188
2025-03-05 17:00:00+00:00,23.725,23.8,23.71,23.76,1346.0,6,0.3908158775541814,2.3448952653250883,23.469124641286495
2025-03-05 18:00:00+00:00,23.765,23.815,23.72,23.805,2204.0,7,0.3775392186104493,2.642774530273145,23.46980400904647
2025-03-05 19:00:00+00:00,23.805,23.89,23.785,23.825,5468.0,7,0.3917676883920645,2.7423738187444515,23.471749508653225
2025-03-05 20:00:00+00:00,23.825,23.84,23.72,23.725,19736.0,7,0.40789785072856904,2.8552849550999833,23.47693314738715
2025-03-06 15:00:00+00:00,23.775,23.93,23.71,23.915,7772.0,7,0.42483287838382694,2.9738301486867886,23.479500279018083
2025-03-06 16:00:00+00:00,23.915,24.095,23.905,23.91,5625.0,7,0.43413848763456775,3.0389694134419742,23.48192462886651
