date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-17 16:00:00+00:00,49.91,50.245,49.91,50.245,0.0,0,,,49.86824344347782
2025-01-17 17:00:00+00:00,50.245,50.245,50.245,50.245,0.0,0,,,49.86824344347782
2025-01-17 18:00:00+00:00,50.245,50.245,50.245,50.245,0.0,0,,,49.86824344347782
2025-01-17 19:00:00+00:00,50.245,50.245,50.245,50.245,0.0,0,,,49.86824344347782
2025-01-17 20:00:00+00:00,50.245,50.245,50.18,50.18,9.0,0,,,49.995742963546
2025-01-20 15:00:00+00:00,50.18,50.18,50.18,50.18,0.0,0,,,49.995742963546
2025-01-20 16:00:00+00:00,50.18,50.18,50.18,50.18,0.0,0,,,49.995742963546
2025-01-20 17:00:00+00:00,50.18,50.18,50.18,50.18,0.0,0,,,49.995742963546
2025-01-20 18:00:00+00:00,50.18,50.18,50.18,50.18,0.0,0,,,49.995742963546
2025-01-20 19:00:00+00:00,50.18,50.18,50.18,50.18,0.0,0,,,49.995742963546
2025-01-20 20:00:00+00:00,50.18,50.18,50.18,50.18,0.0,0,,,49.995742963546
2025-01-21 15:00:00+00:00,50.18,50.81,50.18,50.81,0.0,0,,,49.995742963546
2025-01-21 16:00:00+00:00,50.81,50.885,50.81,50.88,0.0,0,,,49.995742963546
2025-01-21 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,0,,,49.995742963546
2025-01-21 18:00:00+00:00,50.88,51.03,50.88,51.03,3.0,0,,,50.30347495728098
2025-01-21 19:00:00+00:00,51.03,51.03,50.97,50.99,1.0,0,,,50.32033217948718
2025-01-21 20:00:00+00:00,50.99,51.03,50.99,51.01,186.0,0,,,50.78171676526826
2025-01-22 15:00:00+00:00,51.01,51.01,50.87,50.87,0.0,0,,,50.78171676526826
2025-01-22 16:00:00+00:00,50.87,50.87,50.87,50.87,0.0,0,,,50.78171676526826
2025-01-22 17:00:00+00:00,50.87,50.93,50.87,50.93,100.0,0,,,50.80884186820297
2025-01-22 18:00:00+00:00,50.93,50.93,50.93,50.93,0.0,0,,,50.80884186820297
2025-01-22 19:00:00+00:00,50.93,50.93,50.93,50.93,0.0,0,,,50.80884186820297
2025-01-22 20:00:00+00:00,50.93,50.93,50.93,50.93,0.0,0,,,50.80884186820297
2025-01-23 15:00:00+00:00,50.93,50.93,50.93,50.93,0.0,0,,,50.80884186820297
2025-01-23 16:00:00+00:00,50.93,51.105,50.93,51.1,0.0,0,,,50.80884186820297
2025-01-23 17:00:00+00:00,51.1,51.1,51.1,51.1,0.0,0,,,50.80884186820297
2025-01-23 18:00:00+00:00,51.1,51.29,51.1,51.29,0.0,0,,,50.80884186820297
2025-01-23 19:00:00+00:00,51.29,51.29,51.23,51.23,0.0,0,,,50.80884186820297
2025-01-23 20:00:00+00:00,51.215,51.27,51.215,51.255,2.0,0,,,50.81122670128423
2025-01-24 15:00:00+00:00,51.495,51.495,51.45,51.45,0.0,0,,,50.81122670128423
2025-01-24 16:00:00+00:00,51.45,51.45,51.45,51.45,0.0,0,,,50.81122670128423
2025-01-24 17:00:00+00:00,51.45,51.45,51.45,51.45,0.0,0,,,50.81122670128423
2025-01-24 18:00:00+00:00,51.45,51.45,51.45,51.45,0.0,0,,,50.81122670128423
2025-01-24 19:00:00+00:00,51.45,51.495,51.45,51.495,0.0,0,,,50.81122670128423
2025-01-24 20:00:00+00:00,51.495,51.495,51.48,51.48,0.0,0,,,50.81122670128423
2025-01-27 15:00:00+00:00,51.48,51.48,51.48,51.48,0.0,0,,,50.81122670128423
2025-01-27 16:00:00+00:00,51.48,51.61,51.48,51.61,72.0,0,,,50.93730363907931
2025-01-27 17:00:00+00:00,51.61,51.61,51.61,51.61,0.0,0,,,50.93730363907931
2025-01-27 18:00:00+00:00,51.61,51.61,51.61,51.61,0.0,0,,,50.93730363907931
2025-01-27 19:00:00+00:00,51.61,51.61,51.61,51.61,0.0,0,,,50.93730363907931
2025-01-27 20:00:00+00:00,51.61,51.775,51.61,51.775,1.0,0,,,51.02588290930616
2025-01-28 15:00:00+00:00,51.775,51.775,51.775,51.775,0.0,0,,,51.02588290930616
2025-01-28 16:00:00+00:00,51.775,51.775,51.775,51.775,0.0,0,,,51.02588290930616
2025-01-28 17:00:00+00:00,51.775,51.775,51.525,51.525,200.0,0,,,51.302567194222966
2025-01-28 18:00:00+00:00,51.525,51.525,51.525,51.525,0.0,0,,,51.302567194222966
2025-01-28 19:00:00+00:00,51.525,51.525,51.525,51.525,0.0,0,,,51.302567194222966
2025-01-28 20:00:00+00:00,51.525,51.525,51.525,51.525,0.0,0,,,51.302567194222966
2025-01-29 15:00:00+00:00,51.735,51.735,51.735,51.735,274.0,0,,,51.44435853287618
2025-01-29 16:00:00+00:00,51.735,51.735,51.735,51.735,0.0,0,,,51.44435853287618
2025-01-29 17:00:00+00:00,51.735,51.735,51.735,51.735,0.0,0,,,51.44435853287618
2025-01-29 18:00:00+00:00,51.735,51.735,51.735,51.735,0.0,0,,,51.44435853287618
2025-01-29 19:00:00+00:00,51.735,51.735,51.735,51.735,0.0,0,,,51.44435853287618
2025-01-29 20:00:00+00:00,51.735,51.735,51.735,51.735,0.0,0,,,51.44435853287618
2025-01-30 15:00:00+00:00,51.735,51.735,51.735,51.735,0.0,0,,,51.44435853287618
2025-01-30 16:00:00+00:00,51.735,51.735,51.735,51.735,0.0,0,,,51.44435853287618
2025-01-30 17:00:00+00:00,51.735,51.735,51.735,51.735,0.0,0,,,51.44435853287618
2025-01-30 18:00:00+00:00,51.735,51.735,51.735,51.735,0.0,0,,,51.44435853287618
2025-01-30 19:00:00+00:00,51.735,51.735,51.735,51.735,0.0,0,,,51.44435853287618
2025-01-30 20:00:00+00:00,51.735,52.08,51.735,52.08,100.0,0,,,51.5386333926141
2025-01-31 15:00:00+00:00,52.08,52.08,52.08,52.08,0.0,0,,,51.5386333926141
2025-01-31 16:00:00+00:00,52.08,52.08,52.08,52.08,0.0,0,,,51.5386333926141
2025-01-31 17:00:00+00:00,52.08,52.08,52.08,52.08,0.0,0,,,51.5386333926141
2025-01-31 18:00:00+00:00,52.08,52.08,52.08,52.08,0.0,0,,,51.5386333926141
2025-01-31 19:00:00+00:00,52.08,52.08,52.08,52.08,0.0,0,,,51.5386333926141
2025-01-31 20:00:00+00:00,52.08,52.08,52.08,52.08,0.0,0,,,51.5386333926141
2025-02-03 15:00:00+00:00,52.08,52.08,52.08,52.08,0.0,0,,,51.5386333926141
2025-02-03 16:00:00+00:00,52.08,52.08,51.435,51.435,100.0,0,,,51.592966455834286
2025-02-03 17:00:00+00:00,51.435,51.435,51.25,51.25,1.0,0,,,51.5902802270816
2025-02-03 18:00:00+00:00,51.25,51.25,51.25,51.25,0.0,0,,,51.5902802270816
2025-02-03 19:00:00+00:00,51.25,51.25,51.25,51.25,0.0,0,,,51.5902802270816
2025-02-03 20:00:00+00:00,51.25,51.32,51.25,51.32,72.0,0,,,51.501293649425385
2025-02-04 15:00:00+00:00,51.32,51.32,51.32,51.32,0.0,0,,,51.501293649425385
2025-02-04 16:00:00+00:00,51.32,51.32,51.32,51.32,0.0,0,,,51.501293649425385
2025-02-04 17:00:00+00:00,51.32,51.32,51.32,51.32,0.0,0,,,51.501293649425385
2025-02-04 18:00:00+00:00,51.32,51.32,51.32,51.32,0.0,0,,,51.501293649425385
2025-02-04 19:00:00+00:00,51.32,51.32,51.32,51.32,0.0,0,,,51.501293649425385
2025-02-04 20:00:00+00:00,51.32,51.32,51.32,51.32,0.0,0,,,51.501293649425385
2025-02-05 15:00:00+00:00,51.32,51.32,51.32,51.32,0.0,0,,,51.501293649425385
2025-02-05 16:00:00+00:00,51.32,52.275,51.32,52.275,5.0,0,,,51.51590177228003
2025-02-05 17:00:00+00:00,52.275,52.275,52.275,52.275,0.0,1,0.8869554096220141,0.8869554096220141,51.51590177228003
2025-02-05 18:00:00+00:00,52.275,52.275,52.275,52.275,0.0,1,0.8952557728663766,0.8952557728663766,51.51590177228003
2025-02-05 19:00:00+00:00,52.275,52.275,52.275,52.275,0.0,1,0.9049801543701192,0.9049801543701192,51.51590177228003
2025-02-05 20:00:00+00:00,52.275,52.275,52.275,52.275,0.0,1,0.9169988126196149,0.9169988126196149,51.51590177228003
2025-02-06 15:00:00+00:00,52.275,52.275,52.275,52.275,0.0,1,0.9323053784745384,0.9323053784745384,51.51590177228003
2025-02-06 16:00:00+00:00,52.275,52.275,52.275,52.275,0.0,1,0.9498546080023829,0.9498546080023829,51.51590177228003
2025-02-06 17:00:00+00:00,52.275,52.54,52.275,52.54,36.0,2,0.5827304790687994,1.1654609581375988,51.71289410626613
2025-02-06 18:00:00+00:00,52.54,52.54,52.54,52.54,0.0,2,0.5902732276490986,1.1805464552981972,51.71289410626613
2025-02-06 19:00:00+00:00,52.54,52.54,52.54,52.54,0.0,2,0.5903050062832442,1.1806100125664885,51.71289410626613
2025-02-06 20:00:00+00:00,52.54,52.54,52.54,52.54,0.0,2,0.5910479679224482,1.1820959358448964,51.71289410626613
2025-02-07 15:00:00+00:00,52.54,52.54,52.54,52.54,0.0,2,0.5950648352517446,1.1901296705034892,51.71289410626613
2025-02-07 16:00:00+00:00,52.54,52.54,52.26,52.26,100.0,2,0.6025690787777799,1.2051381575555598,52.047999072652075
2025-02-07 17:00:00+00:00,52.26,52.28,52.26,52.28,100.0,2,0.6108569970077293,1.2217139940154587,52.096223539608026
2025-02-07 18:00:00+00:00,52.28,52.34,52.28,52.34,84.0,2,0.6184941732880973,1.2369883465761946,52.133421308039125
2025-02-07 19:00:00+00:00,52.34,52.34,52.34,52.34,0.0,2,0.625915374122812,1.251830748245624,52.133421308039125
2025-02-07 20:00:00+00:00,52.34,52.34,52.24,52.24,1.0,2,0.6345349175367051,1.2690698350734102,52.15362407824557
2025-02-10 15:00:00+00:00,52.24,52.24,52.24,52.24,0.0,2,0.6442168517402822,1.2884337034805644,52.15362407824557
2025-02-10 16:00:00+00:00,52.24,52.24,52.24,52.24,0.0,2,0.6550879385471768,1.3101758770943537,52.15362407824557
2025-02-10 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,2,0.6673022796936637,1.3346045593873275,52.15362407824557
2025-02-10 18:00:00+00:00,52.24,52.24,52.24,52.24,0.0,2,0.681048753635603,1.362097507271206,52.15362407824557
2025-02-10 19:00:00+00:00,52.24,52.24,52.24,52.24,0.0,2,0.6965611499777442,1.3931222999554884,52.15362407824557
2025-02-10 20:00:00+00:00,52.24,52.5,52.24,52.5,30.0,2,0.702103159543256,1.404206319086512,52.28300167863163
2025-02-11 15:00:00+00:00,52.5,52.5,52.5,52.5,0.0,2,0.7086473713554601,1.4172947427109202,52.28300167863163
2025-02-11 16:00:00+00:00,52.5,52.5,52.5,52.5,0.0,2,0.7162741216829009,1.4325482433658019,52.28300167863163
2025-02-11 17:00:00+00:00,52.5,52.5,52.5,52.5,0.0,2,0.7250820283629897,1.4501640567259795,52.28300167863163
2025-02-11 18:00:00+00:00,52.5,52.5,52.5,52.5,0.0,2,0.7369495977021416,1.4738991954042833,52.28300167863163
2025-02-11 19:00:00+00:00,52.5,52.5,52.5,52.5,0.0,2,0.7505103785375897,1.5010207570751795,52.28300167863163
2025-02-11 20:00:00+00:00,52.5,52.5,52.5,52.5,0.0,2,0.766008029845043,1.532016059690086,52.28300167863163
2025-02-12 15:00:00+00:00,52.6,52.6,52.6,52.6,0.0,2,0.7817774265355076,1.5635548530710153,52.28300167863163
2025-02-12 16:00:00+00:00,52.6,52.6,52.6,52.6,0.0,2,0.7999992877645316,1.599998575529063,52.28300167863163
2025-02-12 17:00:00+00:00,52.6,52.6,52.6,52.6,0.0,2,0.8211109424449382,1.6422218848898764,52.28300167863163
2025-02-12 18:00:00+00:00,52.6,52.6,52.6,52.6,0.0,2,0.8456839070386896,1.6913678140773791,52.28300167863163
2025-02-12 19:00:00+00:00,52.6,52.995,52.6,52.995,50.0,2,0.837908681917101,1.675817363834202,52.42829548301383
2025-02-12 20:00:00+00:00,53.055,53.06,53.045,53.06,1220.0,2,0.8276357934000981,1.6552715868001961,52.91027585425883
2025-02-13 15:00:00+00:00,53.06,53.06,53.06,53.06,0.0,2,0.8189830262612894,1.6379660525225788,52.91027585425883
2025-02-13 16:00:00+00:00,53.06,53.06,53.06,53.06,0.0,2,0.8083711640233235,1.616742328046647,52.91027585425883
2025-02-13 17:00:00+00:00,53.06,53.415,53.06,53.415,50.0,2,0.7883842622171727,1.5767685244343455,52.9222007634851
2025-02-13 18:00:00+00:00,53.415,53.415,53.415,53.415,0.0,2,0.7707053771157235,1.541410754231447,52.9222007634851
2025-02-13 19:00:00+00:00,53.415,53.415,53.355,53.355,100.0,2,0.7600739625268992,1.5201479250537984,52.948635829299896
2025-02-13 20:00:00+00:00,53.355,53.355,53.355,53.355,0.0,2,0.751124790413624,1.502249580827248,52.948635829299896
2025-02-14 15:00:00+00:00,53.805,53.805,53.805,53.805,0.0,2,0.7286469040526838,1.4572938081053677,52.948635829299896
2025-02-14 16:00:00+00:00,53.805,53.805,53.805,53.805,0.0,2,0.7094872582608187,1.4189745165216374,52.948635829299896
2025-02-14 17:00:00+00:00,53.805,53.805,53.645,53.645,85.0,2,0.6974436751411072,1.3948873502822143,53.11314385941453
2025-02-14 18:00:00+00:00,53.645,53.67,53.645,53.65,2.0,2,0.6870159163980445,1.374031832796089,53.113625440723425
2025-02-14 19:00:00+00:00,53.65,53.65,53.635,53.635,1300.0,2,0.6784972709209259,1.3569945418418519,53.33390419008805
2025-02-14 20:00:00+00:00,53.635,53.635,53.58,53.58,5.0,2,0.6698259021284012,1.3396518042568024,53.3343227285535
2025-02-17 15:00:00+00:00,53.58,53.58,53.58,53.58,0.0,2,0.6623356006432355,1.324671201286471,53.3343227285535
2025-02-17 16:00:00+00:00,53.58,53.58,53.58,53.58,0.0,2,0.6534426841760761,1.3068853683521522,53.3343227285535
2025-02-17 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0,2,0.6462945816968798,1.2925891633937596,53.3343227285535
2025-02-17 18:00:00+00:00,53.58,53.58,53.58,53.58,0.0,2,0.6397663262291421,1.2795326524582842,53.3343227285535
2025-02-17 19:00:00+00:00,53.58,53.58,53.58,53.58,0.0,2,0.6320037910306592,1.2640075820613184,53.3343227285535
2025-02-17 20:00:00+00:00,53.58,53.58,53.58,53.58,0.0,2,0.6250487089236056,1.2500974178472113,53.3343227285535
2025-02-18 15:00:00+00:00,53.58,53.58,53.58,53.58,0.0,2,0.6188342020382226,1.2376684040764452,53.3343227285535
2025-02-18 16:00:00+00:00,53.58,53.58,53.58,53.58,0.0,2,0.6133036463720195,1.226607292744039,53.3343227285535
2025-02-18 17:00:00+00:00,53.58,53.58,53.58,53.58,0.0,2,0.6079989875662221,1.2159979751324441,53.3343227285535
2025-02-18 18:00:00+00:00,53.58,53.58,53.58,53.58,0.0,2,0.6034220343917036,1.2068440687834072,53.3343227285535
2025-02-18 19:00:00+00:00,53.58,53.58,53.58,53.58,0.0,2,0.5994026605817031,1.1988053211634062,53.3343227285535
2025-02-18 20:00:00+00:00,53.58,53.97,53.58,53.97,1.0,2,0.5893836711681825,1.178767342336365,53.60930920782204
2025-02-19 15:00:00+00:00,53.97,53.97,53.97,53.97,0.0,1,0.9608052685146508,0.9608052685146508,53.60930920782204
2025-02-19 16:00:00+00:00,53.97,53.97,53.97,53.97,0.0,1,0.947381468148629,0.947381468148629,53.60930920782204
2025-02-19 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,1,0.9353028374520485,0.9353028374520485,53.60930920782204
2025-02-19 18:00:00+00:00,53.97,53.97,53.97,53.97,0.0,1,0.9226632757424525,0.9226632757424525,53.60930920782204
2025-02-19 19:00:00+00:00,53.97,53.97,53.97,53.97,0.0,1,0.9111608857722001,0.9111608857722001,53.60930920782204
2025-02-19 20:00:00+00:00,53.97,53.97,53.97,53.97,0.0,1,0.9006947132994522,0.9006947132994522,53.60930920782204
2025-02-20 15:00:00+00:00,53.97,53.97,53.97,53.97,0.0,1,0.8939542067832379,0.8939542067832379,53.60930920782204
2025-02-20 16:00:00+00:00,53.97,53.97,53.97,53.97,0.0,1,0.888095909634083,0.888095909634083,53.60930920782204
2025-02-20 17:00:00+00:00,53.97,53.97,53.97,53.97,0.0,1,0.8830720431155905,0.8830720431155905,53.60930920782204
2025-02-20 18:00:00+00:00,53.97,53.97,53.97,53.97,0.0,1,0.8788429316786943,0.8788429316786943,53.60930920782204
2025-02-20 19:00:00+00:00,53.97,53.97,53.97,53.97,0.0,1,0.8728956493536397,0.8728956493536397,53.60930920782204
2025-02-20 20:00:00+00:00,53.97,53.97,53.68,53.68,1.0,1,0.8715376697996862,0.8715376697996862,53.78775000000002
2025-02-21 15:00:00+00:00,53.68,53.68,53.68,53.68,0.0,1,0.8706233005791918,0.8706233005791918,53.78775000000002
2025-02-21 16:00:00+00:00,53.68,53.68,53.68,53.68,0.0,1,0.870148380467838,0.870148380467838,53.78775000000002
2025-02-21 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,1,0.870110757326972,0.870110757326972,53.78775000000002
2025-02-21 18:00:00+00:00,53.68,53.68,53.68,53.68,0.0,1,0.8705102609322758,0.8705102609322758,53.78775000000002
2025-02-21 19:00:00+00:00,53.68,53.68,53.68,53.68,0.0,1,0.8713487008297167,0.8713487008297167,53.78775000000002
2025-02-21 20:00:00+00:00,53.68,53.68,53.68,53.68,0.0,1,0.8726298891656796,0.8726298891656796,53.78775000000002
2025-02-24 15:00:00+00:00,53.68,53.68,53.68,53.68,0.0,1,0.874359689057962,0.874359689057962,53.78775000000002
2025-02-24 16:00:00+00:00,53.68,53.68,53.68,53.68,0.0,1,0.8765460897174596,0.8765460897174596,53.78775000000002
2025-02-24 17:00:00+00:00,53.68,53.68,53.68,53.68,0.0,1,0.8791993102238707,0.8791993102238707,53.78775000000002
2025-02-24 18:00:00+00:00,53.68,53.68,53.68,53.68,0.0,1,0.8784426044979146,0.8784426044979146,53.78775000000002
2025-02-24 19:00:00+00:00,53.68,53.68,53.68,53.68,0.0,1,0.8779914160994016,0.8779914160994016,53.78775000000002
2025-02-24 20:00:00+00:00,53.68,53.68,53.68,53.68,100.0,1,0.8778443365785265,0.8778443365785265,53.68038283828383
2025-02-25 15:00:00+00:00,53.68,53.68,53.68,53.68,0.0,1,0.8780009076395608,0.8780009076395608,53.68038283828383
2025-02-25 16:00:00+00:00,53.68,54.105,53.68,54.105,350.0,1,0.8735629723230268,0.8735629723230268,53.90974624291698
2025-02-25 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,2,0.5466786781304455,1.093357356260891,53.90974624291698
2025-02-25 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,2,0.5445538333519855,1.089107666703971,53.90974624291698
2025-02-25 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,2,0.5427441733368177,1.0854883466736354,53.90974624291698
2025-02-25 20:00:00+00:00,54.105,54.105,54.105,54.105,0.0,2,0.5469704673787406,1.093940934757481,53.90974624291698
2025-02-26 15:00:00+00:00,54.105,54.105,54.105,54.105,0.0,2,0.5541719359495525,1.108343871899105,53.90974624291698
2025-02-26 16:00:00+00:00,54.105,54.105,54.105,54.105,0.0,2,0.5623073480174404,1.1246146960348808,53.90974624291698
2025-02-26 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,2,0.5714856040505515,1.142971208101103,53.90974624291698
2025-02-26 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,2,0.5807215909370671,1.1614431818741342,53.90974624291698
2025-02-26 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,2,0.5911298092836224,1.1822596185672447,53.90974624291698
2025-02-26 20:00:00+00:00,54.105,54.105,54.105,54.105,0.0,2,0.6028710231450183,1.2057420462900366,53.90974624291698
2025-02-27 15:00:00+00:00,54.105,54.105,54.105,54.105,0.0,2,0.616144112382983,1.232288224765966,53.90974624291698
2025-02-27 16:00:00+00:00,54.105,54.105,54.105,54.105,0.0,2,0.6311978436583902,1.2623956873167803,53.90974624291698
2025-02-27 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,2,0.6483474824927635,1.296694964985527,53.90974624291698
2025-02-27 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,2,0.6679987765447066,1.3359975530894133,53.90974624291698
2025-02-27 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,2,0.690683500786393,1.381367001572786,53.90974624291698
2025-02-27 20:00:00+00:00,54.105,54.105,54.105,54.105,0.0,1,0.28406896528381287,0.28406896528381287,53.90974624291698
2025-02-28 15:00:00+00:00,54.105,54.105,54.105,54.105,0.0,1,0.28574925941213025,0.28574925941213025,53.90974624291698
2025-02-28 16:00:00+00:00,54.105,54.105,54.105,54.105,0.0,1,0.2876707254064449,0.2876707254064449,53.90974624291698
2025-02-28 17:00:00+00:00,54.105,54.105,54.105,54.105,0.0,1,0.28984730119475943,0.28984730119475943,53.90974624291698
2025-02-28 18:00:00+00:00,54.105,54.105,54.105,54.105,0.0,1,0.2922953719549503,0.2922953719549503,53.90974624291698
2025-02-28 19:00:00+00:00,54.105,54.105,54.105,54.105,0.0,1,0.29503414427790997,0.29503414427790997,53.90974624291698
2025-02-28 20:00:00+00:00,54.105,54.105,53.82,53.82,11.0,1,0.29913852216722936,0.29913852216722936,53.915
2025-03-03 15:00:00+00:00,53.82,53.82,53.82,53.82,0.0,1,0.30156478621303234,0.30156478621303234,53.915
2025-03-03 16:00:00+00:00,53.82,53.82,53.82,53.82,0.0,1,0.3041731534672298,0.3041731534672298,53.915
2025-03-03 17:00:00+00:00,53.82,53.82,53.82,53.82,0.0,1,0.30697589254476804,0.30697589254476804,53.915
2025-03-03 18:00:00+00:00,53.82,53.82,53.82,53.82,0.0,1,0.30998678729403717,0.30998678729403717,53.915
2025-03-03 19:00:00+00:00,53.82,54.72,53.82,54.72,4.0,1,0.30776986055278055,0.30776986055278055,54.14224999999999
2025-03-03 20:00:00+00:00,54.72,54.72,54.72,54.72,0.0,2,0.6104689395432212,1.2209378790864425,54.14224999999999
2025-03-04 15:00:00+00:00,54.72,54.72,54.72,54.72,0.0,2,0.6122578312340367,1.2245156624680733,54.14224999999999
2025-03-04 16:00:00+00:00,54.72,54.72,53.94,53.94,1.0,2,0.6231610597911921,1.2463221195823841,54.138296875
2025-03-04 17:00:00+00:00,53.94,54.26,53.94,54.26,101.0,3,0.5296857406977074,1.589057222093122,54.14629031607806
2025-03-04 18:00:00+00:00,54.26,54.26,54.26,54.26,0.0,3,0.5402619816647989,1.6207859449943967,54.14629031607806
2025-03-04 19:00:00+00:00,54.26,54.26,54.26,54.26,0.0,3,0.5521588655373209,1.6564765966119626,54.14629031607806
2025-03-04 20:00:00+00:00,54.26,54.93,54.26,54.93,100.0,3,0.5549596421507682,1.6648789264523045,54.407867675570074
2025-03-05 15:00:00+00:00,54.93,54.93,54.93,54.93,0.0,3,0.5590176034089444,1.677052810226833,54.407867675570074
2025-03-05 16:00:00+00:00,54.93,55.32,54.93,55.32,100.0,3,0.5551412266965857,1.665423680089757,54.6567592334866
2025-03-05 17:00:00+00:00,55.32,55.32,55.32,55.32,0.0,3,0.5528828430667531,1.658648529200259,54.6567592334866
2025-03-05 18:00:00+00:00,55.32,55.32,55.32,55.32,0.0,3,0.5463305931129688,1.6389917793389066,54.6567592334866
2025-03-05 19:00:00+00:00,55.32,55.32,55.32,55.32,0.0,3,0.5412166522249984,1.6236499566749951,54.6567592334866
2025-03-05 20:00:00+00:00,55.32,55.84,55.32,55.84,21.0,3,0.5243706730036389,1.573112019010917,54.767690183003694
2025-03-06 15:00:00+00:00,55.84,55.84,55.84,55.84,0.0,3,0.5104293425680594,1.531288027704178,54.767690183003694
2025-03-06 16:00:00+00:00,55.84,55.84,55.84,55.84,0.0,3,0.49887325393425125,1.4966197618027537,54.767690183003694
2025-03-06 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,3,0.4893227141111008,1.4679681423333024,54.767690183003694
2025-03-06 18:00:00+00:00,55.84,55.84,55.84,55.84,0.0,3,0.48149599418077565,1.444487982542327,54.767690183003694
2025-03-06 19:00:00+00:00,55.84,55.84,55.84,55.84,0.0,3,0.47368318979686547,1.4210495693905965,54.767690183003694
2025-03-06 20:00:00+00:00,55.84,55.84,55.84,55.84,0.0,3,0.4672673699853264,1.4018021099559792,54.767690183003694
2025-03-07 15:00:00+00:00,55.84,55.84,55.84,55.84,0.0,3,0.46210031399895063,1.386300941996852,54.767690183003694
2025-03-07 16:00:00+00:00,55.84,55.84,55.84,55.84,0.0,3,0.4580701480474058,1.3742104441422174,54.767690183003694
2025-03-07 17:00:00+00:00,55.84,55.84,55.755,55.755,21.0,3,0.45162511975193187,1.3548753592557956,55.28350341919338
