date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-26 17:00:00+00:00,6.505,6.505,6.475,6.495,1192.0,0,,,6.448094087981069
2024-01-29 17:00:00+00:00,6.525,6.595,6.515,6.595,13067.0,0,,,6.47604805615464
2024-01-30 17:00:00+00:00,6.635,6.65,6.595,6.62,6668.0,0,,,6.488134651830525
2024-01-31 17:00:00+00:00,6.605,6.64,6.535,6.565,3239.0,0,,,6.490813552882635
2024-02-01 17:00:00+00:00,6.635,6.675,6.615,6.655,2116.0,0,,,6.525223470149854
2024-02-02 17:00:00+00:00,6.595,6.625,6.58,6.6,16090.0,0,,,6.52735786332047
2024-02-05 17:00:00+00:00,6.495,6.565,6.495,6.53,22410.0,0,,,6.518217530631789
2024-02-06 17:00:00+00:00,6.555,6.575,6.52,6.575,2154.0,0,,,6.518515546561169
2024-02-07 17:00:00+00:00,6.62,6.645,6.58,6.625,6477.0,0,,,6.523321452591058
2024-02-08 17:00:00+00:00,6.62,6.645,6.59,6.625,4152.0,0,,,6.526187943674816
2024-02-09 17:00:00+00:00,6.605,6.645,6.6,6.635,1667.0,0,,,6.52737535983903
2024-02-12 17:00:00+00:00,6.66,6.66,6.625,6.65,3803.0,0,,,6.530564958233681
2024-02-13 17:00:00+00:00,6.595,6.6,6.515,6.57,2534.0,0,,,6.530728780652373
2024-02-14 17:00:00+00:00,6.585,6.635,6.575,6.625,2106.0,0,,,6.531763852559379
2024-02-15 17:00:00+00:00,6.645,6.675,6.605,6.64,5949.0,0,,,6.535850655546869
2024-02-16 17:00:00+00:00,6.635,6.645,6.57,6.595,24906.0,0,,,6.543549036612892
2024-02-19 17:00:00+00:00,6.595,6.595,6.595,6.595,0.0,0,,,6.543549036612892
2024-02-20 17:00:00+00:00,6.555,6.575,6.535,6.565,1394.0,0,,,6.543517931398907
2024-02-21 17:00:00+00:00,6.575,6.585,6.535,6.565,1113.0,0,,,6.5435185940011165
2024-02-22 17:00:00+00:00,6.665,6.695,6.655,6.685,2543.0,0,,,6.545367820102625
2024-02-23 17:00:00+00:00,6.705,6.725,6.695,6.715,1147.0,0,,,6.546417724057051
2024-02-26 17:00:00+00:00,6.715,6.725,6.695,6.705,1748.0,0,,,6.547952374183227
2024-02-27 17:00:00+00:00,6.715,6.72,6.705,6.71,300.0,0,,,6.548218370044029
2024-02-28 17:00:00+00:00,6.72,6.725,6.71,6.71,909.0,0,,,6.5490364101613325
2024-02-29 17:00:00+00:00,6.745,6.755,6.725,6.74,1320.0,0,,,6.550404911349022
2024-03-01 17:00:00+00:00,6.765,6.815,6.76,6.815,2739.0,0,,,6.554083371413121
2024-03-04 17:00:00+00:00,6.83,6.845,6.81,6.84,1566.0,0,,,6.556447970214224
2024-03-05 17:00:00+00:00,6.76,6.78,6.7,6.755,1387.0,0,,,6.5578117755169645
2024-03-06 17:00:00+00:00,6.785,6.825,6.785,6.795,3334.0,0,,,6.56206230763104
2024-03-07 17:00:00+00:00,6.875,6.89,6.85,6.865,4162.0,0,,,6.568657658326245
2024-03-08 17:00:00+00:00,6.85,6.855,6.805,6.81,890.0,0,,,6.569807508431599
2024-03-11 17:00:00+00:00,6.825,6.835,6.805,6.815,1118.0,0,,,6.571204896249247
2024-03-12 17:00:00+00:00,6.88,6.92,6.865,6.92,2638.0,0,,,6.57560483109466
2024-03-13 17:00:00+00:00,6.89,6.935,6.885,6.905,4208.0,0,,,6.582501033808287
2024-03-14 17:00:00+00:00,6.87,6.88,6.845,6.88,305.0,0,,,6.582924963895432
2024-03-15 17:00:00+00:00,6.865,6.885,6.84,6.84,3035.0,0,,,6.586860670858473
2024-03-18 17:00:00+00:00,6.925,6.935,6.9,6.905,1381.0,0,,,6.5890173955361035
2024-03-19 17:00:00+00:00,6.945,6.955,6.92,6.95,1647.0,0,,,6.591782256908493
2024-03-20 17:00:00+00:00,6.98,7.005,6.965,7.0,1801.0,0,,,6.595183129039188
2024-03-21 17:00:00+00:00,7.055,7.055,7.005,7.055,3050.0,0,,,6.6015174059870505
2024-03-22 17:00:00+00:00,7.005,7.025,6.995,7.025,7196.0,0,,,6.614903923686728
2024-03-25 17:00:00+00:00,7.04,7.045,7.03,7.035,2003.0,0,,,6.618663186095851
2024-03-26 17:00:00+00:00,7.055,7.09,7.05,7.08,1564.0,0,,,6.621812400110507
2024-03-27 17:00:00+00:00,7.105,7.135,7.08,7.125,938.0,0,,,6.6238506789429845
2024-03-28 17:00:00+00:00,7.15,7.15,7.125,7.135,380.0,0,,,6.624711824469425
2024-03-29 17:00:00+00:00,7.135,7.135,7.135,7.135,0.0,0,,,6.624711824469425
2024-04-01 17:00:00+00:00,7.145,7.155,7.125,7.15,1061.0,0,,,6.627131754009054
2024-04-02 17:00:00+00:00,7.065,7.1,7.055,7.095,1900.0,0,,,6.630888193778363
2024-04-03 17:00:00+00:00,7.1,7.125,7.09,7.115,2612.0,0,,,6.636253730165391
2024-04-04 17:00:00+00:00,7.135,7.165,7.035,7.045,2465.0,0,,,6.714352505365412
2024-04-05 17:00:00+00:00,7.115,7.115,7.05,7.06,1275.0,0,,,6.715906538860206
2024-04-08 17:00:00+00:00,7.09,7.105,7.075,7.105,1330.0,0,,,6.718677707577064
2024-04-09 17:00:00+00:00,7.08,7.115,7.07,7.09,898.0,0,,,6.7202680855306225
2024-04-10 17:00:00+00:00,7.035,7.065,7.0,7.025,1651.0,0,,,6.720444171170335
2024-04-11 17:00:00+00:00,7.03,7.1,7.03,7.075,1245.0,0,,,6.722110577850198
2024-04-12 17:00:00+00:00,6.975,6.98,6.905,6.925,1538.0,0,,,6.720215255408579
2024-04-15 17:00:00+00:00,6.945,6.945,6.82,6.845,6300.0,0,,,6.71304068425059
2024-04-16 17:00:00+00:00,6.865,6.87,6.81,6.82,4085.0,0,,,6.7102749951644105
2024-04-17 17:00:00+00:00,6.815,6.835,6.765,6.765,4422.0,0,,,6.707024914490887
2024-04-18 17:00:00+00:00,6.595,6.595,6.57,6.595,1118.0,0,,,6.704280879165573
2024-04-19 17:00:00+00:00,6.555,6.57,6.515,6.535,9168.0,1,0.3760306495534942,0.3760306495534942,6.663632074301982
2024-04-22 17:00:00+00:00,6.605,6.645,6.595,6.64,5331.0,1,0.3817897244210214,0.3817897244210214,6.663995877594731
2024-04-23 17:00:00+00:00,6.725,6.735,6.715,6.735,2802.0,1,0.3907037907969909,0.3907037907969909,6.667456989328312
2024-04-24 17:00:00+00:00,6.73,6.735,6.695,6.725,1106.0,2,0.3238108919894416,0.6476217839788831,6.668387275719612
2024-04-25 17:00:00+00:00,6.62,6.665,6.615,6.645,1544.0,2,0.3318507474392488,0.6637014948784976,6.667989071822402
2024-04-26 17:00:00+00:00,6.765,6.78,6.75,6.76,1602.0,3,0.29431250116908425,0.8829375035072528,6.669941336181595
2024-04-29 17:00:00+00:00,6.735,6.735,6.69,6.705,2101.0,4,0.3157898166131059,1.2631592664524236,6.670878018124424
2024-04-30 17:00:00+00:00,6.695,6.705,6.655,6.665,700.0,4,0.3241447532034052,1.2965790128136208,6.6708773843382385
2024-05-01 17:00:00+00:00,6.615,6.705,6.6,6.615,1394.0,4,0.3290586039131954,1.3162344156527817,6.6703314742699495
2024-05-02 17:00:00+00:00,6.65,6.685,6.645,6.675,969.0,4,0.33323220007419463,1.3329288002967785,6.670254053135222
2024-05-03 17:00:00+00:00,6.775,6.78,6.76,6.775,1111.0,4,0.33858336672481854,1.3543334668992741,6.6713429963236885
2024-05-06 17:00:00+00:00,6.745,6.78,6.725,6.775,2240.0,4,0.3425635776410514,1.3702543105642055,6.673094688511244
2024-05-07 17:00:00+00:00,6.81,6.815,6.775,6.78,5262.0,4,0.34477845899476245,1.3791138359790498,6.677933216916145
2024-05-08 17:00:00+00:00,6.765,6.795,6.735,6.795,643.0,4,0.3501885621008819,1.4007542484035276,6.678372113643065
2024-05-09 17:00:00+00:00,6.82,6.82,6.81,6.815,1648.0,4,0.3547708777076129,1.4190835108304516,6.680009033144606
2024-05-10 17:00:00+00:00,6.815,6.825,6.795,6.825,1211.0,4,0.35843729933129337,1.4337491973251735,6.681153295338103
2024-05-13 17:00:00+00:00,6.81,6.81,6.775,6.775,1100.0,4,0.3626727672309402,1.4506910689237609,6.681899322475508
2024-05-14 17:00:00+00:00,6.755,6.815,6.75,6.805,1522.0,4,0.3652207195940679,1.4608828783762715,6.682929951304743
2024-05-15 17:00:00+00:00,6.85,6.87,6.845,6.865,1309.0,4,0.36786659599642335,1.4714663839856934,6.706432666292095
2024-05-16 17:00:00+00:00,6.805,6.805,6.775,6.8,3217.0,4,0.37137443234930556,1.4854977293972222,6.7022646523960425
2024-05-17 17:00:00+00:00,6.79,6.79,6.77,6.78,1000.0,4,0.3766013176387191,1.5064052705548765,6.70195697095965
2024-05-20 17:00:00+00:00,6.825,6.835,6.805,6.81,1286.0,4,0.3820539109112643,1.5282156436450571,6.703027847635453
2024-05-21 17:00:00+00:00,6.805,6.835,6.805,6.835,977.0,4,0.38997512404647594,1.5599004961859038,6.703953602036483
2024-05-22 17:00:00+00:00,6.85,6.855,6.82,6.83,400.0,4,0.4005607504495369,1.6022430017981475,6.704396300827442
2024-05-23 17:00:00+00:00,6.775,6.785,6.695,6.71,600.0,4,0.41259021908910076,1.650360876356403,6.703745356903894
2024-05-24 17:00:00+00:00,6.775,6.785,6.75,6.775,3080.0,4,0.4233557857013061,1.6934231428052244,6.703540253125221
2024-05-27 17:00:00+00:00,6.775,6.775,6.775,6.775,0.0,4,0.42851893249037887,1.7140757299615155,6.703540253125221
2024-05-28 17:00:00+00:00,6.745,6.75,6.71,6.745,300.0,4,0.4328924305941684,1.7315697223766735,6.703378947588609
2024-05-29 17:00:00+00:00,6.68,6.68,6.645,6.65,1020.0,4,0.4347570099575974,1.7390280398303897,6.701696430310285
2024-05-30 17:00:00+00:00,6.635,6.64,6.61,6.625,2247.0,5,0.4038779545040888,2.019389772520444,6.689539998217376
2024-05-31 17:00:00+00:00,6.62,6.71,6.615,6.705,663.0,5,0.40446704702534814,2.0223352351267407,6.690332922432747
2024-06-03 17:00:00+00:00,6.675,6.695,6.655,6.685,967.0,5,0.40488769945923975,2.024438497296199,6.6908101834896545
2024-06-04 17:00:00+00:00,6.67,6.685,6.665,6.685,800.0,5,0.40499320079119644,2.0249660039559823,6.690889418764014
2024-06-05 17:00:00+00:00,6.73,6.74,6.7,6.725,1701.0,5,0.40545962985246947,2.0272981492623474,6.692734676479325
2024-06-06 17:00:00+00:00,6.705,6.715,6.7,6.705,2338.0,5,0.40871788848764157,2.0435894424382077,6.693243996800272
2024-06-07 17:00:00+00:00,6.715,6.725,6.685,6.71,1091.0,4,0.4474528959485282,1.7898115837941129,6.693344406763278
2024-06-10 17:00:00+00:00,6.755,6.78,6.735,6.77,6524.0,4,0.4553719940898989,1.8214879763595957,6.698745439327152
2024-06-11 17:00:00+00:00,6.705,6.735,6.705,6.715,676.0,4,0.46439367444303753,1.8575746977721501,6.698705546291712
2024-06-12 17:00:00+00:00,6.775,6.775,6.735,6.765,1130.0,4,0.4735880916250842,1.8943523665003368,6.699276458789442
2024-06-13 17:00:00+00:00,6.755,6.785,6.75,6.77,1617.0,4,0.4826562368130002,1.9306249472520007,6.700236369480778
2024-06-14 17:00:00+00:00,6.745,6.76,6.745,6.75,700.0,4,0.4902952857088118,1.9611811428352472,6.700471582742632
2024-06-17 17:00:00+00:00,6.765,6.785,6.76,6.765,114.0,5,0.43503116892107474,2.175155844605374,6.700536068688901
2024-06-18 17:00:00+00:00,6.78,6.78,6.745,6.775,504.0,5,0.43746457166069,2.18732285830345,6.700794805626634
2024-06-19 17:00:00+00:00,6.775,6.775,6.775,6.775,0.0,5,0.44191382018826725,2.2095691009413363,6.700794805626634
2024-06-20 17:00:00+00:00,6.715,6.72,6.7,6.71,6301.0,5,0.4429920529582564,2.214960264791282,6.699681339541306
2024-06-21 17:00:00+00:00,6.72,6.735,6.705,6.725,1367.0,5,0.44594678841973784,2.2297339420986892,6.699658644347936
2024-06-24 17:00:00+00:00,6.76,6.775,6.75,6.755,1032.0,5,0.45234407538455146,2.2617203769227574,6.700050591963524
2024-06-25 17:00:00+00:00,6.77,6.795,6.765,6.785,558.0,5,0.4571096486572136,2.285548243286068,6.700378989260438
2024-06-26 17:00:00+00:00,6.795,6.805,6.79,6.795,300.0,5,0.4601221581165914,2.300610790582957,6.700598066975293
2024-06-27 17:00:00+00:00,6.825,6.845,6.82,6.845,2216.0,5,0.46307407054110783,2.315370352705539,6.702998742297448
2024-06-28 17:00:00+00:00,6.795,6.815,6.77,6.78,5038.0,5,0.4659308626349171,2.3296543131745855,6.705666617364262
2024-07-01 17:00:00+00:00,6.785,6.815,6.775,6.795,1600.0,5,0.4684263448305197,2.3421317241525985,6.706526420369919
2024-07-02 17:00:00+00:00,6.84,6.87,6.84,6.865,1729.0,5,0.47409329649559134,2.3704664824779567,6.708332097009983
2024-07-03 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,5,0.4772361692282949,2.3861808461414746,6.708332097009983
2024-07-04 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,5,0.47997891007750015,2.3998945503875007,6.708332097009983
2024-07-05 17:00:00+00:00,6.875,6.89,6.87,6.89,93.0,5,0.4849038070727111,2.4245190353635553,6.708446185956886
2024-07-08 17:00:00+00:00,6.88,6.905,6.875,6.885,440.0,5,0.4902759692131228,2.4513798460656138,6.709000214997655
2024-07-09 17:00:00+00:00,6.89,6.905,6.87,6.885,1312.0,5,0.49787215784358274,2.4893607892179137,6.710594825490648
2024-07-10 17:00:00+00:00,6.905,6.95,6.9,6.945,1850.0,5,0.5046914200245565,2.5234571001227826,6.713411237448886
2024-07-11 17:00:00+00:00,6.97,7.005,6.965,7.0,741.0,5,0.5034849587531696,2.517424793765848,6.714841118000085
2024-07-12 17:00:00+00:00,7.085,7.235,7.065,7.085,18019.0,5,0.4969630475759571,2.4848152378797854,6.795904474246941
2024-07-15 17:00:00+00:00,7.045,7.065,7.015,7.03,7813.0,5,0.4943105238414571,2.4715526192072854,6.80263121819244
2024-07-16 17:00:00+00:00,7.105,7.105,7.055,7.095,12968.0,5,0.4883044353245265,2.4415221766226325,6.818621944905968
2024-07-17 17:00:00+00:00,7.045,7.065,7.035,7.065,5009.0,5,0.48449755436962344,2.4224877718481173,6.82310335753309
2024-07-18 17:00:00+00:00,7.035,7.05,6.945,7.015,10547.0,5,0.48243988261978804,2.41219941309894,6.828568196306742
2024-07-19 17:00:00+00:00,6.67,6.705,6.65,6.695,12265.0,5,0.4799438652982363,2.3997193264911814,6.813205269013487
2024-07-22 17:00:00+00:00,6.705,6.745,6.7,6.735,4036.0,6,0.5331883304815292,3.1991299828891755,6.809923544388937
2024-07-23 17:00:00+00:00,6.795,6.8,6.765,6.795,2739.0,6,0.5338866938346928,3.203320163008157,6.808703162661409
2024-07-24 17:00:00+00:00,6.695,6.695,6.585,6.64,4589.0,6,0.5290232110151929,3.1741392660911574,6.803453618561332
2024-07-25 17:00:00+00:00,6.725,6.765,6.635,6.66,4386.0,6,0.5250709846499361,3.150425907899616,6.799805771886386
2024-07-26 17:00:00+00:00,6.73,6.75,6.695,6.74,7157.0,6,0.5239723757272637,3.1438342543635827,6.795784908248277
2024-07-29 17:00:00+00:00,6.735,6.78,6.735,6.74,3537.0,6,0.5228600487718864,3.1371602926313185,6.794344611569175
2024-07-30 17:00:00+00:00,6.675,6.76,6.665,6.75,1664.0,6,0.5227054865925732,3.1362329195554395,6.793497896161805
2024-07-31 17:00:00+00:00,6.795,6.855,6.785,6.815,1157.0,6,0.5231830760571007,3.1390984563426043,6.793402601099258
2024-08-01 17:00:00+00:00,6.685,6.705,6.65,6.695,4457.0,6,0.5210645954964347,3.126387572978608,6.7904609447740825
2024-08-02 17:00:00+00:00,6.575,6.625,6.57,6.615,1632.0,7,0.531829078202861,3.7228035474200265,6.788869100496747
2024-08-05 17:00:00+00:00,6.405,6.44,6.395,6.425,6205.0,7,0.5141774726592774,3.599242308614942,6.745816450111644
2024-08-06 17:00:00+00:00,6.54,6.55,6.505,6.525,2845.0,7,0.5064091684950486,3.54486417946534,6.745853483426765
2024-08-07 17:00:00+00:00,6.54,6.545,6.51,6.515,5314.0,7,0.5002595879000922,3.5018171153006454,6.742770578842695
2024-08-08 17:00:00+00:00,6.615,6.65,6.6,6.635,2996.0,7,0.5025620935521691,3.5179346548651838,6.743302823976365
2024-08-09 17:00:00+00:00,6.68,6.7,6.67,6.685,927.0,7,0.5053875702085466,3.537712991459826,6.743771537874273
2024-08-12 17:00:00+00:00,6.685,6.715,6.655,6.67,2496.0,7,0.5085508921378193,3.5598562449647355,6.744587003457457
2024-08-13 17:00:00+00:00,6.755,6.76,6.73,6.735,2872.0,7,0.5158495320087263,3.610946724061084,6.746377771721026
2024-08-14 17:00:00+00:00,6.735,6.745,6.715,6.735,2837.0,7,0.5267937160542384,3.6875560123796687,6.747483624962673
2024-08-15 17:00:00+00:00,6.825,6.84,6.815,6.825,576.0,7,0.540019413641349,3.780135895489443,6.748036747406687
2024-08-16 17:00:00+00:00,6.85,6.86,6.84,6.855,4031.0,8,0.5510247388288687,4.40819791063095,6.752032315392151
2024-08-19 17:00:00+00:00,6.855,6.87,6.855,6.865,1659.0,8,0.5678176388774352,4.5425411110194815,6.753561599582958
2024-08-20 17:00:00+00:00,6.89,6.91,6.875,6.905,860.0,8,0.5796070785625453,4.636856628500363,6.754480350036409
2024-08-21 17:00:00+00:00,6.89,6.905,6.845,6.9,3229.0,8,0.5945512964785926,4.756410371828741,6.757408974104971
2024-08-22 17:00:00+00:00,6.835,6.835,6.805,6.805,4301.0,8,0.6058401503518823,4.846721202815059,6.759214097997955
2024-08-23 17:00:00+00:00,6.855,6.905,6.84,6.905,1700.0,8,0.616853554710568,4.934828437684544,6.760457314991151
2024-08-26 17:00:00+00:00,6.915,6.915,6.89,6.895,2048.0,8,0.63440219183314,5.07521753466512,6.762047554789163
2024-08-27 17:00:00+00:00,6.91,6.935,6.91,6.935,3646.0,8,0.6493130631755111,5.194504505404089,6.765147566277059
2024-08-28 17:00:00+00:00,6.915,6.915,6.855,6.88,700.0,8,0.6603863768676317,5.2830910149410535,6.76556203908766
2024-08-29 17:00:00+00:00,6.925,6.93,6.875,6.88,1307.0,8,0.6787559106110084,5.430047284888067,6.766390956803155
2024-08-30 17:00:00+00:00,6.9,6.97,6.89,6.97,5427.0,8,0.6750160553372182,5.400128442697746,6.785169528971589
2024-09-02 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,8,0.6673144639306063,5.338515711444851,6.785169528971589
2024-09-03 17:00:00+00:00,6.88,6.89,6.795,6.83,1558.0,8,0.6670972507464994,5.336778005971995,6.787823706924256
2024-09-04 17:00:00+00:00,6.855,6.86,6.82,6.84,1419.0,8,0.666272388520005,5.33017910816004,6.787178940238151
2024-09-05 17:00:00+00:00,6.765,6.835,6.765,6.805,3081.0,7,0.6392967127501928,4.47507698925135,6.783802893130493
2024-09-06 17:00:00+00:00,6.735,6.755,6.735,6.74,1244.0,7,0.6533045730725926,4.573132011508148,6.778877846005719
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.825,1750.0,8,0.6178351878496372,4.942681502797098,6.782100873797808
2024-09-10 17:00:00+00:00,6.77,6.79,6.765,6.78,2112.0,8,0.5917371733431923,4.7338973867455385,6.780628848782631
2024-09-11 17:00:00+00:00,6.81,6.87,6.81,6.87,2720.0,8,0.5910180774801949,4.728144619841559,6.783524636964065
2024-09-12 17:00:00+00:00,6.895,6.91,6.87,6.875,3166.0,9,0.6115067930536893,5.503561137483203,6.787468970804222
2024-09-13 17:00:00+00:00,6.905,6.915,6.88,6.91,3646.0,8,0.5870486902725787,4.696389522180629,6.791485170438554
2024-09-16 17:00:00+00:00,6.995,7.025,6.965,7.005,11353.0,8,0.5788933446435423,4.631146757148338,6.8100716136444674
2024-09-17 17:00:00+00:00,6.995,7.02,6.99,7.015,1467.0,8,0.5724053035847969,4.579242428678375,6.811938254035826
2024-09-18 17:00:00+00:00,6.985,7.03,6.965,6.975,11655.0,8,0.573035846907824,4.584286775262592,6.822346019361937
2024-09-19 17:00:00+00:00,7.045,7.055,7.025,7.025,6668.0,8,0.5663357422957458,4.530685938365966,6.829124478176021
2024-09-20 17:00:00+00:00,7.025,7.025,6.955,6.955,6521.0,8,0.5621120532284622,4.496896425827698,6.832576713451205
2024-09-23 17:00:00+00:00,7.035,7.06,7.035,7.055,8207.0,8,0.5507642671342043,4.406114137073635,6.839847853752818
2024-09-24 17:00:00+00:00,7.025,7.035,7.02,7.035,4129.0,8,0.5419096917911452,4.335277534329162,6.842704659473216
2024-09-25 17:00:00+00:00,7.015,7.025,7.01,7.025,1551.0,8,0.5342732570380516,4.274186056304413,6.843652481208134
2024-09-26 17:00:00+00:00,7.05,7.06,7.05,7.055,1639.0,8,0.5249059684037892,4.199247747230314,6.844937555399029
2024-09-27 17:00:00+00:00,7.115,7.12,7.105,7.105,103.0,8,0.512298271396814,4.098386171174512,6.8450473003960495
2024-09-30 17:00:00+00:00,7.105,7.14,7.06,7.13,552.0,8,0.4990577411053977,3.9924619288431815,6.845632535468027
2024-10-01 17:00:00+00:00,7.05,7.11,7.04,7.095,2169.0,8,0.48939784231815775,3.915182738545262,6.847568874907377
2024-10-02 17:00:00+00:00,7.115,7.12,7.09,7.1,11052.0,8,0.4802533108969375,3.8420264871755,6.857738418474513
2024-10-03 17:00:00+00:00,7.095,7.095,7.065,7.085,3176.0,8,0.4726087752611482,3.7808702020891856,6.860091726455557
2024-10-04 17:00:00+00:00,7.135,7.15,7.125,7.135,4298.0,8,0.46266553104360275,3.701324248348822,6.864199529549974
2024-10-07 17:00:00+00:00,7.115,7.12,7.09,7.1,1189.0,8,0.4553360639368834,3.6426885114950673,6.865125221145029
2024-10-08 17:00:00+00:00,7.135,7.14,7.125,7.135,4381.0,8,0.4465155041170472,3.5721240329363777,6.868999944787454
2024-10-09 17:00:00+00:00,7.19,7.22,7.185,7.215,6683.0,8,0.43354803739882375,3.46838429919059,6.876586277800165
2024-10-10 17:00:00+00:00,7.205,7.205,7.19,7.195,2095.0,8,0.42464561786520205,3.3971649429216164,6.878769891469949
2024-10-11 17:00:00+00:00,7.225,7.24,7.22,7.22,3916.0,7,0.4451450261859063,3.116015183301344,6.883193669519346
2024-10-14 17:00:00+00:00,7.285,7.295,7.27,7.295,2473.0,7,0.430334492382581,3.0123414466780667,6.913156484886863
2024-10-15 17:00:00+00:00,7.235,7.24,7.18,7.195,1378.0,7,0.42309311634699615,2.961651814428973,6.912476901209611
2024-10-16 17:00:00+00:00,7.26,7.285,7.255,7.285,1023.0,6,0.4342498207618443,2.605498924571066,6.913910614229844
2024-10-17 17:00:00+00:00,7.235,7.235,7.155,7.17,5903.0,6,0.4323149052498179,2.5938894314989076,6.916012486577935
