date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bear_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,1.99,2.14,1.99,2.14,95.0,,,2.0482902901761766,"rgba(38, 166, 154, 1.0)",0.10687127054764763,2.0612473995932747,0.7368921507451736,8,0.6537791735957514,5.2302333887660115,0.0,0.0,0.0,0.0,57.099123305926454,-0.2617076312497204,False,False,True,False,True,6.857481613627446
2024-05-01 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,,2.0482902901761766,"rgba(38, 166, 154, 1.0)",0.1091681486729747,2.0612473995932747,0.7213880730233645,9,0.6708796976821919,6.0379172791397275,0.0,0.0,0.0,0.0,64.93687829365007,6.520732003112862,True,False,True,False,True,6.857481613627446
2024-05-02 17:00:00+00:00,2.01,2.06,2.01,2.04,206.0,,,2.0364602075371545,"rgba(239, 83, 80, 1.0)",0.10965971116254261,2.0464689798352413,-0.05899139954556957,9,0.6741998733612979,6.067798860251681,0.0,0.0,0.0,0.0,59.98619630921394,6.520732003112862,True,False,True,False,False,0.6465998195093476
2024-05-03 17:00:00+00:00,8.06,8.06,8.06,8.06,0.0,,,2.0364602075371545,"rgba(38, 166, 154, 1.0)",0.7138766327922821,2.0464689798352413,8.423767838769598,4,0.2128579174213186,0.8514316696852744,0.0,0.0,0.0,0.0,72.69973450362879,12.014761568514487,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,7.82,7.84,7.82,7.84,1.0,,,2.0475019629643594,"rgba(38, 166, 154, 1.0)",0.9792897913771466,2.0593400518775384,5.902910455130232,3,0.18041310049888318,0.5412393014966496,0.0,0.0,0.0,0.0,79.93039692053678,18.031355079309748,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,8.17,8.19,8.17,8.19,24.0,,,2.3117947444473117,"rgba(38, 166, 154, 1.0)",1.2045752681242363,2.3673657066975604,4.833765433661477,2,0.17601152855749774,0.3520230571149955,0.0,0.0,0.0,0.0,84.87007170239981,22.176019956723422,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,,,2.3117947444473117,"rgba(38, 166, 154, 1.0)",1.3779004625460738,2.3673657066975604,4.087838306472807,2,0.15362063038904986,0.3072412607780997,0.0,0.0,0.0,0.0,86.97909250681045,24.073094411672443,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,8.03,8.03,7.84,7.84,100.0,,,3.1155345751858787,"rgba(38, 166, 154, 1.0)",1.5194564669495978,3.301354211145311,2.987019297740263,2,0.13905176795179142,0.27810353590358283,0.0,0.0,0.0,0.0,87.34242258732766,24.780685744288036,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.91,8.12,7.91,8.12,3.0,,,3.1357771705026187,"rgba(38, 166, 154, 1.0)",1.6577474215071222,3.324782247651518,2.892610593228348,2,0.12721780295483087,0.25443560590966174,0.0,0.0,0.0,0.0,87.83621133808705,25.947892295036027,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.16,8.39,8.16,8.39,100.0,,,3.739876048815996,"rgba(38, 166, 154, 1.0)",1.7928041023908743,4.020638021234439,2.437166432706509,2,0.11738519750920416,0.23477039501840832,0.0,0.0,0.0,0.0,88.40463160211422,27.365990686375227,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,8.26,8.37,8.26,8.37,1.0,,,3.7450523358484666,"rgba(38, 166, 154, 1.0)",1.9139345988430867,4.026565041193101,2.2693748059272076,2,0.10976481462336646,0.21952962924673292,0.0,0.0,0.0,0.0,88.62470835749734,28.549399404329293,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,8.57,8.57,8.57,8.57,0.0,,,3.7450523358484666,"rgba(38, 166, 154, 1.0)",2.031551027313017,4.026565041193101,2.2364365441591523,1,0.11126691172582864,0.11126691172582864,0.0,0.0,0.0,0.0,88.97736464645466,29.886334878563005,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,8.57,8.57,8.53,8.53,101.0,,,4.464603571940413,"rgba(38, 166, 154, 1.0)",2.1374755317075906,5.2133287779244055,1.5516768135474117,1,0.10553563834086038,0.10553563834086038,0.0,0.0,0.0,0.0,88.83722094934828,30.725756681038547,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,8.53,8.53,8.53,8.53,0.0,,,4.464603571940413,"rgba(38, 166, 154, 1.0)",2.2348090935658647,5.2133287779244055,1.484095993534512,1,0.10072446274794966,0.10072446274794966,0.0,0.0,0.0,0.0,88.74379181794401,31.574365126958682,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,8.4,8.4,8.37,8.37,33.0,,,4.581966194936267,"rgba(38, 166, 154, 1.0)",2.319525314516891,5.337520672859052,1.3073706538842196,0,,,0.0,0.0,0.0,0.0,86.91774139050025,31.574365126958682,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,4.581966194936267,"rgba(38, 166, 154, 1.0)",2.3980724710851784,5.337520672859052,1.2645486588521182,0,,,0.0,0.0,0.0,0.0,85.70037443887108,31.574365126958682,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,4.581966194936267,"rgba(38, 166, 154, 1.0)",2.4704615008186273,5.337520672859052,1.2274950757727197,0,,,0.0,0.0,0.0,0.0,84.8887964711183,31.574365126958682,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,,,4.581966194936267,"rgba(38, 166, 154, 1.0)",2.5372349513196832,5.337520672859052,1.1951905855481277,0,,,0.0,0.0,0.0,0.0,84.34774449261644,31.574365126958682,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,8.37,8.42,8.37,8.42,71.0,,,4.810712026108126,"rgba(38, 166, 154, 1.0)",2.600716389523997,5.579271725612706,1.0922868352082118,0,,,0.0,0.0,0.0,0.0,84.14903325117824,31.574365126958682,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,8.42,8.42,8.42,8.42,0.0,,,4.810712026108126,"rgba(38, 166, 154, 1.0)",2.6602437519557895,5.579271725612706,1.0678451071631363,0,,,0.0,0.0,0.0,0.0,84.01655909021943,31.574365126958682,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,8.42,8.42,8.36,8.36,50.0,,,4.951879325133044,"rgba(38, 166, 154, 1.0)",2.7141081806398604,5.72633868398661,0.9703597427691681,0,,,0.0,0.0,0.0,0.0,82.74896919849604,31.574365126958682,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,10.16,10.275,10.11,10.11,104.0,,,5.377183700636547,"rgba(38, 166, 154, 1.0)",2.8119902172628515,6.2105514830870945,1.386721935579338,0,,,0.0,0.0,0.0,0.0,85.73517302642844,32.25163538112038,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,10.29,10.29,10.11,10.11,1.0,,,5.632906559060025,"rgba(38, 166, 154, 1.0)",2.9023041747071443,6.564462636174369,1.2216284546341154,0,,,0.0,0.0,0.0,0.0,87.72597557838337,34.218648641965146,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,,,5.632906559060025,"rgba(38, 166, 154, 1.0)",2.977710526895114,6.564462636174369,1.093302164337717,0,,,0.0,0.0,0.0,0.0,85.73330509279917,34.218648641965146,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,8.64,8.64,8.55,8.55,125.0,,,5.786682323829446,"rgba(239, 83, 80, 1.0)",3.017669932219197,6.690004115040878,0.6163682333512466,0,,,0.0,0.0,0.0,0.0,74.9069414615144,29.47533027146389,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,,,5.786682323829446,"rgba(239, 83, 80, 1.0)",3.053893686533414,6.690004115040878,0.6090571826914091,0,,,0.0,0.0,0.0,0.0,67.68936570732457,23.428368704211252,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,8.55,8.55,8.55,8.55,0.0,,,5.786682323829446,"rgba(239, 83, 80, 1.0)",3.0871556240084246,6.690004115040878,0.6024950185517589,0,,,0.0,0.0,0.0,0.0,62.87764853786467,19.6174562114617,False,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,8.55,8.55,7.4,7.4,100.0,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.097934936998173,6.746435411275172,0.21096782276457918,0,,,0.0,0.0,0.0,0.0,54.16592458105151,12.147827336480582,False,True,False,False,False,20.0
2024-06-07 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.1068129508729214,6.746435411275172,0.21036496212016761,0,,,0.0,0.0,0.0,0.0,48.358108609842745,7.396457704548041,False,True,False,True,False,20.0
2024-06-10 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.1162728271660254,6.746435411275172,0.20972637024184673,0,,,0.0,0.0,0.0,0.0,44.48623129570356,4.2263598151713495,False,True,False,True,False,20.0
2024-06-11 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.123466942155581,6.746435411275172,0.2092433186674892,0,,,0.0,0.0,0.0,0.0,41.90497975294411,1.9627671177571244,False,True,False,True,False,20.0
2024-06-12 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.123092710932719,6.746435411275172,0.04917067885537276,0,,,0.0,0.0,0.0,0.0,38.00915062625053,-1.7424889298386717,False,True,False,True,False,16.36940635186969
2024-06-13 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.121281373797373,6.746435411275172,0.04919921350698367,0,,,0.0,0.0,0.0,0.0,35.41193120845482,-4.367954052988665,False,True,False,True,False,16.36940635186969
2024-06-14 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.1180304262047764,6.746435411275172,0.04925051001241991,0,,,0.0,0.0,0.0,0.0,33.680451596591006,-6.353167544635099,False,True,False,True,False,16.36940635186969
2024-06-17 17:00:00+00:00,6.9,6.9,6.9,6.9,0.0,,,5.873553800250407,"rgba(239, 83, 80, 1.0)",3.113335358430578,6.746435411275172,0.04932478228180329,0,,,0.0,0.0,0.0,0.0,32.52613185534847,-7.953100229165209,False,True,False,True,False,16.36940635186969
2024-06-18 17:00:00+00:00,6.9,6.9,5.9,5.9,100.0,,,5.837166481240061,"rgba(239, 83, 80, 1.0)",3.0998530000020357,6.655386604050186,-0.24368465344959567,0,,,0.0,0.0,0.0,0.0,28.10410808663221,-12.598944621333345,False,True,False,True,False,7.237301968411469
2024-06-19 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,,,5.837166481240061,"rgba(239, 83, 80, 1.0)",3.085506854562075,6.655386604050186,-0.24481767166820873,0,,,0.0,0.0,0.0,0.0,25.156092240821373,-15.767281973253674,False,True,False,True,False,7.237301968411458
2024-06-20 17:00:00+00:00,5.9,5.9,4.905,4.905,2.0,,,5.835108433377593,"rgba(239, 83, 80, 1.0)",3.067559014315178,6.651992138606225,-0.5695056331283768,0,,,0.0,0.0,0.0,0.0,21.178130943029824,-19.851517936613142,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,4.31,4.75,4.31,4.75,200.0,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",3.048987647675155,6.235597517823041,-0.48724287845370734,1,0.3161864350419652,0.3161864350419652,0.0,0.0,0.0,0.0,18.2966258805909,-22.87170232358593,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",3.0298262252074712,6.235597517823041,-0.49032433129768443,1,0.3170418872991818,0.3170418872991818,0.0,0.0,0.0,0.0,16.375622505631615,-25.042627000583877,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",3.0132804667291047,6.235597517823041,-0.4930166754227318,1,0.31793565693450854,0.31793565693450854,0.0,0.0,0.0,0.0,15.094953588992093,-26.698448678615573,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.9943133460635702,6.235597517823041,-0.49613963073572764,1,0.31894002797632626,0.31894002797632626,0.0,0.0,0.0,0.0,14.241174311232411,-28.035211705185972,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.9745037105917898,6.235597517823041,-0.49944382739649534,1,0.32004412489732287,0.32004412489732287,0.0,0.0,0.0,0.0,13.67198812605929,-29.165533430423906,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.95435604788212,6.235597517823041,-0.5570071755578395,1,0.32120272415923873,0.32120272415923873,0.0,0.0,0.0,0.0,12.923546742762849,-30.484756558772855,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.9344934151576494,6.235597517823041,-0.5607773761982133,1,0.3223376292537925,0.3223376292537925,0.0,0.0,0.0,0.0,12.424585820565222,-31.562789573522892,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.914864302313386,6.235597517823041,-0.5645537312035452,1,0.3235151997638215,0.3235151997638215,0.0,0.0,0.0,0.0,12.091945205766804,-32.47327725031149,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.894368815102498,6.235597517823041,-0.5685514262164842,1,0.3247366682757364,0.3247366682757364,0.0,0.0,0.0,0.0,11.87018479590119,-33.26007484062112,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,4.59,4.59,4.59,4.59,0.0,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.871721816121678,6.235597517823041,-0.5730351416995729,1,0.32600333760991124,0.32600333760991124,0.0,0.0,0.0,0.0,11.722344522657448,-33.949544496563774,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,,,5.549956072460693,"rgba(239, 83, 80, 1.0)",2.8479897240805614,6.235597517823041,-0.5075852295393145,1,0.3272855940827781,0.3272855940827781,0.0,0.0,0.0,0.0,16.52279944595792,-37.76558978299246,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,4.79,5.34,4.79,5.34,74.0,,,5.520839173746847,"rgba(38, 166, 154, 1.0)",2.823114220307231,6.132145664330418,-0.2805928497799891,1,0.3284703802337874,0.3284703802337874,0.0,0.0,0.0,0.0,28.07638467921111,-27.170405582736393,False,True,False,True,True,3.431260524307593
2024-07-09 17:00:00+00:00,7.375,7.375,6.75,6.8,393.0,,,5.951763216202076,"rgba(38, 166, 154, 1.0)",2.804204287259523,6.485625171515158,0.11210839021720204,1,0.32879829912669634,0.32879829912669634,0.0,0.0,0.0,0.0,43.96745334699383,-13.271948832372203,False,False,False,False,True,13.282901961643528
2024-07-10 17:00:00+00:00,6.8,7.26,6.8,6.96,239.0,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.784896205224511,6.5572342904393945,0.14462503442857597,2,0.3145757167486105,0.629151433497221,0.0,0.0,0.0,0.0,55.03371930400064,-4.298005011039294,False,False,True,False,True,14.218517802551101
2024-07-11 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.762938400254991,6.5572342904393945,0.1312970674724872,2,0.31502044453610645,0.6300408890722129,0.0,0.0,0.0,0.0,61.99544582124969,1.001731660255146,True,False,True,False,True,13.874813708376752
2024-07-12 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.7392322574693018,6.5572342904393945,0.1324333519260445,2,0.31557516060390367,0.6311503212078073,0.0,0.0,0.0,0.0,66.63659683274905,4.554842635633406,True,False,True,False,True,13.874813708376752
2024-07-15 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.7137319587874096,6.5572342904393945,0.13367779687523074,2,0.315979516204158,0.631959032408316,0.0,0.0,0.0,0.0,69.73069750708196,7.126457787300147,True,False,True,False,True,13.874813708376742
2024-07-16 17:00:00+00:00,6.92,6.92,6.92,6.92,0.0,,,6.049696428264178,"rgba(38, 166, 154, 1.0)",2.686386412070118,6.5572342904393945,0.13503854394538112,2,0.31654137517337966,0.6330827503467593,0.0,0.0,0.0,0.0,71.79343128997057,9.15269704618482,True,False,True,False,True,13.874813708376742
2024-07-17 17:00:00+00:00,6.92,6.92,5.985,5.985,26.0,,,6.049449492758292,"rgba(239, 83, 80, 1.0)",2.6544035315128927,6.551504693740326,-0.21342071279472835,2,0.31785468945343104,0.6357093789068621,0.0,0.0,0.0,0.0,63.627152005205474,9.15269704618482,True,False,True,False,False,5.96984216394311
2024-07-18 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,6.049449492758292,"rgba(239, 83, 80, 1.0)",2.6209824717302337,6.551504693740326,-0.21614211458894245,2,0.31925349750368737,0.6385069950073747,0.0,0.0,0.0,0.0,58.18296581536208,21.397457394920906,True,False,True,False,False,5.969842163943099
2024-07-19 17:00:00+00:00,5.985,5.985,5.985,5.985,0.0,,,6.049449492758292,"rgba(239, 83, 80, 1.0)",2.586067474367595,6.551504693740326,-0.21906029110043257,2,0.3207409163107988,0.6414818326215976,0.0,0.0,0.0,0.0,54.55350835546649,17.75558347811122,True,False,True,False,False,5.969842163943099
2024-07-22 17:00:00+00:00,5.985,5.985,5.685,5.685,69.0,,,6.031869468642673,"rgba(239, 83, 80, 1.0)",2.5495911224923695,6.515807791028596,-0.32585922648508236,2,0.32244309942635613,0.6448861988527123,0.0,0.0,0.0,0.0,49.817418124099284,12.957072732549925,False,False,False,True,False,3.586954957359719
2024-07-23 17:00:00+00:00,5.685,5.685,5.56,5.56,18.0,,,6.026023278060704,"rgba(239, 83, 80, 1.0)",2.511516990703946,6.505142803573135,-0.3763234758400836,2,0.3242732528638394,0.6485465057276788,0.0,0.0,0.0,0.0,45.79342677148051,8.769945201770788,False,False,False,True,False,2.6157901006684945
2024-07-24 17:00:00+00:00,5.39,5.51,5.39,5.5,12.0,,,6.021433261967784,"rgba(239, 83, 80, 1.0)",2.4720950956955865,6.497219760617675,-0.4033905339458966,2,0.32619595392615086,0.6523919078523017,0.0,0.0,0.0,0.0,42.68767999758135,5.351305214027299,False,False,False,True,False,2.1488222740575083
2024-07-25 17:00:00+00:00,5.58,5.64,5.58,5.64,4.0,,,6.02021849105236,"rgba(239, 83, 80, 1.0)",2.4308499644259327,6.494981761288961,-0.35172132126668415,2,0.3281742400811374,0.6563484801622748,0.0,0.0,0.0,0.0,42.33466765937662,4.326797444124836,False,False,False,True,False,3.17766059755359
2024-07-26 17:00:00+00:00,5.44,5.44,5.385,5.385,8.0,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.388654033151327,6.4420097399292375,-0.4425126976361393,2,0.3303100845655701,0.6606201691311402,0.0,0.0,0.0,0.0,40.12172463246237,1.4257064522255263,False,False,False,True,False,1.1781350322480826
2024-07-29 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.344852360937593,6.4420097399292375,-0.45077880276717747,2,0.332544575941226,0.665089151882452,0.0,0.0,0.0,0.0,38.646429281186194,-0.7946333343039882,False,False,False,True,False,1.1781350322480826
2024-07-30 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.2973140368229577,6.4420097399292375,-0.46010676946501244,2,0.3345179998541321,0.6690359997082642,0.0,0.0,0.0,0.0,37.66289904700208,-2.5789964790122255,False,False,False,True,False,1.1781350322480826
2024-07-31 17:00:00+00:00,5.385,5.385,5.385,5.385,0.0,,,6.016977568325985,"rgba(239, 83, 80, 1.0)",2.247841841844296,6.4420097399292375,-0.4702331455232583,2,0.3367986754360286,0.6735973508720572,0.0,0.0,0.0,0.0,37.007212224212665,-4.071971861217563,False,False,False,True,False,1.1781350322480826
2024-08-01 17:00:00+00:00,5.385,5.79,5.385,5.79,30.0,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.194786506886449,6.439296143144881,-0.2958356729037763,2,0.33912774644834187,0.6782554928966837,0.0,0.0,0.0,0.0,42.273719539235074,-4.071971861217563,False,False,False,True,True,4.292162136242876
2024-08-02 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.1391941587075864,6.439296143144881,-0.303523707982243,2,0.3415789290593182,0.6831578581186364,0.0,0.0,0.0,0.0,45.784724415916685,-4.071971861217563,False,False,False,True,True,4.292162136242876
2024-08-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.0808614705115454,6.439296143144881,-0.31203237329646105,2,0.3440587031197884,0.6881174062395768,0.0,0.0,0.0,0.0,48.12539433370442,-9.960675058232987,True,False,False,False,True,4.292162136242876
2024-08-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",2.019551000406589,6.439296143144881,-0.32150519744941375,2,0.34657411521814285,0.6931482304362857,0.0,0.0,0.0,0.0,49.68584094556291,-8.077092833804798,True,False,False,False,True,4.292162136242876
2024-08-07 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",1.958709938102534,6.439296143144881,-0.5765509844907755,2,0.34932621340824754,0.6986524268164951,0.0,0.0,0.0,0.0,44.818485211492636,-8.077092833804798,False,False,False,True,False,0.21530486578080854
2024-08-08 17:00:00+00:00,5.31,5.31,5.31,5.31,0.0,,,6.008725982288253,"rgba(239, 83, 80, 1.0)",1.8948822326666335,6.439296143144881,-0.5959716776465014,2,0.3524057049071472,0.7048114098142944,0.0,0.0,0.0,0.0,41.57358138877912,-0.6984535124561901,False,False,False,True,False,0.21530486578080854
2024-08-09 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.008725982288253,"rgba(38, 166, 154, 1.0)",1.822586981821805,6.439296143144881,0.044279838306783545,2,0.35525821235210986,0.7105164247042197,0.0,0.0,0.0,0.0,50.59944198935878,-7.719187294607224,True,False,False,False,True,9.107756704381206
2024-08-12 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.008725982288253,"rgba(38, 166, 154, 1.0)",1.7452043350768935,6.439296143144881,0.046243213607169015,3,0.3075426880617193,0.9226280641851579,0.0,0.0,0.0,0.0,56.61668238974522,-2.3489508414296267,True,False,True,False,True,9.107756704381206
2024-08-13 17:00:00+00:00,6.3,6.39,6.3,6.39,2.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.6669916448933253,6.482963596857882,-0.05576728422285003,3,0.3102359646696121,0.9307078940088364,0.0,0.0,0.0,0.0,59.12488269965303,-0.14702775947927194,True,False,True,False,True,8.003648072627623
2024-08-14 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.5828692643766,6.482963596857882,-0.05873106449792321,3,0.31310054917961966,0.9393016475388589,0.0,0.0,0.0,0.0,60.79701623959156,1.5327514189379343,True,False,True,False,True,8.003648072627623
2024-08-15 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4876281593666314,6.482963596857882,-0.0624911516177956,3,0.31622511339975773,0.9486753401992731,0.0,0.0,0.0,0.0,61.91177193288391,2.91149534435354,True,False,True,False,True,8.003648072627623
2024-08-16 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.337697875509215,"rgba(38, 166, 154, 1.0)",1.4799514631680812,6.482963596857882,-0.06281530115783553,3,0.3195526416086241,0.9586579248258724,0.0,0.0,0.0,0.0,62.65494239507882,4.109312292429067,True,False,True,False,True,8.003648072627623
2024-08-19 17:00:00+00:00,6.39,6.39,5.73,5.73,100.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4782177453618643,6.368356683376614,-0.4318421189162126,3,0.3232600118139618,0.9697800354418854,0.0,0.0,0.0,0.0,55.7055754127944,4.109312292429067,True,False,True,False,False,2.41031272970492
2024-08-20 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4715595790162916,6.368356683376614,-0.43379601647073146,4,0.3000197228234001,1.2000788912936005,0.0,0.0,0.0,0.0,51.07266409127146,9.839180511021702,True,False,False,False,False,2.41031272970492
2024-08-21 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.466716799921233,6.368356683376614,-0.4352283163395248,4,0.303724286042385,1.21489714416954,0.0,0.0,0.0,0.0,47.984056543589496,6.81037214864056,False,False,False,True,False,2.41031272970492
2024-08-22 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4631912642152038,6.368356683376614,-0.4362769919344771,4,0.30764953023699243,1.2305981209479697,0.0,0.0,0.0,0.0,45.92498484513485,4.6424264744218675,False,False,False,True,False,2.41031272970492
2024-08-23 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4554199944896904,6.368356683376614,-0.43860650931928347,4,0.31181426790940364,1.2472570716376146,0.0,0.0,0.0,0.0,44.552270379498424,2.9886064456886032,False,False,False,True,False,2.41031272970492
2024-08-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,,,6.239759140861186,"rgba(239, 83, 80, 1.0)",1.4425248541896827,6.368356683376614,-0.4425273377595989,4,0.3162397151563475,1.26495886062539,0.0,0.0,0.0,0.0,43.63712740240747,1.6476167632771705,False,False,False,True,False,2.41031272970492
2024-08-27 17:00:00+00:00,3.88,4.0,3.88,4.0,73.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4550926505283543,6.04242396366256,-1.4036384301171072,4,0.31983273099572074,1.279330923982883,0.0,0.0,0.0,0.0,33.980500502991426,-7.636308912037165,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,,,6.006603226801442,"rgba(239, 83, 80, 1.0)",1.4679568843853774,6.04242396366256,-1.5820791389489217,4,0.32318681141721317,1.2927472456688527,-1.0,0.0,3.72,191.0,27.025942707933417,-13.99220976756314,False,True,False,True,False,0.0
