date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-25 17:00:00+00:00,12.32,12.46,12.27,12.28,5719.0,0,,,12.421302863689114
2024-01-26 17:00:00+00:00,12.175,12.34,12.165,12.265,3054.0,0,,,12.40010964546121
2024-01-29 17:00:00+00:00,12.17,12.2,11.85,11.85,1004.0,0,,,12.386479173251388
2024-01-30 17:00:00+00:00,11.995,12.12,11.99,12.05,1416.0,0,,,12.37199250363669
2024-01-31 17:00:00+00:00,12.225,12.655,11.905,12.645,8735.0,0,,,12.36796212057914
2024-02-01 17:00:00+00:00,12.63,12.64,12.275,12.285,2411.0,0,,,12.367483940562138
2024-02-02 17:00:00+00:00,12.505,12.64,12.305,12.435,2634.0,0,,,12.370029332560247
2024-02-05 17:00:00+00:00,12.895,12.9,12.615,12.775,8315.0,0,,,12.531955418532206
2024-02-06 17:00:00+00:00,12.635,12.71,12.55,12.55,1115.0,0,,,12.527371642919938
2024-02-07 17:00:00+00:00,12.64,12.685,12.485,12.59,4640.0,0,,,12.515942669588801
2024-02-08 17:00:00+00:00,12.375,12.415,12.21,12.235,1045.0,0,,,12.50493653879378
2024-02-09 17:00:00+00:00,12.08,12.09,11.82,11.845,2520.0,0,,,12.457389264191091
2024-02-12 17:00:00+00:00,11.405,11.52,11.35,11.42,6414.0,0,,,12.304812740063548
2024-02-13 17:00:00+00:00,12.1,12.54,12.095,12.36,5555.0,0,,,12.308936316455936
2024-02-14 17:00:00+00:00,12.055,12.14,11.715,11.79,1478.0,0,,,12.297685051014868
2024-02-15 17:00:00+00:00,11.465,11.47,11.15,11.2,1861.0,0,,,12.016968380343332
2024-02-16 17:00:00+00:00,11.345,11.5,11.26,11.49,1255.0,0,,,12.018189283388242
2024-02-19 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,0,,,12.018189283388242
2024-02-20 17:00:00+00:00,11.825,11.91,11.81,11.81,11588.0,0,,,12.073518544931868
2024-02-21 17:00:00+00:00,11.975,12.11,11.91,11.93,1267.0,0,,,12.076207886086532
2024-02-22 17:00:00+00:00,11.79,11.82,11.685,11.74,16714.0,0,,,12.020314419352992
2024-02-23 17:00:00+00:00,11.715,11.72,11.56,11.7,2893.0,0,,,12.008998496155545
2024-02-26 17:00:00+00:00,11.54,11.69,11.5,11.55,22719.0,0,,,11.923854209879055
2024-02-27 17:00:00+00:00,11.24,11.345,11.22,11.245,6799.0,0,,,11.885118608730608
2024-02-28 17:00:00+00:00,11.295,11.455,11.275,11.415,900.0,0,,,11.881340983254853
2024-02-29 17:00:00+00:00,11.315,11.375,11.215,11.29,1900.0,0,,,11.872007799480789
2024-03-01 17:00:00+00:00,11.06,11.09,11.01,11.045,9336.0,0,,,11.811182311612772
2024-03-04 17:00:00+00:00,10.91,11.095,10.905,11.07,14057.0,0,,,11.733688611823753
2024-03-05 17:00:00+00:00,11.185,11.36,11.125,11.275,6872.0,0,,,11.712786526640617
2024-03-06 17:00:00+00:00,11.11,11.21,11.03,11.12,3359.0,0,,,11.700166834360505
2024-03-07 17:00:00+00:00,10.95,10.995,10.9,10.95,6228.0,0,,,11.671164898683546
2024-03-08 17:00:00+00:00,10.9,11.07,10.835,10.975,1823.0,0,,,11.663264463718555
2024-03-11 17:00:00+00:00,11.08,11.185,11.055,11.14,1401.0,0,,,11.658829942778041
2024-03-12 17:00:00+00:00,11.26,11.325,11.14,11.165,1670.0,0,,,11.654535068941811
2024-03-13 17:00:00+00:00,11.04,11.19,10.995,11.085,1001.0,0,,,11.651239695070231
2024-03-14 17:00:00+00:00,11.505,11.695,11.47,11.51,3018.0,0,,,11.631940992003148
2024-03-15 17:00:00+00:00,11.56,11.565,11.415,11.465,372.0,0,,,11.63002856719063
2024-03-18 17:00:00+00:00,11.54,11.63,11.455,11.6,295.0,0,,,11.630151871910474
2024-03-19 17:00:00+00:00,11.47,11.545,11.42,11.495,2405.0,0,,,11.623674485716347
2024-03-20 17:00:00+00:00,11.405,11.45,10.87,10.97,13958.0,0,,,11.531979237290445
2024-03-21 17:00:00+00:00,10.68,10.74,10.645,10.725,2890.0,0,,,11.50776348964861
2024-03-22 17:00:00+00:00,10.94,11.015,10.91,11.01,3658.0,0,,,11.493619442638595
2024-03-25 17:00:00+00:00,10.88,10.985,10.87,10.985,502.0,0,,,11.491626242207234
2024-03-26 17:00:00+00:00,10.96,11.045,10.885,11.02,8900.0,0,,,11.463773193561218
2024-03-27 17:00:00+00:00,10.68,10.73,10.55,10.555,19123.0,0,,,11.365447098321805
2024-03-28 17:00:00+00:00,10.44,10.51,10.42,10.49,1462.0,0,,,11.21045127471375
2024-03-29 17:00:00+00:00,10.49,10.49,10.49,10.49,0.0,0,,,11.21045127471375
2024-04-01 17:00:00+00:00,10.69,10.73,10.655,10.7,3375.0,0,,,11.226589295855668
2024-04-02 17:00:00+00:00,11.13,11.2,11.07,11.085,601.0,0,,,11.23541997263525
2024-04-03 17:00:00+00:00,10.93,11.01,10.895,10.955,1407.0,0,,,11.242902446568243
2024-04-04 17:00:00+00:00,10.74,11.24,10.74,11.18,3192.0,0,,,11.257340647017864
2024-04-05 17:00:00+00:00,10.98,11.135,10.98,11.105,59294.0,0,,,11.255230425480201
2024-04-08 17:00:00+00:00,10.945,11.005,10.93,10.985,405.0,4,0.29029241826798224,1.161169673071929,11.254799272897863
2024-04-09 17:00:00+00:00,10.985,11.055,10.895,10.91,606.0,4,0.299093192307367,1.196372769229468,11.254084568420156
2024-04-10 17:00:00+00:00,11.47,11.635,11.455,11.485,32309.0,4,0.30913896238667804,1.2365558495467122,11.30927153384792
2024-04-11 17:00:00+00:00,11.405,11.435,11.27,11.335,19459.0,4,0.3203722877622406,1.2814891510489623,11.316818350865654
2024-04-12 17:00:00+00:00,11.7,11.865,11.67,11.75,6610.0,4,0.3322339131556856,1.3289356526227425,11.330196407256778
2024-04-15 17:00:00+00:00,11.965,12.195,11.935,12.095,16512.0,4,0.34702293978807597,1.3880917591523039,11.379556227416805
2024-04-16 17:00:00+00:00,12.15,12.33,12.05,12.185,5058.0,4,0.36580788458335156,1.4632315383334062,11.395324359565246
2024-04-17 17:00:00+00:00,12.41,12.45,12.18,12.44,1900.0,4,0.385776761362174,1.543107045448696,11.402246488414756
2024-04-18 17:00:00+00:00,12.34,12.575,12.32,12.495,7613.0,4,0.4081420183110862,1.6325680732443448,11.431769201745183
2024-04-19 17:00:00+00:00,12.49,12.69,12.405,12.455,1857.0,5,0.377841320082242,1.8892066004112102,11.592984663132365
2024-04-22 17:00:00+00:00,12.25,12.27,12.05,12.19,7710.0,5,0.38793195160840843,1.9396597580420423,11.570064786870082
2024-04-23 17:00:00+00:00,11.78,11.82,11.68,11.775,900.0,5,0.40447322226278964,2.022366111313948,11.565007782550854
2024-04-24 17:00:00+00:00,11.96,11.975,11.84,11.88,445.0,5,0.4248664981344983,2.1243324906724914,11.563862164182996
2024-04-25 17:00:00+00:00,12.13,12.19,11.995,12.04,3150.0,5,0.4446467250891864,2.223233625445932,11.566100030412533
2024-04-26 17:00:00+00:00,11.765,11.83,11.75,11.815,4707.0,5,0.4640930631075739,2.3204653155378696,11.557748627025317
2024-04-29 17:00:00+00:00,11.63,11.76,11.59,11.645,2446.0,5,0.4853205310975898,2.426602655487949,11.552495322156561
2024-04-30 17:00:00+00:00,12.01,12.13,11.935,12.125,2413.0,5,0.5106066024533494,2.5530330122667473,11.557136157170305
2024-05-01 17:00:00+00:00,12.15,12.185,11.565,12.07,6777.0,5,0.5183514782803159,2.5917573914015795,11.563078286163519
2024-05-02 17:00:00+00:00,11.775,11.775,11.61,11.625,27626.0,5,0.5195468514318005,2.5977342571590025,11.553095371369073
2024-05-03 17:00:00+00:00,11.41,11.475,11.365,11.41,9100.0,5,0.521851405108912,2.60925702554456,11.542973611947671
2024-05-06 17:00:00+00:00,11.125,11.165,11.095,11.12,9965.0,6,0.4712268486138334,2.8273610916830005,11.522128663014302
2024-05-07 17:00:00+00:00,10.98,11.085,10.97,11.085,59158.0,6,0.4689502086902206,2.8137012521413234,11.42958426151834
2024-05-08 17:00:00+00:00,11.27,11.305,11.185,11.205,46029.0,6,0.4685618167909306,2.8113709007455836,11.407094902539301
2024-05-09 17:00:00+00:00,11.095,11.11,10.975,10.99,22360.0,6,0.46540179100671103,2.7924107460402663,11.387194508506616
2024-05-10 17:00:00+00:00,11.175,11.225,11.145,11.165,7443.0,6,0.4637920201669621,2.7827521210017725,11.383801296661991
2024-05-13 17:00:00+00:00,11.055,11.13,11.055,11.12,2767.0,6,0.46192083422307145,2.771525005338429,11.382077082816348
2024-05-14 17:00:00+00:00,10.955,10.995,10.84,10.865,5193.0,6,0.45889986658292586,2.7533991994975553,11.376494055101052
2024-05-15 17:00:00+00:00,10.645,10.71,10.625,10.63,3527.0,6,0.453848588489646,2.723091530937876,11.281338883439329
2024-05-16 17:00:00+00:00,10.715,10.785,10.705,10.785,7218.0,6,0.45025435561534666,2.70152613369208,11.281590496053749
2024-05-17 17:00:00+00:00,10.775,10.845,10.77,10.77,5921.0,6,0.44580476752903736,2.6748286051742243,11.27846016230976
2024-05-20 17:00:00+00:00,10.65,10.74,10.645,10.72,5022.0,6,0.4410934598658727,2.646560759195236,11.271011482796153
2024-05-21 17:00:00+00:00,10.765,10.795,10.75,10.76,2560.0,5,0.4846170138235396,2.423085069117698,11.268694941269104
2024-05-22 17:00:00+00:00,10.795,11.025,10.78,10.94,13478.0,5,0.4853524138937798,2.426762069468899,11.266317588940636
2024-05-23 17:00:00+00:00,11.145,11.4,11.135,11.31,7911.0,6,0.44082141620528176,2.6449284972316907,11.276234508430896
2024-05-24 17:00:00+00:00,11.095,11.165,11.065,11.075,3525.0,6,0.4438737248913878,2.663242349348327,11.276836779960208
2024-05-27 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,7,0.4241508281516384,2.969055797061469,11.276836779960208
2024-05-28 17:00:00+00:00,11.03,11.23,11.025,11.1,16511.0,7,0.4257475007885925,2.9802325055201475,11.278148049943201
2024-05-29 17:00:00+00:00,11.385,11.46,11.375,11.43,2633.0,7,0.4283984376388605,2.9987890634720236,11.280911568565475
2024-05-30 17:00:00+00:00,11.145,11.315,11.13,11.235,4633.0,8,0.4072976857016401,3.258381485613121,11.282288833740218
2024-05-31 17:00:00+00:00,11.27,11.275,11.06,11.065,2492.0,8,0.41128146542352,3.29025172338816,11.28215523848319
2024-06-03 17:00:00+00:00,11.255,11.34,11.17,11.17,1929.0,8,0.41609740198228856,3.3287792158583085,11.28262280030595
2024-06-04 17:00:00+00:00,11.455,11.505,11.375,11.475,5310.0,8,0.4262738324829107,3.4101906598632854,11.28752867481278
2024-06-05 17:00:00+00:00,11.205,11.22,11.125,11.125,4688.0,9,0.4262782643728531,3.836504379355678,11.287221173251808
2024-06-06 17:00:00+00:00,11.32,11.35,11.23,11.285,4567.0,10,0.4234123202733412,4.234123202733412,11.288651392604658
2024-06-07 17:00:00+00:00,11.475,11.62,11.47,11.56,3420.0,10,0.4327846439271016,4.327846439271016,11.292240895278399
2024-06-10 17:00:00+00:00,11.56,11.59,11.47,11.49,4300.0,10,0.41511760188141134,4.151176018814113,11.2960980572741
2024-06-11 17:00:00+00:00,11.67,11.715,11.535,11.575,1144.0,10,0.4193028728426581,4.193028728426581,11.297382208357913
2024-06-12 17:00:00+00:00,10.985,11.3,10.95,11.215,4154.0,10,0.4258789123705622,4.258789123705622,11.280924768200869
2024-06-13 17:00:00+00:00,11.495,11.505,11.395,11.425,4661.0,10,0.43090215395866094,4.30902153958661,11.300258898535505
2024-06-14 17:00:00+00:00,11.825,11.875,11.77,11.795,2759.0,11,0.41666593909743754,4.583325330071813,11.367100432353212
2024-06-17 17:00:00+00:00,11.76,11.76,11.55,11.6,1481.0,11,0.41771381216995657,4.594851933869522,11.364560324100873
2024-06-18 17:00:00+00:00,11.53,11.6,11.505,11.565,1800.0,11,0.4203969920229655,4.62436691225262,11.361225713530718
2024-06-19 17:00:00+00:00,11.565,11.565,11.565,11.565,0.0,10,0.42145448283454645,4.214544828345464,11.361225713530718
2024-06-20 17:00:00+00:00,11.64,11.755,11.605,11.685,2700.0,10,0.4269560808494196,4.269560808494196,11.36665948820398
2024-06-21 17:00:00+00:00,11.685,11.755,11.63,11.645,1293.0,10,0.43539614871891663,4.353961487189166,11.36885520360592
2024-06-24 17:00:00+00:00,11.515,11.57,11.42,11.535,3174.0,10,0.4527478657789524,4.527478657789524,11.366151265797582
2024-06-25 17:00:00+00:00,11.685,11.7,11.6,11.63,5115.0,10,0.4659753466388971,4.659753466388971,11.372528951833669
2024-06-26 17:00:00+00:00,11.575,11.63,11.525,11.54,3846.0,10,0.48220818075767874,4.8220818075767875,11.373743788794304
2024-06-27 17:00:00+00:00,11.455,11.465,11.31,11.32,5771.0,9,0.4782716266363171,4.304444639726854,11.366501361305037
2024-06-28 17:00:00+00:00,11.285,11.41,11.225,11.23,2210.0,9,0.4808993435942981,4.328094092348683,11.363161850856589
2024-07-01 17:00:00+00:00,11.445,11.46,11.385,11.42,964.0,9,0.4808993435942981,4.328094092348683,11.362819928348731
2024-07-02 17:00:00+00:00,11.46,11.465,11.345,11.36,1495.0,9,0.4939713956107375,4.445742560496638,11.362001600727774
2024-07-03 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,8,0.41014563344198574,3.281165067535886,11.362001600727774
2024-07-04 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,8,0.41039067750017777,3.283125420001422,11.362001600727774
2024-07-05 17:00:00+00:00,11.51,11.55,11.445,11.49,860.0,8,0.41039067750017777,3.283125420001422,11.362223614516186
2024-07-08 17:00:00+00:00,11.315,11.39,11.305,11.335,800.0,8,0.4106163365846144,3.284930692676915,11.361570599610289
2024-07-09 17:00:00+00:00,11.375,11.46,11.315,11.435,1600.0,8,0.4129995329766116,3.303996263812893,11.361014792017071
2024-07-10 17:00:00+00:00,11.305,11.34,11.195,11.215,3226.0,8,0.4168995032078509,3.3351960256628073,11.35688276029764
2024-07-11 17:00:00+00:00,10.48,10.52,10.36,10.415,20745.0,9,0.40048878891952977,3.604399100275768,11.257690395463793
2024-07-12 17:00:00+00:00,10.165,10.2,10.11,10.18,3421.0,9,0.3884497679111014,3.4960479111999128,11.241501746216922
2024-07-15 17:00:00+00:00,9.855,9.91,9.7,9.81,8116.0,9,0.36841393683774154,3.315725431539674,11.19475177725136
2024-07-16 17:00:00+00:00,9.345,9.35,9.115,9.14,5649.0,9,0.33444534751299704,3.0100081276169735,10.974714371555713
2024-07-17 17:00:00+00:00,9.31,9.38,9.235,9.325,2000.0,9,0.31285429138882204,2.8156886224993984,10.965279914771004
2024-07-18 17:00:00+00:00,9.43,9.77,9.425,9.685,18714.0,9,0.3008652748673657,2.7077874738062913,10.911703080456448
2024-07-19 17:00:00+00:00,9.77,9.845,9.745,9.8,15013.0,9,0.2919178908636242,2.627261017772618,10.876627967477656
2024-07-22 17:00:00+00:00,9.675,9.68,9.455,9.49,9022.0,9,0.2800916500076839,2.520824850069155,10.845297036767297
2024-07-23 17:00:00+00:00,9.35,9.36,9.195,9.29,2070.0,8,0.27646867120533053,2.2117493696426442,10.836108317672098
2024-07-24 17:00:00+00:00,9.405,9.705,9.375,9.695,3110.0,8,0.2693093349752365,2.154474679801892,10.82690761034309
2024-07-25 17:00:00+00:00,9.205,9.465,9.145,9.455,3401.0,7,0.27005363675181615,1.8903754572627132,10.81374871920277
2024-07-26 17:00:00+00:00,9.19,9.285,9.115,9.155,4038.0,7,0.2591485037310659,1.8140395261174613,10.795963929552205
2024-07-29 17:00:00+00:00,9.365,9.43,9.3,9.355,787.0,6,0.26086310456417033,1.5651786273850221,10.793148233890383
2024-07-30 17:00:00+00:00,9.385,9.415,9.225,9.295,6970.0,5,0.264147934010278,1.3207396700513898,10.76778803790984
2024-07-31 17:00:00+00:00,9.105,9.21,8.79,9.175,3363.0,5,0.25591704624370004,1.2795852312185003,10.61176773872249
2024-08-01 17:00:00+00:00,9.77,9.905,9.72,9.775,26927.0,5,0.2527812279843916,1.263906139921958,10.628771450066603
2024-08-02 17:00:00+00:00,10.435,10.575,10.42,10.475,12861.0,5,0.25241677696413917,1.262083884820696,10.654602001724344
2024-08-05 17:00:00+00:00,11.15,11.295,11.055,11.16,35304.0,5,0.253010145405329,1.2650507270266451,10.796008332016603
2024-08-06 17:00:00+00:00,10.825,10.93,10.62,10.915,65206.0,6,0.28840181198717013,1.730410871923021,10.819029417043549
2024-08-07 17:00:00+00:00,10.945,11.235,10.925,11.185,13833.0,6,0.2883692979383259,1.7302157876299553,10.834428494230682
2024-08-08 17:00:00+00:00,10.825,10.895,10.645,10.665,8000.0,6,0.28826984608510203,1.729619076510612,10.834252240623355
2024-08-09 17:00:00+00:00,10.75,10.775,10.645,10.715,6347.0,7,0.2776173425370545,1.9433213977593815,10.833740978122798
2024-08-12 17:00:00+00:00,10.955,10.985,10.865,10.9,12000.0,7,0.2775787805175595,1.9430514636229166,10.839014305745634
2024-08-13 17:00:00+00:00,10.595,10.695,10.51,10.555,4204.0,7,0.2770485165251984,1.939339615676389,10.837323503320874
2024-08-14 17:00:00+00:00,10.725,10.775,10.655,10.685,3014.0,8,0.28745476142263515,2.299638091381081,10.837012581062009
2024-08-15 17:00:00+00:00,10.075,10.195,10.03,10.135,8248.0,8,0.2862575310594557,2.290060248475646,10.824778013489183
2024-08-16 17:00:00+00:00,10.07,10.135,10.055,10.095,4224.0,8,0.284913545705055,2.27930836564044,10.818535619006981
2024-08-19 17:00:00+00:00,9.955,9.965,9.855,9.855,10642.0,8,0.28206794552644165,2.2565435642115332,10.79870148017646
2024-08-20 17:00:00+00:00,10.125,10.145,10.035,10.085,423.0,8,0.2801716365420528,2.2413730923364223,10.798127681007786
2024-08-21 17:00:00+00:00,9.935,9.95,9.815,9.825,700.0,7,0.288410815524605,2.018875708672235,10.796828834457616
2024-08-22 17:00:00+00:00,9.955,10.045,9.905,10.005,3449.0,7,0.2863626003111757,2.00453820217823,10.791440581572648
2024-08-23 17:00:00+00:00,9.43,9.465,9.38,9.385,18328.0,7,0.28109497659788585,1.967664836185201,10.742539335772298
2024-08-26 17:00:00+00:00,9.295,9.41,9.265,9.385,6880.0,6,0.28912607634937443,1.7347564580962467,10.626723134530781
2024-08-27 17:00:00+00:00,9.57,9.58,9.48,9.525,990.0,6,0.2851364695424983,1.71081881725499,10.626288879585605
2024-08-28 17:00:00+00:00,9.635,9.75,9.6,9.655,908.0,5,0.2988372627300757,1.4941863136503786,10.626863208646322
2024-08-29 17:00:00+00:00,9.385,9.54,9.335,9.53,4714.0,5,0.2954381705277281,1.4771908526386404,10.618529836083171
2024-08-30 17:00:00+00:00,9.59,9.625,9.405,9.43,3600.0,5,0.29276432252116086,1.4638216126058043,10.612145666274511
2024-09-02 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,5,0.29170275209374485,1.4585137604687244,10.612145666274511
2024-09-03 17:00:00+00:00,9.94,10.045,9.895,9.995,13300.0,5,0.29369785763080586,1.4684892881540292,10.614893124560014
2024-09-04 17:00:00+00:00,9.955,10.115,9.95,10.04,1510.0,5,0.29754414629925263,1.487720731496263,10.614715722539314
2024-09-05 17:00:00+00:00,10.155,10.21,10.07,10.155,3614.0,5,0.3024846521039352,1.5124232605196761,10.615408623394268
2024-09-06 17:00:00+00:00,10.535,10.61,10.43,10.545,7332.0,6,0.2903027012386928,1.7418162074321568,10.624772147406938
2024-09-09 17:00:00+00:00,10.325,10.51,10.315,10.49,8070.0,6,0.29443669547865675,1.7666201728719404,10.629585402654811
2024-09-10 17:00:00+00:00,10.725,10.73,10.5,10.515,9633.0,6,0.29661868855370893,1.7797121313222535,10.63335027571552
2024-09-11 17:00:00+00:00,10.615,10.62,10.425,10.46,3401.0,6,0.2993819131740318,1.7962914790441906,10.633226040425221
2024-09-12 17:00:00+00:00,10.205,10.26,10.08,10.195,10612.0,7,0.28811350196270935,2.0167945137389656,10.616607556233742
2024-09-13 17:00:00+00:00,9.71,9.82,9.68,9.695,18304.0,7,0.2886756784514933,2.020729749160453,10.570967194342527
2024-09-16 17:00:00+00:00,9.65,9.675,9.615,9.635,2644.0,7,0.2883659134169859,2.0185613939189015,10.56508796778228
2024-09-17 17:00:00+00:00,9.535,9.565,9.44,9.495,29209.0,7,0.29023557742010003,2.0316490419407,10.50139753840734
2024-09-18 17:00:00+00:00,9.525,9.545,9.01,9.485,70987.0,7,0.29203251853719064,2.0442276297603343,10.311451358541998
2024-09-19 17:00:00+00:00,9.095,9.175,9.075,9.1,16173.0,7,0.28930738255203764,2.0251516778642635,10.281068278854988
2024-09-20 17:00:00+00:00,9.225,9.31,9.185,9.295,3100.0,6,0.3018243199060657,1.810945919436394,10.276698936883664
2024-09-23 17:00:00+00:00,9.375,9.395,9.335,9.375,6377.0,6,0.29936218247235175,1.7961730948341104,10.26948105426737
2024-09-24 17:00:00+00:00,9.355,9.36,9.305,9.35,3970.0,6,0.2968769793172335,1.7812618759034011,10.264782527210649
2024-09-25 17:00:00+00:00,9.345,9.415,9.325,9.395,17114.0,6,0.29512802491036866,1.7707681494622118,10.246711894202726
2024-09-26 17:00:00+00:00,9.265,9.315,9.23,9.305,22374.0,6,0.29256726306181347,1.7554035783708808,10.220199868891555
2024-09-27 17:00:00+00:00,9.135,9.255,9.115,9.19,31377.0,6,0.2900384581161385,1.740230748696831,10.180806269765617
2024-09-30 17:00:00+00:00,9.135,9.335,9.115,9.145,51475.0,5,0.30521632430442935,1.5260816215221467,10.125321119770751
2024-10-01 17:00:00+00:00,9.395,9.505,9.325,9.405,41802.0,5,0.3032939422596027,1.5164697112980137,10.098610405098906
2024-10-02 17:00:00+00:00,9.445,9.475,9.385,9.425,40454.0,5,0.3012720515209689,1.5063602576048445,10.075557487597525
2024-10-03 17:00:00+00:00,9.595,9.645,9.545,9.555,28214.0,5,0.30001010461133,1.5000505230566499,10.037417139428237
2024-10-04 17:00:00+00:00,9.285,9.375,9.275,9.295,10305.0,5,0.29779702217373016,1.4889851108686507,10.026734749085294
2024-10-07 17:00:00+00:00,9.415,9.575,9.405,9.445,34278.0,5,0.2962365749456193,1.4811828747280964,10.011230440393572
2024-10-08 17:00:00+00:00,9.4,9.455,9.39,9.435,17224.0,5,0.294781811797104,1.47390905898552,10.002560695908455
2024-10-09 17:00:00+00:00,9.345,9.43,9.325,9.39,26521.0,5,0.29358310168677126,1.4679155084338564,9.988237440450664
2024-10-10 17:00:00+00:00,9.565,9.605,9.505,9.51,34172.0,5,0.29397250718600987,1.4698625359300492,9.978845777727425
2024-10-11 17:00:00+00:00,9.205,9.225,9.105,9.125,20408.0,4,0.30875789480263455,1.2350315792105382,9.962802037520293
2024-10-14 17:00:00+00:00,9.02,9.055,8.985,8.995,23351.0,4,0.30651002391994453,1.2260400956797781,9.941599784452839
2024-10-15 17:00:00+00:00,8.835,8.985,8.815,8.985,28127.0,4,0.3045001590665606,1.2180006362662423,9.915204158371811
2024-10-16 17:00:00+00:00,8.705,8.735,8.665,8.695,13192.0,4,0.30240358233824144,1.2096143293529658,9.83327080352584
