date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-02 17:00:00+00:00,70.02,70.105,69.6,69.89,4338.0,0,,,68.92791586948063
2024-04-03 17:00:00+00:00,69.64,69.975,69.415,69.445,4241.0,0,,,68.88824677981735
2024-04-04 17:00:00+00:00,70.05,70.175,69.825,69.825,3379.0,0,,,68.86569992647033
2024-04-05 17:00:00+00:00,69.715,69.715,69.09,69.185,3342.0,0,,,68.83583909675356
2024-04-08 17:00:00+00:00,69.31,69.38,68.49,68.49,3820.0,2,0.21472453777942943,0.42944907555885886,68.79513647041034
2024-04-09 17:00:00+00:00,68.65,69.09,68.295,69.09,2880.0,2,0.2157820411774324,0.4315640823548648,68.76736195348072
2024-04-10 17:00:00+00:00,69.045,69.09,68.56,68.915,4768.0,2,0.21693488103677777,0.43386976207355554,68.72600332243479
2024-04-11 17:00:00+00:00,69.365,69.57,68.96,69.175,14083.0,2,0.21811807466281546,0.43623614932563093,68.64881236700501
2024-04-12 17:00:00+00:00,68.65,68.79,68.16,68.3,4666.0,2,0.21953532153403194,0.43907064306806387,68.61362743624291
2024-04-15 17:00:00+00:00,68.37,68.46,67.81,68.2,2351.0,2,0.221310014356556,0.442620028713112,68.59468481354624
2024-04-16 17:00:00+00:00,68.73,68.82,68.06,68.07,4856.0,2,0.2237036127152111,0.4474072254304222,68.56089171301191
2024-04-17 17:00:00+00:00,67.56,68.19,67.47,67.99,4927.0,2,0.2264225104843903,0.4528450209687806,68.36207739884699
2024-04-18 17:00:00+00:00,68.19,68.59,67.92,68.365,2835.0,2,0.2290477584065133,0.4580955168130266,68.38658548118082
2024-04-19 17:00:00+00:00,68.88,69.93,68.88,69.79,3024.0,2,0.23064103756048743,0.46128207512097485,68.48879048976636
2024-04-22 17:00:00+00:00,70.46,70.82,69.63,69.81,4782.0,3,0.23690341824120362,0.7107102547236108,68.61701169905572
2024-04-23 17:00:00+00:00,71.225,71.8,71.01,71.225,5065.0,3,0.23733040141163028,0.7119912042348908,68.78319318102555
2024-04-24 17:00:00+00:00,70.15,70.38,69.735,70.095,5843.0,3,0.23882531666019688,0.7164759499805906,68.81606563136269
2024-04-25 17:00:00+00:00,70.255,70.37,69.96,70.065,4002.0,3,0.24006056184698207,0.7201816855409462,68.83503870684766
2024-04-26 17:00:00+00:00,70.42,70.54,69.935,70.53,4553.0,3,0.2414209723966486,0.7242629171899457,68.86132441226422
2024-04-29 17:00:00+00:00,71.35,71.75,71.2,71.75,6154.0,3,0.24238341928069454,0.7271502578420836,68.95347847343238
2024-04-30 17:00:00+00:00,71.32,72.11,71.26,71.68,3947.0,3,0.24323775388432123,0.7297132616529637,69.54172819546612
2024-05-01 17:00:00+00:00,71.225,71.63,70.99,71.02,3036.0,3,0.2441933669089392,0.7325801007268176,69.52157392970301
2024-05-02 17:00:00+00:00,71.25,71.645,71.13,71.33,3403.0,3,0.244884173905217,0.734652521715651,69.5386403179255
2024-05-03 17:00:00+00:00,69.89,70.26,69.82,70.005,4312.0,3,0.2467419429474816,0.7402258288424448,69.45305087977204
2024-05-06 17:00:00+00:00,70.02,70.08,69.75,70.005,2763.0,3,0.24846699235744593,0.7454009770723378,69.41638255110101
2024-05-07 17:00:00+00:00,70.57,70.57,69.93,69.955,2651.0,3,0.24998530971049968,0.749955929131499,69.3985707129095
2024-05-08 17:00:00+00:00,70.16,70.26,69.85,69.87,3931.0,3,0.2518961695614031,0.7556885086842093,69.37182639207072
2024-05-09 17:00:00+00:00,70.14,70.54,69.965,70.36,7423.0,3,0.253095439704147,0.759286319112441,69.36331564768355
2024-05-10 17:00:00+00:00,70.19,70.58,70.09,70.44,5530.0,3,0.25419785600736655,0.7625935680220997,69.36562440463283
2024-05-13 17:00:00+00:00,70.42,70.605,69.945,70.41,10372.0,3,0.25540282222570854,0.7662084666771256,69.36886645658778
2024-05-14 17:00:00+00:00,71.26,71.605,71.0,71.41,5840.0,3,0.25647566872729527,0.7694270061818858,69.41613113884031
2024-05-15 17:00:00+00:00,66.79,67.06,65.82,66.405,25464.0,3,0.2582274766327863,0.7746824298983588,68.86990546957384
2024-05-16 17:00:00+00:00,65.215,65.555,64.545,64.97,22435.0,4,0.32369611175423035,1.2947844470169214,68.41764409747289
2024-05-17 17:00:00+00:00,65.07,65.42,64.39,64.64,9202.0,4,0.3260397046279042,1.3041588185116169,68.26265489481759
2024-05-20 17:00:00+00:00,64.615,64.735,64.5,64.71,9834.0,4,0.328484578772974,1.313938315091896,68.10889924522624
2024-05-21 17:00:00+00:00,65.73,65.88,65.07,65.1,12186.0,4,0.3305042381112385,1.322016952444954,67.97414436317834
2024-05-22 17:00:00+00:00,65.25,65.5,64.59,64.725,4884.0,3,0.36128529814660876,1.0838558944398262,67.91724578230328
2024-05-23 17:00:00+00:00,64.215,64.305,63.68,63.81,17348.0,3,0.3642631326814197,1.0927893980442591,67.67522711146414
2024-05-24 17:00:00+00:00,64.835,64.95,63.97,64.03,4580.0,3,0.3702590393992076,1.110777118197623,67.62355033338761
2024-05-27 17:00:00+00:00,64.03,64.03,64.03,64.03,0.0,3,0.37594300221502414,1.1278290066450725,67.62355033338761
2024-05-28 17:00:00+00:00,63.815,63.815,63.07,63.2,4274.0,3,0.3807446385667997,1.1422339157003991,67.56355529695807
2024-05-29 17:00:00+00:00,62.97,63.27,62.52,62.645,7819.0,3,0.3846241112778941,1.1538723338336823,66.67313460407819
2024-05-30 17:00:00+00:00,63.63,63.725,62.52,62.74,7511.0,3,0.3904396901105384,1.1713190703316152,66.08746570718799
2024-05-31 17:00:00+00:00,63.2,64.28,63.185,64.275,4696.0,3,0.39685576428850666,1.19056729286552,66.13773084613406
2024-06-03 17:00:00+00:00,64.2,64.2,63.44,63.96,7763.0,3,0.40334871118282384,1.2100461335484716,66.14099149370486
2024-06-04 17:00:00+00:00,64.11,64.36,64.06,64.26,2063.0,3,0.4116539570928858,1.2349618712786574,66.1463507500231
2024-06-05 17:00:00+00:00,64.66,65.2,64.53,64.845,3883.0,3,0.42168210888123525,1.2650463266437058,66.17911366126215
2024-06-06 17:00:00+00:00,64.78,65.02,64.62,64.71,7211.0,3,0.43268173604536836,1.2980452081361051,66.2072505897079
2024-06-07 17:00:00+00:00,65.29,65.95,65.265,65.44,4701.0,3,0.4431925406394444,1.3295776219183333,66.247081817216
2024-06-10 17:00:00+00:00,65.35,65.795,64.845,65.71,4501.0,2,0.5065349273086897,1.0130698546173793,66.27158542173031
2024-06-11 17:00:00+00:00,66.16,66.76,65.96,66.68,6152.0,2,0.5150887408758785,1.030177481751757,66.3413485506221
2024-06-12 17:00:00+00:00,67.09,67.225,66.19,66.225,6231.0,2,0.5241854232920573,1.0483708465841146,66.39928171711652
2024-06-13 17:00:00+00:00,65.37,65.65,64.845,64.845,5586.0,2,0.5290092366317124,1.0580184732634248,66.39040651590146
2024-06-14 17:00:00+00:00,64.63,64.67,64.18,64.3,3811.0,2,0.5318798480954176,1.063759696190835,66.36697156090646
2024-06-17 17:00:00+00:00,64.8,65.03,64.5,64.9,5285.0,2,0.534483646367713,1.068967292735426,66.34899305006412
2024-06-18 17:00:00+00:00,65.195,65.3,64.77,64.955,3812.0,2,0.5390986514082965,1.078197302816593,66.34039432934097
2024-06-19 17:00:00+00:00,64.955,64.955,64.955,64.955,0.0,2,0.5476509571294497,1.0953019142588993,66.34039432934097
2024-06-20 17:00:00+00:00,65.81,65.81,65.225,65.355,3525.0,2,0.5538978654842668,1.1077957309685336,66.3408550195204
2024-06-21 17:00:00+00:00,68.245,69.22,67.925,69.18,4569.0,2,0.5657637400328549,1.1315274800657098,66.41757720098786
2024-06-24 17:00:00+00:00,70.04,70.04,68.53,68.53,7761.0,3,0.6686417648036511,2.0059252944109534,66.54259176724858
2024-06-25 17:00:00+00:00,68.745,69.34,68.69,69.15,4799.0,3,0.6801583886554097,2.040475165966229,66.61212450469789
2024-06-26 17:00:00+00:00,68.75,69.085,68.6,68.98,8256.0,3,0.6926652681664923,2.077995804499477,66.71336496461089
2024-06-27 17:00:00+00:00,69.385,70.165,69.26,69.63,13174.0,3,0.6925147647404065,2.0775442942212194,67.24156442003007
2024-06-28 17:00:00+00:00,69.35,69.35,68.115,68.88,9471.0,3,0.6925436922062427,2.077631076618728,67.2630921895944
2024-07-01 17:00:00+00:00,68.39,68.6,67.69,67.7,4939.0,3,0.6923143036224078,2.0769429108672233,67.25411712822594
2024-07-02 17:00:00+00:00,68.46,68.65,68.235,68.27,6369.0,3,0.6941857264710961,2.082557179413288,67.27013470154556
2024-07-03 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,3,0.693761770186517,2.081285310559551,67.27013470154556
2024-07-04 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,3,0.6928104167400719,2.078431250220216,67.27013470154556
2024-07-05 17:00:00+00:00,67.695,68.43,67.6,68.43,7184.0,3,0.6927215582816233,2.07816467484487,67.28148886996809
2024-07-08 17:00:00+00:00,68.74,68.985,68.25,68.28,5404.0,3,0.6925734078424243,2.077720223527273,67.30272959896877
2024-07-09 17:00:00+00:00,68.125,68.41,67.84,68.25,4049.0,3,0.6924091645876361,2.0772274937629085,67.31105258501977
2024-07-10 17:00:00+00:00,68.45,68.66,68.26,68.28,2437.0,3,0.6922770003966141,2.0768310011898423,67.31916950524722
2024-07-11 17:00:00+00:00,70.1,70.41,70.075,70.195,3620.0,3,0.6917995749389426,2.0753987248168277,67.36402779868135
2024-07-12 17:00:00+00:00,70.445,71.09,70.295,70.36,4329.0,3,0.6912868342076375,2.0738605026229124,67.42171721745572
2024-07-15 17:00:00+00:00,70.66,71.05,70.5,70.74,3174.0,3,0.6905461335629725,2.0716384006889172,67.46432541460268
2024-07-16 17:00:00+00:00,71.58,71.93,71.54,71.8,6540.0,3,0.6879946802878689,2.0639840408636068,67.574746007283
2024-07-17 17:00:00+00:00,72.17,72.38,71.6,71.81,6473.0,3,0.6854046801633992,2.0562140404901976,67.67934468009251
2024-07-18 17:00:00+00:00,72.64,72.67,71.505,71.68,3437.0,3,0.6831179652442444,2.0493538957327333,68.20066033151791
2024-07-19 17:00:00+00:00,71.94,71.94,71.2,71.225,3969.0,3,0.6819040274256586,2.045712082276976,68.21566692241886
2024-07-22 17:00:00+00:00,71.205,72.175,71.205,71.705,3224.0,3,0.6824696813233446,2.047409043970034,68.25345278224006
2024-07-23 17:00:00+00:00,71.44,71.75,70.915,70.915,2934.0,3,0.6829543569968611,2.0488630709905835,68.2695726485246
2024-07-24 17:00:00+00:00,70.675,70.81,70.34,70.505,4367.0,3,0.6840569463169938,2.0521708389509814,68.27272526779046
2024-07-25 17:00:00+00:00,71.41,71.51,70.385,70.385,7671.0,3,0.6878632674322097,2.063589802296629,68.31045264091526
2024-07-26 17:00:00+00:00,71.03,71.03,70.4,70.74,5547.0,3,0.6946731806330783,2.084019541899235,68.33996314238183
2024-07-29 17:00:00+00:00,70.47,70.665,70.38,70.42,7543.0,3,0.7055694403620763,2.1167083210862288,68.37113161475895
2024-07-30 17:00:00+00:00,70.6,70.825,70.525,70.53,3213.0,3,0.7155786846023688,2.1467360538071065,68.38753977418011
2024-07-31 17:00:00+00:00,71.26,71.78,70.65,70.88,5653.0,3,0.7294620107706858,2.1883860323120574,68.43013533775313
2024-08-01 17:00:00+00:00,70.43,70.65,70.27,70.535,5810.0,3,0.739700694686651,2.219102084059953,68.45439560370795
2024-08-02 17:00:00+00:00,70.02,70.535,69.85,70.45,5152.0,3,0.7530483619980265,2.2591450859940796,68.47104571594019
2024-08-05 17:00:00+00:00,67.97,68.03,67.34,67.535,11038.0,3,0.7648095718351882,2.2944287155055645,68.38642269808713
2024-08-06 17:00:00+00:00,68.36,68.825,67.87,67.995,16775.0,4,0.6588045797019981,2.6352183188079925,68.32859891815464
2024-08-07 17:00:00+00:00,68.155,68.32,67.86,67.96,5544.0,4,0.6695979534181031,2.6783918136724125,68.31027112578042
2024-08-08 17:00:00+00:00,67.83,68.015,66.31,66.98,8382.0,4,0.6815829675590904,2.7263318702363617,68.25914985989459
2024-08-09 17:00:00+00:00,66.595,66.87,66.08,66.26,10035.0,4,0.6903681496831102,2.761472598732441,68.18283428429989
2024-08-12 17:00:00+00:00,65.23,65.77,65.085,65.325,6166.0,4,0.6908615719737673,2.763446287895069,67.84816997237158
2024-08-13 17:00:00+00:00,67.09,67.71,66.89,67.36,5778.0,4,0.6968633217379673,2.787453286951869,67.92271703533187
2024-08-14 17:00:00+00:00,67.695,67.865,67.42,67.56,11943.0,4,0.7061029840749061,2.8244119362996245,67.96142685484119
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0,4,0.7162977230742454,2.8651908922969818,68.01691733456504
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0,5,0.6458776031646707,3.2293880158233534,68.04141443749674
2024-08-19 17:00:00+00:00,68.85,69.21,68.78,69.2,9606.0,5,0.6516249051671563,3.2581245258357816,68.08572571599724
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,5,0.6524746725598642,3.2623733627993214,68.10201257320789
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,5,0.6512630121287234,3.256315060643617,68.13557341078355
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,5,0.6488024451209163,3.244012225604582,68.19512538669176
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,5,0.6424684147553344,3.2123420737766724,68.25060969534529
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,5,0.6336241285805443,3.1681206429027213,68.40773065865123
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,5,0.6251053683817174,3.125526841908587,68.46122478653417
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,5,0.6123103785097347,3.0615518925486733,68.57110782026783
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,5,0.5993540032087332,2.996770016043666,68.65189322567466
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,5,0.5840509905864348,2.920254952932174,68.76926467455628
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,5,0.5701664375048641,2.85083218752432,68.76926467455628
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,5,0.5597531331953051,2.7987656659765254,68.81631346482479
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,5,0.5451957224026337,2.7259786120131686,68.92074722815894
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,5,0.5322909838814709,2.6614549194073547,69.54251826789601
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,4,0.5510806529486575,2.20432261179463,69.57251773278507
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,4,0.5469560975749888,2.187824390299955,69.55660586376766
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,4,0.5454478081672555,2.181791232669022,69.54226558861065
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,4,0.5444084139149861,2.1776336556599443,69.51951873752002
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,4,0.5402063953150762,2.1608255812603048,69.5454076377077
2024-09-13 17:00:00+00:00,73.995,74.2,73.5,74.2,3497.0,4,0.5334424859524352,2.1337699438097406,69.5852041562283
2024-09-16 17:00:00+00:00,73.77,73.865,73.42,73.67,3939.0,4,0.529695491513145,2.11878196605258,69.62195356952921
2024-09-17 17:00:00+00:00,73.47,73.74,73.35,73.56,6620.0,4,0.5262035895220144,2.1048143580880576,69.67750648535309
2024-09-18 17:00:00+00:00,73.39,74.42,73.35,73.555,4189.0,4,0.5220371805100796,2.0881487220403185,69.7146978615051
2024-09-19 17:00:00+00:00,73.595,74.02,73.595,73.91,5183.0,4,0.517522948446526,2.070091793786104,69.76008401492358
2024-09-20 17:00:00+00:00,73.53,73.63,72.7,73.05,6104.0,4,0.5139115245223413,2.0556460980893654,69.79585895910131
2024-09-23 17:00:00+00:00,72.29,72.625,72.17,72.31,5716.0,4,0.511643748066288,2.046574992265152,69.81421076183426
2024-09-24 17:00:00+00:00,71.165,71.29,70.825,71.205,7906.0,4,0.5107634539380945,2.043053815752378,69.80902670982061
2024-09-25 17:00:00+00:00,70.84,71.12,70.55,70.81,5596.0,4,0.5102110299200832,2.0408441196803326,69.80282709111621
2024-09-26 17:00:00+00:00,71.42,71.79,71.17,71.42,10552.0,4,0.5093326864120993,2.037330745648397,69.81453604640738
2024-09-27 17:00:00+00:00,71.67,71.73,71.04,71.31,6241.0,4,0.5086247627674593,2.034499051069837,69.82081225227094
2024-09-30 17:00:00+00:00,71.54,72.105,71.45,72.075,3923.0,4,0.5070159260001048,2.0280637040004192,69.83056666968265
2024-10-01 17:00:00+00:00,71.61,71.61,70.8,70.8,4535.0,4,0.5075648216524332,2.030259286609733,69.83222751429783
2024-10-02 17:00:00+00:00,70.57,70.57,69.64,69.965,4863.0,3,0.4359467818605298,1.3078403455815895,69.82178984449155
2024-10-03 17:00:00+00:00,69.345,69.345,68.24,68.32,9130.0,3,0.43918003687771706,1.3175401106331512,69.77251502683457
2024-10-04 17:00:00+00:00,68.32,68.905,68.29,68.825,6204.0,4,0.4415011445962177,1.7660045783848708,69.7425222889076
2024-10-07 17:00:00+00:00,68.06,68.06,67.41,67.55,4020.0,4,0.44505319616914885,1.7802127846765954,69.71463903762427
2024-10-08 17:00:00+00:00,67.335,68.275,67.205,68.1,14875.0,4,0.4483418435981916,1.7933673743927665,69.47924044277865
2024-10-09 17:00:00+00:00,68.18,68.4,67.87,68.25,7653.0,4,0.45252223620089815,1.8100889448035926,69.45532097024561
2024-10-10 17:00:00+00:00,67.85,68.36,67.765,68.36,4814.0,4,0.4590035609932965,1.836014243973186,69.43852259292314
2024-10-11 17:00:00+00:00,69.22,69.56,69.22,69.54,5918.0,4,0.4655402876117208,1.8621611504468831,69.45136369353575
2024-10-14 17:00:00+00:00,69.73,70.1,69.73,70.1,3151.0,4,0.4724090539200262,1.8896362156801048,69.46269547293822
2024-10-15 17:00:00+00:00,71.225,71.45,70.965,71.22,13178.0,4,0.4816561518704095,1.926624607481638,69.5511092075704
