date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bear_236,aVWAP_BoS_CHoCH_bear_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-03 17:00:00+00:00,12.19,12.405,12.165,12.295,8983.0,,,,12.315401063399005,"rgba(239, 83, 80, 1.0)",,12.315401063399005,,0,,,0.0,0.0,0.0,0.0,53.6700795705392,14.03223176167333,False,False,True,False,False,
2024-01-04 17:00:00+00:00,12.06,12.125,12.01,12.025,11228.0,,,,12.281563707451703,"rgba(239, 83, 80, 1.0)",,12.281563707451703,,0,,,0.0,0.0,0.0,0.0,51.626946483407124,11.719979667689529,False,False,False,False,False,
2024-01-05 17:00:00+00:00,12.19,12.205,12.075,12.165,12120.0,,,,12.265266249495358,"rgba(239, 83, 80, 1.0)",,12.265266249495358,,0,,,0.0,0.0,0.0,0.0,51.70462357879092,10.931498117157716,False,False,False,False,False,
2024-01-08 17:00:00+00:00,11.885,11.955,11.86,11.955,31792.0,,,,12.18220240642256,"rgba(239, 83, 80, 1.0)",,12.18220240642256,,0,,,0.0,0.0,0.0,0.0,49.6475683626237,8.156731907686549,False,False,False,False,False,
2024-01-09 17:00:00+00:00,11.895,11.915,11.805,11.86,11974.0,,,,12.155193938460533,"rgba(239, 83, 80, 1.0)",,12.155193938460533,,0,,,0.0,0.0,0.0,0.0,47.388961868595125,5.324284485543792,False,False,False,True,False,
2024-01-10 17:00:00+00:00,11.765,11.795,11.62,11.705,19048.0,,,,12.102421460955934,"rgba(239, 83, 80, 1.0)",,12.102421460955934,,0,,,0.0,0.0,0.0,0.0,44.4984591474901,2.038160937878253,False,False,False,True,False,
2024-01-11 17:00:00+00:00,11.8,11.845,11.695,11.8,22359.0,,,,12.063295794369697,"rgba(239, 83, 80, 1.0)",,12.063295794369697,,0,,,0.0,0.0,0.0,0.0,43.850830468196584,0.9005097258998305,False,False,False,True,False,
2024-01-12 17:00:00+00:00,11.87,11.88,11.8,11.835,48246.0,,,,12.016613705865401,"rgba(239, 83, 80, 1.0)",,12.016613705865401,,0,,,0.0,0.0,0.0,0.0,43.903557640509604,0.3629080242176812,False,False,False,True,False,
2024-01-15 17:00:00+00:00,11.835,11.835,11.835,11.835,0.0,,,,12.016613705865401,"rgba(239, 83, 80, 1.0)",,12.016613705865401,,0,,,0.0,0.0,0.0,0.0,43.938709088718284,-0.23460987745800566,False,False,False,True,False,
2024-01-16 17:00:00+00:00,11.165,11.165,10.96,10.995,8319.0,,,,11.982876819839047,"rgba(239, 83, 80, 1.0)",,11.982876819839047,,0,,,0.0,0.0,0.0,0.0,37.58727522428783,-6.588875980724353,False,False,False,True,False,
2024-01-17 17:00:00+00:00,10.845,10.845,10.73,10.735,8273.0,,,,11.942593831170134,"rgba(239, 83, 80, 1.0)",,11.942593831170134,,0,,,0.0,0.0,0.0,0.0,32.26278320184201,-11.615685385580072,False,False,False,True,False,
2024-01-18 17:00:00+00:00,10.735,10.755,10.62,10.655,14950.0,,,,11.870917041924043,"rgba(239, 83, 80, 1.0)",,11.870917041924043,,0,,,0.0,0.0,0.0,0.0,28.399607087311235,-15.14688826990323,False,False,False,True,False,
2024-01-19 17:00:00+00:00,10.575,10.705,10.54,10.695,25130.0,,,,11.764525280889162,"rgba(239, 83, 80, 1.0)",,11.205595973777914,,0,,,0.0,0.0,0.0,0.0,26.45593731367034,-16.941868384558575,False,False,False,True,False,
2024-01-22 17:00:00+00:00,10.735,10.845,10.72,10.73,18895.0,,,,11.703220137892528,"rgba(239, 83, 80, 1.0)",,11.200337023328244,,0,,,0.0,0.0,0.0,0.0,25.753258207747024,-17.74320597020965,False,False,False,True,False,
2024-01-23 17:00:00+00:00,10.715,10.745,10.555,10.585,8600.0,,,,11.674028413744027,"rgba(239, 83, 80, 1.0)",,11.180093304259188,,0,,,0.0,0.0,0.0,0.0,24.499680287168687,-19.19470895863766,False,False,False,True,False,
2024-01-24 17:00:00+00:00,10.745,10.745,10.555,10.685,12512.0,,,,11.635548715284738,"rgba(239, 83, 80, 1.0)",,11.1585011974825,,0,,,0.0,0.0,0.0,0.0,25.479340273199796,-19.19470895863766,False,False,False,True,False,
2024-01-25 17:00:00+00:00,10.745,10.92,10.715,10.92,8461.0,,,,11.615905172881883,"rgba(239, 83, 80, 1.0)",,11.158463469888861,,0,,,0.0,0.0,0.0,0.0,29.90116926627484,-19.19470895863766,False,False,False,True,True,
2024-01-26 17:00:00+00:00,10.785,10.98,10.715,10.96,10327.0,,,,11.594213232518884,"rgba(239, 83, 80, 1.0)",,11.158936792011602,,0,,,0.0,0.0,0.0,0.0,33.440627506388296,-22.731251680294804,False,False,False,True,True,
2024-01-29 17:00:00+00:00,10.765,10.875,10.675,10.825,9468.0,,,,11.572954731969164,"rgba(239, 83, 80, 1.0)",,11.151754715464735,,0,,,0.0,0.0,0.0,0.0,34.46172767188705,-21.645897546810545,False,False,False,True,True,
2024-01-30 17:00:00+00:00,11.065,11.14,10.955,11.125,10013.0,,,,11.559339954696414,"rgba(239, 83, 80, 1.0)",,11.132139965084782,,0,,,0.0,0.0,0.0,0.0,39.34510785582341,-16.965427833009194,False,False,False,True,True,
2024-01-31 17:00:00+00:00,10.925,11.005,10.735,10.755,12122.0,,,,11.536100818735635,"rgba(239, 83, 80, 1.0)",,11.082653731568428,,0,,,0.0,0.0,0.0,0.0,39.0646874682154,-16.965427833009194,False,False,False,True,True,
2024-02-01 17:00:00+00:00,10.8,10.865,10.485,10.575,14421.0,,,,11.50336233576148,"rgba(239, 83, 80, 1.0)",,11.0276016601441,,0,,,0.0,0.0,0.0,0.0,37.52089961821333,-16.965427833009194,False,False,False,True,True,
2024-02-02 17:00:00+00:00,10.365,10.425,10.23,10.265,14511.0,,,,11.460852645811554,"rgba(239, 83, 80, 1.0)",,10.94947098157567,,0,,,0.0,0.0,0.0,0.0,34.54042281472798,-16.965427833009194,False,True,False,True,False,
2024-02-05 17:00:00+00:00,9.95,10.135,9.935,10.065,12314.0,,,,10.732210795321775,"rgba(239, 83, 80, 1.0)",,10.669251797944018,,0,,,0.0,0.0,0.0,0.0,31.5070671634575,-12.440293056197419,False,True,False,True,False,
2024-02-06 17:00:00+00:00,10.365,10.395,10.165,10.195,4970.0,,,,10.755108867034492,"rgba(239, 83, 80, 1.0)",,10.672083460578332,,0,,,0.0,0.0,0.0,0.0,31.332605730497356,-12.817130348222932,False,True,False,True,False,
2024-02-07 17:00:00+00:00,10.155,10.285,10.125,10.27,9394.0,,,,10.763904145221893,"rgba(239, 83, 80, 1.0)",,10.661507796621718,,0,,,0.0,0.0,0.0,0.0,32.275310224857435,-12.817130348222932,False,True,False,True,False,
2024-02-08 17:00:00+00:00,10.45,10.5,10.35,10.445,10955.0,,,,10.793621513824366,"rgba(239, 83, 80, 1.0)",,10.67153340726702,,0,,,0.0,0.0,0.0,0.0,35.269814531113546,-12.817130348222932,False,True,False,True,True,
2024-02-09 17:00:00+00:00,10.505,10.605,10.475,10.535,17514.0,,,,10.8270880120194,"rgba(239, 83, 80, 1.0)",,10.688769594390541,,0,,,0.0,0.0,0.0,0.0,38.41577941092856,-17.102793777663877,False,True,False,True,True,
2024-02-12 17:00:00+00:00,10.785,10.9,10.755,10.835,10697.0,,,,10.862266589682768,"rgba(38, 166, 154, 1.0)",,10.716866829749087,,0,,,0.0,0.0,0.0,0.0,43.838832982356315,-12.02286196068993,False,False,False,True,True,
2024-02-13 17:00:00+00:00,10.535,10.555,10.355,10.465,16577.0,,,,10.852704533663683,"rgba(38, 166, 154, 1.0)",,10.707087225587031,,0,,,0.0,0.0,0.0,0.0,43.80425008415781,-12.02286196068993,False,False,False,True,True,
2024-02-14 17:00:00+00:00,10.41,10.435,10.27,10.31,12097.0,,,,10.836121324479766,"rgba(38, 166, 154, 1.0)",,10.6916923440128,,0,,,0.0,0.0,0.0,0.0,42.52409830466257,-12.02286196068993,False,False,False,True,True,0.0
2024-02-15 17:00:00+00:00,10.785,10.88,10.69,10.8,7379.0,,,,10.846494861439496,"rgba(38, 166, 154, 1.0)",,10.701827673560354,,0,,,0.0,0.0,0.0,0.0,46.36745847654177,-9.451870251035828,False,False,False,True,True,0.0
2024-02-16 17:00:00+00:00,10.785,10.825,10.73,10.775,9573.0,,,,10.856680657546526,"rgba(38, 166, 154, 1.0)",,10.712423198391335,,0,,,0.0,0.0,0.0,0.0,48.690200167489394,-7.181330341927016,True,False,False,False,True,0.0
2024-02-19 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,10.856680657546526,"rgba(38, 166, 154, 1.0)",,10.712423198391335,,0,,,0.0,0.0,0.0,0.0,50.238694628121145,-5.586233247358621,True,False,False,False,True,0.0
2024-02-20 17:00:00+00:00,10.52,10.615,10.42,10.575,12581.0,,,,10.851876338306518,"rgba(38, 166, 154, 1.0)",,10.709312727201402,,0,,,0.0,0.0,0.0,0.0,49.162152981946754,-5.586233247358621,True,False,False,False,True,0.0
2024-02-21 17:00:00+00:00,10.865,10.895,10.74,10.85,10312.0,,,,10.861689518392563,"rgba(38, 166, 154, 1.0)",,10.720435273214228,,0,,,0.0,0.0,0.0,0.0,51.18303555257597,-4.362713647153605,True,False,False,False,True,0.0
2024-02-22 17:00:00+00:00,10.945,11.035,10.895,11.005,13813.0,,,,10.880935037958398,"rgba(38, 166, 154, 1.0)",,10.741854715096792,,0,,,0.0,0.0,0.0,0.0,53.866232784302994,-1.6466397452475476,True,False,True,False,True,0.0
2024-02-23 17:00:00+00:00,10.755,10.82,10.71,10.77,9428.0,,,,10.883819732688364,"rgba(38, 166, 154, 1.0)",,10.746511851289426,,0,,,0.0,0.0,0.0,0.0,53.03989671333669,-1.6466397452475476,True,False,True,False,True,0.0
2024-02-26 17:00:00+00:00,10.68,10.75,10.605,10.695,6143.0,,,,10.883344291375444,"rgba(38, 166, 154, 1.0)",,10.747221544414716,,0,,,0.0,0.0,0.0,0.0,51.711404553811875,-1.6466397452475476,True,False,False,False,True,0.0
2024-02-27 17:00:00+00:00,10.97,11.065,10.91,10.955,4887.0,,,,10.888379093540046,"rgba(38, 166, 154, 1.0)",,10.753233751803478,,0,,,0.0,0.0,0.0,0.0,53.380086798436885,-1.6337430210669197,True,False,True,False,True,0.0
2024-02-28 17:00:00+00:00,11.085,11.125,10.98,10.99,10207.0,,,,10.899936749910474,"rgba(38, 166, 154, 1.0)",,10.766930384737272,,0,,,0.0,0.0,0.0,0.0,54.813871363903395,-0.04223892319588174,True,False,True,False,True,0.0
2024-02-29 17:00:00+00:00,11.105,11.125,10.875,11.08,11776.0,,,,10.911395423259409,"rgba(38, 166, 154, 1.0)",,10.780949834951857,,0,,,0.0,0.0,0.0,0.0,56.623572577934006,1.8816770816545443,True,False,True,False,True,0.0
2024-03-01 17:00:00+00:00,11.36,11.44,11.27,11.415,20419.0,,,,10.950529615732105,"rgba(38, 166, 154, 1.0)",,10.825097029224448,,0,,,0.0,0.0,0.0,0.0,60.50984585198684,5.64209631427795,True,False,True,False,True,3.164650340519483
2024-03-04 17:00:00+00:00,11.46,11.55,11.41,11.5,24779.0,,,,10.997367684023091,"rgba(38, 166, 154, 1.0)",,10.878355279765408,,0,,,0.0,0.0,0.0,0.0,63.677654015859694,8.607287056757045,True,False,True,False,True,4.046207913612225
2024-03-05 17:00:00+00:00,11.65,11.74,11.545,11.65,23731.0,,,,11.044491650730551,"rgba(38, 166, 154, 1.0)",,10.931821343157033,,0,,,0.0,0.0,0.0,0.0,66.76659576774668,11.460474162127426,True,False,True,False,True,5.580265547910475
2024-03-06 17:00:00+00:00,11.86,11.915,11.65,11.82,33200.0,,,,11.1108717554876,"rgba(38, 166, 154, 1.0)",,11.164628307231553,,0,,,0.0,0.0,0.0,0.0,69.82531996695616,14.274687831870096,True,False,True,False,True,7.273649066404857
2024-03-07 17:00:00+00:00,11.51,11.615,11.14,11.275,21636.0,,,,11.125146495139973,"rgba(38, 166, 154, 1.0)",,11.144008985698637,,0,,,0.0,0.0,0.0,0.0,64.63589575055155,14.274687831870096,True,False,True,False,False,1.1935313457339802
2024-03-08 17:00:00+00:00,10.895,11.02,10.83,11.02,14661.0,,,,11.121349884377267,"rgba(239, 83, 80, 1.0)",,11.088631568540082,,0,,,0.0,0.0,0.0,0.0,58.813059343963914,15.44939603445853,True,False,True,False,False,0.0
2024-03-11 17:00:00+00:00,11.285,11.475,11.22,11.415,21499.0,,,,11.134642120839061,"rgba(239, 83, 80, 1.0)",,11.136901765697553,,0,,,0.0,0.0,0.0,0.0,58.197531116371444,15.0346395974057,True,False,True,False,False,2.502194057194547
2024-03-12 17:00:00+00:00,11.155,11.23,11.125,11.23,10389.0,,,,11.136835910695389,"rgba(239, 83, 80, 1.0)",,11.134826496000178,,0,,,0.0,0.0,0.0,0.0,56.09668038728557,12.998883547932422,True,False,True,False,False,0.6540554684086928
2024-03-13 17:00:00+00:00,11.42,11.525,11.385,11.395,4840.0,,,,11.140149270361832,"rgba(239, 83, 80, 1.0)",,11.141359804329944,,0,,,0.0,0.0,0.0,0.0,56.011012402394094,12.687354830056272,True,False,True,False,False,2.233264324049145
2024-03-14 17:00:00+00:00,11.515,11.52,11.34,11.4,11037.0,,,,11.147089797136129,"rgba(239, 83, 80, 1.0)",,11.15297399543934,,0,,,0.0,0.0,0.0,0.0,55.99493598410642,12.261281487380693,True,False,True,False,False,2.2810271492505017
2024-03-15 17:00:00+00:00,11.295,11.365,11.19,11.295,10751.0,,,,11.150684523642873,"rgba(239, 83, 80, 1.0)",,11.155125792158932,,0,,,0.0,0.0,0.0,0.0,54.83156367539943,10.701194557805167,True,False,True,False,False,1.2091197246913943
2024-03-18 17:00:00+00:00,11.71,11.875,11.695,11.86,15634.0,,,,11.170861175939644,"rgba(38, 166, 154, 1.0)",,11.193851558126077,,0,,,0.0,0.0,0.0,0.0,58.36578825424746,10.701194557805167,True,False,True,False,True,6.431205272518156
2024-03-19 17:00:00+00:00,11.97,11.99,11.865,11.935,5363.0,,,,11.17865506555603,"rgba(38, 166, 154, 1.0)",,11.20800854400801,,0,,,0.0,0.0,0.0,0.0,61.172042770839326,5.472987887698288,True,False,True,False,True,7.082250734597
2024-03-20 17:00:00+00:00,11.675,11.965,11.67,11.87,4646.0,,,,11.184463406299205,"rgba(38, 166, 154, 1.0)",0.7056425925838584,11.217751620468414,0.9243324969135447,0,,,0.0,0.0,0.0,0.0,62.22608280172595,6.672188264100242,True,False,True,False,True,6.398766281131376
2024-03-21 17:00:00+00:00,11.855,11.995,11.84,11.94,4562.0,,,,11.190797890143994,"rgba(38, 166, 154, 1.0)",0.7085479823154138,11.228437924807023,1.004253900868806,0,,,0.0,0.0,0.0,0.0,63.434762372081615,8.075058280055174,True,False,True,False,True,7.020800161484889
2024-03-22 17:00:00+00:00,11.605,11.68,11.585,11.665,8335.0,,,,11.197908165412404,"rgba(38, 166, 154, 1.0)",0.7094692026787,11.237898893038775,0.6020009118769982,0,,,0.0,0.0,0.0,0.0,60.76527290949178,8.075058280055174,True,False,True,False,False,4.144006431717848
2024-03-25 17:00:00+00:00,12.06,12.175,12.015,12.14,6927.0,,,,11.209288139792744,"rgba(38, 166, 154, 1.0)",0.714724164017582,11.256831642994355,1.2356772045333004,0,,,0.0,0.0,0.0,0.0,62.48120588992228,8.075058280055174,True,False,True,False,False,8.269213966358201
2024-03-26 17:00:00+00:00,11.955,11.965,11.785,11.83,8318.0,,,,11.218969806823349,"rgba(38, 166, 154, 1.0)",0.713918523122673,11.270813507221412,0.7832637404233631,0,,,0.0,0.0,0.0,0.0,60.38897268608336,8.075058280055174,True,False,True,False,False,5.161251898696705
2024-03-27 17:00:00+00:00,12.095,12.275,12.085,12.245,24221.0,,,,11.259078142741572,"rgba(38, 166, 154, 1.0)",0.7204554490418232,11.331833381557162,1.2674851993378795,0,,,0.0,0.0,0.0,0.0,61.64459945540777,8.075058280055174,True,False,True,False,False,8.54931161248333
2024-03-28 17:00:00+00:00,12.385,12.56,12.375,12.445,10551.0,,,,11.279861332116624,"rgba(38, 166, 154, 1.0)",0.7244901904346511,11.362957264145718,1.4935229629611968,0,,,0.0,0.0,0.0,0.0,63.55238609239096,8.602857481238523,True,False,True,False,True,10.097667321480632
2024-03-29 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,,,,11.279861332116624,"rgba(38, 166, 154, 1.0)",0.7305519448637073,11.362957264145718,1.4811304568577244,0,,,0.0,0.0,0.0,0.0,64.82424385037976,9.999293190075285,True,False,True,False,True,10.097667321480632
2024-04-01 17:00:00+00:00,12.445,12.51,12.365,12.47,3341.0,,,,11.286217781146819,"rgba(38, 166, 154, 1.0)",0.7331379059830356,11.372203722426832,1.4973939672389154,0,,,0.0,0.0,0.0,0.0,65.82420234507364,11.171983750254661,True,False,True,False,True,10.293901355826737
2024-04-02 17:00:00+00:00,12.365,12.565,12.365,12.545,8717.0,,,,11.303051800194126,"rgba(38, 166, 154, 1.0)",0.7285310532128996,11.396383431719274,1.5766199164952608,0,,,0.0,0.0,0.0,0.0,66.97405040097131,12.503484266266028,True,False,True,False,True,10.887309101159936
2024-04-03 17:00:00+00:00,12.495,12.605,12.475,12.585,12388.0,,,,11.327332636280364,"rgba(38, 166, 154, 1.0)",0.7311319250941606,11.430488770823766,1.5790737479115664,0,,,0.0,0.0,0.0,0.0,68.01019196537717,13.731091894092287,True,False,True,False,True,11.205701370482299
2024-04-04 17:00:00+00:00,12.565,12.665,12.525,12.585,8373.0,,,,11.343644259557617,"rgba(38, 166, 154, 1.0)",0.7315662452376904,11.452853520136536,1.547565223564441,0,,,0.0,0.0,0.0,0.0,68.70095300831441,14.646479116176252,True,False,True,False,True,11.205701370482299
2024-04-05 17:00:00+00:00,12.715,12.775,12.665,12.675,3920.0,,,,11.80286660049555,"rgba(38, 166, 154, 1.0)",0.734984322931419,11.64134633646482,1.4063615117837411,0,,,0.0,0.0,0.0,0.0,69.8567988330938,15.992680068817137,True,False,True,False,True,11.939382075766364
2024-04-08 17:00:00+00:00,12.49,12.58,12.47,12.545,3343.0,,,,11.780271221704346,"rgba(38, 166, 154, 1.0)",0.7355037312881154,11.636717131525561,1.2349126589524282,0,,,0.0,0.0,0.0,0.0,68.17910116477827,15.992680068817137,True,False,True,False,True,10.490221730463556
2024-04-09 17:00:00+00:00,12.575,12.61,12.505,12.61,5763.0,,,,11.779905225468172,"rgba(38, 166, 154, 1.0)",0.7297525373479473,11.64543906543192,1.3217644135551312,0,,,0.0,0.0,0.0,0.0,67.69553743624714,15.992680068817137,True,False,True,False,False,11.034212551431754
2024-04-10 17:00:00+00:00,12.52,12.705,12.465,12.635,5697.0,,,,11.78675113035088,"rgba(38, 166, 154, 1.0)",0.733363023559496,11.657082157954566,1.3334703422855323,0,,,0.0,0.0,0.0,0.0,67.62705485547826,15.992680068817137,True,False,True,False,False,11.245211072446608
2024-04-11 17:00:00+00:00,12.535,12.565,12.43,12.475,5203.0,,,,11.784285533654042,"rgba(38, 166, 154, 1.0)",0.7387179971269692,11.662761131176042,1.0995249499578006,0,,,0.0,0.0,0.0,0.0,64.39802165391436,17.767754114678056,True,False,True,False,False,9.426497403247485
2024-04-12 17:00:00+00:00,12.47,12.495,12.235,12.295,12735.0,,,,11.768646213618702,"rgba(38, 166, 154, 1.0)",0.7419623785416433,11.668729948635177,0.8440725156385722,0,,,0.0,0.0,0.0,0.0,59.31184708605803,13.075771444841457,False,False,True,False,False,7.431021579616868
2024-04-15 17:00:00+00:00,12.045,12.075,11.925,11.995,7055.0,,,,11.745880077814297,"rgba(239, 83, 80, 1.0)",0.7411692916729082,11.661911315250178,0.44940972122306916,0,,,0.0,0.0,0.0,0.0,52.29024280634552,6.85805343348148,False,True,False,False,False,4.2456097846472325
2024-04-16 17:00:00+00:00,11.89,12.08,11.835,12.055,7440.0,,,,11.729315611051398,"rgba(239, 83, 80, 1.0)",0.7416814170008077,11.657726093820468,0.5356395577308889,0,,,0.0,0.0,0.0,0.0,48.587034301500466,3.856940565781123,False,True,False,True,False,4.79924107639679
2024-04-17 17:00:00+00:00,11.875,12.015,11.765,11.785,10352.0,,,,11.705556781182764,"rgba(239, 83, 80, 1.0)",0.7357571757187443,11.649434465843225,0.1842530914147654,0,,,0.0,0.0,0.0,0.0,43.45699949528266,-0.5215458026135309,False,True,False,True,False,2.031521100533869
2024-04-18 17:00:00+00:00,11.855,11.855,11.675,11.765,1847.0,,,,11.701237422974437,"rgba(239, 83, 80, 1.0)",0.7333889188597738,11.662343202383056,0.13997593224690225,0,,,0.0,0.0,0.0,0.0,39.86104391154889,-3.5177730158512546,False,True,False,True,False,1.8301046363919014
2024-04-19 17:00:00+00:00,11.975,11.985,11.81,11.865,2718.0,,,,11.697346173476104,"rgba(239, 83, 80, 1.0)",0.7299599088090181,11.670476401603509,0.26648531795927105,0,,,0.0,0.0,0.0,0.0,39.30614292719389,-3.898205067557278,False,True,False,True,False,2.793373402083411
2024-04-22 17:00:00+00:00,11.875,11.945,11.845,11.85,4339.0,,,,11.691759946546277,"rgba(239, 83, 80, 1.0)",0.728969697463359,11.671788401458695,0.24447051662289745,0,,,0.0,0.0,0.0,0.0,38.76224427885404,-4.547879814377751,False,True,False,True,False,2.6369331169171772
2024-04-23 17:00:00+00:00,11.985,12.025,11.915,12.005,5138.0,,,,11.688991698262916,"rgba(239, 83, 80, 1.0)",0.7304165478227713,11.677986491755359,0.4477082415772276,0,,,0.0,0.0,0.0,0.0,41.24722410045632,-4.547879814377751,False,True,False,True,False,4.139468687744333
2024-04-24 17:00:00+00:00,11.8,11.84,11.785,11.83,9015.0,,,,11.678493316585381,"rgba(239, 83, 80, 1.0)",0.7312763431768401,11.670862642765389,0.21761589680760104,0,,,0.0,0.0,0.0,0.0,40.61949795032613,-4.547879814377751,False,True,False,True,False,2.290563895634598
2024-04-25 17:00:00+00:00,11.825,12.055,11.82,12.025,1621.0,,,,11.678043823582271,"rgba(239, 83, 80, 1.0)",0.7334131303841112,11.67194448294056,0.4813869597269604,4,0.21011252545057624,0.840450101802305,0.0,0.0,0.0,0.0,43.36914336699708,-4.547879814377751,False,True,False,True,True,4.172031269441195
2024-04-26 17:00:00+00:00,12.065,12.175,12.04,12.085,7930.0,,,,11.681076192207584,"rgba(239, 83, 80, 1.0)",0.7359835914250048,11.683300036851449,0.5458001616187991,4,0.2096723763349868,0.8386895053399472,0.0,0.0,0.0,0.0,46.079410963090524,-10.054675212216857,False,True,False,True,True,4.742835387146602
