date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-15 20:00:00+00:00,3.0,3.0,2.98,2.98,6.0,0,,,2.9866666666666664
2025-01-16 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0,0,,,2.9866666666666664
2025-01-16 16:00:00+00:00,2.98,2.98,2.82,2.82,100.0,0,,,2.879748427672956
2025-01-16 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.879748427672956
2025-01-16 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.879748427672956
2025-01-16 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.879748427672956
2025-01-16 20:00:00+00:00,2.82,2.82,2.75,2.75,34.0,0,,,2.8496641604010033
2025-01-17 15:00:00+00:00,2.75,2.75,2.75,2.75,0.0,0,,,2.8496641604010033
2025-01-17 16:00:00+00:00,2.75,2.75,2.75,2.75,0.0,0,,,2.8496641604010033
2025-01-17 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,0,,,2.8496641604010033
2025-01-17 18:00:00+00:00,2.75,2.75,2.75,2.75,0.0,0,,,2.8496641604010033
2025-01-17 19:00:00+00:00,2.75,2.75,2.75,2.75,0.0,0,,,2.8496641604010033
2025-01-17 20:00:00+00:00,2.75,2.75,2.75,2.75,0.0,0,,,2.8496641604010033
2025-01-20 15:00:00+00:00,2.75,2.75,2.75,2.75,0.0,0,,,2.8496641604010033
2025-01-20 16:00:00+00:00,2.75,2.75,2.75,2.75,0.0,0,,,2.8496641604010033
2025-01-20 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,0,,,2.8496641604010033
2025-01-20 18:00:00+00:00,2.75,2.75,2.75,2.75,0.0,0,,,2.8496641604010033
2025-01-20 19:00:00+00:00,2.75,2.75,2.75,2.75,0.0,0,,,2.8496641604010033
2025-01-20 20:00:00+00:00,2.75,2.75,2.75,2.75,0.0,0,,,2.8496641604010033
2025-01-21 15:00:00+00:00,2.75,2.75,2.75,2.75,0.0,0,,,2.8496641604010033
2025-01-21 16:00:00+00:00,2.75,2.75,2.75,2.75,0.0,0,,,2.8496641604010033
2025-01-21 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,0,,,2.8496641604010033
2025-01-21 18:00:00+00:00,2.75,2.75,2.75,2.75,0.0,0,,,2.8496641604010033
2025-01-21 19:00:00+00:00,2.75,2.75,2.75,2.75,0.0,0,,,2.8496641604010033
2025-01-21 20:00:00+00:00,2.75,2.91,2.75,2.91,33.0,0,,,2.85455223880597
2025-01-22 15:00:00+00:00,2.91,2.91,2.91,2.91,0.0,0,,,2.85455223880597
2025-01-22 16:00:00+00:00,2.91,2.91,2.91,2.91,0.0,0,,,2.85455223880597
2025-01-22 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,0,,,2.85455223880597
2025-01-22 18:00:00+00:00,2.91,2.91,2.91,2.91,0.0,0,,,2.85455223880597
2025-01-22 19:00:00+00:00,2.91,2.91,2.82,2.82,55.0,0,,,2.851875
2025-01-22 20:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-23 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-23 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-23 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-23 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-23 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-23 20:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-24 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-24 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-24 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-24 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-24 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-24 20:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-27 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-27 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-27 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-27 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-27 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-27 20:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-28 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-28 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-28 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-28 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-28 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-28 20:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-29 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-29 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-29 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-29 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-29 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-29 20:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-30 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-30 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-30 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-30 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-30 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-30 20:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-31 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-31 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-31 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-31 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-31 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-01-31 20:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-02-03 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-02-03 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-02-03 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-02-03 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,0,,,2.851875
2025-02-03 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2,0.49433865844982505,0.9886773168996501,2.851875
2025-02-03 20:00:00+00:00,2.82,2.91,2.44,2.51,1133.0,2,0.4663975828583725,0.932795165716745,2.619999999999999
2025-02-04 15:00:00+00:00,2.51,2.58,2.51,2.58,100.0,2,0.45389160821847274,0.9077832164369455,2.6148634766153007
2025-02-04 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.44315174508505806,0.8863034901701161,2.6148634766153007
2025-02-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.4339014151046567,0.8678028302093134,2.6148634766153007
2025-02-04 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.42592757952181504,0.8518551590436301,2.6148634766153007
2025-02-04 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.4190639745083844,0.8381279490167688,2.6148634766153007
2025-02-04 20:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.41317956195429606,0.8263591239085921,2.6148634766153007
2025-02-05 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.40817040130115667,0.8163408026023133,2.6148634766153007
2025-02-05 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.40395382848526873,0.8079076569705375,2.6148634766153007
2025-02-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.4004642311727261,0.8009284623454522,2.6148634766153007
2025-02-05 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.39764995606419673,0.7952999121283935,2.6148634766153007
2025-02-05 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.3954710394164126,0.7909420788328252,2.6148634766153007
2025-02-05 20:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.3938975526430414,0.7877951052860828,2.6148634766153007
2025-02-06 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.3929084220939078,0.7858168441878156,2.6148634766153007
2025-02-06 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.39249062853104966,0.7849812570620993,2.6148634766153007
2025-02-06 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.3926387252642718,0.7852774505285436,2.6148634766153007
2025-02-06 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.39335463945118376,0.7867092789023675,2.6148634766153007
2025-02-06 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.3946477422061695,0.789295484412339,2.6148634766153007
2025-02-06 20:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.39653519256449543,0.7930703851289909,2.6148634766153007
2025-02-07 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.3990425803574428,0.7980851607148856,2.6148634766153007
2025-02-07 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.4022049161287288,0.8044098322574575,2.6148634766153007
2025-02-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.40606804538899866,0.8121360907779973,2.6148634766153007
2025-02-07 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.40899443098711513,0.8179888619742303,2.6148634766153007
2025-02-07 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.4125791286601035,0.825158257320207,2.6148634766153007
2025-02-07 20:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.40797740406818683,0.8159548081363737,2.6148634766153007
2025-02-10 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.40372699221978703,0.8074539844395741,2.6148634766153007
2025-02-10 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.39980161511654744,0.7996032302330949,2.6148634766153007
2025-02-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.39617820296311235,0.7923564059262247,2.6148634766153007
2025-02-10 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.39187200957895413,0.7837440191579083,2.6148634766153007
2025-02-10 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.3877925197890907,0.7755850395781814,2.6148634766153007
2025-02-10 20:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.383924467228965,0.76784893445793,2.6148634766153007
2025-02-11 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.38025406639365,0.7605081327873,2.6148634766153007
2025-02-11 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.37676883646559,0.75353767293118,2.6148634766153007
2025-02-11 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.37345745021539595,0.7469149004307919,2.6148634766153007
2025-02-11 18:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.3703096038740641,0.7406192077481282,2.6148634766153007
2025-02-11 19:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2,0.36731590463040986,0.7346318092608197,2.6148634766153007
2025-02-11 20:00:00+00:00,2.58,2.82,2.58,2.82,100.0,2,0.36632273673024385,0.7326454734604877,2.740000000000001
2025-02-12 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,3,0.466708492982647,1.400125478947941,2.740000000000001
2025-02-12 16:00:00+00:00,2.82,2.82,2.765,2.765,3.0,3,0.4665816657669039,1.3997449973007117,2.7412621359223315
2025-02-12 17:00:00+00:00,2.735,2.735,2.735,2.735,3.0,3,0.4666342401123515,1.3999027203370544,2.7410849056603785
2025-02-12 18:00:00+00:00,2.735,2.735,2.735,2.735,0.0,3,0.4666875748383214,1.4000627245149642,2.7410849056603785
2025-02-12 19:00:00+00:00,2.735,2.735,2.735,2.735,0.0,3,0.4667416707189886,1.4002250121569657,2.7410849056603785
2025-02-12 20:00:00+00:00,2.735,2.735,2.735,2.735,0.0,3,0.46679652854005727,1.4003895856201718,2.7410849056603785
2025-02-13 15:00:00+00:00,2.735,2.735,2.735,2.735,0.0,3,0.4668521490987924,1.4005564472963772,2.7410849056603785
2025-02-13 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0,3,0.46690853320405273,1.4007255996121581,2.7410849056603785
2025-02-13 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,3,0.4669656816763234,1.4008970450289702,2.7410849056603785
2025-02-13 18:00:00+00:00,2.735,2.84,2.735,2.84,100.0,2,0.47172191959998266,0.9434438391999653,2.773756067961165
2025-02-13 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,3,0.5043882759439403,1.513164827831821,2.773756067961165
2025-02-13 20:00:00+00:00,2.84,2.84,2.84,2.84,0.0,3,0.5081846443692632,1.5245539331077897,2.773756067961165
2025-02-14 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0,3,0.512086899328185,1.536260697984555,2.773756067961165
2025-02-14 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0,3,0.5160997514769058,1.5482992544307175,2.773756067961165
2025-02-14 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2,0.6346207059216651,1.2692414118433302,2.773756067961165
2025-02-14 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2,0.6336350966555715,1.267270193311143,2.773756067961165
2025-02-14 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2,0.6326559788335405,1.265311957667081,2.773756067961165
2025-02-14 20:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2,0.631683290637262,1.263366581274524,2.773756067961165
2025-02-17 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2,0.6307169710864317,1.2614339421728633,2.773756067961165
2025-02-17 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2,0.6297569600243,1.2595139200486,2.773756067961165
2025-02-17 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2,0.6288031981035236,1.2576063962070472,2.773756067961165
2025-02-17 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2,0.6278556267723143,1.2557112535446286,2.773756067961165
2025-02-17 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2,0.626914188260876,1.253828376521752,2.773756067961165
2025-02-17 20:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2,0.6259788255681226,1.2519576511362451,2.773756067961165
2025-02-18 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2,0.6250494824486719,1.2500989648973437,2.773756067961165
2025-02-18 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2,0.6241261034001069,1.2482522068002138,2.773756067961165
2025-02-18 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2,0.6232086336504989,1.2464172673009979,2.773756067961165
2025-02-18 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2,0.6222970191461854,1.2445940382923708,2.773756067961165
2025-02-18 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2,0.6213912065397977,1.2427824130795955,2.773756067961165
2025-02-18 20:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2,0.620491143178531,1.240982286357062,2.773756067961165
2025-02-19 15:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2,0.6195967770926527,1.2391935541853054,2.773756067961165
2025-02-19 16:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2,0.6187080569842415,1.237416113968483,2.773756067961165
2025-02-19 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2,0.6178249322161532,1.2356498644323064,2.773756067961165
2025-02-19 18:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2,0.6169473528012067,1.2338947056024134,2.773756067961165
2025-02-19 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,2,0.616075269391587,1.232150538783174,2.773756067961165
2025-02-19 20:00:00+00:00,2.84,2.84,2.78,2.78,100.0,2,0.6172910034029495,1.234582006805899,2.799999999999999
2025-02-20 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2,0.6185211154443389,1.2370422308886777,2.799999999999999
2025-02-20 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2,0.6197658064225098,1.2395316128450196,2.799999999999999
2025-02-20 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2,0.6210252816056638,1.2420505632113277,2.799999999999999
2025-02-20 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2,0.6222997507414927,1.2445995014829854,2.799999999999999
2025-02-20 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2,0.623589428179188,1.247178856358376,2.799999999999999
2025-02-20 20:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2,0.6248945329955782,1.2497890659911564,2.799999999999999
2025-02-21 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2,0.6262152891255552,1.2524305782511105,2.799999999999999
2025-02-21 16:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2,0.627551925496967,1.255103850993934,2.799999999999999
2025-02-21 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2,0.6289046761701527,1.2578093523403053,2.799999999999999
2025-02-21 18:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2,0.6302737804823131,1.2605475609646262,2.799999999999999
2025-02-21 19:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2,0.6316594831969153,1.2633189663938307,2.799999999999999
2025-02-21 20:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2,0.6330620346583367,1.2661240693166733,2.799999999999999
2025-02-24 15:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2,0.6344816909519684,1.2689633819039368,2.799999999999999
2025-02-24 16:00:00+00:00,2.78,2.88,2.78,2.88,5.0,2,0.6309303765455895,1.261860753091179,2.835555555555555
2025-02-24 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,3,0.5454281850350196,1.6362845551050587,2.835555555555555
2025-02-24 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,3,0.5424707483318313,1.6274122449954938,2.835555555555555
2025-02-24 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0,3,0.5395750418388109,1.6187251255164328,2.835555555555555
2025-02-24 20:00:00+00:00,2.88,2.88,2.88,2.88,0.0,3,0.5367391341654814,1.6102174024964442,2.835555555555555
2025-02-25 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0,3,0.533961178264503,1.601883534793509,2.835555555555555
2025-02-25 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0,3,0.531239406770986,1.593718220312958,2.835555555555555
2025-02-25 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,3,0.5285721276526704,1.5857163829580112,2.835555555555555
2025-02-25 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,3,0.5259577201467739,1.5778731604403218,2.835555555555555
2025-02-25 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0,3,0.5233946309614542,1.5701838928843626,2.835555555555555
2025-02-25 20:00:00+00:00,2.88,2.88,2.88,2.88,0.0,3,0.5208813707217642,1.5626441121652928,2.835555555555555
2025-02-26 15:00:00+00:00,2.88,2.88,2.88,2.88,0.0,3,0.5184165106417296,1.5552495319251887,2.835555555555555
2025-02-26 16:00:00+00:00,2.88,2.88,2.88,2.88,0.0,3,0.515998679405745,1.5479960382172349,2.835555555555555
2025-02-26 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,3,0.513626560243914,1.540879680731742,2.835555555555555
2025-02-26 18:00:00+00:00,2.88,2.88,2.88,2.88,0.0,3,0.5188763997008053,1.556629199102416,2.835555555555555
2025-02-26 19:00:00+00:00,2.88,2.88,2.88,2.88,0.0,3,0.5198852070150506,1.5596556210451518,2.835555555555555
2025-02-26 20:00:00+00:00,2.88,2.88,2.88,2.88,0.0,3,0.5212182400574539,1.5636547201723616,2.835555555555555
2025-02-27 15:00:00+00:00,2.88,2.89,2.88,2.89,100.0,3,0.5223909558729777,1.567172867618933,2.8857142857142852
2025-02-27 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3,0.5239167985658909,1.5717503956976726,2.8857142857142852
2025-02-27 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3,0.5258050087365216,1.5774150262095648,2.8857142857142852
2025-02-27 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3,0.528067221035619,1.584201663106857,2.8857142857142852
2025-02-27 19:00:00+00:00,2.89,2.89,2.89,2.89,0.0,3,0.5307176689280299,1.5921530067840894,2.8857142857142852
2025-02-27 20:00:00+00:00,2.89,2.89,2.71,2.71,2.0,3,0.5364071697857137,1.6092215093571411,2.8497129069696423
2025-02-28 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0,4,0.7047892288133812,2.819156915253525,2.8497129069696423
2025-02-28 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0,4,0.7128665711191142,2.851466284476457,2.8497129069696423
2025-02-28 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,4,0.7213220334607718,2.8852881338430874,2.8497129069696423
2025-02-28 18:00:00+00:00,2.71,2.71,2.71,2.71,0.0,4,0.7301830764314785,2.920732305725914,2.8497129069696423
2025-02-28 19:00:00+00:00,2.71,2.71,2.71,2.71,0.0,4,0.739480065495351,2.957920261981404,2.8497129069696423
2025-02-28 20:00:00+00:00,2.71,2.71,2.71,2.71,0.0,4,0.749246676842401,2.996986707369604,2.8497129069696423
2025-03-03 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0,4,0.759520374739775,3.0380814989591,2.8497129069696423
2025-03-03 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0,4,0.7703429757498661,3.0813719029994644,2.8497129069696423
2025-03-03 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,4,0.7817613191281414,3.1270452765125656,2.8497129069696423
2025-03-03 18:00:00+00:00,2.71,2.76,2.71,2.76,100.0,4,0.795281765661285,3.18112706264514,2.757734420500874
2025-03-03 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4,0.8097834816118046,3.2391339264472183,2.757734420500874
2025-03-03 20:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4,0.8253781588200277,3.301512635280111,2.757734420500874
2025-03-04 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4,0.8421963435760798,3.368785374304319,2.757734420500874
2025-03-04 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4,0.8603917190096653,3.441566876038661,2.757734420500874
2025-03-04 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4,0.8801466389748547,3.5205865558994187,2.757734420500874
2025-03-04 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4,0.901679369734677,3.606717478938708,2.757734420500874
2025-03-04 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4,0.9252536990933207,3.7010147963732827,2.757734420500874
2025-03-04 20:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4,0.9511918851464274,3.8047675405857095,2.757734420500874
2025-03-05 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4,0.9798924084600602,3.919569633840241,2.757734420500874
2025-03-05 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4,1.0118547852856055,4.047419141142422,2.757734420500874
2025-03-05 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4,1.0477150191194136,4.190860076477654,2.757734420500874
2025-03-05 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4,1.0882975359144482,4.353190143657793,2.757734420500874
2025-03-05 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4,1.1346934966281557,4.538773986512623,2.757734420500874
2025-03-05 20:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4,1.188382930982363,4.753531723929452,2.757734420500874
2025-03-06 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4,1.2514329586901116,5.0057318347604465,2.757734420500874
2025-03-06 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4,1.3268352924636386,5.3073411698545545,2.757734420500874
2025-03-06 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,4,1.4191156926158264,5.6764627704633055,2.757734420500874
2025-03-06 18:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3,1.4302511129264708,4.290753338779412,2.757734420500874
2025-03-06 19:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3,1.4266758282049696,4.280027484614909,2.757734420500874
2025-03-06 20:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3,1.425807726357787,4.277423179073361,2.757734420500874
2025-03-07 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3,1.4317679179230944,4.295303753769283,2.757734420500874
2025-03-07 16:00:00+00:00,2.76,2.76,2.76,2.76,0.0,3,1.4378304201345404,4.313491260403621,2.757734420500874
