date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-26 17:00:00+00:00,28.4,28.4,28.22,28.25,404.0,0,,,29.36750265735342
2024-02-27 17:00:00+00:00,28.63,28.63,28.31,28.36,298.0,0,,,29.3535255457489
2024-02-28 17:00:00+00:00,28.32,28.32,28.11,28.11,400.0,0,,,29.13672534083626
2024-02-29 17:00:00+00:00,28.585,28.64,28.27,28.52,1200.0,0,,,29.137291275910584
2024-03-01 17:00:00+00:00,28.52,28.52,28.32,28.45,930.0,0,,,29.11157975473211
2024-03-04 17:00:00+00:00,28.65,28.91,28.63,28.66,631.0,0,,,29.11438479664905
2024-03-05 17:00:00+00:00,28.995,29.27,28.995,29.27,1600.0,0,,,29.165248670873723
2024-03-06 17:00:00+00:00,29.06,29.39,28.82,29.245,685.0,0,,,29.177161620115683
2024-03-07 17:00:00+00:00,29.485,29.64,29.45,29.58,427.0,0,,,29.246720400950007
2024-03-08 17:00:00+00:00,29.04,29.2,28.91,29.2,594.0,0,,,29.212905237764367
2024-03-11 17:00:00+00:00,28.8,28.875,28.78,28.78,123.0,0,,,29.204240741802032
2024-03-12 17:00:00+00:00,28.58,28.58,28.37,28.37,563.0,0,,,29.1499320760669
2024-03-13 17:00:00+00:00,28.39,28.39,28.16,28.215,55.0,0,,,29.1446379583347
2024-03-14 17:00:00+00:00,27.68,27.68,27.58,27.58,100.0,0,,,29.12732502917018
2024-03-15 17:00:00+00:00,27.53,27.53,27.43,27.45,120.0,0,,,29.10594965826002
2024-03-18 17:00:00+00:00,27.45,27.45,27.2,27.2,860.0,0,,,28.971853942125268
2024-03-19 17:00:00+00:00,27.27,27.305,27.12,27.12,424.0,0,,,28.700527094949734
2024-03-20 17:00:00+00:00,27.18,28.08,27.18,28.08,349.0,0,,,28.71505359527458
2024-03-21 17:00:00+00:00,28.42,28.42,28.19,28.415,475.0,0,,,28.751770662350886
2024-03-22 17:00:00+00:00,28.01,28.16,28.01,28.16,538.0,0,,,28.749230773958253
2024-03-25 17:00:00+00:00,28.455,28.455,28.32,28.39,897.0,0,,,28.76215116825717
2024-03-26 17:00:00+00:00,28.57,28.62,28.47,28.47,422.0,0,,,28.769142389334746
2024-03-27 17:00:00+00:00,28.47,29.14,28.47,29.14,445.0,0,,,28.789663211274544
2024-03-28 17:00:00+00:00,29.425,29.52,29.425,29.52,140.0,0,,,28.878394894126398
2024-03-29 17:00:00+00:00,29.52,29.52,29.52,29.52,0.0,0,,,28.878394894126398
2024-04-01 17:00:00+00:00,29.45,29.45,29.03,29.03,1072.0,0,,,28.92177368482486
2024-04-02 17:00:00+00:00,28.72,28.72,28.43,28.56,198.0,0,,,28.902982349277863
2024-04-03 17:00:00+00:00,28.585,28.585,28.36,28.37,577.0,0,,,28.857604846970588
2024-04-04 17:00:00+00:00,28.72,28.72,28.11,28.11,734.0,0,,,28.813710849411233
2024-04-05 17:00:00+00:00,28.11,28.35,28.11,28.2,56.0,0,,,28.81047960871582
2024-04-08 17:00:00+00:00,28.41,28.49,28.405,28.405,300.0,3,0.36435062905990895,1.0930518871797268,28.80201523339261
2024-04-09 17:00:00+00:00,28.29,28.345,28.2,28.325,583.0,3,0.3699462391625601,1.1098387174876803,28.780003338391293
2024-04-10 17:00:00+00:00,27.4,27.4,27.16,27.21,709.0,3,0.3716884228956263,1.115065268686879,28.692898092371156
2024-04-11 17:00:00+00:00,27.32,27.48,27.24,27.36,662.0,3,0.3742848312477467,1.12285449374324,28.63241739951429
2024-04-12 17:00:00+00:00,27.03,27.05,26.945,26.945,311.0,3,0.3744498051983797,1.1233494155951391,28.59809419221667
2024-04-15 17:00:00+00:00,26.85,26.85,26.85,26.85,13.0,3,0.37458753809056544,1.1237626142716963,28.59658256329319
2024-04-16 17:00:00+00:00,26.26,26.39,26.15,26.37,1858.0,3,0.3725469784475921,1.1176409353427763,28.166608490316637
2024-04-17 17:00:00+00:00,26.485,26.675,26.47,26.47,810.0,3,0.36891407903015944,1.1067422370904783,28.107856978061022
2024-04-18 17:00:00+00:00,26.47,26.56,26.47,26.56,100.0,3,0.36650602388690506,1.0995180716607151,28.100810060760647
2024-04-19 17:00:00+00:00,26.92,27.2,26.92,27.14,474.0,3,0.36250855492764655,1.0875256647829397,28.089392832380074
2024-04-22 17:00:00+00:00,27.48,27.73,27.48,27.73,385.0,3,0.36013599264889495,1.0804079779466849,28.095355400420466
2024-04-23 17:00:00+00:00,28.34,28.34,28.18,28.18,393.0,3,0.35949371516451784,1.0784811454935535,28.11572039265582
2024-04-24 17:00:00+00:00,28.05,28.07,28.03,28.07,200.0,3,0.35813905312945327,1.0744171593883598,28.12239192121889
2024-04-25 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,3,0.3560981699692804,1.0682945099078411,28.12239192121889
2024-04-26 17:00:00+00:00,27.81,27.81,27.52,27.52,245.0,3,0.35331370736309614,1.0599411220892885,28.12251219883655
2024-04-29 17:00:00+00:00,27.7,27.7,27.55,27.56,200.0,3,0.3506916957518767,1.0520750872556301,28.122171148441485
2024-04-30 17:00:00+00:00,27.49,27.49,27.31,27.31,200.0,3,0.34720521758226014,1.0416156527467804,28.118629649192027
2024-05-01 17:00:00+00:00,27.55,27.98,27.55,27.98,312.0,3,0.347614888654485,1.042844665963455,28.122107886667706
2024-05-02 17:00:00+00:00,27.96,27.96,27.9,27.94,461.0,3,0.3512303050778487,1.053690915233546,28.128821307598447
2024-05-03 17:00:00+00:00,28.42,28.42,28.3,28.33,463.0,3,0.3559693032810083,1.0679079098430249,28.145339001511733
2024-05-06 17:00:00+00:00,28.75,28.855,28.73,28.74,493.0,3,0.3576718971462331,1.0730156914386992,28.172391457281357
2024-05-07 17:00:00+00:00,28.9,28.9,28.58,28.58,200.0,3,0.3599179845134624,1.0797539535403873,28.181644368856027
2024-05-08 17:00:00+00:00,28.46,28.66,28.46,28.64,1341.0,3,0.36122327761317646,1.0836698328395293,28.22868962397981
2024-05-09 17:00:00+00:00,28.64,28.84,28.64,28.84,600.0,3,0.36244351401193375,1.0873305420358013,28.251559511166406
2024-05-10 17:00:00+00:00,28.75,28.75,28.54,28.675,1115.0,3,0.3634497526093001,1.0903492578279004,28.283053450826774
2024-05-13 17:00:00+00:00,28.66,28.66,28.55,28.55,37.0,3,0.3644123700489324,1.0932371101467973,28.2839004820731
2024-05-14 17:00:00+00:00,28.8,28.8,28.58,28.68,400.0,3,0.36684933155062827,1.1005479946518848,28.294484244590773
2024-05-15 17:00:00+00:00,29.005,29.005,28.78,28.92,322.0,3,0.36932157238136654,1.1079647171440996,28.355182780295348
2024-05-16 17:00:00+00:00,28.885,28.885,28.755,28.78,960.0,3,0.37210537836148455,1.1163161350844537,28.373720166507095
2024-05-17 17:00:00+00:00,29.0,29.0,28.87,28.87,478.0,3,0.37438795305805034,1.123163859174151,28.38857691032794
2024-05-20 17:00:00+00:00,28.81,28.81,28.54,28.63,1162.0,3,0.37672744071023034,1.130182322130691,28.40103333670344
2024-05-21 17:00:00+00:00,28.71,28.725,28.71,28.725,101.0,3,0.3802293258187616,1.1406879774562848,28.402604408746527
2024-05-22 17:00:00+00:00,28.93,28.93,28.56,28.56,1099.0,3,0.38247787691932383,1.1474336307579716,28.416935205008212
2024-05-23 17:00:00+00:00,28.3,28.3,27.67,27.67,1444.0,3,0.3840357240708201,1.1521071722124603,28.381890743148762
2024-05-24 17:00:00+00:00,28.01,28.03,27.95,28.0,501.0,4,0.45690172134791707,1.8276068853916683,28.37461392808771
2024-05-27 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,4,0.46395428348529016,1.8558171339411607,28.37461392808771
2024-05-28 17:00:00+00:00,28.0,28.0,27.73,27.755,421.0,4,0.46775485644716475,1.871019425788659,28.366083297885694
2024-05-29 17:00:00+00:00,27.27,27.33,27.22,27.275,1064.0,4,0.47098499940337923,1.883939997613517,28.24310886831677
2024-05-30 17:00:00+00:00,27.65,27.65,27.57,27.57,350.0,4,0.47706084980319646,1.9082433992127859,28.241507998193804
2024-05-31 17:00:00+00:00,27.975,28.12,27.96,28.02,440.0,4,0.48314932119725057,1.9325972847890023,28.251237478085816
2024-06-03 17:00:00+00:00,28.335,28.335,28.335,28.335,0.0,4,0.49030243928162726,1.961209757126509,28.251237478085816
2024-06-04 17:00:00+00:00,27.795,27.96,27.73,27.85,1498.0,3,0.4683665857419368,1.4050997572258104,28.245432572730657
2024-06-05 17:00:00+00:00,28.05,28.05,27.855,27.855,872.0,4,0.45204620267264617,1.8081848106905847,28.242458585749823
2024-06-06 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,4,0.4553060099373364,1.8212240397493455,28.242458585749823
2024-06-07 17:00:00+00:00,27.95,27.97,27.93,27.93,300.0,4,0.4611552500513163,1.8446210002052652,28.241508360484826
2024-06-10 17:00:00+00:00,27.68,27.79,27.68,27.74,1287.0,4,0.47432927950097337,1.8973171180038935,28.225458414447182
2024-06-11 17:00:00+00:00,27.54,27.54,27.53,27.53,100.0,5,0.43059016967219793,2.1529508483609896,28.22343137624745
2024-06-12 17:00:00+00:00,28.07,28.1,27.9,27.9,202.0,5,0.44579537626867316,2.2289768813433657,28.222964453957847
2024-06-13 17:00:00+00:00,27.21,27.345,27.12,27.12,1229.0,5,0.45426233869431465,2.2713116934715734,28.18429351977498
2024-06-14 17:00:00+00:00,26.63,26.63,26.485,26.485,300.0,5,0.46143530264271293,2.3071765132135647,28.051556601742327
2024-06-17 17:00:00+00:00,26.79,27.035,26.79,27.01,148.0,5,0.482097714206141,2.410488571030705,28.056192766813044
2024-06-18 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,5,0.5107985263801178,2.553992631900589,28.056192766813044
2024-06-19 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,5,0.5259464135478086,2.629732067739043,28.056192766813044
2024-06-20 17:00:00+00:00,26.92,26.92,26.83,26.83,303.0,5,0.5323324864246374,2.6616624321231868,28.05067236841091
2024-06-21 17:00:00+00:00,26.52,26.565,26.52,26.565,472.0,5,0.5310494007750729,2.6552470038753646,28.02403379706558
2024-06-24 17:00:00+00:00,27.25,27.25,27.13,27.13,100.0,5,0.5280976649851092,2.6404883249255464,28.024340289431528
2024-06-25 17:00:00+00:00,26.975,26.975,26.91,26.91,500.0,5,0.5223229929155424,2.6116149645777123,28.01334356837076
2024-06-26 17:00:00+00:00,27.14,27.14,27.04,27.04,50.0,5,0.5174245543279827,2.5871227716399137,28.012641331779655
2024-06-27 17:00:00+00:00,27.04,27.4,27.04,27.395,953.0,5,0.5153577825361466,2.5767889126807333,28.006987782698072
2024-06-28 17:00:00+00:00,28.06,28.19,27.825,27.965,1250.0,5,0.5161787518155166,2.580893759077583,28.033298901064622
2024-07-01 17:00:00+00:00,28.52,28.58,28.45,28.45,5834.0,5,0.5214655968211416,2.6073279841057078,28.157526599968374
2024-07-02 17:00:00+00:00,28.675,28.675,28.675,28.675,100.0,6,0.4969757201869252,2.9818543211215514,28.159389448413968
2024-07-03 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,6,0.49674534236864504,2.9804720542118703,28.159389448413968
2024-07-04 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,6,0.5016754418737284,3.01005265124237,28.159389448413968
2024-07-05 17:00:00+00:00,28.1,28.1,27.855,27.855,299.0,6,0.506083949147582,3.036503694885492,28.15837951582913
2024-07-08 17:00:00+00:00,28.035,28.035,27.91,27.91,14.0,7,0.4961719828781857,3.4732038801472997,28.158338704294973
2024-07-09 17:00:00+00:00,28.39,28.39,28.21,28.25,704.0,7,0.4986590335228071,3.4906132346596497,28.162936971066383
2024-07-10 17:00:00+00:00,28.56,28.6,28.45,28.515,1320.0,7,0.4989166987555768,3.4924168912890377,28.179133039611315
2024-07-11 17:00:00+00:00,29.28,29.585,29.28,29.585,240.0,7,0.4893348233712956,3.425343763599069,28.188021806062192
2024-07-12 17:00:00+00:00,29.585,29.86,29.585,29.86,274.0,7,0.4764613427340632,3.3352293991384423,28.20002221137822
2024-07-15 17:00:00+00:00,30.57,30.57,30.045,30.115,4042.0,7,0.4605825811872331,3.224078068310632,28.396587416274052
2024-07-16 17:00:00+00:00,30.78,31.2,30.61,31.19,2727.0,7,0.4294558136197294,3.006190695338106,28.548158118472056
2024-07-17 17:00:00+00:00,31.91,32.69,31.91,32.665,1366.0,6,0.41084344727904404,2.465060683674264,28.65608534423982
2024-07-18 17:00:00+00:00,32.11,32.11,31.52,31.52,101.0,6,0.3884005755090081,2.3304034530540485,28.662315583700757
2024-07-19 17:00:00+00:00,31.52,31.89,31.52,31.66,285.0,6,0.3679993766075187,2.207996259645112,28.67957636878551
2024-07-22 17:00:00+00:00,32.0,32.26,32.0,32.26,309.0,6,0.3450229419500217,2.07013765170013,28.701037128713903
2024-07-23 17:00:00+00:00,32.6,32.6,32.44,32.48,535.0,6,0.3251026635987729,1.9506159815926374,28.741002015775283
2024-07-24 17:00:00+00:00,32.44,32.44,31.83,31.83,39.0,6,0.3131746153912349,1.8790476923474095,28.74350849746639
2024-07-25 17:00:00+00:00,32.69,32.895,32.69,32.895,100.0,6,0.2959245638198041,1.7755473829188246,29.023167621301504
2024-07-26 17:00:00+00:00,32.55,32.58,32.37,32.575,987.0,6,0.282833089274116,1.696998535644696,29.069898436482557
2024-07-29 17:00:00+00:00,32.47,32.47,32.055,32.055,128.0,6,0.27377553984165215,1.642653239049913,29.075095986263968
2024-07-30 17:00:00+00:00,32.41,32.41,32.34,32.37,263.0,5,0.2783490819626456,1.3917454098132278,29.089937268886025
2024-07-31 17:00:00+00:00,32.37,32.785,32.37,32.67,201.0,4,0.2868287635930364,1.1473150543721455,29.104190323528993
2024-08-01 17:00:00+00:00,31.9,31.9,31.84,31.84,260.0,4,0.28100910607512936,1.1240364243005174,29.111992939739505
2024-08-02 17:00:00+00:00,30.75,30.77,30.65,30.65,125.0,4,0.2792543415340744,1.1170173661362977,29.108886922082878
2024-08-05 17:00:00+00:00,30.21,30.21,29.585,29.71,1044.0,4,0.27959034570665736,1.1183613828266294,29.117253960215415
2024-08-06 17:00:00+00:00,29.77,30.24,29.77,30.1,1448.0,4,0.2795758999948508,1.118303599979403,29.120225458816066
2024-08-07 17:00:00+00:00,30.5,30.5,29.88,29.88,2244.0,4,0.27889111602523936,1.1155644641009574,29.14173053547716
2024-08-08 17:00:00+00:00,30.295,30.475,30.295,30.475,100.0,4,0.27713427807410906,1.1085371122964363,29.144038442212242
2024-08-09 17:00:00+00:00,30.44,30.44,30.27,30.27,170.0,4,0.2759213371206738,1.1036853484826952,29.147370439035882
2024-08-12 17:00:00+00:00,30.55,30.55,30.29,30.295,0.0,4,0.2746282844905634,1.0985131379622537,29.147370439035882
2024-08-13 17:00:00+00:00,30.57,30.84,30.465,30.84,828.0,4,0.27234728157185606,1.0893891262874242,29.17384465880801
2024-08-14 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,3,0.2901918284561468,0.8705754853684404,29.17384465880801
2024-08-15 17:00:00+00:00,31.41,31.445,31.195,31.22,1243.0,3,0.2873232973819174,0.8619698921457523,29.23110674069715
2024-08-16 17:00:00+00:00,31.65,31.67,31.62,31.62,200.0,3,0.28351940953819815,0.8505582286145945,29.24169773648408
2024-08-19 17:00:00+00:00,31.83,32.0,31.83,31.86,366.0,2,0.31955321566657424,0.6391064313331485,29.26326271911748
2024-08-20 17:00:00+00:00,31.77,31.775,31.75,31.775,276.0,2,0.3150020206844341,0.6300040413688682,29.277982161658716
2024-08-21 17:00:00+00:00,31.555,31.71,31.555,31.68,372.0,2,0.31108720230993425,0.6221744046198685,29.296011308598622
2024-08-22 17:00:00+00:00,31.7,31.7,31.69,31.69,17.0,2,0.30755887980573116,0.6151177596114623,29.296842309170543
2024-08-23 17:00:00+00:00,32.295,32.59,32.295,32.59,416.0,2,0.30156968980417576,0.6031393796083515,29.325732473977098
2024-08-26 17:00:00+00:00,33.25,33.42,33.25,33.38,1117.0,2,0.29330564968976297,0.5866112993795259,29.422396264765354
2024-08-27 17:00:00+00:00,32.95,33.19,32.84,32.94,1223.0,2,0.2873217305512751,0.5746434611025502,29.507855315889906
2024-08-28 17:00:00+00:00,33.325,33.325,32.85,33.0,240.0,2,0.2827752959917424,0.5655505919834848,29.524137393804196
2024-08-29 17:00:00+00:00,33.45,33.465,33.24,33.465,502.0,1,0.35634236103298267,0.35634236103298267,29.786401718729007
2024-08-30 17:00:00+00:00,33.39,33.39,33.3,33.335,545.0,1,0.3510344159016434,0.3510344159016434,29.820909431264525
2024-09-02 17:00:00+00:00,33.335,33.335,33.335,33.335,0.0,1,0.34648290319458297,0.34648290319458297,29.820909431264525
2024-09-03 17:00:00+00:00,33.335,33.335,33.115,33.135,108.0,1,0.3441294911326815,0.3441294911326815,29.826625591589362
2024-09-04 17:00:00+00:00,33.15,33.15,33.09,33.09,100.0,1,0.342080379599168,0.342080379599168,29.83144589591009
2024-09-05 17:00:00+00:00,32.4,32.705,32.4,32.705,100.0,1,0.3412344845494198,0.3412344845494198,29.833138421034135
2024-09-06 17:00:00+00:00,32.425,32.425,32.14,32.395,713.0,1,0.34019395123215684,0.34019395123215684,29.843449483692638
2024-09-09 17:00:00+00:00,32.61,32.61,32.505,32.51,550.0,1,0.33813659366016435,0.33813659366016435,29.863088272697016
2024-09-10 17:00:00+00:00,31.77,32.295,31.77,32.295,100.0,1,0.3361672753551739,0.3361672753551739,29.990330807686874
2024-09-11 17:00:00+00:00,32.09,32.46,32.09,32.46,734.0,1,0.3341528644296109,0.3341528644296109,30.022277370825307
2024-09-12 17:00:00+00:00,32.25,32.505,32.25,32.5,460.0,1,0.33274708274531073,0.33274708274531073,30.03966947946086
2024-09-13 17:00:00+00:00,32.325,32.325,31.93,32.07,1269.0,1,0.33258448937601404,0.33258448937601404,30.06428672646654
2024-09-16 17:00:00+00:00,32.265,32.36,32.2,32.265,1146.0,1,0.33217153317824316,0.33217153317824316,30.09930082576244
2024-09-17 17:00:00+00:00,32.51,32.51,32.44,32.49,392.0,1,0.33195227644609704,0.33195227644609704,30.114107351707666
2024-09-18 17:00:00+00:00,32.135,32.89,32.135,32.635,634.0,1,0.3305483148996911,0.3305483148996911,30.138848291744225
2024-09-19 17:00:00+00:00,33.18,33.255,33.075,33.075,446.0,1,0.32847079987671557,0.32847079987671557,30.320719356823805
2024-09-20 17:00:00+00:00,32.9,32.9,32.76,32.79,1148.0,1,0.3266837857925837,0.3266837857925837,30.355515581337823
2024-09-23 17:00:00+00:00,32.62,32.89,32.62,32.89,1311.0,1,0.324446494111881,0.324446494111881,30.401818672215512
2024-09-24 17:00:00+00:00,33.015,33.05,32.91,32.91,134.0,1,0.3224853151042561,0.3224853151042561,30.40738762623234
2024-09-25 17:00:00+00:00,32.45,32.45,32.085,32.085,247.0,1,0.3219109790988601,0.3219109790988601,30.409783051187077
2024-09-26 17:00:00+00:00,32.32,32.32,32.265,32.265,15.0,1,0.32099101050311357,0.32099101050311357,30.40998909157108
2024-09-27 17:00:00+00:00,32.265,32.6,32.265,32.45,729.0,1,0.32005022567601177,0.32005022567601177,30.425340796459942
2024-09-30 17:00:00+00:00,33.02,33.11,32.92,33.11,522.0,1,0.31826104707002795,0.31826104707002795,30.44805025999588
2024-10-01 17:00:00+00:00,32.48,32.65,32.48,32.65,91.0,1,0.31725090711181875,0.31725090711181875,30.450462033245124
2024-10-02 17:00:00+00:00,32.5,32.5,32.17,32.27,655.0,1,0.3166316670741471,0.3166316670741471,30.461766692647537
2024-10-03 17:00:00+00:00,31.91,31.97,31.85,31.85,55.0,1,0.31667207680893245,0.31667207680893245,30.53338450528064
2024-10-04 17:00:00+00:00,32.085,32.27,32.085,32.21,186.0,1,0.3163087704139006,0.3163087704139006,30.54736286927751
2024-10-07 17:00:00+00:00,32.15,32.16,32.11,32.16,244.0,1,0.31632480331215307,0.31632480331215307,30.55093324072819
2024-10-08 17:00:00+00:00,32.16,32.17,32.12,32.17,150.0,1,0.31630214870754747,0.31630214870754747,30.553116867505018
2024-10-09 17:00:00+00:00,32.64,32.64,32.585,32.585,61.0,1,0.3160534598550129,0.3160534598550129,30.556760574069692
2024-10-10 17:00:00+00:00,32.555,32.555,32.555,32.555,0.0,0,,,30.556760574069692
2024-10-11 17:00:00+00:00,32.96,33.105,32.96,33.105,700.0,0,,,30.605780598474695
2024-10-14 17:00:00+00:00,33.1,33.6,33.1,33.6,397.0,0,,,30.633607883708077
2024-10-15 17:00:00+00:00,34.61,34.61,34.14,34.14,307.0,0,,,30.665737705226014
2024-10-16 17:00:00+00:00,34.65,34.68,34.5,34.55,477.0,0,,,30.71536803241502
2024-10-17 17:00:00+00:00,34.71,34.855,34.71,34.81,512.0,0,,,31.018922545646422
2024-10-18 17:00:00+00:00,34.555,34.56,34.555,34.56,100.0,0,,,31.02524138909871
2024-10-21 17:00:00+00:00,34.63,34.63,34.26,34.26,273.0,0,,,31.039412970630785
2024-10-22 17:00:00+00:00,34.16,34.23,34.16,34.175,453.0,0,,,31.05985074378835
