date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-16 15:00:00+00:00,25.805,25.805,25.805,25.805,0.0,0,,,
2025-01-16 16:00:00+00:00,25.805,26.4,25.805,26.4,1.0,0,,,26.201666666666664
2025-01-16 17:00:00+00:00,26.4,26.4,26.4,26.4,0.0,0,,,26.201666666666664
2025-01-16 18:00:00+00:00,26.4,26.4,26.4,26.4,0.0,0,,,26.201666666666664
2025-01-16 19:00:00+00:00,26.4,26.4,26.4,26.4,0.0,0,,,26.201666666666664
2025-01-16 20:00:00+00:00,26.4,26.4,26.265,26.265,2.0,0,,,26.27388888888889
2025-01-17 15:00:00+00:00,26.265,26.265,26.265,26.265,0.0,0,,,26.27388888888889
2025-01-17 16:00:00+00:00,26.265,26.265,26.265,26.265,0.0,0,,,26.27388888888889
2025-01-17 17:00:00+00:00,26.265,26.265,26.265,26.265,0.0,0,,,26.27388888888889
2025-01-17 18:00:00+00:00,26.265,26.265,26.265,26.265,0.0,0,,,26.27388888888889
2025-01-17 19:00:00+00:00,26.265,26.265,26.265,26.265,0.0,0,,,26.27388888888889
2025-01-17 20:00:00+00:00,26.265,26.405,26.265,26.405,64.0,0,,,26.356442786069653
2025-01-20 15:00:00+00:00,26.405,26.405,26.405,26.405,0.0,0,,,26.356442786069653
2025-01-20 16:00:00+00:00,26.405,26.405,26.405,26.405,0.0,0,,,26.356442786069653
2025-01-20 17:00:00+00:00,26.405,26.405,26.405,26.405,0.0,0,,,26.356442786069653
2025-01-20 18:00:00+00:00,26.405,26.405,26.405,26.405,0.0,0,,,26.356442786069653
2025-01-20 19:00:00+00:00,26.405,26.405,26.405,26.405,0.0,0,,,26.356442786069653
2025-01-20 20:00:00+00:00,26.405,26.405,26.405,26.405,0.0,0,,,26.356442786069653
2025-01-21 15:00:00+00:00,26.405,26.405,26.405,26.405,0.0,0,,,26.356442786069653
2025-01-21 16:00:00+00:00,26.405,26.405,26.405,26.405,0.0,0,,,26.356442786069653
2025-01-21 17:00:00+00:00,26.405,26.405,26.405,26.405,0.0,0,,,26.356442786069653
2025-01-21 18:00:00+00:00,26.405,26.81,26.405,26.81,2.0,0,,,26.36588493631972
2025-01-21 19:00:00+00:00,26.81,26.81,26.81,26.81,0.0,0,,,26.36588493631972
2025-01-21 20:00:00+00:00,26.81,27.01,26.81,27.01,10.0,0,,,26.608055925679178
2025-01-22 15:00:00+00:00,26.86,26.86,26.86,26.86,0.0,0,,,26.608055925679178
2025-01-22 16:00:00+00:00,26.86,26.86,26.86,26.86,0.0,0,,,26.608055925679178
2025-01-22 17:00:00+00:00,26.86,26.86,26.34,26.38,7.0,0,,,26.555628006783177
2025-01-22 18:00:00+00:00,26.38,26.45,26.175,26.225,38.0,0,,,26.409165429959415
2025-01-22 19:00:00+00:00,26.225,26.225,26.02,26.02,3.0,0,,,26.39828688457185
2025-01-22 20:00:00+00:00,26.02,26.46,26.02,26.09,1269.0,0,,,26.205250647527595
2025-01-23 15:00:00+00:00,25.44,26.04,25.44,26.04,11.0,0,,,26.202344683610193
2025-01-23 16:00:00+00:00,26.04,26.04,26.04,26.04,0.0,0,,,26.202344683610193
2025-01-23 17:00:00+00:00,26.04,26.04,25.7,25.7,3.0,0,,,26.201502409069345
2025-01-23 18:00:00+00:00,25.7,25.7,25.385,25.385,2.0,0,,,26.200476769633543
2025-01-23 19:00:00+00:00,25.385,25.68,25.26,25.28,72.0,0,,,26.16131525979779
2025-01-23 20:00:00+00:00,25.28,25.28,25.28,25.28,0.0,0,,,26.16131525979779
2025-01-24 15:00:00+00:00,25.28,25.28,25.28,25.28,0.0,0,,,26.16131525979779
2025-01-24 16:00:00+00:00,25.28,25.28,25.215,25.215,5.0,0,,,26.158158288964163
2025-01-24 17:00:00+00:00,25.215,25.55,25.215,25.25,47.0,0,,,26.132665879737477
2025-01-24 18:00:00+00:00,25.25,25.25,25.05,25.05,5.0,0,,,26.129316019478456
2025-01-24 19:00:00+00:00,25.05,25.05,24.925,24.925,5.0,0,,,26.125495194546286
2025-01-24 20:00:00+00:00,24.925,25.3,24.925,25.3,2.0,0,,,26.124247414601502
2025-01-27 15:00:00+00:00,25.3,25.3,25.3,25.3,0.0,0,,,26.124247414601502
2025-01-27 16:00:00+00:00,25.3,25.3,25.3,25.3,0.0,0,,,26.124247414601502
2025-01-27 17:00:00+00:00,25.3,25.3,25.3,25.3,0.0,0,,,26.124247414601502
2025-01-27 18:00:00+00:00,25.3,25.3,25.3,25.3,0.0,0,,,26.124247414601502
2025-01-27 19:00:00+00:00,25.3,25.3,25.3,25.3,0.0,0,,,26.124247414601502
2025-01-27 20:00:00+00:00,25.3,25.3,24.3,24.3,5.0,0,,,25.747860958480448
2025-01-28 15:00:00+00:00,24.3,24.3,24.3,24.3,0.0,0,,,25.747860958480448
2025-01-28 16:00:00+00:00,24.3,24.3,24.3,24.3,0.0,0,,,25.747860958480448
2025-01-28 17:00:00+00:00,24.3,24.3,24.3,24.3,0.0,0,,,25.747860958480448
2025-01-28 18:00:00+00:00,24.3,24.3,24.3,24.3,0.0,0,,,25.747860958480448
2025-01-28 19:00:00+00:00,24.3,24.89,24.3,24.89,40.0,0,,,25.15581561426342
2025-01-28 20:00:00+00:00,24.89,24.89,24.89,24.89,0.0,0,,,25.15581561426342
2025-01-29 15:00:00+00:00,24.89,24.89,24.59,24.59,11.0,0,,,25.15225518435327
2025-01-29 16:00:00+00:00,24.59,24.59,24.59,24.59,0.0,0,,,25.15225518435327
2025-01-29 17:00:00+00:00,24.59,24.59,24.59,24.59,0.0,0,,,25.15225518435327
2025-01-29 18:00:00+00:00,24.59,24.59,24.59,24.59,0.0,0,,,25.15225518435327
2025-01-29 19:00:00+00:00,24.59,24.59,24.59,24.59,0.0,0,,,25.15225518435327
2025-01-29 20:00:00+00:00,24.59,25.565,24.59,25.385,20.0,0,,,25.239211089836527
2025-01-30 15:00:00+00:00,25.47,25.47,25.47,25.47,0.0,0,,,25.239211089836527
2025-01-30 16:00:00+00:00,25.47,25.47,25.47,25.47,0.0,0,,,25.239211089836527
2025-01-30 17:00:00+00:00,25.47,25.47,25.47,25.47,0.0,0,,,25.239211089836527
2025-01-30 18:00:00+00:00,25.47,25.47,25.47,25.47,0.0,0,,,25.239211089836527
2025-01-30 19:00:00+00:00,25.47,25.47,25.47,25.47,0.0,0,,,25.239211089836527
2025-01-30 20:00:00+00:00,25.47,26.29,25.47,25.935,16.0,0,,,25.421689392907137
2025-01-31 15:00:00+00:00,25.935,25.935,25.935,25.935,0.0,0,,,25.421689392907137
2025-01-31 16:00:00+00:00,25.935,25.935,25.935,25.935,0.0,0,,,25.421689392907137
2025-01-31 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0,0,,,25.421689392907137
2025-01-31 18:00:00+00:00,25.935,25.935,25.935,25.935,0.0,0,,,25.421689392907137
2025-01-31 19:00:00+00:00,25.935,25.935,25.935,25.935,0.0,0,,,25.421689392907137
2025-01-31 20:00:00+00:00,25.935,25.935,25.935,25.935,0.0,0,,,25.421689392907137
2025-02-03 15:00:00+00:00,25.935,25.935,25.935,25.935,0.0,0,,,25.421689392907137
2025-02-03 16:00:00+00:00,25.935,25.935,25.935,25.935,0.0,0,,,25.421689392907137
2025-02-03 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0,0,,,25.421689392907137
2025-02-03 18:00:00+00:00,25.935,25.935,23.88,23.88,1.0,0,,,25.410473969424526
2025-02-03 19:00:00+00:00,23.88,24.2,23.81,23.81,4.0,1,1.6599316335378658,1.6599316335378658,25.21747357064714
2025-02-03 20:00:00+00:00,23.81,24.2,23.81,23.92,27.0,1,1.666875538470469,1.666875538470469,24.926524345757525
2025-02-04 15:00:00+00:00,23.92,23.92,23.92,23.92,0.0,1,1.6739171125319339,1.6739171125319339,24.926524345757525
2025-02-04 16:00:00+00:00,23.92,23.92,23.92,23.92,0.0,1,1.6810586020884535,1.6810586020884535,24.926524345757525
2025-02-04 17:00:00+00:00,23.92,23.92,23.92,23.92,0.0,1,1.6883023264628076,1.6883023264628076,24.926524345757525
2025-02-04 18:00:00+00:00,23.92,23.92,23.92,23.92,0.0,1,1.6905195842651333,1.6905195842651333,24.926524345757525
2025-02-04 19:00:00+00:00,23.92,23.92,23.92,23.92,0.0,1,1.692746625797854,1.692746625797854,24.926524345757525
2025-02-04 20:00:00+00:00,23.92,24.25,23.92,24.25,1.0,1,1.7042531792985127,1.7042531792985127,24.923823059598316
2025-02-05 15:00:00+00:00,24.25,24.25,24.25,24.25,0.0,1,1.7092381662817882,1.7092381662817882,24.923823059598316
2025-02-05 16:00:00+00:00,24.25,24.25,24.25,24.25,0.0,1,1.714274589640579,1.714274589640579,24.923823059598316
2025-02-05 17:00:00+00:00,24.25,24.25,24.25,24.25,0.0,1,1.7193632994516665,1.7193632994516665,24.923823059598316
2025-02-05 18:00:00+00:00,24.25,24.25,24.25,24.25,0.0,1,1.735345344744169,1.735345344744169,24.923823059598316
2025-02-05 19:00:00+00:00,24.25,24.25,24.25,24.25,0.0,2,0.9764356771461226,1.9528713542922451,24.923823059598316
2025-02-05 20:00:00+00:00,24.25,24.955,24.25,24.955,6.0,2,0.9938579541720776,1.9877159083441551,24.94368378350433
2025-02-06 15:00:00+00:00,24.955,25.1,24.955,25.1,1.0,2,0.995454060104672,1.990908120209344,24.94966554483524
2025-02-06 16:00:00+00:00,25.1,25.1,25.1,25.1,0.0,2,0.9955760387112947,1.9911520774225895,24.94966554483524
2025-02-06 17:00:00+00:00,25.1,25.1,25.1,25.1,0.0,2,0.99490937162251,1.98981874324502,24.94966554483524
2025-02-06 18:00:00+00:00,25.1,25.1,25.1,25.1,0.0,2,0.99438278963918,1.98876557927836,24.94966554483524
2025-02-06 19:00:00+00:00,25.1,25.1,25.1,25.1,0.0,2,0.993859907892831,1.987719815785662,24.94966554483524
2025-02-06 20:00:00+00:00,25.1,25.33,25.1,25.33,5.0,2,0.9940326797320638,1.9880653594641275,24.98525682047048
2025-02-07 15:00:00+00:00,25.6,25.6,25.355,25.355,5.0,2,0.9942391051612097,1.9884782103224194,25.05447177370599
2025-02-07 16:00:00+00:00,25.355,25.355,25.105,25.105,1.0,2,0.9937382251755674,1.9874764503511348,25.055585926961758
2025-02-07 17:00:00+00:00,25.105,25.105,24.865,24.865,8.0,2,0.9917778466397209,1.9835556932794418,25.05199116884671
2025-02-07 18:00:00+00:00,24.865,24.865,24.3,24.3,87.0,3,0.728093855697792,2.1842815670933757,24.927320407280902
2025-02-07 19:00:00+00:00,24.3,24.485,24.3,24.3,12.0,3,0.7228770328169397,2.168631098450819,24.913017831338625
2025-02-07 20:00:00+00:00,24.3,24.4,24.3,24.4,5.0,3,0.7230140945345124,2.1690422836035372,24.907598825749137
2025-02-10 15:00:00+00:00,24.98,24.98,24.14,24.14,1.0,3,0.7208237371501887,2.162471211450566,24.871987049951944
2025-02-10 16:00:00+00:00,24.14,24.55,24.14,24.55,1.0,3,0.723013107027986,2.1690393210839582,24.840439566945985
2025-02-10 17:00:00+00:00,24.55,24.55,24.545,24.545,1.0,3,0.7255163456657278,2.176549036997183,24.847486848898026
2025-02-10 18:00:00+00:00,24.545,24.545,24.545,24.545,0.0,3,0.7270273193111049,2.1810819579333147,24.847486848898026
2025-02-10 19:00:00+00:00,24.545,24.545,24.47,24.47,1.0,3,0.7282636132581026,2.184790839774308,24.84794249090782
2025-02-10 20:00:00+00:00,24.47,24.49,24.47,24.49,7.0,3,0.7299796413784585,2.1899389241353755,24.845064223900568
2025-02-11 15:00:00+00:00,24.49,24.725,24.375,24.375,15.0,3,0.7310852411109344,2.193255723332803,24.839425194785413
2025-02-11 16:00:00+00:00,24.375,24.375,24.375,24.375,0.0,3,0.7325518266585692,2.1976554799757078,24.839425194785413
2025-02-11 17:00:00+00:00,24.375,24.375,24.375,24.375,0.0,3,0.7343858998185052,2.2031576994555158,24.839425194785413
2025-02-11 18:00:00+00:00,24.375,24.375,24.375,24.375,0.0,3,0.7382204886625967,2.21466146598779,24.839425194785413
2025-02-11 19:00:00+00:00,24.375,24.43,24.375,24.39,20.0,3,0.7426665751348782,2.2279997254046346,24.821101139573177
2025-02-11 20:00:00+00:00,24.39,24.39,24.39,24.39,0.0,3,0.7476239936562067,2.24287198096862,24.821101139573177
2025-02-12 15:00:00+00:00,25.02,25.02,24.42,24.42,29.0,3,0.7533583655004389,2.2600750965013168,24.816628094600475
2025-02-12 16:00:00+00:00,24.42,24.49,24.42,24.49,1.0,3,0.7601777844111823,2.280533353233547,24.815845664721927
2025-02-12 17:00:00+00:00,24.49,24.49,24.225,24.225,3.0,3,0.7653781651250432,2.2961344953751297,24.781693771974126
2025-02-12 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,3,0.7712391841119555,2.3137175523358664,24.781693771974126
2025-02-12 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,3,0.7778035894783756,2.333410768435127,24.781693771974126
2025-02-12 20:00:00+00:00,24.225,24.225,24.225,24.225,0.0,3,0.7851212962525861,2.355363888757758,24.781693771974126
2025-02-13 15:00:00+00:00,24.225,24.9,24.225,24.9,4.0,3,0.7970890002234775,2.3912670006704326,24.71847352613471
2025-02-13 16:00:00+00:00,24.9,24.9,24.9,24.9,0.0,4,0.6730475533272966,2.6921902133091864,24.71847352613471
2025-02-13 17:00:00+00:00,24.9,24.9,24.9,24.9,0.0,4,0.6929632565418008,2.771853026167203,24.71847352613471
2025-02-13 18:00:00+00:00,24.9,24.9,24.44,24.44,1.0,5,0.6155289142851432,3.077644571425716,24.715721363808864
2025-02-13 19:00:00+00:00,24.44,24.8,24.44,24.8,27.0,6,0.5983790259468507,3.590274155681104,24.733732358049036
2025-02-13 20:00:00+00:00,24.8,24.8,24.78,24.78,1.0,6,0.6233495375896868,3.740097225538121,24.735184306497114
2025-02-14 15:00:00+00:00,25.155,25.155,25.155,25.155,1.0,5,0.712771418264255,3.5638570913212755,24.740444897669857
2025-02-14 16:00:00+00:00,25.155,25.48,25.155,25.4,24.0,5,0.7260572634319579,3.6302863171597894,24.856770727374034
2025-02-14 17:00:00+00:00,25.4,25.625,25.4,25.625,26.0,5,0.7328043712096487,3.6640218560482434,24.94162981805572
2025-02-14 18:00:00+00:00,25.625,25.625,25.485,25.485,14.0,5,0.7431636930425484,3.7158184652127417,24.964749518079167
2025-02-14 19:00:00+00:00,25.485,25.485,25.485,25.485,0.0,5,0.7528503757881886,3.764251878940943,24.964749518079167
2025-02-14 20:00:00+00:00,25.485,25.54,25.485,25.54,8.0,5,0.7622495434903138,3.811247717451569,24.982625539341633
2025-02-17 15:00:00+00:00,25.54,25.54,25.54,25.54,0.0,5,0.764772334916396,3.8238616745819796,24.982625539341633
2025-02-17 16:00:00+00:00,25.54,25.54,25.54,25.54,0.0,5,0.7628356287687627,3.8141781438438134,24.982625539341633
2025-02-17 17:00:00+00:00,25.54,25.54,25.54,25.54,0.0,5,0.7599115825656579,3.7995579128282895,24.982625539341633
2025-02-17 18:00:00+00:00,25.54,25.54,25.54,25.54,0.0,5,0.7570346591668283,3.7851732958341415,24.982625539341633
2025-02-17 19:00:00+00:00,25.54,25.54,25.54,25.54,0.0,5,0.7542037653336199,3.7710188266680995,24.982625539341633
2025-02-17 20:00:00+00:00,25.54,25.54,25.54,25.54,0.0,5,0.750937940409121,3.7546897020456047,24.982625539341633
2025-02-18 15:00:00+00:00,25.54,25.54,24.985,24.985,6.0,5,0.7522169825559621,3.7610849127798107,24.980196127164213
2025-02-18 16:00:00+00:00,24.985,24.985,24.985,24.985,0.0,5,0.7524039793974462,3.7620198969872307,24.980196127164213
2025-02-18 17:00:00+00:00,24.985,24.985,24.985,24.985,0.0,5,0.75230619918932,3.7615309959466,24.980196127164213
2025-02-18 18:00:00+00:00,24.985,24.985,24.985,24.985,0.0,5,0.7540125865444386,3.770062932722193,24.980196127164213
2025-02-18 19:00:00+00:00,24.985,24.985,24.985,24.985,0.0,5,0.7557507235500661,3.7787536177503305,24.980196127164213
2025-02-18 20:00:00+00:00,24.985,24.985,24.985,24.985,0.0,5,0.7575211632963957,3.7876058164819786,24.980196127164213
2025-02-19 15:00:00+00:00,24.985,25.39,24.97,25.0,3.0,5,0.7592840342371188,3.796420171185594,24.995822892554735
2025-02-19 16:00:00+00:00,25.0,25.0,25.0,25.0,0.0,5,0.7610778762518916,3.805389381259458,24.995822892554735
2025-02-19 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,5,0.7629032330013266,3.8145161650066326,24.995822892554735
2025-02-19 18:00:00+00:00,25.0,25.0,25.0,25.0,0.0,5,0.7659643620938581,3.8298218104692907,24.995822892554735
2025-02-19 19:00:00+00:00,25.0,25.0,25.0,25.0,0.0,5,0.7691671842801061,3.8458359214005307,24.995822892554735
2025-02-19 20:00:00+00:00,25.0,25.0,25.0,25.0,0.0,5,0.7725164407704475,3.862582203852237,24.995822892554735
2025-02-20 15:00:00+00:00,25.0,25.0,25.0,25.0,0.0,5,0.7760171982764088,3.8800859913820442,24.995822892554735
2025-02-20 16:00:00+00:00,25.0,25.0,25.0,25.0,0.0,5,0.779674873301296,3.8983743665064803,24.995822892554735
2025-02-20 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,5,0.7795423894806035,3.8977119474030175,24.995822892554735
2025-02-20 18:00:00+00:00,25.0,25.0,25.0,25.0,0.0,5,0.7794126599176987,3.8970632995884937,24.995822892554735
2025-02-20 19:00:00+00:00,25.0,25.0,25.0,25.0,0.0,5,0.7803200795767258,3.901600397883629,24.995822892554735
2025-02-20 20:00:00+00:00,25.0,25.0,24.89,24.92,5.0,5,0.7813751863678495,3.906875931839248,24.982433950601973
2025-02-21 15:00:00+00:00,24.54,25.4,24.54,25.4,6.0,5,0.7797294908704108,3.8986474543520537,24.983479784401204
2025-02-21 16:00:00+00:00,25.4,25.515,25.34,25.34,15.0,6,0.7655343108620017,4.593205865172011,25.043033378520608
2025-02-21 17:00:00+00:00,25.34,25.34,25.34,25.34,0.0,6,0.7647873541658585,4.588724124995151,25.043033378520608
2025-02-21 18:00:00+00:00,25.34,25.34,25.19,25.19,10.0,5,0.8706243274179611,4.353121637089806,25.04444396863564
2025-02-21 19:00:00+00:00,25.19,25.19,25.19,25.19,0.0,5,0.8734904187849164,4.367452093924582,25.04444396863564
2025-02-21 20:00:00+00:00,25.19,25.19,24.95,24.95,9.0,5,0.8773530273342413,4.386765136671206,25.03437939385133
2025-02-24 15:00:00+00:00,24.95,24.95,24.95,24.95,0.0,5,0.8813369453159341,4.4066847265796705,25.03437939385133
2025-02-24 16:00:00+00:00,24.95,24.95,24.435,24.435,1.0,5,0.8826690082197203,4.4133450410986015,25.030642192476606
2025-02-24 17:00:00+00:00,24.435,24.435,24.435,24.435,0.0,5,0.8842855778849703,4.4214278894248515,25.030642192476606
2025-02-24 18:00:00+00:00,24.435,24.435,24.435,24.435,0.0,5,0.8964450953520625,4.482225476760313,25.030642192476606
2025-02-24 19:00:00+00:00,24.435,24.435,24.435,24.435,0.0,5,0.9097569136012702,4.548784568006351,25.030642192476606
2025-02-24 20:00:00+00:00,24.435,24.435,24.435,24.435,1.0,5,0.9243475206352499,4.62173760317625,25.025874643367978
2025-02-25 15:00:00+00:00,24.435,24.435,24.435,24.435,0.0,5,0.940366308934076,4.70183154467038,25.025874643367978
2025-02-25 16:00:00+00:00,24.435,24.435,24.01,24.01,116.0,5,0.9498404626687191,4.749202313343596,24.676329930816244
2025-02-25 17:00:00+00:00,24.01,24.01,24.01,24.01,0.0,5,0.9608407380492805,4.8042036902464025,24.676329930816244
2025-02-25 18:00:00+00:00,24.01,24.01,24.01,24.01,0.0,5,0.9735155568939113,4.867577784469557,24.676329930816244
2025-02-25 19:00:00+00:00,24.01,24.01,23.9,23.9,6.0,5,0.9848917110533382,4.924458555266691,24.62571984491396
2025-02-25 20:00:00+00:00,23.9,24.39,23.9,24.34,12.0,5,1.0084308143593803,5.042154071796902,24.596800797498165
2025-02-26 15:00:00+00:00,24.34,24.34,24.34,24.34,0.0,5,1.034801160962317,5.174005804811585,24.596800797498165
2025-02-26 16:00:00+00:00,24.34,24.34,24.34,24.34,0.0,4,0.5355947410537103,2.142378964214841,24.596800797498165
2025-02-26 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,4,0.5433549704461651,2.1734198817846604,24.596800797498165
2025-02-26 18:00:00+00:00,24.34,24.34,24.34,24.34,0.0,4,0.5492470763989825,2.19698830559593,24.596800797498165
2025-02-26 19:00:00+00:00,24.34,24.34,24.34,24.34,0.0,4,0.5553785141459434,2.2215140565837737,24.596800797498165
2025-02-26 20:00:00+00:00,24.34,25.12,24.34,25.12,2.0,4,0.5620332206726664,2.2481328826906655,24.606481950472382
2025-02-27 15:00:00+00:00,25.16,25.16,24.99,25.0,104.0,5,0.6770776497012359,3.385388248506179,24.764711288690513
2025-02-27 16:00:00+00:00,25.0,25.27,25.0,25.26,136.0,5,0.6846139227840601,3.4230696139203003,24.886757127701703
2025-02-27 17:00:00+00:00,25.26,25.26,25.05,25.19,53.0,5,0.6940634640320306,3.4703173201601527,24.91083346993198
2025-02-27 18:00:00+00:00,25.19,25.19,25.19,25.19,0.0,5,0.6962836883788339,3.48141844189417,24.91083346993198
2025-02-27 19:00:00+00:00,25.19,25.19,25.19,25.19,0.0,5,0.6988324220421418,3.494162110210709,24.91083346993198
2025-02-27 20:00:00+00:00,25.19,25.19,23.34,23.34,2048.0,5,0.6690880659912543,3.345440329956271,24.163160677143274
2025-02-28 15:00:00+00:00,23.34,23.98,23.34,23.5,100.0,6,0.8237177097434255,4.942306258460553,24.142888721840862
2025-02-28 16:00:00+00:00,23.5,23.5,23.48,23.48,10.0,6,0.7998151021401697,4.798890612841018,24.14050512730794
2025-02-28 17:00:00+00:00,23.48,23.48,23.455,23.455,100.0,6,0.7770867873070992,4.662520723842595,24.11677117746487
2025-02-28 18:00:00+00:00,23.455,23.455,23.455,23.455,0.0,6,0.7533554451091886,4.520132670655132,24.11677117746487
2025-02-28 19:00:00+00:00,23.455,23.455,23.455,23.455,0.0,6,0.7332688240738534,4.3996129444431205,24.11677117746487
2025-02-28 20:00:00+00:00,23.455,23.455,23.455,23.455,0.0,6,0.7153335610905894,4.292001366543537,24.11677117746487
2025-03-03 15:00:00+00:00,24.29,24.29,23.6,23.6,1.0,6,0.702967232114439,4.217803392686634,24.11667124535088
2025-03-03 16:00:00+00:00,23.6,23.6,23.085,23.085,1.0,6,0.6776006414807814,4.065603848884688,24.116369789136463
2025-03-03 17:00:00+00:00,23.085,23.085,22.91,22.91,101.0,6,0.6503734639025218,3.902240783415131,24.07709138490669
2025-03-03 18:00:00+00:00,22.91,22.91,22.91,22.91,0.0,6,0.6289929226955966,3.7739575361735795,24.07709138490669
2025-03-03 19:00:00+00:00,22.91,22.91,22.91,22.91,0.0,6,0.6106933050387373,3.664159830232424,24.07709138490669
2025-03-03 20:00:00+00:00,22.91,22.91,22.54,22.54,7.0,6,0.5836955089303479,3.5021730535820876,24.073745763200982
2025-03-04 15:00:00+00:00,22.54,22.54,22.54,22.54,0.0,5,0.6191500802682137,3.0957504013410686,24.073745763200982
2025-03-04 16:00:00+00:00,22.54,22.54,22.54,22.54,0.0,5,0.5959232081398863,2.9796160406994314,24.073745763200982
2025-03-04 17:00:00+00:00,22.54,22.54,21.73,21.81,146.0,5,0.5592192958426205,2.7960964792131024,23.876374892977772
2025-03-04 18:00:00+00:00,21.81,21.81,21.75,21.75,11.0,5,0.5276718155965873,2.6383590779829365,23.86804172559001
2025-03-04 19:00:00+00:00,21.75,21.98,21.75,21.98,10.0,5,0.5056945384141205,2.5284726920706024,23.861421964541165
2025-03-04 20:00:00+00:00,21.98,22.44,21.98,22.23,116.0,5,0.48979082933610274,2.4489541466805136,23.806271462116076
2025-03-05 15:00:00+00:00,22.23,22.23,22.23,22.23,0.0,4,0.5456724103876569,2.1826896415506276,23.806271462116076
2025-03-05 16:00:00+00:00,22.23,22.23,22.23,22.23,0.0,4,0.5310382169055483,2.1241528676221932,23.806271462116076
2025-03-05 17:00:00+00:00,22.23,22.23,22.23,22.23,0.0,4,0.5177636175908548,2.071054470363419,23.806271462116076
2025-03-05 18:00:00+00:00,22.23,22.23,22.23,22.23,0.0,4,0.5057036007102701,2.0228144028410804,23.806271462116076
2025-03-05 19:00:00+00:00,22.23,22.23,22.23,22.23,0.0,4,0.4946415621611474,1.9785662486445896,23.806271462116076
2025-03-05 20:00:00+00:00,22.23,22.23,22.1,22.1,4.0,4,0.4832346009502434,1.9329384038009736,23.804245413918945
2025-03-06 15:00:00+00:00,22.1,22.1,22.1,22.1,0.0,4,0.4727966849768825,1.89118673990753,23.804245413918945
2025-03-06 16:00:00+00:00,22.1,22.1,22.1,22.1,0.0,4,0.4632090059110131,1.8528360236440524,23.804245413918945
2025-03-06 17:00:00+00:00,22.1,22.445,22.1,22.445,1.0,4,0.45691652055378895,1.8276660822151558,23.80382692464286
2025-03-06 18:00:00+00:00,22.445,22.62,22.31,22.38,1144.0,4,0.4505839847343439,1.8023359389373756,23.39859416179292
2025-03-06 19:00:00+00:00,22.38,22.38,21.995,21.995,1.0,4,0.44200090060793645,1.7680036024317458,23.39828617964529
2025-03-06 20:00:00+00:00,21.995,22.22,21.87,22.03,36.0,4,0.43438419136989254,1.7375367654795701,23.38646514242019
2025-03-07 15:00:00+00:00,22.03,22.03,22.03,22.03,0.0,4,0.42717468937779335,1.7086987575111734,23.38646514242019
