date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_270,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,3.655,3.655,3.61,3.62,204.0,,,,4.0354460708766355,"rgba(38, 166, 154, 1.0)",0.3528391538200794,4.037619477950904,-1.1835973231130053,5,0.3133125645093119,1.5665628225465595,0.0,0.0,0.0,0.0,36.84762872259757,-22.662343422840884,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,3.555,3.65,3.555,3.63,917.0,,,,4.0306992218175965,"rgba(38, 166, 154, 1.0)",0.3588424457904919,4.032839130567405,-1.1226072480918279,5,0.30802586893914147,1.5401293446957074,0.0,0.0,0.0,0.0,36.84593014003168,-21.964495819456353,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,3.63,3.68,3.62,3.645,667.0,,,,4.027803072373495,"rgba(38, 166, 154, 1.0)",0.3642457961322289,4.029892046582195,-1.0566821928192447,5,0.30324072600513097,1.5162036300256547,0.0,0.0,0.0,0.0,37.39072466622065,-20.67154856831071,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,4.005,4.015,3.955,4.01,479.0,,,,4.028816386247219,"rgba(38, 166, 154, 1.0)",0.36315029276476757,4.030719613353625,-0.05705520211998455,5,0.3019624815686864,1.5098124078434318,0.0,0.0,0.0,0.0,46.26750271754611,-11.881139648764268,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.85,4.0,3.835,3.96,1459.0,,,,4.030007109496647,"rgba(38, 166, 154, 1.0)",0.36255148127759435,4.0314642066973345,-0.19711464547187063,5,0.30043110564726677,1.502155528236334,0.0,0.0,0.0,0.0,50.90208796806087,-7.43934347298714,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,4.07,4.09,3.92,3.92,2351.0,,,,4.033149906112075,"rgba(38, 166, 154, 1.0)",0.3612683113598453,4.033909219810176,-0.31530365722200127,5,0.2992527059173362,1.496263529586681,0.0,0.0,0.0,0.0,52.962052347181,-5.375103281969189,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,4.02,4.025,4.0,4.02,3337.0,,,,4.038425520194161,"rgba(38, 166, 154, 1.0)",0.3586920433770218,4.038305637183096,-0.051034411052868586,5,0.29881391960200776,1.494069598010039,0.0,0.0,0.0,0.0,56.14046401153593,-2.1783100392691352,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,4.06,4.08,4.055,4.075,3256.0,,,,4.044967959657314,"rgba(38, 166, 154, 1.0)",0.3565426070340429,4.044076680379603,0.08673106386257146,5,0.29994342189345685,1.4997171094672843,0.0,0.0,0.0,0.0,59.16470401806599,0.8880211387809922,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,4.035,4.04,4.0,4.02,3627.0,,,,4.048411715435664,"rgba(38, 166, 154, 1.0)",0.3547261346879194,4.046927373004134,-0.0759103160747515,5,0.3035122205403688,1.517561102701844,0.0,0.0,0.0,0.0,59.543284664617396,1.586749385621502,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,4.04,4.045,4.015,4.03,1748.0,,,,4.050002398154309,"rgba(38, 166, 154, 1.0)",0.35321849655179105,4.048270321173557,-0.051725267368260594,5,0.3070978441308835,1.5354892206544175,0.0,0.0,0.0,0.0,59.996489166291326,2.5177893124729067,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,4.01,4.065,4.01,4.045,321.0,,,,4.0503171291562525,"rgba(38, 166, 154, 1.0)",0.3497153024858851,4.0485410830298045,-0.010125616478985862,5,0.3110957398963701,1.5554786994818506,0.0,0.0,0.0,0.0,60.624029240786285,3.6875380457846916,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,4.05,4.06,3.99,4.035,3708.0,,,,4.0530061909534405,"rgba(38, 166, 154, 1.0)",0.34567106689233884,4.05079627563618,-0.04569741916264984,5,0.31744446372077173,1.5872223186038585,0.0,0.0,0.0,0.0,60.663226581262286,4.347288841655917,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,4.145,4.15,3.935,3.97,11313.0,,,,4.051451974046285,"rgba(38, 166, 154, 1.0)",0.340781058349391,4.049472423864723,-0.2332066936162928,5,0.3226439904699997,1.6132199523499984,0.0,0.0,0.0,0.0,58.29019722529458,4.347288841655917,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,3.55,3.56,3.375,3.38,26582.0,,,,3.888953662854488,"rgba(239, 83, 80, 1.0)",0.3399113291900007,3.893076138431134,-1.509441122935738,5,0.3202513422859003,1.6012567114295015,0.0,0.0,0.0,0.0,46.936169862004704,3.4748907716511113,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.135,3.15,3.11,3.14,8652.0,,,,3.834579309805924,"rgba(239, 83, 80, 1.0)",0.3510832657069555,3.83974809880685,-1.9931115127284937,5,0.3138168310761445,1.5690841553807224,0.0,0.0,0.0,0.0,37.748737904659784,-4.648772774837667,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.2,3.23,3.15,3.23,5736.0,,,,3.8073114008696467,"rgba(239, 83, 80, 1.0)",0.3611667404598819,3.8127581710591905,-1.613543291160064,5,0.31002363329189747,1.5501181664594874,0.0,0.0,0.0,0.0,33.71838015183012,-7.899382542256539,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,3.15,3.195,3.145,3.17,7477.0,,,,3.7737877982293098,"rgba(239, 83, 80, 1.0)",0.371463831857665,3.7794852649708965,-1.6407661061452545,5,0.30720914244521047,1.5360457122260525,0.0,0.0,0.0,0.0,30.559160297358368,-10.57893119285474,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,3.14,3.23,3.1,3.23,4592.0,,,,3.755806235832163,"rgba(239, 83, 80, 1.0)",0.3787755640586245,3.7615651790602946,-1.4033776977704462,4,0.33443916793838313,1.3377566717535325,0.0,0.0,0.0,0.0,29.930167752480237,-11.192511253157463,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,3.14,3.145,3.075,3.135,5436.0,,,,3.6564762817680756,"rgba(239, 83, 80, 1.0)",0.3887997585547777,3.6702254098630798,-1.376609419338599,4,0.3298492963890809,1.3193971855563236,0.0,0.0,0.0,0.0,28.608996631732555,-12.726794111476607,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.155,3.19,3.155,3.19,1512.0,,,,3.6535083091773144,"rgba(239, 83, 80, 1.0)",0.39440084562159383,3.6670029453259207,-1.2094369234278448,4,0.32730304074950395,1.3092121629980158,0.0,0.0,0.0,0.0,29.157063696811555,-12.726794111476607,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,,,,3.6535083091773144,"rgba(239, 83, 80, 1.0)",0.3924676723933771,3.6670029453259207,-1.2153942321338826,4,0.3247562284815756,1.2990249139263024,0.0,0.0,0.0,0.0,29.522441740197557,-12.808424650239786,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,3.345,3.37,3.31,3.35,2542.0,,,,3.6557255101615693,"rgba(239, 83, 80, 1.0)",0.39114803308183094,3.6682795707701814,-0.8137061773325982,4,0.32414611403741855,1.2965844561496742,0.0,0.0,0.0,0.0,33.85129691094241,-12.808424650239786,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,3.325,3.33,3.295,3.315,3829.0,,,,3.652460692172872,"rgba(239, 83, 80, 1.0)",0.38406358567018456,3.664297809117399,-0.9094791127044247,4,0.322045013794521,1.288180055178084,0.0,0.0,0.0,0.0,36.14985653032695,-12.808424650239786,False,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,3.395,3.44,3.39,3.435,1292.0,,,,3.652950464727824,"rgba(239, 83, 80, 1.0)",0.3843257814749197,3.640185362975334,-0.5338839413476193,4,0.32066793194898296,1.2826717277959319,0.0,0.0,0.0,0.0,40.404768181817836,-16.805552635290205,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,3.325,3.375,3.315,3.365,1137.0,,,,3.6519973765122957,"rgba(239, 83, 80, 1.0)",0.38578096759036257,3.6358930873378923,-0.702194017060834,4,0.31852636608620455,1.2741054643448182,0.0,0.0,0.0,0.0,41.88879977051833,-15.179484444401055,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,3.365,3.37,3.35,3.37,6949.0,,,,3.645456847778669,"rgba(239, 83, 80, 1.0)",0.38657432883174375,3.6273282243061518,-0.6656629918593316,4,0.31673907932828094,1.2669563173131237,0.0,0.0,0.0,0.0,42.99987189017773,-13.805884742710084,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,3.365,3.38,3.35,3.365,3488.0,,,,3.641671919143408,"rgba(239, 83, 80, 1.0)",0.3862186516040471,3.623486357870817,-0.6692746629332087,4,0.31447180505416167,1.2578872202166467,0.0,0.0,0.0,0.0,43.629120883217674,-12.799312731158416,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,3.36,3.375,3.305,3.305,975.0,,,,3.6402259772408976,"rgba(239, 83, 80, 1.0)",0.3863440678187517,3.6218417963846847,-0.8201026566126202,4,0.31165147011367333,1.2466058804546933,0.0,0.0,0.0,0.0,42.690533101120856,-12.799312731158416,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,3.19,3.25,3.19,3.23,2538.0,,,,3.6339389222351626,"rgba(239, 83, 80, 1.0)",0.3873031961729302,3.6139471791146094,-0.9913349099840056,4,0.3085040886923792,1.2340163547695169,0.0,0.0,0.0,0.0,40.524896755008925,-12.799312731158416,True,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.265,3.27,3.205,3.205,1207.0,,,,3.6310884620603074,"rgba(239, 83, 80, 1.0)",0.3895426748066212,3.6105587105156025,-1.0411149708229837,4,0.30531266637721244,1.2212506655088498,0.0,0.0,0.0,0.0,38.589888987313174,-12.799312731158416,False,False,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.24,3.25,3.185,3.205,2148.0,,,,3.580058235974592,"rgba(239, 83, 80, 1.0)",0.3939341532757964,3.568964561311037,-0.923922331395883,4,0.3029434407392655,1.211773762957062,0.0,0.0,0.0,0.0,37.29988380884934,-12.799312731158416,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.24,3.26,3.205,3.26,810.0,,,,3.57940639105782,"rgba(239, 83, 80, 1.0)",0.39585183550878883,3.5679674653056197,-0.7779867053282422,4,0.30149222222265654,1.2059688888906261,0.0,0.0,0.0,0.0,38.655716697314396,-12.799312731158416,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.345,3.365,3.31,3.33,791.0,,,,3.5811940577436636,"rgba(239, 83, 80, 1.0)",0.3970956836607313,3.5693477709136827,-0.6027458387540053,4,0.30044995032639643,1.2017998013055857,0.0,0.0,0.0,0.0,42.046594923870046,-12.799312731158416,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,3.305,3.33,3.27,3.305,3026.0,,,,3.5798916663289577,"rgba(239, 83, 80, 1.0)",0.397747679083383,3.567523561174036,-0.6600253753309798,4,0.29932839124927174,1.197313564997087,0.0,0.0,0.0,0.0,43.5155070199262,-11.48514680537589,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,3.25,3.29,3.23,3.255,1735.0,,,,3.576762980124321,"rgba(239, 83, 80, 1.0)",0.40026694921093886,3.5642623312156214,-0.7726401888171928,4,0.2976994717791022,1.1907978871164089,0.0,0.0,0.0,0.0,42.96732338438197,-11.48514680537589,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,3.25,3.3,3.235,3.26,3730.0,,,,3.5708998851721026,"rgba(239, 83, 80, 1.0)",0.40383067765614084,3.558204144478671,-0.738438560956952,4,0.29720542954751017,1.1888217181900407,0.0,0.0,0.0,0.0,42.814537108482384,-11.48514680537589,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,3.32,3.32,3.27,3.275,2532.0,,,,3.5679296029119913,"rgba(239, 83, 80, 1.0)",0.4066314930882418,3.555195967352151,-0.6890660760782412,4,0.2972495835250787,1.1889983341003147,0.0,0.0,0.0,0.0,43.397204260384925,-10.81357024654423,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,3.275,3.275,3.275,3.275,0.0,,,,3.5679296029119913,"rgba(239, 83, 80, 1.0)",0.4084442246925355,3.555195967352151,-0.6860079061298378,4,0.29799453795221326,1.191978151808853,0.0,0.0,0.0,0.0,43.78564902831995,-10.096267342237397,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,3.26,3.305,3.25,3.285,724.0,,,,3.56698740387063,"rgba(239, 83, 80, 1.0)",0.40976408286184063,3.554246431018235,-0.6570766992016137,4,0.30205245804157554,1.2082098321663022,0.0,0.0,0.0,0.0,44.58525498505546,-9.010876119075192,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.26,3.275,3.245,3.265,1699.0,,,,3.564383047456278,"rgba(239, 83, 80, 1.0)",0.4090785404445631,3.551613560804549,-0.7006321096508115,4,0.30422568056827326,1.216902722273093,0.0,0.0,0.0,0.0,44.16750544945819,-9.010876119075192,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.26,3.27,3.075,3.11,7505.0,,,,3.5448592988065264,"rgba(239, 83, 80, 1.0)",0.41260878445448884,3.531551935112665,-1.021674649195848,4,0.30350213609812593,1.2140085443925037,0.0,0.0,0.0,0.0,38.833429138185025,-7.636833948511978,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.085,3.02,3.04,2314.0,,,,3.5371907600317076,"rgba(239, 83, 80, 1.0)",0.4168706563721486,3.484013850490141,-1.0651117887601116,4,0.3025966910163995,1.210386764065598,0.0,0.0,0.0,0.0,33.859912347905954,-12.11429818730906,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.11,3.14,3.1,3.135,3006.0,,,,3.530099744260149,"rgba(239, 83, 80, 1.0)",0.419721411251636,3.480980340229921,-0.8243094847084061,4,0.30289728794532733,1.2115891517813093,0.0,0.0,0.0,0.0,35.29541101552401,-12.11429818730906,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.11,3.135,3.1,3.11,4346.0,,,,3.5201744652743985,"rgba(239, 83, 80, 1.0)",0.4234395518300764,3.4725872169849126,-0.8562903852930975,4,0.3028064086657112,1.2112256346628447,0.0,0.0,0.0,0.0,35.58391470744307,-12.11429818730906,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.14,3.235,3.14,3.22,4243.0,,,,3.5141077054294847,"rgba(239, 83, 80, 1.0)",0.42352130678077965,3.469527313982302,-0.5891729884358822,4,0.30477230305914604,1.2190892122365842,0.0,0.0,0.0,0.0,40.1686644956518,-14.519062922871726,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,3.15,3.195,3.145,3.175,418.0,,,,3.5134323567755597,"rgba(239, 83, 80, 1.0)",0.4235254972806819,3.4690076918019,-0.6941912439501923,3,0.3079824987238092,0.9239474961714276,0.0,0.0,0.0,0.0,41.79837771144982,-13.065856469095166,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.14,3.15,3.13,3.13,873.0,,,,3.5117853452752086,"rgba(239, 83, 80, 1.0)",0.42260258629822417,3.4675079331424965,-0.7986414283426141,2,0.40141297446896185,0.8028259489379237,0.0,0.0,0.0,0.0,41.549320580183334,-13.065856469095166,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.5117853452752086,"rgba(239, 83, 80, 1.0)",0.4213499861288866,3.4675079331424965,-0.9790149441616796,1,0.5263100866841948,0.5263100866841948,0.0,0.0,0.0,0.0,39.42785251554271,-13.065856469095166,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,3.055,3.055,3.055,3.055,0.0,,,,3.5117853452752086,"rgba(239, 83, 80, 1.0)",0.4186664586560593,3.4675079331424965,-0.985290138757874,0,,,0.0,0.0,0.0,0.0,38.01354047244896,-13.065856469095166,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,3.015,3.02,2.965,3.0,1843.0,,,,3.506310600865409,"rgba(239, 83, 80, 1.0)",0.4164051106989664,3.461118864718157,-1.1073804160187546,0,,,0.0,0.0,0.0,0.0,35.697284858005446,-9.568817365011846,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.97,3.01,2.95,2.995,3544.0,,,,3.496014831133311,"rgba(239, 83, 80, 1.0)",0.41323065783721674,3.4495509325149825,-1.0999932456464614,0,,,0.0,0.0,0.0,0.0,34.0305703900988,-11.255950336725057,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.905,2.985,2.905,2.95,2497.0,,,,3.488424011980354,"rgba(239, 83, 80, 1.0)",0.41012537085606177,3.4410883887899657,-1.1974104107846542,0,,,0.0,0.0,0.0,0.0,31.82454461437822,-13.442980548236832,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.97,3.02,2.945,3.02,2930.0,,,,3.480914696750905,"rgba(239, 83, 80, 1.0)",0.404464020827745,3.433303237957467,-1.0218541493793005,0,,,0.0,0.0,0.0,0.0,34.17001848961087,-13.442980548236832,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,3.0,3.015,2.985,2.99,4515.0,,,,3.4700088040931725,"rgba(239, 83, 80, 1.0)",0.39703333420315096,3.4222807978768777,-1.0887770890685249,0,,,0.0,0.0,0.0,0.0,34.8182401728889,-13.442980548236832,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.985,3.02,2.89,2.96,3904.0,,,,3.4097454631951387,"rgba(239, 83, 80, 1.0)",0.38910503688558473,3.3770643109091214,-1.071855338207195,0,,,0.0,0.0,0.0,0.0,34.36379796637982,-13.442980548236832,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,3.05,3.085,3.03,3.085,3531.0,,,,3.4094954271162528,"rgba(239, 83, 80, 1.0)",0.37861598363390003,3.3761087805699974,-0.768876099143989,0,,,0.0,0.0,0.0,0.0,39.75331676868513,-14.977214391450822,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,3.24,3.44,3.24,3.44,11517.0,,,,3.4333893483712314,"rgba(38, 166, 154, 1.0)",0.36879674081536923,3.401605634150227,0.10410711809677932,0,,,0.0,0.0,0.0,0.0,50.77519596161392,-5.016049295428914,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,3.43,3.5,3.405,3.475,2820.0,,,,3.4378274405645457,"rgba(38, 166, 154, 1.0)",0.3590886487452093,3.4069344755078004,0.1895507550295623,0,,,0.0,0.0,0.0,0.0,58.55431919090151,1.5379543991912357,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,3.45,3.455,3.365,3.38,4277.0,,,,3.4408757201548155,"rgba(38, 166, 154, 1.0)",0.35172774329786394,3.4112363939584793,-0.08880844503649689,0,,,0.0,0.0,0.0,0.0,60.60576695936869,2.8808354802929443,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.405,3.48,3.385,3.445,681.0,,,,3.441494480744179,"rgba(38, 166, 154, 1.0)",0.3445903953109304,3.4120584112660284,0.09559636363122555,1,0.13554725186432087,0.13554725186432087,0.0,0.0,0.0,0.0,63.020126884335475,4.9092739920121815,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,3.405,3.45,3.4,3.435,3214.0,,,,3.44389452700815,"rgba(38, 166, 154, 1.0)",0.33734640148458284,3.415380305840553,0.0581588956428916,1,0.13602032377197718,0.13602032377197718,0.0,0.0,0.0,0.0,64.28668750657717,6.126622963244202,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,3.51,3.575,3.505,3.57,2874.0,,,,3.448417301559406,"rgba(38, 166, 154, 1.0)",0.33073216620971196,3.42083565418688,0.45101251421229177,1,0.13670447280830084,0.13670447280830084,0.0,0.0,0.0,0.0,67.20171086509646,9.045051110998692,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,3.69,3.745,3.66,3.7,3252.0,,,,3.4565978300921003,"rgba(38, 166, 154, 1.0)",0.3264917255411684,3.4302358092732885,0.8262512327979235,2,0.20622997191172848,0.41245994382345696,0.0,0.0,0.0,0.0,70.66085936417619,12.486730215444886,True,False,True,False,True,2.372331541405753
2024-07-25 17:00:00+00:00,3.775,3.795,3.74,3.75,2979.0,,,,3.4646468427243406,"rgba(38, 166, 154, 1.0)",0.32321481992604023,3.4394280068263754,0.9608841365773122,2,0.20758416563310284,0.41516833126620567,0.0,0.0,0.0,0.0,73.47516041370909,15.335385913408288,True,False,True,False,True,3.4194930983384175
2024-07-26 17:00:00+00:00,3.725,3.79,3.69,3.785,9867.0,,,,3.4867651431605005,"rgba(38, 166, 154, 1.0)",0.32197739274900067,3.464910917801263,0.9941352697649313,2,0.20977652028506244,0.4195530405701249,0.0,0.0,0.0,0.0,75.7053976891732,17.69017741633354,True,False,True,False,True,4.149166500577579
2024-07-29 17:00:00+00:00,3.87,3.915,3.84,3.91,5898.0,,,,3.502479404897631,"rgba(38, 166, 154, 1.0)",0.3241657067078629,3.4826574857275263,1.3182841535350733,2,0.2109041408084117,0.4218082816168234,0.0,0.0,0.0,0.0,78.31342029612502,20.437721279078886,True,False,True,False,True,6.686942933816251
2024-07-30 17:00:00+00:00,3.79,3.93,3.77,3.92,5837.0,,,,3.5158979389688865,"rgba(38, 166, 154, 1.0)",0.32762071566574674,3.497840032717121,1.288563106960505,2,0.2121165591422725,0.424233118284545,0.0,0.0,0.0,0.0,80.13463754851622,22.481138370620684,True,False,True,False,True,6.886105640146717
2024-07-31 17:00:00+00:00,3.96,4.005,3.85,3.865,2941.0,,,,3.5576071624681287,"rgba(38, 166, 154, 1.0)",0.330793041093731,3.5341493040801475,1.000174292741864,2,0.21308291127972018,0.42616582255944035,0.0,0.0,0.0,0.0,78.97223749882836,22.481138370620684,True,False,True,False,True,5.567840896044938
2024-08-01 17:00:00+00:00,3.8,3.815,3.715,3.815,2022.0,,,,3.555819221148118,"rgba(38, 166, 154, 1.0)",0.3336343415685451,3.533849838251497,0.842689515793567,2,0.2138340933606317,0.4276681867212634,0.0,0.0,0.0,0.0,76.15164084352638,22.481138370620684,True,False,True,False,False,4.382351647415874
2024-08-02 17:00:00+00:00,3.72,3.75,3.705,3.74,3340.0,,,,3.5549853488922456,"rgba(38, 166, 154, 1.0)",0.33541693833574543,3.534698026930974,0.6120799208521878,2,0.21541430968943887,0.43082861937887773,0.0,0.0,0.0,0.0,71.47358817108972,28.612577076905552,True,False,True,False,False,2.6339045084922326
2024-08-05 17:00:00+00:00,3.56,3.605,3.505,3.525,2124.0,,,,3.550547346024285,"rgba(38, 166, 154, 1.0)",0.3338888119400551,3.531561212192186,-0.019650889630180402,2,0.21731559544270404,0.4346311908854081,0.0,0.0,0.0,0.0,62.611250887844726,20.37711723246052,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,3.5,3.505,3.39,3.41,3862.0,,,,3.541479031759216,"rgba(239, 83, 80, 1.0)",0.3304627522590608,3.5244547265738673,-0.34634682968488456,2,0.21968612706197188,0.43937225412394376,0.0,0.0,0.0,0.0,54.562795094931744,13.224073925886167,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,3.345,3.35,3.265,3.28,4929.0,,,,3.5283877824164267,"rgba(239, 83, 80, 1.0)",0.32716853799266066,3.5132889690173927,-0.7130544105760752,2,0.22231881463471592,0.44463762926943184,0.0,0.0,0.0,0.0,47.22367922435143,6.8454824803824295,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.275,3.35,3.265,3.3,1913.0,,,,3.5245751072117106,"rgba(239, 83, 80, 1.0)",0.3263080675603313,3.5099833679802726,-0.6435126460409955,2,0.22562305254293039,0.45124610508586077,0.0,0.0,0.0,0.0,42.91436620031029,3.1969642605531803,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.275,3.235,3.255,1525.0,,,,3.5211933105886946,"rgba(239, 83, 80, 1.0)",0.3257344023908186,3.5069854554215105,-0.7735917777551067,2,0.22899205727364486,0.4579841145472897,0.0,0.0,0.0,0.0,39.33691706929281,-0.011135205076662658,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.055,3.14,3.03,3.115,2401.0,,,,3.513338419754331,"rgba(239, 83, 80, 1.0)",0.3267148107563696,3.4998000855688836,-1.1777858636957472,2,0.23203804036419193,0.46407608072838386,0.0,0.0,0.0,0.0,35.04852192749526,-4.060384955871591,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.36,3.375,3.26,3.27,4782.0,,,,3.5069565421426763,"rgba(239, 83, 80, 1.0)",0.32609777177521404,3.494080158560764,-0.6871563621576262,2,0.23628159124144,0.47256318248288,0.0,0.0,0.0,0.0,36.62584902882152,-4.060384955871591,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.3,3.345,3.28,3.32,11423.0,,,,3.495911485759902,"rgba(239, 83, 80, 1.0)",0.3250392630475976,3.4840375387293614,-0.5046699195393526,2,0.2413566974145717,0.4827133948291434,0.0,0.0,0.0,0.0,38.914660414590756,-4.060384955871591,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.785,2.855,2.73,2.745,4165.0,,,,3.479533005308106,"rgba(239, 83, 80, 1.0)",0.32587615787331414,3.468195746931557,-2.219234913198844,2,0.24282613508420525,0.4856522701684105,0.0,0.0,0.0,0.0,34.008725569800326,-5.6157789829330085,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.935,2.99,2.925,2.95,8044.0,,,,3.459193297350245,"rgba(239, 83, 80, 1.0)",0.3226463352614757,3.4483929519438266,-1.5447035886520266,2,0.24718998068566433,0.49437996137132867,0.0,0.0,0.0,0.0,34.555104870865875,-5.6157789829330085,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.81,2.815,2.72,2.77,11569.0,,,,3.4237166122562956,"rgba(239, 83, 80, 1.0)",0.32355378850209277,3.4133930543018365,-1.9885196130153642,2,0.24972137694291197,0.49944275388582393,0.0,0.0,0.0,0.0,33.37646176475493,-7.233489152294908,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,3.2903079597378144,"rgba(239, 83, 80, 1.0)",0.32246185611425676,3.2918395227586132,-1.7888612616377917,2,0.24966521770235617,0.49933043540471234,-1.0,0.0,2.61,246.0,32.14891375901744,-9.069253651124441,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,3.2744322777681183,"rgba(239, 83, 80, 1.0)",0.31897912891706204,3.275460288804555,-1.7883937759228155,2,0.2495386742697051,0.4990773485394102,0.0,0.0,0.0,0.0,31.2447936243403,-10.623493631507102,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,3.2647280777464913,"rgba(239, 83, 80, 1.0)",0.314795185809777,3.265389737174132,-1.6054557374315332,2,0.24915330596508084,0.4983066119301617,0.0,0.0,0.0,0.0,31.8388104456046,-10.711420339134008,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,3.259460912740844,"rgba(239, 83, 80, 1.0)",0.30712335755647074,3.2596518215867785,-1.2849944879695894,2,0.2499359235719361,0.4998718471438722,0.0,0.0,0.0,0.0,34.43404049311604,-10.711420339134008,False,True,False,True,False,0.0
