date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2024-12-16 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-16 18:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-16 19:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-16 20:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-17 15:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-17 16:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-17 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-17 18:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-17 19:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-17 20:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-18 15:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-18 16:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-18 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-18 18:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-18 19:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-18 20:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-19 15:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-19 16:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-19 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-19 18:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-19 19:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-19 20:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-20 15:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-20 16:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-20 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-20 18:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-20 19:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-20 20:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-23 15:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-23 16:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-23 17:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-23 18:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-23 19:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-23 20:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-24 15:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-24 16:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,0.7634242424242424,#000000
2024-12-24 17:00:00+00:00,0.7701,0.849,0.7701,0.849,100.0,0.8227,#000000
2024-12-24 18:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.8227,#000000
2024-12-24 19:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.8227,#000000
2024-12-24 20:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.8227,#000000
2024-12-25 15:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.8227,#000000
2024-12-25 16:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.8227,#000000
2024-12-25 17:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.8227,"rgba(38, 166, 154, 1.0)"
2024-12-25 18:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.8227,"rgba(38, 166, 154, 0.5)"
2024-12-25 19:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.8227,"rgba(38, 166, 154, 0.5)"
2024-12-25 20:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.8227,"rgba(38, 166, 154, 0.5)"
2024-12-26 15:00:00+00:00,0.9009,0.9009,0.8601,0.8601,1000.0,0.8699329545454546,#000000
2024-12-26 16:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,0.8699329545454546,#000000
2024-12-26 17:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,0.8699329545454546,#000000
2024-12-26 18:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,0.8699329545454546,#000000
2024-12-26 19:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,0.8699329545454546,#000000
2024-12-26 20:00:00+00:00,0.8601,0.8601,0.8601,0.8601,0.0,0.8699329545454546,#000000
2024-12-27 15:00:00+00:00,0.8851,1.01,0.8851,1.01,100.0,0.8782702335858588,"rgba(0, 255, 0, 1.0)"
2024-12-27 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.8782702335858588,"rgba(0, 255, 0, 1.0)"
2024-12-27 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.8782702335858588,"rgba(0, 255, 0, 1.0)"
2024-12-27 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.8782702335858588,"rgba(0, 255, 0, 1.0)"
2024-12-27 19:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.8782702335858588,"rgba(0, 255, 0, 1.0)"
2024-12-27 20:00:00+00:00,1.01,1.08,1.01,1.08,200.0,0.9041146978021979,"rgba(0, 255, 0, 1.0)"
2024-12-30 15:00:00+00:00,1.12,1.2,1.12,1.2,100.0,0.922298501984127,"rgba(0, 255, 0, 1.0)"
2024-12-30 16:00:00+00:00,1.2,1.2,1.2,1.2,0.0,0.922298501984127,"rgba(0, 255, 0, 1.0)"
2024-12-30 17:00:00+00:00,1.2,1.215,1.2,1.215,100.0,0.9405001562499999,"rgba(0, 255, 0, 1.0)"
2024-12-30 18:00:00+00:00,1.215,1.215,1.215,1.215,0.0,0.9405001562499999,"rgba(0, 255, 0, 1.0)"
2024-12-30 19:00:00+00:00,1.215,1.215,1.215,1.215,0.0,0.9405001562499999,"rgba(0, 255, 0, 1.0)"
2024-12-30 20:00:00+00:00,1.215,1.37,1.215,1.37,562.0,1.0395940008480549,"rgba(0, 255, 0, 1.0)"
2024-12-31 15:00:00+00:00,5.33,6.19,4.77,5.43,96644.0,5.367356696716044,#000000
2024-12-31 16:00:00+00:00,5.38,7.48,5.33,6.82,168769.0,6.13629884843966,"rgba(38, 166, 154, 0.5)"
2024-12-31 17:00:00+00:00,6.82,7.15,4.3,4.42,80895.0,5.932629278946837,"rgba(255, 0, 0, 1.0)"
2024-12-31 18:00:00+00:00,4.52,5.19,4.43,4.45,29495.0,5.833155976496422,"rgba(239, 83, 80, 1.0)"
2024-12-31 19:00:00+00:00,4.45,4.91,3.85,4.09,10225.0,5.791375272096493,"rgba(255, 0, 0, 1.0)"
2024-12-31 20:00:00+00:00,3.99,4.18,2.73,2.79,20962.0,5.657570426542815,"rgba(255, 26, 202, 1.0)"
2025-01-01 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0,5.657570426542815,"rgba(255, 26, 202, 1.0)"
2025-01-01 16:00:00+00:00,2.79,2.79,2.79,2.79,0.0,5.657570426542815,"rgba(255, 26, 202, 1.0)"
2025-01-01 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,5.657570426542815,"rgba(255, 26, 202, 1.0)"
2025-01-01 18:00:00+00:00,2.79,2.79,2.79,2.79,0.0,5.657570426542815,"rgba(255, 26, 202, 1.0)"
2025-01-01 19:00:00+00:00,2.79,2.79,2.79,2.79,0.0,5.657570426542815,"rgba(255, 26, 202, 1.0)"
2025-01-01 20:00:00+00:00,2.79,2.79,2.79,2.79,0.0,5.657570426542815,"rgba(255, 26, 202, 1.0)"
2025-01-02 15:00:00+00:00,3.94,4.775,3.28,3.28,39993.0,5.4871486738159305,"rgba(255, 0, 0, 1.0)"
2025-01-02 16:00:00+00:00,3.28,3.28,2.14,2.38,100170.0,4.953351924359506,"rgba(255, 26, 202, 1.0)"
2025-01-02 17:00:00+00:00,2.38,2.47,2.22,2.275,13917.0,4.887485914117519,"rgba(255, 26, 202, 1.0)"
2025-01-02 18:00:00+00:00,2.275,2.275,2.0,2.005,10914.0,4.662011056563851,"rgba(255, 26, 202, 1.0)"
2025-01-02 19:00:00+00:00,2.025,2.18,2.0,2.155,10121.0,4.4501933775586675,"rgba(255, 0, 0, 1.0)"
2025-01-02 20:00:00+00:00,2.155,2.33,2.155,2.23,2147.0,4.444095483903476,"rgba(255, 0, 0, 1.0)"
2025-01-03 15:00:00+00:00,2.265,2.295,2.035,2.035,31735.0,4.323025359140406,"rgba(255, 0, 0, 1.0)"
2025-01-03 16:00:00+00:00,2.035,2.18,2.035,2.16,26272.0,4.232420999876786,"rgba(255, 0, 0, 1.0)"
2025-01-03 17:00:00+00:00,2.16,2.16,2.07,2.095,8690.0,4.203653062553361,"rgba(255, 0, 0, 1.0)"
2025-01-03 18:00:00+00:00,2.095,2.13,2.075,2.08,2849.0,4.1942911021175995,"rgba(255, 0, 0, 1.0)"
2025-01-03 19:00:00+00:00,2.08,2.08,2.04,2.08,5229.0,4.176936846877592,"rgba(255, 0, 0, 1.0)"
2025-01-03 20:00:00+00:00,2.08,2.145,2.065,2.145,14998.0,4.130762777982337,"rgba(255, 0, 0, 1.0)"
2025-01-06 15:00:00+00:00,1.81,1.81,1.81,1.81,1.0,4.130759005066036,"rgba(255, 0, 0, 1.0)"
2025-01-06 16:00:00+00:00,1.81,1.81,1.81,1.81,0.0,4.130759005066036,"rgba(255, 0, 0, 1.0)"
2025-01-06 17:00:00+00:00,1.81,1.81,1.81,1.81,0.0,4.130759005066036,"rgba(255, 0, 0, 1.0)"
2025-01-06 18:00:00+00:00,1.81,1.81,1.81,1.81,0.0,4.130759005066036,"rgba(255, 0, 0, 1.0)"
2025-01-06 19:00:00+00:00,1.81,1.81,1.81,1.81,0.0,4.130759005066036,"rgba(255, 0, 0, 1.0)"
2025-01-06 20:00:00+00:00,1.81,1.81,1.605,1.605,3.0,4.1307466714046415,"rgba(255, 26, 202, 1.0)"
2025-01-07 15:00:00+00:00,1.64,1.64,1.64,1.64,0.0,4.1307466714046415,"rgba(255, 26, 202, 1.0)"
2025-01-07 16:00:00+00:00,1.64,1.64,1.52,1.63,150.0,4.130101775159522,"rgba(255, 26, 202, 1.0)"
2025-01-07 17:00:00+00:00,1.63,1.67,1.63,1.67,300.0,4.128857949503373,"rgba(255, 26, 202, 1.0)"
2025-01-07 18:00:00+00:00,1.67,1.7,1.665,1.665,400.0,4.127222135146755,"rgba(255, 26, 202, 1.0)"
2025-01-07 19:00:00+00:00,1.665,1.665,1.665,1.665,0.0,4.127222135146755,"rgba(255, 26, 202, 1.0)"
2025-01-07 20:00:00+00:00,1.665,1.665,1.61,1.61,3.0,4.127209521326568,"rgba(255, 26, 202, 1.0)"
2025-01-08 15:00:00+00:00,1.48,1.48,1.48,1.48,0.0,4.127209521326568,"rgba(255, 26, 202, 1.0)"
2025-01-08 16:00:00+00:00,1.48,1.48,1.48,1.48,0.0,4.127209521326568,"rgba(255, 26, 202, 1.0)"
2025-01-08 17:00:00+00:00,1.48,1.48,1.48,1.48,0.0,4.127209521326568,"rgba(255, 26, 202, 1.0)"
2025-01-08 18:00:00+00:00,1.48,1.48,1.4,1.41,1515.0,3.933285387758562,"rgba(255, 26, 202, 1.0)"
2025-01-08 19:00:00+00:00,1.41,1.49,1.41,1.46,1463.0,3.9277019833411986,"rgba(255, 26, 202, 1.0)"
2025-01-08 20:00:00+00:00,1.46,1.46,1.42,1.435,401.0,3.925946906447848,"rgba(255, 26, 202, 1.0)"
2025-01-09 15:00:00+00:00,1.435,1.435,1.435,1.435,0.0,3.925946906447848,"rgba(255, 26, 202, 1.0)"
2025-01-09 16:00:00+00:00,1.435,1.435,1.435,1.435,0.0,3.925946906447848,"rgba(255, 26, 202, 1.0)"
2025-01-09 17:00:00+00:00,1.435,1.435,1.435,1.435,0.0,3.925946906447848,"rgba(255, 26, 202, 1.0)"
2025-01-09 18:00:00+00:00,1.435,1.435,1.435,1.435,0.0,3.925946906447848,"rgba(255, 26, 202, 1.0)"
2025-01-09 19:00:00+00:00,1.435,1.435,1.435,1.435,0.0,3.925946906447848,"rgba(255, 26, 202, 1.0)"
2025-01-09 20:00:00+00:00,1.435,1.435,1.435,1.435,0.0,3.925946906447848,"rgba(255, 26, 202, 1.0)"
2025-01-10 15:00:00+00:00,1.305,1.305,1.215,1.29,480.0,3.726164153138284,"rgba(255, 26, 202, 1.0)"
2025-01-10 16:00:00+00:00,1.29,1.35,1.29,1.35,400.0,3.725635153151514,"rgba(255, 26, 202, 1.0)"
2025-01-10 17:00:00+00:00,1.35,1.37,1.35,1.37,200.0,3.725428243270239,"rgba(255, 26, 202, 1.0)"
2025-01-10 18:00:00+00:00,1.37,1.37,1.35,1.35,300.0,3.7246040989678564,"rgba(255, 26, 202, 1.0)"
2025-01-10 19:00:00+00:00,1.35,1.35,1.35,1.35,100.0,3.724239617827293,"rgba(255, 26, 202, 1.0)"
2025-01-10 20:00:00+00:00,1.35,1.39,1.35,1.39,400.0,3.723180656994412,"rgba(255, 26, 202, 1.0)"
2025-01-13 15:00:00+00:00,1.39,1.39,1.39,1.39,0.0,3.723180656994412,"rgba(255, 26, 202, 1.0)"
2025-01-13 16:00:00+00:00,1.39,1.39,1.33,1.345,276.0,3.7220514792312898,"rgba(255, 26, 202, 1.0)"
2025-01-13 17:00:00+00:00,1.345,1.345,1.3,1.3,100.0,3.7214719645697807,"rgba(255, 26, 202, 1.0)"
2025-01-13 18:00:00+00:00,1.3,1.31,1.3,1.31,200.0,3.7202738250427565,"rgba(255, 26, 202, 1.0)"
2025-01-13 19:00:00+00:00,1.31,1.34,1.31,1.34,900.0,3.7158865706476965,"rgba(255, 26, 202, 1.0)"
2025-01-13 20:00:00+00:00,1.34,1.345,1.32,1.345,133.0,3.7152801446714223,"rgba(255, 26, 202, 1.0)"
2025-01-14 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,3.7152801446714223,"rgba(255, 26, 202, 1.0)"
2025-01-14 16:00:00+00:00,1.345,1.345,1.235,1.24,180.0,3.714142164870204,"rgba(255, 26, 202, 1.0)"
2025-01-14 17:00:00+00:00,1.24,1.24,1.24,1.24,100.0,3.713429941105883,"rgba(255, 26, 202, 1.0)"
2025-01-14 18:00:00+00:00,1.245,1.245,1.235,1.245,225.0,3.7118778102128758,"rgba(255, 26, 202, 1.0)"
2025-01-14 19:00:00+00:00,1.245,1.245,1.2,1.21,897.0,3.7056502987463196,"rgba(255, 26, 202, 1.0)"
2025-01-14 20:00:00+00:00,1.21,1.225,1.21,1.225,33.0,3.705435526916565,"rgba(255, 26, 202, 1.0)"
2025-01-15 15:00:00+00:00,1.225,1.24,1.205,1.205,600.0,3.7016118796325728,"rgba(255, 26, 202, 1.0)"
2025-01-15 16:00:00+00:00,1.205,1.205,1.205,1.205,0.0,3.7016118796325728,"rgba(255, 26, 202, 1.0)"
2025-01-15 17:00:00+00:00,1.205,1.205,1.19,1.19,90.0,3.701017287393938,"rgba(255, 26, 202, 1.0)"
2025-01-15 18:00:00+00:00,1.19,1.19,1.19,1.19,0.0,3.701017287393938,"rgba(255, 26, 202, 1.0)"
2025-01-15 19:00:00+00:00,1.19,1.19,1.19,1.19,0.0,3.701017287393938,"rgba(255, 26, 202, 1.0)"
2025-01-15 20:00:00+00:00,1.19,1.225,1.19,1.225,100.0,3.700399400645731,"rgba(255, 26, 202, 1.0)"
2025-01-16 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0,3.700399400645731,"rgba(255, 26, 202, 1.0)"
2025-01-16 16:00:00+00:00,1.225,1.225,1.165,1.165,500.0,3.6971186005865366,"rgba(255, 26, 202, 1.0)"
2025-01-16 17:00:00+00:00,1.165,1.165,1.13,1.13,400.0,3.491816499738138,"rgba(255, 26, 202, 1.0)"
2025-01-16 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,3.491816499738138,"rgba(255, 26, 202, 1.0)"
2025-01-16 19:00:00+00:00,1.13,1.22,1.13,1.22,100.0,3.0930069385275405,"rgba(255, 26, 202, 1.0)"
2025-01-16 20:00:00+00:00,1.22,1.22,1.18,1.185,17.0,3.093101083142421,"rgba(255, 26, 202, 1.0)"
2025-01-17 15:00:00+00:00,1.185,1.185,1.185,1.185,0.0,3.093101083142421,"rgba(255, 26, 202, 1.0)"
2025-01-17 16:00:00+00:00,1.185,1.185,1.185,1.185,0.0,3.093101083142421,"rgba(255, 26, 202, 1.0)"
2025-01-17 17:00:00+00:00,1.185,1.185,1.185,1.185,0.0,3.093101083142421,"rgba(255, 26, 202, 1.0)"
2025-01-17 18:00:00+00:00,1.185,1.185,1.185,1.185,0.0,3.093101083142421,"rgba(255, 26, 202, 1.0)"
2025-01-17 19:00:00+00:00,1.185,1.185,1.185,1.185,0.0,3.093101083142421,"rgba(255, 26, 202, 1.0)"
2025-01-17 20:00:00+00:00,1.185,1.185,1.155,1.155,0.0,3.093101083142421,"rgba(255, 26, 202, 1.0)"
2025-01-20 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0,3.093101083142421,"rgba(255, 26, 202, 1.0)"
2025-01-20 16:00:00+00:00,1.155,1.155,1.155,1.155,0.0,3.093101083142421,"rgba(255, 26, 202, 1.0)"
2025-01-20 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0,3.093101083142421,"rgba(255, 26, 202, 1.0)"
2025-01-20 18:00:00+00:00,1.155,1.155,1.155,1.155,0.0,3.093101083142421,"rgba(255, 26, 202, 1.0)"
2025-01-20 19:00:00+00:00,1.155,1.155,1.155,1.155,0.0,3.093101083142421,"rgba(255, 26, 202, 1.0)"
2025-01-20 20:00:00+00:00,1.155,1.155,1.155,1.155,0.0,3.093101083142421,"rgba(255, 26, 202, 1.0)"
2025-01-21 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0,3.093101083142421,"rgba(255, 26, 202, 1.0)"
2025-01-21 16:00:00+00:00,1.155,1.155,1.155,1.155,0.0,3.093101083142421,"rgba(255, 26, 202, 1.0)"
2025-01-21 17:00:00+00:00,1.155,1.155,1.155,1.155,0.0,3.093101083142421,"rgba(255, 26, 202, 1.0)"
2025-01-21 18:00:00+00:00,1.155,1.155,1.155,1.155,0.0,3.093101083142421,"rgba(255, 26, 202, 1.0)"
2025-01-21 19:00:00+00:00,1.155,1.155,1.13,1.13,73.0,2.0769281041242964,"rgba(255, 26, 202, 1.0)"
2025-01-21 20:00:00+00:00,1.13,1.14,1.115,1.14,45.0,1.8718508051570437,"rgba(255, 26, 202, 1.0)"
2025-01-22 15:00:00+00:00,1.14,1.14,1.14,1.14,0.0,1.8718508051570437,"rgba(255, 26, 202, 1.0)"
2025-01-22 16:00:00+00:00,1.14,1.14,1.14,1.14,0.0,1.8718508051570437,"rgba(255, 26, 202, 1.0)"
2025-01-22 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0,1.8718508051570437,"rgba(255, 26, 202, 1.0)"
2025-01-22 18:00:00+00:00,1.14,1.14,1.14,1.14,0.0,1.8718508051570437,"rgba(255, 26, 202, 1.0)"
2025-01-22 19:00:00+00:00,1.14,1.14,1.14,1.14,0.0,1.8718508051570437,"rgba(255, 26, 202, 1.0)"
2025-01-22 20:00:00+00:00,1.14,1.14,1.13,1.13,0.0,1.8718508051570437,"rgba(255, 26, 202, 1.0)"
2025-01-23 15:00:00+00:00,1.13,1.19,1.13,1.19,350.0,1.8816681577365233,"rgba(255, 26, 202, 1.0)"
2025-01-23 16:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.8816681577365233,"rgba(255, 26, 202, 1.0)"
2025-01-23 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,1.8816681577365233,"rgba(255, 26, 202, 1.0)"
2025-01-23 18:00:00+00:00,1.19,1.19,1.165,1.185,300.0,1.884209387002142,"rgba(255, 26, 202, 1.0)"
2025-01-23 19:00:00+00:00,1.185,1.315,1.185,1.31,215.0,1.701391062117036,"rgba(255, 26, 202, 1.0)"
2025-01-23 20:00:00+00:00,1.31,1.31,1.235,1.235,500.0,1.7128091763484266,"rgba(255, 26, 202, 1.0)"
2025-01-24 15:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1.7128091763484266,"rgba(255, 26, 202, 1.0)"
2025-01-24 16:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1.7128091763484266,"rgba(255, 26, 202, 1.0)"
2025-01-24 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1.7128091763484266,"rgba(255, 26, 202, 1.0)"
2025-01-24 18:00:00+00:00,1.235,1.27,1.235,1.27,200.0,1.7153329596004268,"rgba(255, 26, 202, 1.0)"
2025-01-24 19:00:00+00:00,1.27,1.27,1.27,1.27,0.0,1.7153329596004268,"rgba(255, 26, 202, 1.0)"
2025-01-24 20:00:00+00:00,1.27,1.285,1.265,1.28,200.0,1.71859593028613,"rgba(255, 26, 202, 1.0)"
2025-01-27 15:00:00+00:00,1.335,1.365,1.315,1.315,800.0,1.5475477584945776,"rgba(255, 26, 202, 1.0)"
2025-01-27 16:00:00+00:00,1.315,1.315,1.28,1.29,100.0,1.5479864197363857,"rgba(255, 26, 202, 1.0)"
2025-01-27 17:00:00+00:00,1.29,1.29,1.26,1.26,101.0,1.5476816068879597,"rgba(255, 26, 202, 1.0)"
2025-01-27 18:00:00+00:00,1.26,1.275,1.26,1.27,0.0,1.5476816068879597,"rgba(255, 26, 202, 1.0)"
2025-01-27 19:00:00+00:00,1.27,1.295,1.265,1.285,100.0,1.547764138912408,"rgba(255, 26, 202, 1.0)"
2025-01-27 20:00:00+00:00,1.285,1.285,1.245,1.245,100.0,1.5472292526529903,"rgba(255, 26, 202, 1.0)"
2025-01-28 15:00:00+00:00,1.235,1.235,1.2,1.2,62.0,1.5461654265716032,"rgba(255, 26, 202, 1.0)"
2025-01-28 16:00:00+00:00,1.2,1.2,1.11,1.11,500.0,1.5313306550067896,"rgba(255, 26, 202, 1.0)"
2025-01-28 17:00:00+00:00,1.11,1.11,1.095,1.095,100.0,1.5280537772669343,"rgba(255, 26, 202, 1.0)"
2025-01-28 18:00:00+00:00,1.095,1.1,1.09,1.1,200.0,1.5219082574550602,"rgba(255, 26, 202, 1.0)"
2025-01-28 19:00:00+00:00,1.1,1.1,1.08,1.1,1300.0,1.299511533204091,"rgba(255, 26, 202, 1.0)"
2025-01-28 20:00:00+00:00,1.1,1.11,1.1,1.1,124.0,1.297736321602456,"rgba(255, 26, 202, 1.0)"
2025-01-29 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.297736321602456,"rgba(255, 26, 202, 1.0)"
2025-01-29 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.297736321602456,"rgba(255, 26, 202, 1.0)"
2025-01-29 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.297736321602456,"rgba(255, 26, 202, 1.0)"
2025-01-29 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.297736321602456,"rgba(255, 26, 202, 1.0)"
2025-01-29 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.297736321602456,"rgba(255, 26, 202, 1.0)"
2025-01-29 20:00:00+00:00,1.095,1.115,1.095,1.115,1.0,1.2977232345376846,"rgba(255, 26, 202, 1.0)"
2025-01-30 15:00:00+00:00,1.125,1.14,1.125,1.14,0.0,1.2977232345376846,"rgba(255, 26, 202, 1.0)"
