date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-22 17:00:00+00:00,38.11,38.375,38.06,38.06,624.0,3,0.3745104976851737,1.1235314930555211,37.806140961928925
2024-10-23 17:00:00+00:00,37.495,37.945,37.33,37.9,973.0,3,0.37566099718781826,1.1269829915634548,37.78644605704799
2024-10-24 17:00:00+00:00,37.845,38.2,37.72,38.03,1129.0,3,0.37772744937785063,1.133182348133552,37.77541300027945
2024-10-25 17:00:00+00:00,37.83,37.84,37.42,37.455,553.0,3,0.38077878345495897,1.142336350364877,37.76685469468423
2024-10-28 17:00:00+00:00,37.85,37.85,37.36,37.48,1594.0,4,0.34405090947155775,1.376203637886231,37.74648071650461
2024-10-29 17:00:00+00:00,37.5,37.98,37.43,37.95,2213.0,4,0.34730120919845237,1.3892048367938095,37.73264034113998
2024-10-30 17:00:00+00:00,38.98,39.095,38.78,38.84,2391.0,4,0.3474867928523211,1.3899471714092844,37.757254297654484
2024-10-31 17:00:00+00:00,38.13,38.13,37.08,37.1,2602.0,4,0.34709935716563645,1.3883974286625458,37.73382176404318
2024-11-01 17:00:00+00:00,37.275,37.3,36.995,37.21,1076.0,5,0.37141808703308804,1.8570904351654403,37.68747958401849
2024-11-04 17:00:00+00:00,38.08,38.36,37.83,37.93,3746.0,5,0.373766973123273,1.868834865616365,37.72943601337327
2024-11-05 17:00:00+00:00,38.29,38.77,38.29,38.73,1764.0,5,0.3754199998076662,1.877099999038331,37.75151422875773
2024-11-06 17:00:00+00:00,42.525,42.74,42.245,42.245,3216.0,5,0.36184190878284533,1.8092095439142266,37.966461571329255
2024-11-07 17:00:00+00:00,41.575,41.775,41.14,41.775,747.0,5,0.3535293503219763,1.7676467516098815,37.997120921148415
2024-11-08 17:00:00+00:00,42.215,42.47,42.02,42.28,1534.0,5,0.3429945534618198,1.7149727673090989,38.06942106191481
2024-11-11 17:00:00+00:00,42.715,42.885,42.58,42.72,1771.0,4,0.3639289991150486,1.4557159964601945,38.42374359422111
2024-11-12 17:00:00+00:00,42.19,42.34,41.58,41.675,1728.0,3,0.4125663413369823,1.237699024010947,38.45241604205921
2024-11-13 17:00:00+00:00,41.85,42.0,41.285,41.37,1754.0,3,0.4092266071663772,1.2276798214991316,38.48213911786531
2024-11-14 17:00:00+00:00,40.965,41.24,40.72,41.1,929.0,3,0.4097152199113641,1.2291456597340924,38.49018982270532
2024-11-15 17:00:00+00:00,40.625,40.755,40.43,40.66,413.0,3,0.40947943572105133,1.228438307163154,38.49120932646854
2024-11-18 17:00:00+00:00,40.905,40.905,40.61,40.74,715.0,3,0.412492476433955,1.2374774293018649,38.49589197043657
2024-11-19 17:00:00+00:00,40.62,40.725,40.285,40.46,504.0,4,0.36140476212314654,1.4456190484925862,38.49743127880823
2024-11-20 17:00:00+00:00,40.53,41.05,40.48,40.96,1227.0,4,0.361323129516745,1.44529251806698,38.50988846376497
2024-11-21 17:00:00+00:00,41.69,42.07,41.56,42.03,1850.0,3,0.4101577005186627,1.230473101555988,38.55925416598761
2024-11-22 17:00:00+00:00,42.485,42.71,42.33,42.615,2144.0,3,0.40392066893520745,1.2117620068056223,38.63129849743984
2024-11-25 17:00:00+00:00,43.28,43.83,43.085,43.085,2093.0,3,0.39339737926385165,1.180192137791555,38.972329928784035
2024-11-26 17:00:00+00:00,42.675,42.695,42.515,42.695,573.0,3,0.3868711014856792,1.1606133044570377,38.97991320967554
2024-11-27 17:00:00+00:00,42.405,42.54,42.255,42.345,180.0,3,0.38048127105520896,1.1414438131656268,38.98149677516007
2024-11-28 17:00:00+00:00,42.345,42.345,42.345,42.345,0.0,3,0.373486481461665,1.1204594443849951,38.98149677516007
2024-11-29 17:00:00+00:00,42.55,42.825,42.55,42.72,892.0,3,0.36567558579596304,1.0970267573878891,39.00040700893001
2024-12-02 17:00:00+00:00,42.79,43.155,42.66,42.87,1270.0,3,0.35823744121792606,1.0747123236537781,39.035110236260586
2024-12-03 17:00:00+00:00,42.215,42.69,42.11,42.64,793.0,3,0.354080609699119,1.062241829097357,39.049795122363
2024-12-04 17:00:00+00:00,42.81,42.81,42.36,42.435,1317.0,3,0.34947681761396326,1.0484304528418897,39.0765500151749
2024-12-05 17:00:00+00:00,42.04,42.12,41.825,41.845,760.0,3,0.34619921752003746,1.0385976525601124,39.08424966122479
2024-12-06 17:00:00+00:00,41.735,42.03,41.62,41.95,552.0,3,0.34254120395426974,1.0276236118628093,39.08971881268088
2024-12-09 17:00:00+00:00,42.02,42.17,41.82,42.0,1292.0,3,0.33929129264152236,1.017873877924567,39.106246695222545
2024-12-10 17:00:00+00:00,42.025,42.23,41.6,41.775,5213.0,3,0.337240487715631,1.011721463146893,39.16896886105833
2024-12-11 17:00:00+00:00,42.005,42.05,41.94,41.985,4310.0,3,0.33400691315063796,1.0020207394519138,39.22813797233218
2024-12-12 17:00:00+00:00,41.38,41.775,41.2,41.2,3009.0,3,0.33311687865783574,0.9993506359735072,39.24956675411361
2024-12-13 17:00:00+00:00,40.985,40.985,40.48,40.535,761.0,3,0.33395703355873635,1.001871100676209,39.249604898577786
2024-12-16 17:00:00+00:00,40.79,41.24,40.79,41.24,1314.0,3,0.33349280600705367,1.000478418021161,39.25563264219502
2024-12-17 17:00:00+00:00,41.13,41.23,40.925,41.195,1860.0,3,0.33284476254984496,0.9985342876495349,39.26510792972261
2024-12-18 17:00:00+00:00,41.23,41.275,39.05,39.15,2124.0,3,0.33480270958963815,1.0044081287689144,39.25145383279739
2024-12-19 17:00:00+00:00,39.74,40.01,39.61,39.65,1696.0,3,0.3351299553967064,1.0053898661901193,39.24106420967301
2024-12-20 17:00:00+00:00,39.94,39.95,39.07,39.07,4516.0,4,0.304571119089992,1.218284476359968,39.20425391673394
2024-12-23 17:00:00+00:00,38.615,38.615,38.615,38.615,0.0,4,0.3061546630409624,1.2246186521638496,39.20425391673394
2024-12-24 17:00:00+00:00,38.51,38.72,38.505,38.72,533.0,4,0.3072240258277459,1.2288961033109835,39.19735737914353
2024-12-25 17:00:00+00:00,38.72,38.72,38.72,38.72,0.0,3,0.3159313103575011,0.9477939310725033,39.19735737914353
2024-12-26 17:00:00+00:00,38.39,38.74,38.33,38.65,371.0,3,0.3175281767562789,0.9525845302688367,39.192419908101044
2024-12-27 17:00:00+00:00,37.965,38.21,37.835,38.16,1707.0,3,0.3192258338548708,0.9576775015646124,39.16377746666965
2024-12-30 17:00:00+00:00,37.88,38.09,37.88,37.91,442.0,3,0.3216084460401871,0.9648253381205614,39.15626797807732
2024-12-31 17:00:00+00:00,38.01,38.12,37.82,37.86,472.0,3,0.32217774041764163,0.966533221252925,39.14827754686222
2025-01-01 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,3,0.32228494704741006,0.9668548411422302,39.14827754686222
2025-01-02 17:00:00+00:00,38.14,38.14,37.175,37.325,1368.0,3,0.3207299915054475,0.9621899745163425,39.121761389868
2025-01-03 17:00:00+00:00,37.5,37.69,37.28,37.55,1782.0,3,0.31971386020225206,0.9591415806067562,39.088384947817666
2025-01-06 17:00:00+00:00,37.66,37.66,37.385,37.53,729.0,3,0.3183517605242148,0.9550552815726445,39.07535318590841
2025-01-07 17:00:00+00:00,37.06,37.06,36.76,36.81,852.0,3,0.31583970908094755,0.9475191272428427,39.05640162537741
2025-01-08 17:00:00+00:00,36.895,37.22,36.81,37.21,591.0,3,0.3141433563351159,0.9424300690053478,39.04440472052042
2025-01-09 17:00:00+00:00,37.21,37.21,37.21,37.21,0.0,3,0.3128747424804869,0.9386242274414607,39.04440472052042
2025-01-10 17:00:00+00:00,36.215,36.215,35.74,35.87,1400.0,3,0.30806616872814735,0.924198506184442,38.84402948467499
2025-01-13 17:00:00+00:00,35.975,36.51,35.93,36.445,1092.0,3,0.3049659968970964,0.9148979906912893,38.826796595658756
2025-01-14 17:00:00+00:00,37.03,37.145,36.84,37.08,634.0,3,0.3032077197395822,0.9096231592187467,38.825350242049375
2025-01-15 17:00:00+00:00,37.25,37.7,37.25,37.68,524.0,3,0.3024052679195137,0.9072158037585412,38.827470224604006
2025-01-16 17:00:00+00:00,37.535,37.535,37.34,37.46,476.0,3,0.3013209346187816,0.9039628038563449,38.826484156614775
2025-01-17 17:00:00+00:00,37.63,37.75,37.44,37.63,2691.0,3,0.3004538020234649,0.9013614060703947,38.81302421662497
2025-01-20 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,3,0.2996071732938312,0.8988215198814935,38.81302421662497
2025-01-21 17:00:00+00:00,38.355,38.71,38.31,38.63,3460.0,3,0.3005650835847056,0.9016952507541167,38.819640820450765
2025-01-22 17:00:00+00:00,38.225,38.41,38.1,38.18,3945.0,3,0.30242582185703243,0.9072774655710973,38.800868944224646
2025-01-23 17:00:00+00:00,38.03,38.16,37.88,38.16,879.0,3,0.30569192633080583,0.9170757789924175,38.79496890194056
2025-01-24 17:00:00+00:00,38.16,38.16,37.78,37.88,413.0,3,0.31063418026684536,0.9319025408005361,38.791716739529605
2025-01-27 17:00:00+00:00,38.145,38.145,37.355,37.38,1989.0,3,0.31459271217482226,0.9437781365244668,38.770824043925344
2025-01-28 17:00:00+00:00,37.365,38.155,37.27,38.005,3343.0,3,0.3173825650535232,0.9521476951605696,38.742865532818826
2025-01-29 17:00:00+00:00,38.325,38.94,38.325,38.85,3896.0,3,0.32134995299783825,0.9640498589935147,38.73891590542452
2025-01-30 17:00:00+00:00,39.33,39.36,38.96,39.0,669.0,3,0.3234934032072699,0.9704802096218097,38.75845269651668
2025-01-31 17:00:00+00:00,39.14,39.31,38.37,38.5,1648.0,2,0.2826994811132616,0.5653989622265232,38.743152124558875
2025-02-03 17:00:00+00:00,37.8,37.925,37.46,37.73,1493.0,2,0.28268654535536286,0.5653730907107257,38.70891911121963
2025-02-04 17:00:00+00:00,37.8,37.98,37.65,37.82,1572.0,2,0.28251292892023555,0.5650258578404711,38.6893717673473
2025-02-05 17:00:00+00:00,38.175,38.3,37.97,37.97,577.0,2,0.28256864863706743,0.5651372972741349,38.68567342412565
2025-02-06 17:00:00+00:00,38.15,38.29,37.71,37.845,764.0,2,0.28180175939415325,0.5636035187883065,38.67960347351483
2025-02-07 17:00:00+00:00,36.13,36.87,36.11,36.74,1764.0,2,0.2794717322760473,0.5589434645520946,38.59147171241001
2025-02-10 17:00:00+00:00,36.89,37.145,36.8,36.96,2288.0,2,0.2775474199821395,0.555094839964279,38.56706208879075
2025-02-11 17:00:00+00:00,37.465,37.89,37.29,37.7,1435.0,2,0.27679047841342563,0.5535809568268513,38.56753276450676
2025-02-12 17:00:00+00:00,37.26,37.83,37.26,37.665,2533.0,2,0.2761593739642331,0.5523187479284662,38.557970080058666
2025-02-13 17:00:00+00:00,37.8,38.11,37.575,38.0,810.0,2,0.275916910938037,0.551833821876074,38.557702529118146
2025-02-14 17:00:00+00:00,37.715,38.34,37.65,38.08,2085.0,2,0.2755939777211719,0.5511879554423438,38.55827118621213
2025-02-17 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,2,0.27512497300759853,0.5502499460151971,38.55827118621213
2025-02-18 17:00:00+00:00,38.745,39.2,38.6,39.075,2995.0,2,0.2752366709875112,0.5504733419750224,38.58710680403323
2025-02-19 17:00:00+00:00,39.22,39.725,39.14,39.66,445.0,3,0.2692666234748822,0.8077998704246467,38.59330848353528
2025-02-20 17:00:00+00:00,39.375,39.8,39.085,39.7,2061.0,3,0.26971329481673934,0.809139884450218,38.61943296262157
2025-02-21 17:00:00+00:00,39.68,39.81,38.835,39.26,4330.0,3,0.26981522741717434,0.809445682251523,38.73690483831054
2025-02-24 17:00:00+00:00,38.82,38.86,38.085,38.24,1939.0,3,0.2696106254810385,0.8088318764431155,38.71929571937643
2025-02-25 17:00:00+00:00,38.595,39.14,38.39,38.75,1212.0,4,0.26565569356369295,1.0626227742547718,38.71873693157294
2025-02-26 17:00:00+00:00,38.79,38.825,38.14,38.71,690.0,4,0.26571287296401186,1.0628514918560474,38.716580104467575
2025-02-27 17:00:00+00:00,37.995,38.01,37.635,37.775,526.0,4,0.2654817397908684,1.0619269591634737,38.70951419381829
2025-02-28 17:00:00+00:00,37.83,38.2,37.39,38.2,752.0,4,0.26512130550198937,1.0604852220079575,38.70143276886195
2025-03-03 17:00:00+00:00,37.95,38.125,37.72,37.91,692.0,4,0.264544679581843,1.058178718327372,38.69445954022577
2025-03-04 17:00:00+00:00,37.435,37.99,37.325,37.41,1013.0,4,0.263491372905936,1.053965491623744,38.68070499356344
2025-03-05 17:00:00+00:00,37.72,38.14,37.67,37.89,1835.0,4,0.2628790462912891,1.0515161851651564,38.66542154635467
2025-03-06 17:00:00+00:00,37.825,38.24,37.69,38.075,880.0,4,0.26245220928468904,1.0498088371387562,38.65973951306318
2025-03-07 17:00:00+00:00,37.725,38.52,37.58,38.32,602.0,4,0.2621930167979509,1.0487720671918035,38.656930818910865
2025-03-10 17:00:00+00:00,38.38,38.38,37.555,37.7,770.0,4,0.26160206804210145,1.0464082721684058,38.65128630586693
2025-03-11 17:00:00+00:00,37.54,38.08,37.37,37.775,978.0,4,0.2613494743449676,1.0453978973798703,38.64302899781963
2025-03-12 17:00:00+00:00,37.58,37.81,37.38,37.535,3130.0,4,0.2609759630240825,1.04390385209633,38.61391407461913
2025-03-13 17:00:00+00:00,37.135,37.14,36.735,36.92,1891.0,4,0.25966684632312054,1.0386673852924821,38.58681557244664
2025-03-14 17:00:00+00:00,37.37,37.53,37.3,37.525,464.0,4,0.2597478305442452,1.0389913221769809,38.5826659602857
2025-03-17 17:00:00+00:00,37.53,37.945,37.465,37.57,790.0,4,0.2598499040217844,1.0393996160871375,38.57722293729343
2025-03-18 17:00:00+00:00,36.975,37.2,36.875,37.045,949.0,4,0.2588142378423035,1.035256951369214,38.56567489954594
2025-03-19 17:00:00+00:00,37.31,37.575,37.055,37.425,791.0,4,0.2578446402139151,1.0313785608556605,38.55845973238267
2025-03-20 17:00:00+00:00,37.12,37.19,36.9,36.93,837.0,3,0.23515680534669556,0.7054704160400866,38.54854737539078
2025-03-21 17:00:00+00:00,35.805,36.07,35.07,35.12,4902.0,3,0.23141005965003256,0.6942301789500976,38.43411694405751
2025-03-24 17:00:00+00:00,36.0,36.08,35.66,35.81,1674.0,3,0.22866517676700163,0.6859955303010049,38.40412639202533
2025-03-25 17:00:00+00:00,36.09,36.19,35.76,35.98,1152.0,3,0.22601834572807175,0.6780550371842152,38.38531763156744
2025-03-26 17:00:00+00:00,36.335,36.355,35.96,36.155,1355.0,3,0.2266377581907458,0.6799132745722374,38.365650935828555
2025-03-27 17:00:00+00:00,36.005,36.55,35.89,36.37,455.0,3,0.22697901750735486,0.6809370525220646,38.35956061840337
2025-03-28 17:00:00+00:00,35.23,35.43,34.85,35.27,572.0,3,0.22649770367833352,0.6794931110350005,38.34747324482284
2025-03-31 17:00:00+00:00,35.31,35.5,35.05,35.11,2737.0,3,0.22688242090948962,0.6806472627284689,38.2925055933078
2025-04-01 17:00:00+00:00,35.91,36.06,35.08,36.025,1046.0,3,0.2271734571539863,0.6815203714619589,38.27599528348246
2025-04-02 17:00:00+00:00,36.19,36.255,35.695,36.24,453.0,3,0.2274644710491742,0.6823934131475226,38.270019658239036
2025-04-03 17:00:00+00:00,34.025,34.17,33.77,33.85,1103.0,2,0.2349170393568727,0.4698340787137454,38.23970522812603
2025-04-04 17:00:00+00:00,32.15,32.67,32.15,32.58,671.0,2,0.2265791942395961,0.4531583884791922,38.214996166413925
2025-04-07 17:00:00+00:00,31.995,32.45,31.37,31.855,927.0,2,0.21741906089317725,0.4348381217863545,38.177891333131
2025-04-08 17:00:00+00:00,31.855,31.855,30.905,31.31,1845.0,2,0.20790402552171933,0.41580805104343865,37.78252590343796
2025-04-09 17:00:00+00:00,31.97,34.69,31.97,34.28,1543.0,2,0.2061334699537511,0.4122669399075022,37.794895059007246
2025-04-10 17:00:00+00:00,33.24,33.64,32.5,32.98,1019.0,2,0.20368516184704527,0.40737032369409054,37.77280890436572
2025-04-11 17:00:00+00:00,33.245,33.585,33.105,33.36,997.0,2,0.20316685393822176,0.4063337078764435,37.75381554252327
2025-04-14 17:00:00+00:00,33.33,33.92,33.33,33.44,667.0,2,0.20392382939097284,0.4078476587819457,37.742067035872196
2025-04-15 17:00:00+00:00,33.785,33.785,33.405,33.67,1138.0,2,0.2046844733516423,0.4093689467032846,37.72127943667269
2025-04-16 17:00:00+00:00,33.235,33.43,33.0,33.33,635.0,2,0.20459779667891503,0.40919559335783007,37.70620517318191
2025-04-17 17:00:00+00:00,33.55,33.59,33.36,33.38,410.0,2,0.20489333882199573,0.40978667764399146,37.69739939829542
2025-04-18 17:00:00+00:00,33.38,33.38,33.38,33.38,0.0,2,0.20618219429382828,0.41236438858765656,37.69739939829542
2025-04-21 17:00:00+00:00,32.55,32.55,32.23,32.44,607.0,2,0.20646628778599382,0.41293257557198765,37.67697960018264
2025-04-22 17:00:00+00:00,33.16,33.25,32.84,33.105,1034.0,2,0.20789136315097304,0.41578272630194607,37.650655594581394
2025-04-23 17:00:00+00:00,33.66,33.88,32.895,33.455,2775.0,2,0.20985002044473972,0.41970004088947943,37.59102978906359
2025-04-24 17:00:00+00:00,35.35,35.35,34.715,35.185,1455.0,2,0.2131212886863327,0.4262425773726654,37.582553306449014
2025-04-25 17:00:00+00:00,34.955,35.41,34.885,35.41,575.0,2,0.2171523109618299,0.4343046219236598,37.579526338206
2025-04-28 17:00:00+00:00,35.26,35.69,35.22,35.535,818.0,2,0.22183416625157826,0.4436683325031565,37.5765994163083
2025-04-29 17:00:00+00:00,35.69,36.19,35.66,35.99,1728.0,2,0.22680287363231943,0.45360574726463887,37.57571014541976
2025-04-30 17:00:00+00:00,35.84,36.065,35.66,35.9,1287.0,2,0.23280200906959114,0.4656040181391823,37.572942207223505
2025-05-01 17:00:00+00:00,36.02,36.18,35.965,35.965,2020.0,3,0.22522028275575887,0.6756608482672766,37.5695312703605
2025-05-02 17:00:00+00:00,36.96,37.13,36.68,36.86,1937.0,3,0.22880634163207006,0.6864190248962102,37.57713082739671
2025-05-05 17:00:00+00:00,37.0,37.0,36.51,36.535,980.0,3,0.23432881506656014,0.7029864451996805,37.57870020503062
2025-05-06 17:00:00+00:00,36.52,36.74,36.3,36.54,2400.0,3,0.24028898484690542,0.7208669545407163,37.57838652513387
2025-05-07 17:00:00+00:00,36.885,36.99,36.38,36.73,715.0,3,0.24208882690018504,0.7262664807005551,37.578848722073104
2025-05-08 17:00:00+00:00,37.415,37.915,37.415,37.83,728.0,2,0.25777697932006627,0.5155539586401325,37.58431519479231
2025-05-09 17:00:00+00:00,37.265,37.47,37.17,37.47,610.0,2,0.25953797075811125,0.5190759415162225,37.5872417571434
2025-05-12 17:00:00+00:00,38.57,39.03,38.57,38.78,641.0,2,0.25930067234902254,0.5186013446980451,37.596369367748636
2025-05-13 17:00:00+00:00,39.04,39.22,38.91,38.97,1098.0,3,0.3838475699866987,1.1515427099600961,37.6858499233031
2025-05-14 17:00:00+00:00,38.51,38.8,38.36,38.495,1405.0,3,0.3843022564381473,1.152906769314442,37.688206133001806
2025-05-15 17:00:00+00:00,38.61,39.04,38.61,38.84,839.0,3,0.38388910761907646,1.1516673228572294,37.69957944230585
2025-05-16 17:00:00+00:00,38.5,38.92,38.5,38.79,199.0,3,0.3827187598333141,1.1481562794999423,37.70178809795567
2025-05-19 17:00:00+00:00,38.615,38.72,38.45,38.68,661.0,3,0.38145973425196417,1.1443792027558926,37.707635033493005
2025-05-20 17:00:00+00:00,38.34,38.4,38.02,38.13,488.0,3,0.38111079955379207,1.1433323986613761,37.7084831702443
2025-05-21 17:00:00+00:00,37.58,37.58,37.09,37.29,849.0,3,0.3815878314978784,1.1447634944936351,37.699849574341606
2025-05-22 17:00:00+00:00,36.835,36.86,36.42,36.43,563.0,4,0.34079383955710535,1.3631753582284214,37.68960427482378
2025-05-23 17:00:00+00:00,36.25,36.37,35.98,36.12,1791.0,4,0.3408592163564233,1.3634368654256932,37.58437839890293
2025-05-26 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,4,0.34092949965716834,1.3637179986286734,37.58437839890293
2025-05-27 17:00:00+00:00,37.03,37.14,36.87,37.095,776.0,4,0.34087824312827697,1.3635129725131079,37.594334482946905
2025-05-28 17:00:00+00:00,36.68,36.75,36.52,36.535,302.0,4,0.3409482000772235,1.363792800308894,37.59263800719379
2025-05-29 17:00:00+00:00,36.63,36.73,36.58,36.625,574.0,4,0.3410382005039305,1.364152802015722,37.589918317848706
2025-05-30 17:00:00+00:00,36.505,36.76,36.49,36.63,245.0,4,0.3414184817160558,1.3656739268642233,37.58859589817284
2025-06-02 17:00:00+00:00,36.41,36.585,36.27,36.56,1154.0,4,0.3414481341282001,1.3657925365128003,37.5787263751498
2025-06-03 17:00:00+00:00,37.125,37.29,36.86,37.18,1330.0,4,0.3414124637342264,1.3656498549369056,37.583936089712736
2025-06-04 17:00:00+00:00,37.02,37.31,37.02,37.2,1895.0,4,0.34173094942864696,1.3669237977145878,37.58984623429991
2025-06-05 17:00:00+00:00,37.01,37.01,36.735,36.88,355.0,4,0.3419655538942675,1.36786221557707,37.58904859173548
2025-06-06 17:00:00+00:00,37.15,37.22,37.0,37.22,557.0,4,0.34223693913838105,1.3689477565535242,37.58997967883585
2025-06-09 17:00:00+00:00,37.245,37.41,37.1,37.1,663.0,4,0.34255967046948926,1.370238681877957,37.5914367637914
2025-06-10 17:00:00+00:00,37.445,37.62,37.295,37.34,511.0,4,0.34416153795358384,1.3766461518143354,37.58430632733678
2025-06-11 17:00:00+00:00,37.3,37.42,36.93,37.175,698.0,4,0.34512336575321056,1.3804934630128423,37.57820690739191
2025-06-12 17:00:00+00:00,36.87,36.905,36.64,36.73,1278.0,4,0.34618331434598737,1.3847332573839495,37.55980039946686
2025-06-13 17:00:00+00:00,36.26,36.26,35.45,35.495,432.0,4,0.3461583798249515,1.384633519299806,37.54349524277993
2025-06-16 17:00:00+00:00,35.91,35.97,35.645,35.88,543.0,4,0.34608433385414394,1.3843373354165758,37.52802664201684
2025-06-17 17:00:00+00:00,35.76,35.76,35.24,35.3,1224.0,4,0.34607113793983546,1.3842845517593418,37.49021649268428
2025-06-18 17:00:00+00:00,35.57,35.595,35.21,35.26,394.0,4,0.3476560444002765,1.390624177601106,37.47942916334334
2025-06-19 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,4,0.34977013238920657,1.3990805295568263,37.47942916334334
2025-06-20 17:00:00+00:00,35.1,35.16,34.97,35.0,601.0,4,0.35049980468848035,1.4019992187539214,37.320295050296416
2025-06-23 17:00:00+00:00,35.48,36.23,35.48,36.22,995.0,4,0.3512185202230756,1.4048740808923024,37.338607221839936
2025-06-24 17:00:00+00:00,36.485,36.655,36.39,36.45,1383.0,4,0.352131292071108,1.408525168284432,37.356645234056565
2025-06-25 17:00:00+00:00,36.52,36.52,36.245,36.27,841.0,4,0.3532745317075307,1.4130981268301228,37.35638948984702
2025-06-26 17:00:00+00:00,36.62,37.085,36.61,37.055,866.0,4,0.35410530775447374,1.416421231017895,37.36723251506137
2025-06-27 17:00:00+00:00,37.36,37.39,36.95,37.125,791.0,4,0.3539163497879828,1.4156653991519312,37.3788413764441
2025-06-30 17:00:00+00:00,36.87,37.09,36.71,36.74,2494.0,4,0.3540042422351519,1.4160169689406077,37.38908805776743
2025-07-01 17:00:00+00:00,37.9,38.25,37.815,37.815,1304.0,4,0.3538442075946093,1.415376830378437,37.41703447738081
2025-07-02 17:00:00+00:00,37.97,38.31,37.94,38.28,1220.0,5,0.32615156927560623,1.6307578463780312,37.443450630599386
2025-07-03 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,5,0.32483726594920886,1.6241863297460444,37.443450630599386
2025-07-04 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,5,0.3236637384949151,1.6183186924745754,37.443450630599386
2025-07-07 17:00:00+00:00,37.85,37.99,37.64,37.815,352.0,5,0.3240388754683093,1.6201943773415464,37.40680491914777
2025-07-08 17:00:00+00:00,38.49,38.49,37.995,38.005,617.0,4,0.3405174317407403,1.3620697269629611,37.44052704545036
2025-07-09 17:00:00+00:00,37.94,38.24,37.94,38.22,352.0,4,0.34427635872101325,1.377105434884053,37.44921349172554
2025-07-10 17:00:00+00:00,38.36,38.545,38.23,38.335,567.0,4,0.3480963412741606,1.3923853650966425,37.46981461678286
2025-07-11 17:00:00+00:00,37.67,37.67,37.37,37.58,160.0,4,0.3518436918346278,1.4073747673385113,37.466204750747146
2025-07-14 17:00:00+00:00,37.13,37.35,37.13,37.315,336.0,3,0.37966112233229815,1.1389833669968945,37.45548111496551
2025-07-15 17:00:00+00:00,36.97,37.07,36.65,36.65,1129.0,3,0.3830620827055063,1.149186248116519,37.34041828686432
2025-07-16 17:00:00+00:00,36.7,37.135,36.7,37.095,266.0,3,0.38621127974886543,1.1586338392465962,37.3376727370845
2025-07-17 17:00:00+00:00,37.39,37.61,37.28,37.49,447.0,3,0.3866766935727683,1.1600300807183048,37.34694061985523
2025-07-18 17:00:00+00:00,37.22,37.24,36.93,37.18,469.0,3,0.3884439893529401,1.1653319680588203,37.34460287724878
2025-07-21 17:00:00+00:00,37.225,37.275,37.07,37.13,537.0,3,0.3896415216132853,1.1689245648398559,37.34338065078187
2025-07-22 17:00:00+00:00,37.65,38.06,37.65,37.855,1786.0,3,0.388888443885313,1.166665331655939,37.3864370022789
2025-07-23 17:00:00+00:00,37.86,37.94,37.63,37.925,1224.0,4,0.3602252643791547,1.4409010575166188,37.405871914118464
2025-07-24 17:00:00+00:00,37.72,37.95,37.71,37.81,1480.0,4,0.3607425656864919,1.4429702627459675,37.424468942615235
2025-07-25 17:00:00+00:00,40.72,41.5,40.395,41.07,1181.0,4,0.3498750064576129,1.3995000258304515,37.53286384154959
2025-07-28 17:00:00+00:00,41.745,41.9,41.525,41.68,1436.0,4,0.33590925971183644,1.3436370388473458,37.66774036806275
2025-07-29 17:00:00+00:00,41.26,41.52,41.185,41.4,2666.0,4,0.32501063247197604,1.3000425298879041,37.85113769702674
2025-07-30 17:00:00+00:00,41.785,41.785,40.81,41.13,321.0,4,0.3160653693738218,1.2642614774952872,37.869575436708864
2025-07-31 17:00:00+00:00,41.055,41.14,40.77,41.14,872.0,3,0.34374589012889856,1.0312376703866957,37.9136048477432
2025-08-01 17:00:00+00:00,40.59,40.88,40.31,40.86,990.0,3,0.33641845729706965,1.009255371891209,37.954238412527886
2025-08-04 17:00:00+00:00,41.58,42.0,41.5,41.925,1100.0,2,0.3916180416677609,0.7832360833355217,38.01815606176569
2025-08-05 17:00:00+00:00,42.555,42.89,42.545,42.89,1438.0,2,0.37552597837705987,0.7510519567541197,38.118281038105145
