date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-21 15:00:00+00:00,50.035,50.035,50.035,50.035,29.0,0,,,50.13382860935019
2025-01-21 16:00:00+00:00,50.035,50.035,50.035,50.035,1.0,0,,,50.13373875384884
2025-01-21 17:00:00+00:00,50.035,50.035,50.025,50.025,4932.0,0,,,50.058517890026415
2025-01-21 18:00:00+00:00,50.025,50.03,50.025,50.025,508.0,0,,,50.055042003537814
2025-01-21 19:00:00+00:00,50.025,50.035,50.025,50.035,3162.0,0,,,50.04993003327485
2025-01-21 20:00:00+00:00,50.035,50.035,50.035,50.035,2069.0,0,,,50.048911136277255
2025-01-22 15:00:00+00:00,50.04,50.04,50.035,50.035,157.0,0,,,50.04886320383183
2025-01-22 16:00:00+00:00,50.04,50.04,50.035,50.035,79.0,0,,,50.048839069672454
2025-01-22 17:00:00+00:00,50.04,50.04,50.03,50.035,178.0,0,,,50.04875753753302
2025-01-22 18:00:00+00:00,50.035,50.035,50.035,50.035,191.0,0,,,50.04867121287771
2025-01-22 19:00:00+00:00,50.035,50.035,50.035,50.035,120.0,0,,,50.048617590812356
2025-01-22 20:00:00+00:00,50.035,50.035,50.035,50.035,0.0,0,,,50.048617590812356
2025-01-23 15:00:00+00:00,50.045,50.045,50.04,50.045,583.0,0,,,50.0487708360568
2025-01-23 16:00:00+00:00,50.045,50.045,50.045,50.045,701.0,0,,,50.049006240716864
2025-01-23 17:00:00+00:00,50.045,50.045,50.045,50.045,154.0,0,,,50.04905152111722
2025-01-23 18:00:00+00:00,50.045,50.045,50.04,50.045,7208.0,0,,,50.04930205603553
2025-01-23 19:00:00+00:00,50.045,50.045,50.04,50.045,7707.0,0,,,50.048951101665246
2025-01-23 20:00:00+00:00,50.045,50.05,50.04,50.05,3474.0,0,,,50.04911851926227
2025-01-24 15:00:00+00:00,50.065,50.07,50.065,50.065,1345.0,0,,,50.04996402387455
2025-01-24 16:00:00+00:00,50.065,50.075,50.065,50.075,1000.0,0,,,50.05068989362975
2025-01-24 17:00:00+00:00,50.075,50.075,50.065,50.065,4100.0,0,,,50.05288705343436
2025-01-24 18:00:00+00:00,50.065,50.065,50.065,50.065,0.0,0,,,50.05288705343436
2025-01-24 19:00:00+00:00,50.065,50.065,50.065,50.065,3.0,0,,,50.05288821545263
2025-01-24 20:00:00+00:00,50.065,50.065,50.055,50.065,3200.0,0,,,50.05376817091859
2025-01-27 15:00:00+00:00,50.085,50.085,50.085,50.085,0.0,0,,,50.05376817091859
2025-01-27 16:00:00+00:00,50.085,50.085,50.085,50.085,0.0,0,,,50.05376817091859
2025-01-27 17:00:00+00:00,50.085,50.085,50.085,50.085,620.0,0,,,50.054260047988464
2025-01-27 18:00:00+00:00,50.085,50.085,50.085,50.085,0.0,0,,,50.054260047988464
2025-01-27 19:00:00+00:00,50.085,50.085,50.085,50.085,0.0,0,,,50.054260047988464
2025-01-27 20:00:00+00:00,50.085,50.09,50.085,50.085,301.0,0,,,50.05450508066945
2025-01-28 15:00:00+00:00,50.085,50.095,50.08,50.085,4271.0,0,,,50.05762685818732
2025-01-28 16:00:00+00:00,50.085,50.085,50.08,50.085,1200.0,0,,,50.05831709552068
2025-01-28 17:00:00+00:00,50.085,50.085,50.085,50.085,3600.0,0,,,50.060300864013016
2025-01-28 18:00:00+00:00,50.085,50.085,50.085,50.085,5310.0,0,,,50.0627492618282
2025-01-28 19:00:00+00:00,50.085,50.085,50.08,50.085,15751.0,0,,,50.06840667733181
2025-01-28 20:00:00+00:00,50.085,50.085,50.08,50.085,22402.0,0,,,50.07273047621626
2025-01-29 15:00:00+00:00,50.095,50.095,50.095,50.095,0.0,0,,,50.07273047621626
2025-01-29 16:00:00+00:00,50.095,50.095,50.095,50.095,300.0,0,,,50.07281160274305
2025-01-29 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,0,,,50.07281160274305
2025-01-29 18:00:00+00:00,50.095,50.1,50.095,50.1,300.0,0,,,50.07290503793003
2025-01-29 19:00:00+00:00,50.095,50.095,50.09,50.095,71.0,0,,,50.0729224004748
2025-01-29 20:00:00+00:00,50.095,50.095,50.095,50.095,564.0,0,,,50.073071175967044
2025-01-30 15:00:00+00:00,50.095,50.105,50.095,50.105,439.0,0,,,50.07322273232126
2025-01-30 16:00:00+00:00,50.105,50.105,50.1,50.105,467.0,0,,,50.07339163296847
2025-01-30 17:00:00+00:00,50.105,50.105,50.09,50.095,3213.0,0,,,50.07423540100057
2025-01-30 18:00:00+00:00,50.095,50.095,50.095,50.095,700.0,0,,,50.0743958990913
2025-01-30 19:00:00+00:00,50.095,50.105,50.09,50.1,3813.0,0,,,50.07657503725201
2025-01-30 20:00:00+00:00,50.105,50.105,50.095,50.095,1100.0,0,,,50.07682475594249
2025-01-31 15:00:00+00:00,50.115,50.115,50.115,50.115,0.0,0,,,50.07682475594249
2025-01-31 16:00:00+00:00,50.115,50.115,50.115,50.115,100.0,0,,,50.076882131235244
2025-01-31 17:00:00+00:00,50.115,50.12,50.115,50.115,2943.0,0,,,50.07841309911938
2025-01-31 18:00:00+00:00,50.115,50.115,50.115,50.115,4124.0,0,,,50.08004447140415
2025-01-31 19:00:00+00:00,50.115,50.115,50.115,50.115,261.0,0,,,50.080139397151115
2025-01-31 20:00:00+00:00,50.115,50.12,50.115,50.12,19536.0,0,,,50.086399955516
2025-02-03 15:00:00+00:00,50.12,50.12,50.115,50.12,7330.0,0,,,50.08818872504303
2025-02-03 16:00:00+00:00,50.115,50.125,50.115,50.125,965.0,0,,,50.08843602945631
2025-02-03 17:00:00+00:00,50.125,50.125,50.12,50.125,2400.0,0,,,50.08906778056151
2025-02-03 18:00:00+00:00,50.125,50.125,50.125,50.125,9.0,0,,,50.08907022853316
2025-02-03 19:00:00+00:00,50.125,50.125,50.12,50.125,1487.0,1,1.5367966940528626,1.5367966940528626,50.08944924245441
2025-02-03 20:00:00+00:00,50.125,50.125,50.12,50.125,3773.0,1,1.537574280268798,1.537574280268798,50.090371488330504
2025-02-04 15:00:00+00:00,50.125,50.135,50.125,50.135,319.0,1,1.5381573042436572,1.5381573042436572,50.09046811443346
2025-02-04 16:00:00+00:00,50.135,50.14,50.135,50.14,0.0,1,1.5394644620717393,1.5394644620717393,50.09046811443346
2025-02-04 17:00:00+00:00,50.14,50.14,50.135,50.135,300.0,1,1.5400590835092678,1.5400590835092678,50.090570414147365
2025-02-04 18:00:00+00:00,50.135,50.14,50.135,50.14,300.0,1,1.5404053193405127,1.5404053193405127,50.090676161245945
2025-02-04 19:00:00+00:00,50.135,50.14,50.135,50.135,2591.0,1,1.5410067088685813,1.5410067088685813,50.09153500283908
2025-02-04 20:00:00+00:00,50.135,50.145,50.135,50.14,9468.0,1,1.5437174248767616,1.5437174248767616,50.09462162739081
2025-02-05 15:00:00+00:00,50.145,50.155,50.145,50.155,400.0,1,1.5450984237938208,1.5450984237938208,50.097620351215284
2025-02-05 16:00:00+00:00,50.155,50.155,50.155,50.155,600.0,1,1.5457440004461112,1.5457440004461112,50.099962830481175
2025-02-05 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,1,1.5471361950640714,1.5471361950640714,50.099962830481175
2025-02-05 18:00:00+00:00,50.155,50.155,50.155,50.155,100.0,1,1.5477872064669493,1.5477872064669493,50.10627911279745
2025-02-05 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,1,1.5509875890206122,1.5509875890206122,50.10627911279745
2025-02-05 20:00:00+00:00,50.155,50.155,50.15,50.15,1070.0,1,1.5547950024583679,1.5547950024583679,50.11228938193028
2025-02-06 15:00:00+00:00,50.155,50.155,50.145,50.155,292.0,1,1.5580743478597858,1.5580743478597858,50.11541491758471
2025-02-06 16:00:00+00:00,50.155,50.155,50.155,50.155,2004.0,1,1.5613902780041637,1.5613902780041637,50.11977604796132
2025-02-06 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,1,1.5647433180635666,1.5647433180635666,50.11977604796132
2025-02-06 18:00:00+00:00,50.155,50.155,50.155,50.155,100.0,1,1.56813400451397,1.56813400451397,50.123029344670755
2025-02-06 19:00:00+00:00,50.155,50.155,50.145,50.155,298.0,1,1.5766493294488704,1.5766493294488704,50.1259298842098
2025-02-06 20:00:00+00:00,50.155,50.155,50.145,50.155,302.0,1,1.5853708289403818,1.5853708289403818,50.128939871227324
2025-02-07 15:00:00+00:00,50.155,50.155,50.15,50.155,713.0,1,1.5943057328857004,1.5943057328857004,50.129177774322315
2025-02-07 16:00:00+00:00,50.155,50.155,50.15,50.155,840.0,1,1.6034616400927362,1.6034616400927362,50.12934392503168
2025-02-07 17:00:00+00:00,50.155,50.155,50.155,50.155,121.0,1,1.612846542646846,1.612846542646846,50.12939480394995
2025-02-07 18:00:00+00:00,50.155,50.155,50.155,50.155,32.0,1,1.6241870346243252,1.6241870346243252,50.129407855543526
2025-02-07 19:00:00+00:00,50.155,50.155,50.155,50.155,1551.0,1,1.6377478754829098,1.6377478754829098,50.12991848410975
2025-02-07 20:00:00+00:00,50.155,50.155,50.15,50.155,6023.0,1,1.6560400247243334,1.6560400247243334,50.13073269360369
2025-02-10 15:00:00+00:00,50.165,50.17,50.165,50.165,771.0,1,1.6731033540539026,1.6731033540539026,50.13131388259653
2025-02-10 16:00:00+00:00,50.165,50.165,50.165,50.165,566.0,1,1.6908302030950755,1.6908302030950755,50.1316658322566
2025-02-10 17:00:00+00:00,50.165,50.17,50.165,50.165,398.0,1,1.7092618167518476,1.7092618167518476,50.1319290659859
2025-02-10 18:00:00+00:00,50.165,50.17,50.165,50.165,4.0,1,1.7258914650543538,1.7258914650543538,50.13193165406196
2025-02-10 19:00:00+00:00,50.165,50.17,50.165,50.165,2473.0,1,1.7515081880272079,1.7515081880272079,50.13335087503684
2025-02-10 20:00:00+00:00,50.165,50.17,50.165,50.165,106.0,1,1.7785099183736575,1.7785099183736575,50.1334048786802
2025-02-11 15:00:00+00:00,50.17,50.17,50.165,50.165,200.0,1,1.8070198698900808,1.8070198698900808,50.13350549157693
2025-02-11 16:00:00+00:00,50.165,50.175,50.165,50.175,2103.0,1,1.8336219732916326,1.8336219732916326,50.13855496241136
2025-02-11 17:00:00+00:00,50.175,50.175,50.175,50.175,2510.0,1,1.8616014144918656,1.8616014144918656,50.14400228142982
2025-02-11 18:00:00+00:00,50.175,50.175,50.175,50.175,62.0,1,1.8910768796652384,1.8910768796652384,50.14403578163789
2025-02-11 19:00:00+00:00,50.175,50.175,50.175,50.175,0.0,1,1.9221818802086086,1.9221818802086086,50.14403578163789
2025-02-11 20:00:00+00:00,50.175,50.175,50.165,50.165,43.0,1,1.9595339869824286,1.9595339869824286,50.14404232210487
2025-02-12 15:00:00+00:00,50.155,50.165,50.155,50.165,208.0,1,1.9994493245186453,1.9994493245186453,50.147180325252876
2025-02-12 16:00:00+00:00,50.165,50.165,50.165,50.165,23.0,1,2.042224687346574,2.042224687346574,50.147196531277096
2025-02-12 17:00:00+00:00,50.165,50.165,50.165,50.165,1020.0,1,2.0882072942243926,2.0882072942243926,50.14735315395189
2025-02-12 18:00:00+00:00,50.165,50.165,50.165,50.165,0.0,1,2.137806353352208,2.137806353352208,50.14735315395189
2025-02-12 19:00:00+00:00,50.165,50.165,50.165,50.165,0.0,0,,,50.14735315395189
2025-02-12 20:00:00+00:00,50.165,50.165,50.165,50.165,0.0,0,,,50.14735315395189
2025-02-13 15:00:00+00:00,50.175,50.18,50.175,50.175,1912.0,0,,,50.14879864341479
2025-02-13 16:00:00+00:00,50.175,50.185,50.175,50.185,523.0,0,,,50.149228930449404
2025-02-13 17:00:00+00:00,50.185,50.185,50.185,50.185,100.0,0,,,50.14932380126196
2025-02-13 18:00:00+00:00,50.185,50.185,50.185,50.185,200.0,0,,,50.14950872121172
2025-02-13 19:00:00+00:00,50.185,50.185,50.185,50.185,0.0,0,,,50.14950872121172
2025-02-13 20:00:00+00:00,50.185,50.185,50.175,50.185,306.0,0,,,50.149731466497805
2025-02-14 15:00:00+00:00,50.215,50.22,50.21,50.215,1163.0,0,,,50.15216607203563
2025-02-14 16:00:00+00:00,50.215,50.22,50.215,50.215,281.0,0,,,50.15271129278697
2025-02-14 17:00:00+00:00,50.215,50.215,50.215,50.215,1638.0,0,,,50.15543037179159
2025-02-14 18:00:00+00:00,50.215,50.215,50.215,50.215,2293.0,0,,,50.15854753562327
2025-02-14 19:00:00+00:00,50.215,50.215,50.215,50.215,1208.0,0,,,50.15996512851594
2025-02-14 20:00:00+00:00,50.215,50.225,50.205,50.225,1855.0,0,,,50.16209245788601
2025-02-17 15:00:00+00:00,50.225,50.225,50.225,50.225,0.0,0,,,50.16209245788601
2025-02-17 16:00:00+00:00,50.225,50.225,50.225,50.225,0.0,0,,,50.16209245788601
2025-02-17 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,0,,,50.16209245788601
2025-02-17 18:00:00+00:00,50.225,50.225,50.225,50.225,0.0,0,,,50.16209245788601
2025-02-17 19:00:00+00:00,50.225,50.225,50.225,50.225,0.0,0,,,50.16209245788601
2025-02-17 20:00:00+00:00,50.225,50.225,50.225,50.225,0.0,0,,,50.16209245788601
2025-02-18 15:00:00+00:00,50.225,50.23,50.225,50.225,0.0,0,,,50.16209245788601
2025-02-18 16:00:00+00:00,50.225,50.225,50.225,50.225,0.0,0,,,50.16209245788601
2025-02-18 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,0,,,50.16235295032278
2025-02-18 18:00:00+00:00,50.225,50.225,50.225,50.225,0.0,0,,,50.16235295032278
2025-02-18 19:00:00+00:00,50.225,50.23,50.225,50.225,3800.0,0,,,50.166732173397236
2025-02-18 20:00:00+00:00,50.225,50.23,50.22,50.225,115.0,0,,,50.17273755974452
2025-02-19 15:00:00+00:00,50.225,50.23,50.225,50.225,1182.0,0,,,50.173952627641924
2025-02-19 16:00:00+00:00,50.225,50.23,50.225,50.23,1465.0,0,,,50.175372842442535
2025-02-19 17:00:00+00:00,50.23,50.235,50.225,50.235,1500.0,0,,,50.17685768736936
2025-02-19 18:00:00+00:00,50.23,50.235,50.225,50.225,2799.0,0,,,50.179047178747844
2025-02-19 19:00:00+00:00,50.225,50.235,50.225,50.235,800.0,0,,,50.17969540325649
2025-02-19 20:00:00+00:00,50.235,50.24,50.225,50.225,903.0,0,,,50.180362161741456
2025-02-20 15:00:00+00:00,50.245,50.245,50.24,50.245,300.0,0,,,50.180674577543414
2025-02-20 16:00:00+00:00,50.245,50.245,50.24,50.245,700.0,0,,,50.18138402628067
2025-02-20 17:00:00+00:00,50.245,50.245,50.235,50.235,300.0,0,,,50.18164552915714
2025-02-20 18:00:00+00:00,50.235,50.24,50.235,50.24,116.0,0,,,50.18174565932509
2025-02-20 19:00:00+00:00,50.24,50.245,50.235,50.245,1504.0,0,,,50.183106605510844
2025-02-20 20:00:00+00:00,50.245,50.245,50.235,50.235,208.0,0,,,50.18327256613255
2025-02-21 15:00:00+00:00,50.265,50.265,50.26,50.265,1429.0,0,,,50.18511207376801
2025-02-21 16:00:00+00:00,50.265,50.265,50.26,50.265,1636.0,0,,,50.18706926361665
2025-02-21 17:00:00+00:00,50.265,50.265,50.26,50.265,1505.0,0,,,50.18874941899516
2025-02-21 18:00:00+00:00,50.265,50.275,50.265,50.275,1301.0,0,,,50.19789236214496
2025-02-21 19:00:00+00:00,50.275,50.275,50.275,50.275,1240.0,0,,,50.20710827393032
2025-02-21 20:00:00+00:00,50.275,50.275,50.265,50.265,3992.0,0,,,50.216612593354455
2025-02-24 15:00:00+00:00,50.085,50.085,50.085,50.085,507.0,0,,,50.20986524796572
2025-02-24 16:00:00+00:00,50.085,50.085,50.085,50.085,2339.0,1,2.665474554689365,2.665474554689365,50.19429759454637
2025-02-24 17:00:00+00:00,50.085,50.085,50.085,50.085,0.0,1,2.649611004413068,2.649611004413068,50.19429759454637
2025-02-24 18:00:00+00:00,50.085,50.09,50.085,50.085,2400.0,1,2.638908510638461,2.638908510638461,50.175520784620836
2025-02-24 19:00:00+00:00,50.085,50.085,50.085,50.085,0.0,1,2.611084760296944,2.611084760296944,50.175520784620836
2025-02-24 20:00:00+00:00,50.085,50.09,50.085,50.085,2254.0,1,2.584223563220306,2.584223563220306,50.15953702676894
2025-02-25 15:00:00+00:00,50.105,50.11,50.1,50.105,3900.0,1,2.5765819900432527,2.5765819900432527,50.156844216569226
2025-02-25 16:00:00+00:00,50.105,50.11,50.105,50.105,915.0,1,2.56901879153678,2.56901879153678,50.156135663020294
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,315.0,1,2.5615326953231787,2.5615326953231787,50.15586404805687
2025-02-25 18:00:00+00:00,50.105,50.105,50.105,50.105,1085.0,1,2.5508485525393696,2.5508485525393696,50.15493934880466
2025-02-25 19:00:00+00:00,50.105,50.105,50.105,50.105,0.0,1,2.5403208905875503,2.5403208905875503,50.15493934880466
2025-02-25 20:00:00+00:00,50.105,50.105,50.105,50.105,500.0,1,2.527043806153551,2.527043806153551,50.15452048231093
2025-02-26 15:00:00+00:00,50.105,50.105,50.1,50.105,0.0,1,2.5140139236407366,2.5140139236407366,50.15452048231093
2025-02-26 16:00:00+00:00,50.105,50.105,50.105,50.105,0.0,1,2.501224087638263,2.501224087638263,50.15452048231093
2025-02-26 17:00:00+00:00,50.105,50.11,50.105,50.105,4000.0,1,2.4886674301629004,2.4886674301629004,50.15160556195305
2025-02-26 18:00:00+00:00,50.105,50.11,50.105,50.11,1801.0,1,2.4797693648282215,2.4797693648282215,50.15048462489125
2025-02-26 19:00:00+00:00,50.11,50.115,50.105,50.115,1241.0,1,2.4695488023820826,2.4695488023820826,50.1498637131728
2025-02-26 20:00:00+00:00,50.115,50.115,50.1,50.1,400.0,1,2.4476930850258065,2.4476930850258065,50.14591476832399
2025-02-27 15:00:00+00:00,50.105,50.12,50.105,50.115,1382.0,1,2.4379751162932393,2.4379751162932393,50.14568520459043
2025-02-27 16:00:00+00:00,50.115,50.12,50.115,50.115,2086.0,1,2.426619291523395,2.426619291523395,50.145183335511334
2025-02-27 17:00:00+00:00,50.12,50.12,50.11,50.115,1086.0,1,2.4172315560152255,2.4172315560152255,50.14481311251069
2025-02-27 18:00:00+00:00,50.115,50.115,50.115,50.115,900.0,1,2.4062633669599416,2.4062633669599416,50.144507800818396
2025-02-27 19:00:00+00:00,50.115,50.12,50.115,50.12,2821.0,1,2.3943552321375434,2.3943552321375434,50.14382939302438
2025-02-27 20:00:00+00:00,50.115,50.125,50.11,50.125,38801.0,1,2.3850323182364033,2.3850323182364033,50.1369598316172
2025-02-28 15:00:00+00:00,50.145,50.145,50.14,50.145,801.0,1,2.382842356579014,2.382842356579014,50.13707308219188
2025-02-28 16:00:00+00:00,50.145,50.145,50.145,50.145,253.0,1,2.3806671576868483,2.3806671576868483,50.13711310766194
2025-02-28 17:00:00+00:00,50.145,50.145,50.145,50.145,70.0,1,2.3785066223965314,2.3785066223965314,50.1371241197926
2025-02-28 18:00:00+00:00,50.145,50.145,50.145,50.145,0.0,1,2.377323008599328,2.377323008599328,50.1371241197926
2025-02-28 19:00:00+00:00,50.145,50.145,50.145,50.145,0.0,1,2.375184578600013,2.375184578600013,50.1371241197926
2025-02-28 20:00:00+00:00,50.145,50.145,50.14,50.145,1300.0,1,2.3730605666311155,2.3730605666311155,50.137298956867404
2025-03-03 15:00:00+00:00,50.15,50.16,50.15,50.155,838.0,1,2.3730605666311155,2.3730605666311155,50.13751869673119
2025-03-03 16:00:00+00:00,50.155,50.155,50.155,50.155,45818.0,1,2.3730605666311155,2.3730605666311155,50.144580246882285
2025-03-03 17:00:00+00:00,50.155,50.155,50.155,50.155,1795.0,1,2.3730605666311155,2.3730605666311155,50.144742584542385
2025-03-03 18:00:00+00:00,50.155,50.16,50.155,50.155,102.0,1,2.3730605666311155,2.3730605666311155,50.14475288520491
2025-03-03 19:00:00+00:00,50.155,50.16,50.155,50.155,600.0,1,2.3730605666311155,2.3730605666311155,50.14481311676492
2025-03-03 20:00:00+00:00,50.155,50.16,50.155,50.16,5678.0,1,2.373795739840976,2.373795739840976,50.14541943221768
2025-03-04 15:00:00+00:00,50.175,50.18,50.175,50.175,2584.0,1,2.375461336372602,2.375461336372602,50.146992782269685
2025-03-04 16:00:00+00:00,50.18,50.18,50.175,50.175,1911.0,1,2.3771652543727786,2.3771652543727786,50.14838019821567
2025-03-04 17:00:00+00:00,50.175,50.175,50.175,50.175,2352.0,1,2.3789077314011404,2.3789077314011404,50.148752243564964
2025-03-04 18:00:00+00:00,50.175,50.175,50.175,50.175,5100.0,1,2.3806890113209818,2.3806890113209818,50.1496266558115
2025-03-04 19:00:00+00:00,50.175,50.175,50.17,50.175,2245.0,1,2.3811568233847265,2.3811568233847265,50.14995129948612
2025-03-04 20:00:00+00:00,50.175,50.175,50.165,50.175,3887.0,1,2.3816336632718644,2.3816336632718644,50.15043634672739
2025-03-05 15:00:00+00:00,50.18,50.18,50.17,50.175,1408.0,1,2.382119547036712,2.382119547036712,50.15150354987147
2025-03-05 16:00:00+00:00,50.17,50.175,50.17,50.175,304.0,1,2.3826144910556386,2.3826144910556386,50.15153087220712
2025-03-05 17:00:00+00:00,50.175,50.175,50.175,50.175,0.0,1,2.3831185120286245,2.3831185120286245,50.15153087220712
2025-03-05 18:00:00+00:00,50.175,50.175,50.175,50.175,993.0,1,2.383631626980848,2.383631626980848,50.15169030421656
2025-03-05 19:00:00+00:00,50.175,50.175,50.175,50.175,1707.0,1,2.38415385326431,2.38415385326431,50.151953342217396
2025-03-05 20:00:00+00:00,50.175,50.175,50.17,50.17,3080.0,1,2.3840013189324507,2.3840013189324507,50.15224430072694
2025-03-06 15:00:00+00:00,50.175,50.18,50.175,50.175,363.0,1,2.3840013189324507,2.3840013189324507,50.152309802252425
2025-03-06 16:00:00+00:00,50.175,50.175,50.17,50.175,224.0,1,2.3840013189324507,2.3840013189324507,50.152338269455136
2025-03-06 17:00:00+00:00,50.175,50.175,50.175,50.175,562.0,1,2.3840013189324507,2.3840013189324507,50.15242337751232
2025-03-06 18:00:00+00:00,50.175,50.175,50.175,50.175,0.0,1,2.384528180247011,2.384528180247011,50.15242337751232
2025-03-06 19:00:00+00:00,50.175,50.175,50.175,50.175,0.0,1,2.385064180832298,2.385064180832298,50.15242337751232
2025-03-06 20:00:00+00:00,50.175,50.185,50.17,50.175,5246.0,1,2.385609338868911,2.385609338868911,50.15414687531629
2025-03-07 15:00:00+00:00,50.195,50.205,50.19,50.195,12951.0,1,2.384659950163916,2.384659950163916,50.1587915721909
2025-03-07 16:00:00+00:00,50.195,50.195,50.19,50.195,600.0,1,2.383790672169369,2.383790672169369,50.15892972421533
2025-03-07 17:00:00+00:00,50.195,50.2,50.195,50.195,400.0,1,2.383001243819683,2.383001243819683,50.15903547751734
2025-03-07 18:00:00+00:00,50.195,50.195,50.195,50.195,0.0,1,2.382291428468973,2.382291428468973,50.15903547751734
2025-03-07 19:00:00+00:00,50.195,50.195,50.19,50.19,8.0,1,2.38163803927589,2.38163803927589,50.15903714224332
2025-03-07 20:00:00+00:00,50.195,50.195,50.185,50.185,1857.0,1,2.38163803927589,2.38163803927589,50.15935199280598
2025-03-10 14:00:00+00:00,50.205,50.205,50.2,50.205,602.0,1,2.3786155993321345,2.3786155993321345,50.15954616936115
2025-03-10 15:00:00+00:00,50.205,50.205,50.205,50.205,0.0,1,2.3756393807326783,2.3756393807326783,50.15954616936115
2025-03-10 16:00:00+00:00,50.205,50.205,50.205,50.205,0.0,1,2.3727089212322556,2.3727089212322556,50.15954616936115
2025-03-10 17:00:00+00:00,50.205,50.21,50.205,50.205,35540.0,1,2.369823768588199,2.369823768588199,50.16855645104299
2025-03-10 18:00:00+00:00,50.205,50.205,50.205,50.205,16088.0,1,2.372557491380151,2.372557491380151,50.17123182863608
