date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-20 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0,0,,,2.8626102526367427
2024-05-21 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0,0,,,2.8626102526367427
2024-05-22 16:00:00+00:00,2.94,2.97,2.94,2.97,151.0,0,,,2.90748910079079
2024-05-23 16:00:00+00:00,2.995,2.995,2.995,2.995,0.0,0,,,2.90748910079079
2024-05-24 16:00:00+00:00,2.995,2.995,2.995,2.995,0.0,0,,,2.90748910079079
2024-05-27 16:00:00+00:00,2.995,2.995,2.995,2.995,0.0,0,,,2.90748910079079
2024-05-28 16:00:00+00:00,2.995,2.995,2.995,2.995,0.0,0,,,2.90748910079079
2024-05-29 16:00:00+00:00,2.995,2.995,2.995,2.995,0.0,0,,,2.90748910079079
2024-05-30 16:00:00+00:00,2.995,2.995,2.995,2.995,0.0,0,,,2.90748910079079
2024-05-31 16:00:00+00:00,2.995,2.995,2.995,2.995,0.0,0,,,2.90748910079079
2024-06-03 16:00:00+00:00,2.995,2.995,2.995,2.995,0.0,0,,,2.90748910079079
2024-06-04 16:00:00+00:00,2.995,2.995,2.995,2.995,0.0,0,,,2.90748910079079
2024-06-05 16:00:00+00:00,2.995,2.995,2.67,2.67,17.0,0,,,2.8398981840386552
2024-06-06 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0,0,,,2.8398981840386552
2024-06-07 16:00:00+00:00,2.67,2.87,2.67,2.87,300.0,0,,,2.830264225769137
2024-06-10 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,0,,,2.830264225769137
2024-06-11 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,0,,,2.830264225769137
2024-06-12 16:00:00+00:00,2.87,2.87,2.71,2.71,137.0,0,,,2.816700724940824
2024-06-13 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0,0,,,2.816700724940824
2024-06-14 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0,0,,,2.816700724940824
2024-06-17 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0,0,,,2.816700724940824
2024-06-18 16:00:00+00:00,2.71,2.71,2.645,2.645,200.0,0,,,2.780878720284516
2024-06-19 16:00:00+00:00,2.645,2.645,2.645,2.645,0.0,0,,,2.780878720284516
2024-06-20 16:00:00+00:00,2.645,2.645,2.645,2.645,0.0,0,,,2.780878720284516
2024-06-21 16:00:00+00:00,2.645,2.675,2.63,2.63,220.0,0,,,2.753205558288138
2024-06-24 16:00:00+00:00,2.63,2.63,2.63,2.63,0.0,0,,,2.753205558288138
2024-06-25 16:00:00+00:00,2.63,2.63,2.62,2.62,1.0,0,,,2.753085774239209
2024-06-26 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,0,,,2.753085774239209
2024-06-27 16:00:00+00:00,2.59,2.61,2.59,2.61,100.0,0,,,2.7404116423673957
2024-06-28 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0,0,,,2.7404116423673957
2024-07-01 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0,0,,,2.7404116423673957
2024-07-02 16:00:00+00:00,2.61,2.61,2.61,2.61,0.0,0,,,2.7404116423673957
2024-07-03 16:00:00+00:00,2.61,2.61,2.58,2.58,100.0,0,,,2.7287141367761456
2024-07-04 16:00:00+00:00,2.58,2.58,2.58,2.58,0.0,0,,,2.7287141367761456
2024-07-05 16:00:00+00:00,2.58,2.58,2.515,2.515,46.0,0,,,2.707656202025357
2024-07-08 16:00:00+00:00,2.515,2.515,2.515,2.515,0.0,0,,,2.707656202025357
2024-07-09 16:00:00+00:00,2.515,2.63,2.515,2.63,8.0,0,,,2.692463473650921
2024-07-10 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,0,,,2.692463473650921
2024-07-11 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,0,,,2.692463473650921
2024-07-12 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,0,,,2.692463473650921
2024-07-15 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,0,,,2.692463473650921
2024-07-16 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,0,,,2.692463473650921
2024-07-17 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,0,,,2.692463473650921
2024-07-18 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,0,,,2.692463473650921
2024-07-19 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,0,,,2.692463473650921
2024-07-22 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,0,,,2.692463473650921
2024-07-23 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,0,,,2.692463473650921
2024-07-24 16:00:00+00:00,2.66,2.66,2.59,2.59,100.0,0,,,2.6786656244961087
2024-07-25 16:00:00+00:00,2.73,2.73,2.73,2.73,0.0,0,,,2.6786656244961087
2024-07-26 16:00:00+00:00,2.73,2.73,2.73,2.73,0.0,0,,,2.6786656244961087
2024-07-29 16:00:00+00:00,2.735,2.8,2.735,2.8,400.0,0,,,2.7253568941056465
2024-07-30 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0,0,,,2.7253568941056465
2024-07-31 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0,0,,,2.7253568941056465
2024-08-01 16:00:00+00:00,2.8,2.88,2.8,2.88,179.0,0,,,2.747219565080513
2024-08-02 16:00:00+00:00,2.7,2.7,2.6,2.6,100.0,0,,,2.7355419696724956
2024-08-05 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,0,,,2.7355419696724956
2024-08-06 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,0,,,2.7355419696724956
2024-08-07 16:00:00+00:00,2.565,2.565,2.42,2.42,1150.0,0,,,2.6059679000457026
2024-08-08 16:00:00+00:00,2.42,2.52,2.42,2.48,400.0,0,,,2.5811614797643236
2024-08-09 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,0,,,2.5811614797643236
2024-08-12 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,0,,,2.5811614797643236
2024-08-13 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,0,,,2.5811614797643236
2024-08-14 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,0,,,2.5811614797643236
2024-08-15 16:00:00+00:00,2.48,2.605,2.48,2.605,50.0,0,,,2.581456927176949
2024-08-16 16:00:00+00:00,2.625,2.625,2.625,2.625,523.0,0,,,2.5921043878425474
2024-08-19 16:00:00+00:00,2.625,2.625,2.625,2.625,0.0,0,,,2.5921043878425474
2024-08-20 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,0,,,2.5921043878425474
2024-08-21 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,0,,,2.5921043878425474
2024-08-22 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,0,,,2.5921043878425474
2024-08-23 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,6,0.6367020568557811,3.8202123411346864,2.5921043878425474
2024-08-26 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,6,0.6407852426008923,3.8447114556053537,2.5921043878425474
2024-08-27 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,6,0.6539052822160903,3.923431693296542,2.5921043878425474
2024-08-28 16:00:00+00:00,2.655,2.655,2.615,2.615,1924.0,6,0.6571070534023943,3.9426423204143655,2.6098435164621434
2024-08-29 16:00:00+00:00,2.615,2.615,2.615,2.615,0.0,6,0.6606087772725248,3.9636526636351483,2.6098435164621434
2024-08-30 16:00:00+00:00,2.615,2.615,2.525,2.525,1200.0,6,0.660390221602917,3.9623413296175025,2.5951511302464723
2024-09-02 16:00:00+00:00,2.525,2.525,2.525,2.525,0.0,7,0.6296875543658726,4.407812880561108,2.5951511302464723
2024-09-03 16:00:00+00:00,2.525,2.525,2.525,2.525,0.0,7,0.6252474192877352,4.3767319350141465,2.5951511302464723
2024-09-04 16:00:00+00:00,2.525,2.525,2.525,2.525,0.0,7,0.6209436233799329,4.34660536365953,2.5951511302464723
2024-09-05 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,7,0.6158885895308007,4.311220126715605,2.5951511302464723
2024-09-06 16:00:00+00:00,2.57,2.57,2.57,2.57,0.0,7,0.6133868037657785,4.293707626360449,2.5951511302464723
2024-09-09 16:00:00+00:00,2.59,2.59,2.565,2.57,200.0,7,0.6109792928285325,4.276855049799727,2.5928606769898286
2024-09-10 16:00:00+00:00,2.57,2.57,2.57,2.57,0.0,7,0.6138138650154383,4.296697055108068,2.5928606769898286
2024-09-11 16:00:00+00:00,2.57,2.57,2.57,2.57,0.0,7,0.618154485020038,4.327081395140266,2.5928606769898286
2024-09-12 16:00:00+00:00,2.57,2.57,2.57,2.57,0.0,7,0.6229343165710729,4.36054021599751,2.5928606769898286
2024-09-13 16:00:00+00:00,2.57,2.57,2.505,2.505,1000.0,7,0.6193086154499104,4.335160308149373,2.5801673467194797
2024-09-16 16:00:00+00:00,2.555,2.61,2.555,2.61,936.0,7,0.6200722322263069,4.340505625584148,2.582655629437605
2024-09-17 16:00:00+00:00,2.61,2.62,2.55,2.55,333.0,7,0.6191443295757452,4.3340103070302165,2.582315549881791
2024-09-18 16:00:00+00:00,2.735,2.735,2.735,2.735,0.0,8,0.5699955845373683,4.5599646762989465,2.582315549881791
2024-09-19 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,9,0.6199119573595723,5.57920761623615,2.582315549881791
2024-09-20 16:00:00+00:00,2.68,2.87,2.68,2.87,200.0,9,0.6153050527693398,5.537745474924058,2.599279396116175
2024-09-23 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,9,0.6108858565184654,5.497972708666189,2.599279396116175
2024-09-24 16:00:00+00:00,2.87,2.87,2.87,2.87,0.0,9,0.6066452439871526,5.459807195884373,2.599279396116175
2024-09-25 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,9,0.6045281551161632,5.440753396045469,2.599279396116175
2024-09-26 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,9,0.602476364253463,5.422287278281167,2.599279396116175
2024-09-27 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,9,0.6004881837900142,5.4043936541101285,2.599279396116175
2024-09-30 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,9,0.5985620059401601,5.38705805346144,2.599279396116175
2024-10-01 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,9,0.5966962985847879,5.370266687263091,2.599279396116175
2024-10-02 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,8,0.6145414587889118,4.916331670311294,2.599279396116175
2024-10-03 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,9,0.5764722157571747,5.188249941814572,2.599279396116175
2024-10-04 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,9,0.5825183995706875,5.242665596136188,2.599279396116175
2024-10-07 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,9,0.5891330024428625,5.302197021985762,2.599279396116175
2024-10-08 16:00:00+00:00,2.565,2.565,2.565,2.565,0.0,9,0.596366214363979,5.3672959292758105,2.599279396116175
2024-10-09 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,9,0.585825101467024,5.272425913203216,2.599279396116175
2024-10-10 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,9,0.5790401802654039,5.211361622388635,2.599279396116175
2024-10-11 16:00:00+00:00,2.39,2.48,2.39,2.48,19.0,9,0.5890358015430692,5.301322213887623,2.5825671093407
2024-10-14 16:00:00+00:00,2.54,2.54,2.21,2.36,144.0,9,0.5925441393536002,5.332897254182401,2.552303637383736
2024-10-15 16:00:00+00:00,2.36,2.36,2.36,2.36,0.0,9,0.5972313795088833,5.37508241557995,2.552303637383736
2024-10-16 16:00:00+00:00,2.52,2.52,2.52,2.52,0.0,9,0.6126277929150007,5.5136501362350065,2.552303637383736
2024-10-17 16:00:00+00:00,2.52,2.52,2.46,2.46,100.0,9,0.6271490237404127,5.644341213663714,2.5557391089829062
2024-10-18 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,9,0.6437464249485806,5.793717824537225,2.5557391089829062
2024-10-21 16:00:00+00:00,2.46,2.46,2.37,2.43,1000.0,10,0.6152025297173425,6.152025297173425,2.534274559470963
2024-10-22 16:00:00+00:00,2.43,2.43,2.43,2.43,0.0,10,0.6335892482352735,6.335892482352735,2.534274559470963
2024-10-23 16:00:00+00:00,2.43,2.43,2.43,2.43,0.0,9,0.5525971699155441,4.973374529239897,2.534274559470963
2024-10-24 16:00:00+00:00,2.43,2.43,2.43,2.43,0.0,9,0.5474139710235846,4.926725739212261,2.534274559470963
2024-10-25 16:00:00+00:00,2.43,2.43,2.43,2.43,0.0,8,0.5836391158806004,4.669112927044803,2.534274559470963
2024-10-28 16:00:00+00:00,2.43,2.43,2.43,2.43,0.0,8,0.5899250523565169,4.7194004188521355,2.534274559470963
2024-10-29 16:00:00+00:00,2.45,2.45,2.415,2.415,100.0,8,0.5961370778862467,4.769096623089974,2.532897953394723
2024-10-30 16:00:00+00:00,2.415,2.415,2.415,2.415,0.0,7,0.5582965113370054,3.908075579359038,2.532897953394723
2024-10-31 16:00:00+00:00,2.415,2.415,2.415,2.415,0.0,7,0.5547668830543498,3.883368181380449,2.532897953394723
2024-11-01 16:00:00+00:00,2.635,3.59,2.635,3.17,1400.0,6,0.5614668919081541,3.3688013514489246,2.695541552222892
2024-11-04 16:00:00+00:00,3.24,3.24,3.17,3.17,14.0,7,0.8933147944200229,6.25320356094016,2.6965964993425158
2024-11-04 20:00:00+00:00,3.17,3.35,3.17,3.35,100.0,6,0.904422785782463,5.4265367146947785,2.705696046257352
2024-11-05 16:00:00+00:00,3.35,3.35,3.2,3.2,200.0,5,0.9871944289943947,4.935972144971974,2.7213450325916955
2024-11-05 20:00:00+00:00,3.2,3.23,3.2,3.21,200.0,5,0.9374468667000855,4.687234333500427,2.7345864295146294
2024-11-06 16:00:00+00:00,3.21,3.22,3.21,3.22,8.0,5,0.8938930095745812,4.469465047872906,2.735100266488325
2024-11-06 20:00:00+00:00,3.22,3.22,3.22,3.22,0.0,5,0.8566011384562969,4.283005692281485,2.735100266488325
2024-11-07 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,5,0.8242775128282975,4.121387564141488,2.735100266488325
2024-11-07 20:00:00+00:00,3.22,3.22,3.22,3.22,0.0,5,0.7961529172945626,3.980764586472813,2.735100266488325
2024-11-08 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,5,0.7711502963874388,3.855751481937194,2.735100266488325
2024-11-08 20:00:00+00:00,3.22,3.22,3.22,3.22,0.0,5,0.7488686388492418,3.744343194246209,2.735100266488325
2024-11-11 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,5,0.7288781024621062,3.644390512310531,2.735100266488325
2024-11-11 20:00:00+00:00,3.22,3.22,3.22,3.22,0.0,5,0.7108388225426596,3.554194112713298,2.735100266488325
2024-11-12 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,5,0.7056446225192706,3.5282231125963532,2.735100266488325
2024-11-12 20:00:00+00:00,2.99,2.99,2.99,2.99,0.0,5,0.7007494211303692,3.503747105651846,2.735100266488325
2024-11-13 16:00:00+00:00,2.99,2.99,2.885,2.885,196.0,5,0.7000349124911833,3.500174562455917,2.7510869455131015
2024-11-13 20:00:00+00:00,2.885,2.885,2.885,2.885,0.0,5,0.6994738749134912,3.497369374567456,2.7510869455131015
2024-11-14 16:00:00+00:00,2.885,2.885,2.885,2.885,0.0,5,0.6975627350276169,3.4878136751380846,2.7510869455131015
2024-11-14 20:00:00+00:00,2.885,2.885,2.885,2.885,0.0,5,0.6955809780186879,3.4779048900934395,2.7510869455131015
2024-11-15 16:00:00+00:00,2.885,2.885,2.885,2.885,0.0,5,0.693670592565989,3.468352962829945,2.7510869455131015
2024-11-15 20:00:00+00:00,2.885,2.885,2.885,2.885,0.0,5,0.6918300048877688,3.459150024438844,2.7510869455131015
2024-11-18 16:00:00+00:00,2.885,2.885,2.885,2.885,0.0,5,0.6900577196926851,3.450288598463426,2.7510869455131015
2024-11-18 20:00:00+00:00,2.885,2.885,2.885,2.885,0.0,4,0.8104837676561968,3.241935070624787,2.7510869455131015
2024-11-19 16:00:00+00:00,2.885,3.21,2.885,3.21,100.0,4,0.7952135598901269,3.1808542395605075,2.9304260156412854
2024-11-19 20:00:00+00:00,3.21,3.26,3.21,3.26,200.0,4,0.7782296885468637,3.112918754187455,2.9815260951243148
2024-11-20 16:00:00+00:00,3.99,3.99,3.69,3.75,1430.0,4,0.7258474432977522,2.9033897731910088,3.3674458312570303
2024-11-20 20:00:00+00:00,3.75,3.75,3.62,3.62,403.0,4,0.6930655598635449,2.7722622394541796,3.379412296240865
2024-11-21 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0,4,0.6739055188914567,2.6956220755658267,3.379412296240865
2024-11-21 20:00:00+00:00,3.46,3.46,3.39,3.39,14.0,4,0.6603996921569668,2.6415987686278672,3.378756838777959
2024-11-22 16:00:00+00:00,3.39,3.43,3.37,3.43,434.0,4,0.645574002808095,2.58229601123238,3.3627145960528217
2024-11-22 20:00:00+00:00,3.43,3.43,3.43,3.43,0.0,4,0.6319919777568261,2.5279679110273046,3.3627145960528217
2024-11-25 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0,4,0.6194821974063951,2.4779287896255804,3.3627145960528217
2024-11-25 20:00:00+00:00,3.43,3.43,3.43,3.43,0.0,4,0.6078946741107283,2.431578696442913,3.3627145960528217
2024-11-26 16:00:00+00:00,3.43,3.43,3.43,3.43,0.0,4,0.597130783251109,2.388523133004436,3.3627145960528217
2024-11-26 20:00:00+00:00,3.43,3.43,3.43,3.43,0.0,3,0.7171072431683103,2.151321729504931,3.3627145960528217
2024-11-27 16:00:00+00:00,3.26,3.285,3.26,3.285,200.0,2,0.8772485298340617,1.7544970596681233,3.3696668563785495
2024-11-27 20:00:00+00:00,3.53,3.53,3.53,3.53,1.0,3,0.6512134325035411,1.9536402975106233,3.369735939679918
2024-11-28 16:00:00+00:00,3.53,3.53,3.53,3.53,0.0,4,0.5883443846523682,2.3533775386094726,3.369735939679918
2024-11-28 20:00:00+00:00,3.53,3.53,3.53,3.53,0.0,4,0.5810298013679379,2.3241192054717517,3.369735939679918
2024-11-29 16:00:00+00:00,3.57,3.57,3.57,3.57,0.0,4,0.5724043458349528,2.2896173833398112,3.369735939679918
2024-11-29 20:00:00+00:00,3.57,3.57,3.57,3.57,0.0,4,0.5646058471721624,2.25842338868865,3.369735939679918
2024-12-02 16:00:00+00:00,3.57,3.57,3.3,3.3,102.0,4,0.5633959693283506,2.2535838773134023,3.4410390922811347
2024-12-02 20:00:00+00:00,3.3,3.3,3.3,3.3,0.0,5,0.5227293622973226,2.613646811486613,3.4410390922811347
2024-12-03 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,5,0.5220879480585096,2.6104397402925477,3.4410390922811347
2024-12-03 20:00:00+00:00,3.3,3.3,3.3,3.3,300.0,5,0.5202188770381784,2.601094385190892,3.416835392057213
2024-12-04 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,5,0.5183498019913535,2.5917490099567675,3.416835392057213
2024-12-04 20:00:00+00:00,3.3,3.3,3.3,3.3,0.0,5,0.5166552562367565,2.583276281183782,3.416835392057213
2024-12-05 16:00:00+00:00,3.18,3.18,3.015,3.015,500.0,5,0.5173374694503806,2.586687347251903,3.354441922395458
2024-12-05 20:00:00+00:00,3.015,3.015,3.015,3.015,0.0,5,0.5180654990738393,2.590327495369196,3.354441922395458
2024-12-06 16:00:00+00:00,3.015,3.015,3.015,3.015,0.0,5,0.5188399113274266,2.594199556637133,3.354441922395458
2024-12-06 20:00:00+00:00,3.015,3.13,3.015,3.13,100.0,5,0.5190055336545724,2.595027668272862,3.3320215801981576
2024-12-09 16:00:00+00:00,3.13,3.41,3.13,3.41,200.0,5,0.5158448638697961,2.5792243193489806,3.3574391167942528
2024-12-09 20:00:00+00:00,3.41,3.41,3.41,3.41,0.0,5,0.5129279003364354,2.5646395016821772,3.3574391167942528
2024-12-10 16:00:00+00:00,3.41,3.41,3.26,3.26,14.0,5,0.5126780630264909,2.5633903151324544,3.357974806248064
2024-12-10 20:00:00+00:00,3.26,3.36,3.26,3.36,100.0,6,0.4673174467062435,2.8039046802374608,3.3618528211092027
2024-12-11 16:00:00+00:00,3.36,3.36,3.36,3.36,0.0,6,0.467271643899379,2.803629863396274,3.3618528211092027
2024-12-11 20:00:00+00:00,3.36,3.36,3.36,3.36,0.0,6,0.46743546665750185,2.8046127999450112,3.3618528211092027
2024-12-12 16:00:00+00:00,3.44,3.44,3.44,3.44,0.0,6,0.4667563478821532,2.800538087292919,3.3618528211092027
2024-12-12 20:00:00+00:00,3.44,3.44,3.44,3.44,0.0,6,0.4663300676462137,2.7979804058772824,3.3618528211092027
2024-12-13 16:00:00+00:00,3.44,3.44,3.44,3.44,0.0,6,0.46710481859710096,2.8026289115826057,3.3618528211092027
2024-12-13 20:00:00+00:00,3.44,3.44,3.44,3.44,0.0,6,0.4666002621457002,2.7996015728742014,3.3618528211092027
2024-12-16 16:00:00+00:00,3.44,3.44,3.32,3.32,300.0,6,0.4676981859355926,2.8061891156135554,3.3622965933043547
2024-12-16 20:00:00+00:00,3.32,3.32,3.32,3.32,0.0,6,0.4689747030941152,2.8138482185646914,3.3622965933043547
2024-12-17 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0,6,0.4702395837686684,2.8214375026120107,3.3622965933043547
2024-12-17 20:00:00+00:00,3.34,3.34,3.34,3.34,0.0,6,0.4716979400077131,2.8301876400462787,3.3622965933043547
2024-12-18 16:00:00+00:00,3.31,3.31,3.31,3.31,0.0,7,0.4354439236987733,3.0481074658914133,3.3622965933043547
2024-12-18 20:00:00+00:00,3.31,3.31,3.31,3.31,0.0,7,0.43690655553152796,3.058345888720696,3.3622965933043547
2024-12-19 16:00:00+00:00,3.31,3.31,3.31,3.31,0.0,7,0.43935031355911486,3.075452194913804,3.3622965933043547
2024-12-19 20:00:00+00:00,3.31,3.31,3.31,3.31,0.0,6,0.4471734952594551,2.6830409715567307,3.3622965933043547
2024-12-20 16:00:00+00:00,3.31,3.31,3.31,3.31,0.0,6,0.448263263594457,2.689579581566742,3.3622965933043547
2024-12-20 20:00:00+00:00,3.31,3.31,2.99,2.99,200.0,6,0.4487238077570343,2.6923428465422057,3.301115043207441
2024-12-23 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.4491901913872119,2.6951411483232715,3.301115043207441
2024-12-23 20:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.44966246326889897,2.6979747796133937,3.301115043207441
2024-12-24 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.4504731208619681,2.7028387251718087,3.301115043207441
2024-12-24 20:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.451297168704762,2.707783012228572,3.301115043207441
2024-12-25 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.4521347955711558,2.712808773426935,3.301115043207441
2024-12-25 20:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.4529861951341396,2.7179171708048377,3.301115043207441
2024-12-26 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.4538515661106492,2.723109396663895,3.301115043207441
2024-12-26 20:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.45782729719167287,2.7469637831500373,3.301115043207441
2024-12-27 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.46196963350733045,2.7718178010439827,3.301115043207441
2024-12-27 20:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.46628844514778417,2.797730670886705,3.301115043207441
2024-12-30 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.4707944701361553,2.8247668208169316,3.301115043207441
2024-12-30 20:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.4754994139846767,2.8529964839080604,3.301115043207441
2024-12-31 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.48808697662171224,2.9285218597302736,3.301115043207441
2024-12-31 20:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.5019519705654915,3.0117118233929485,3.301115043207441
2025-01-01 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.5102383715109919,3.0614302290659516,3.301115043207441
2025-01-01 20:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.5230576519691436,3.138345911814861,3.301115043207441
2025-01-02 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.5371024001843886,3.2226144011063313,3.301115043207441
2025-01-02 20:00:00+00:00,2.99,2.99,2.99,2.99,0.0,6,0.5464061289663604,3.2784367737981626,3.301115043207441
