date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-06 17:00:00+00:00,0.6397,0.6946,0.6304,0.68,28591.0,0,,,0.6626410528949283
2024-02-07 17:00:00+00:00,0.67,0.7364,0.67,0.7287,19348.0,0,,,0.6667056946690624
2024-02-08 17:00:00+00:00,0.7547,0.79,0.75,0.7785,11128.0,0,,,0.6708863486132448
2024-02-09 17:00:00+00:00,0.7625,0.793,0.7586,0.777,18137.0,0,,,0.6771224774757449
2024-02-12 17:00:00+00:00,0.7722,0.809,0.7658,0.7966,7358.0,0,,,0.6797244934603841
2024-02-13 17:00:00+00:00,0.825,0.86,0.7405,0.747,17456.0,0,,,0.6850033869912368
2024-02-14 17:00:00+00:00,0.72,0.72,0.7001,0.7049,7298.0,0,,,0.6855722340353549
2024-02-15 17:00:00+00:00,0.677,0.71,0.677,0.7005,6545.0,0,,,0.6858404132387901
2024-02-16 17:00:00+00:00,0.73,0.7773,0.714,0.7749,7277.0,0,,,0.6872465462162335
2024-02-19 17:00:00+00:00,0.7749,0.7749,0.7749,0.7749,0.0,0,,,0.6872465462162335
2024-02-20 17:00:00+00:00,0.78,0.8379,0.78,0.8045,22788.0,0,,,0.694160869827937
2024-02-21 17:00:00+00:00,0.8139,0.865,0.8026,0.865,5893.0,0,,,0.6963288720244415
2024-02-22 17:00:00+00:00,0.8739,0.8851,0.8701,0.8791,4841.0,0,,,0.6984481292107662
2024-02-23 17:00:00+00:00,0.9402,0.943,0.9296,0.9372,17318.0,0,,,0.7079078400167811
2024-02-26 17:00:00+00:00,0.9406,1.035,0.932,1.025,15835.0,0,,,0.7179770628780708
2024-02-27 17:00:00+00:00,1.035,1.045,1.01,1.015,17795.0,0,,,0.7294056511745163
2024-02-28 17:00:00+00:00,1.025,1.025,1.005,1.015,4131.0,0,,,0.7318582545839409
2024-02-29 17:00:00+00:00,1.025,1.025,1.01,1.015,4170.0,0,,,0.7343033622244124
2024-03-01 17:00:00+00:00,1.015,1.015,0.99,1.015,3289.0,0,,,0.7361334728318016
2024-03-04 17:00:00+00:00,1.015,1.05,0.991,1.01,19748.0,0,,,0.74699750461046
2024-03-05 17:00:00+00:00,1.0016,1.065,1.0016,1.045,11532.0,0,,,0.7533878330508724
2024-03-06 17:00:00+00:00,1.17,1.21,1.16,1.195,19848.0,0,,,0.7692446320937827
2024-03-07 17:00:00+00:00,1.215,1.36,1.215,1.3,14271.0,0,,,0.7825613807810792
2024-03-08 17:00:00+00:00,1.265,1.315,1.21,1.26,6263.0,0,,,0.7878517175659255
2024-03-11 17:00:00+00:00,1.34,1.37,1.34,1.355,4932.0,0,,,0.7927408194533372
2024-03-12 17:00:00+00:00,1.36,1.38,1.335,1.375,1020.0,0,,,0.793755901990616
2024-03-13 17:00:00+00:00,1.44,1.55,1.43,1.525,919.0,0,,,0.7948896104488127
2024-03-14 17:00:00+00:00,1.605,1.605,1.53,1.56,5808.0,0,,,0.955083726090954
2024-03-15 17:00:00+00:00,1.11,1.14,1.095,1.105,67916.0,0,,,0.8977015985024449
2024-03-18 17:00:00+00:00,1.07,1.07,1.035,1.05,5692.0,0,,,0.8977944273979395
2024-03-19 17:00:00+00:00,1.075,1.085,1.065,1.065,27827.0,0,,,0.9017069873713396
2024-03-20 17:00:00+00:00,1.06,1.06,1.025,1.025,10994.0,0,,,0.9024622733688517
2024-03-21 17:00:00+00:00,1.025,1.05,0.9927,1.005,5105.0,0,,,0.9214769359405205
2024-03-22 17:00:00+00:00,1.05,1.095,1.035,1.065,14094.0,0,,,0.9294750652670444
2024-03-25 17:00:00+00:00,1.045,1.055,1.01,1.04,19726.0,0,,,0.929723183124605
2024-03-26 17:00:00+00:00,0.9955,1.065,0.9955,1.06,18925.0,0,,,0.9314981495107787
2024-03-27 17:00:00+00:00,1.035,1.04,1.015,1.025,6773.0,0,,,0.9317744756549544
2024-03-28 17:00:00+00:00,1.005,1.01,1.0,1.005,2756.0,0,,,0.9316526788997944
2024-03-29 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,0,,,0.9316526788997944
2024-04-01 17:00:00+00:00,1.035,1.08,1.03,1.075,28696.0,0,,,0.9368494878301498
2024-04-02 17:00:00+00:00,1.135,1.245,1.135,1.17,30482.0,0,,,0.9520194168000385
2024-04-03 17:00:00+00:00,1.235,1.33,1.22,1.31,70879.0,0,,,0.9926621414132691
2024-04-04 17:00:00+00:00,1.325,1.345,1.27,1.285,4548.0,0,,,0.9948769463002521
2024-04-05 17:00:00+00:00,1.295,1.345,1.295,1.335,6190.0,0,,,0.9981316500265006
2024-04-08 17:00:00+00:00,1.455,1.465,1.435,1.445,7147.0,1,0.26604252399331496,0.26604252399331496,1.0035378830217125
2024-04-09 17:00:00+00:00,1.295,1.41,1.29,1.4,12416.0,1,0.2620111452861977,0.2620111452861977,1.0105251524259682
2024-04-10 17:00:00+00:00,1.405,1.405,1.335,1.385,19006.0,1,0.25850395758296985,0.25850395758296985,1.020795422765633
2024-04-11 17:00:00+00:00,1.355,1.41,1.345,1.41,4569.0,1,0.2547983573550207,0.2547983573550207,1.0232548682794003
2024-04-12 17:00:00+00:00,1.32,1.355,1.305,1.34,3855.0,1,0.2524111539030594,0.2524111539030594,1.024913255156922
2024-04-15 17:00:00+00:00,1.335,1.34,1.275,1.315,20876.0,1,0.250760745526133,0.250760745526133,1.0326602045372897
2024-04-16 17:00:00+00:00,1.355,1.41,1.345,1.355,4196.0,1,0.24829637043450167,0.24829637043450167,1.0345773848788558
2024-04-17 17:00:00+00:00,1.37,1.455,1.365,1.405,3109.0,1,0.24531596965321362,0.24531596965321362,1.0361797019386885
2024-04-18 17:00:00+00:00,1.455,1.53,1.445,1.505,12938.0,1,0.24106941655033023,0.24106941655033023,1.0444532314914852
2024-04-19 17:00:00+00:00,1.51,1.57,1.495,1.525,8227.0,1,0.23683124487160703,0.23683124487160703,1.049995379067439
2024-04-22 17:00:00+00:00,1.57,1.585,1.535,1.535,5532.0,1,0.2327303048251816,0.2327303048251816,1.053819593141988
2024-04-23 17:00:00+00:00,1.635,1.715,1.605,1.62,23698.0,1,0.2276349422013581,0.2276349422013581,1.1547699367094622
2024-04-24 17:00:00+00:00,1.525,1.58,1.515,1.535,1493.0,1,0.2240187459226706,0.2240187459226706,1.1546751105172515
2024-04-25 17:00:00+00:00,1.535,1.545,1.505,1.515,408.0,1,0.2208347501106896,0.2208347501106896,1.1546055264363595
2024-04-26 17:00:00+00:00,1.45,1.47,1.435,1.45,5516.0,1,0.21857684886538625,0.21857684886538625,1.152068961140266
2024-04-29 17:00:00+00:00,1.24,1.255,1.205,1.215,5546.0,1,0.21806809702239066,0.21806809702239066,1.1444287172575873
2024-04-30 17:00:00+00:00,1.235,1.24,1.21,1.235,12840.0,1,0.21745969992282135,0.21745969992282135,1.1339738870386458
2024-05-01 17:00:00+00:00,1.125,1.295,1.125,1.275,25255.0,1,0.2166893038746675,0.2166893038746675,1.1387498974852477
2024-05-02 17:00:00+00:00,1.275,1.35,1.275,1.345,3250.0,1,0.2159016047361391,0.2159016047361391,1.1403405713023302
2024-05-03 17:00:00+00:00,1.34,1.345,1.315,1.315,17249.0,1,0.21513942875158493,0.21513942875158493,1.1461175648292041
2024-05-06 17:00:00+00:00,1.3,1.325,1.28,1.285,7652.0,1,0.21447182049924715,0.21447182049924715,1.1469892369050603
2024-05-07 17:00:00+00:00,1.305,1.345,1.3,1.325,3911.0,1,0.2137936206676531,0.2137936206676531,1.1478754768257087
2024-05-08 17:00:00+00:00,1.295,1.295,1.27,1.275,3997.0,1,0.21356791853767382,0.21356791853767382,1.1480198530116823
2024-05-09 17:00:00+00:00,1.305,1.305,1.285,1.29,752.0,0,,,1.1480908197654438
2024-05-10 17:00:00+00:00,1.41,1.41,1.35,1.355,9414.0,0,,,1.1517491243767337
2024-05-13 17:00:00+00:00,1.345,1.375,1.345,1.37,813.0,0,,,1.1520186186118797
2024-05-14 17:00:00+00:00,1.335,1.385,1.32,1.365,2615.0,0,,,1.1528052289478077
2024-05-15 17:00:00+00:00,1.415,1.465,1.415,1.46,6483.0,0,,,1.1566720273802982
2024-05-16 17:00:00+00:00,1.515,1.525,1.465,1.465,10430.0,0,,,1.1992698850384724
2024-05-17 17:00:00+00:00,1.485,1.495,1.455,1.47,5697.0,0,,,1.2016798468312764
2024-05-20 17:00:00+00:00,1.455,1.48,1.445,1.475,3496.0,0,,,1.2030174357983547
2024-05-21 17:00:00+00:00,1.425,1.435,1.405,1.425,527.0,0,,,1.2030294685392913
2024-05-22 17:00:00+00:00,1.435,1.445,1.415,1.42,2519.0,0,,,1.2032772975530088
2024-05-23 17:00:00+00:00,1.38,1.38,1.305,1.35,6510.0,0,,,1.2009819345889776
2024-05-24 17:00:00+00:00,1.405,1.43,1.385,1.39,433.0,0,,,1.2010313731423734
2024-05-27 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,0,,,1.2010313731423734
2024-05-28 17:00:00+00:00,1.365,1.385,1.33,1.385,1643.0,0,,,1.200886397280862
2024-05-29 17:00:00+00:00,1.335,1.355,1.325,1.355,1436.0,0,,,1.2006126105532842
2024-05-30 17:00:00+00:00,1.425,1.425,1.405,1.415,3258.0,0,,,1.2013807748978182
2024-05-31 17:00:00+00:00,1.435,1.44,1.41,1.42,2159.0,0,,,1.201992586195495
2024-06-03 17:00:00+00:00,1.455,1.455,1.41,1.415,132.0,0,,,1.2020322268849943
2024-06-04 17:00:00+00:00,1.435,1.45,1.39,1.415,1694.0,0,,,1.2024664220214332
2024-06-05 17:00:00+00:00,1.455,1.48,1.455,1.48,528.0,0,,,1.202745366770197
2024-06-06 17:00:00+00:00,1.45,1.475,1.45,1.46,1992.0,0,,,1.2036784886359952
2024-06-07 17:00:00+00:00,1.43,1.455,1.425,1.455,1734.0,0,,,1.2043311674626378
2024-06-10 17:00:00+00:00,1.39,1.42,1.39,1.415,5544.0,0,,,1.2054390227823566
2024-06-11 17:00:00+00:00,1.435,1.44,1.42,1.425,7653.0,0,,,1.2076318616945516
2024-06-12 17:00:00+00:00,1.425,1.45,1.415,1.445,68605.0,0,,,1.2258333617194075
2024-06-13 17:00:00+00:00,1.445,1.455,1.425,1.445,28523.0,0,,,1.2323859974358213
2024-06-14 17:00:00+00:00,1.545,1.545,1.46,1.49,9401.0,0,,,1.2618518310804183
2024-06-17 17:00:00+00:00,1.285,1.32,1.22,1.255,15461.0,0,,,1.2450862532792966
2024-06-18 17:00:00+00:00,1.115,1.15,1.055,1.055,5359.0,0,,,1.2241717143774027
2024-06-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1,0.6373839518934837,0.6373839518934837,1.2241717143774027
2024-06-20 17:00:00+00:00,1.16,1.185,1.125,1.185,8504.0,1,0.6557331317301806,0.6557331317301806,1.218603170393328
2024-06-21 17:00:00+00:00,1.195,1.295,1.19,1.245,4174.0,1,0.6767321285807444,0.6767321285807444,1.222109065681482
2024-06-24 17:00:00+00:00,1.215,1.25,1.21,1.225,1119.0,1,0.6986907147385898,0.6986907147385898,1.2224538189808927
2024-06-25 17:00:00+00:00,1.19,1.205,1.175,1.175,6863.0,1,0.7173205849077624,0.7173205849077624,1.22039824432832
2024-06-26 17:00:00+00:00,1.145,1.145,1.125,1.125,7459.0,1,0.7336418606559635,0.7336418606559635,1.2151279894525615
2024-06-27 17:00:00+00:00,1.13,1.145,1.13,1.135,8084.0,2,0.4743255721708556,0.9486511443417112,1.2110474914861131
2024-06-28 17:00:00+00:00,1.155,1.22,1.15,1.175,4125.0,2,0.48448518729398454,0.9689703745879691,1.2104584319420144
2024-07-01 17:00:00+00:00,1.165,1.18,1.165,1.175,2315.0,2,0.49453799522101344,0.9890759904420269,1.210004159298514
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,2,0.5074671552181715,1.014934310436343,1.2095867368512447
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,2,0.5248128461872034,1.0496256923744067,1.2095867368512447
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,2,0.5446885251944276,1.0893770503888551,1.2095867368512447
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,2,0.561832610485889,1.123665220971778,1.2095119818655045
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,2,0.5807838576113309,1.1615677152226618,1.2088206387110862
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,2,0.5992018882557525,1.198403776511505,1.20858264329563
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,2,0.6143983548808838,1.2287967097617676,1.2076757409589056
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,2,0.6292571945349946,1.2585143890699892,1.2067269579938467
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,2,0.640406360507036,1.280812721014072,1.2054743130349705
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,2,0.6437413616919399,1.2874827233838797,1.2023827985425848
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,2,0.6497300796740811,1.2994601593481623,1.199237893868681
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,2,0.654557996109574,1.309115992219148,1.1954921026522178
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,2,0.6585777884122781,1.3171555768245562,1.1859555130740245
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,2,0.663644109873425,1.32728821974685,1.1870163951994268
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,2,0.6721460630724496,1.3442921261448992,1.1887914317961237
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,2,0.6784345729488898,1.3568691458977795,1.185098183389172
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,2,0.6784345729488898,1.3568691458977795,1.1873550750270672
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,2,0.6766638447486939,1.3533276894973878,1.1872637261182328
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,2,0.6748302697302104,1.3496605394604209,1.1872342290047868
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,2,0.6749209050330863,1.3498418100661727,1.1872484138142565
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,2,0.675976448097504,1.351952896195008,1.1971175613552953
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,2,0.6823659550642733,1.3647319101285467,1.1933221478049825
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,3,0.534293914390691,1.6028817431720728,1.1928490924664057
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,4,0.4712371001991726,1.8849484007966903,1.192833867616718
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,4,0.4749271014106124,1.8997084056424496,1.1920406982795277
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,5,0.43148964869434786,2.1574482434717392,1.1913859547290782
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,5,0.43641775502278557,2.182088775113928,1.1905145639199017
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,5,0.4433382910189742,2.216691455094871,1.1904599762194763
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,5,0.4475987127247018,2.237993563623509,1.1903101804764042
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,5,0.45300696458698786,2.2650348229349393,1.1897819306256914
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,5,0.4577070331462041,2.2885351657310204,1.189626202834157
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,5,0.464806921623103,2.324034608115515,1.189614438716908
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,6,0.4290221817749255,2.574133090649553,1.190889857831749
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,6,0.43855713441877836,2.63134280651267,1.1918397202007989
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,6,0.4434404873322118,2.660642923993271,1.206230441711383
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,6,0.4454024940357469,2.6724149642144814,1.2039325515421786
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,6,0.4453227989939213,2.671936793963528,1.2039442279698038
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,6,0.44529908052152095,2.671794483129126,1.2040005828015985
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,6,0.44544221401954714,2.672653284117283,1.2044146994351372
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,6,0.4481859074772668,2.6891154448636008,1.2045759421051376
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,6,0.44922434092972036,2.6953460455783222,1.2055072967230644
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,6,0.4502805725432025,2.701683435259215,1.205667715143329
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,6,0.4520538683496019,2.7123232100976113,1.2057525193193177
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,6,0.45233991473247864,2.7140394883948717,1.2057277876845325
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,6,0.4523992683037836,2.7143956098227013,1.2057277876845325
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,6,0.45274864403250764,2.7164918641950457,1.2052539527582442
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,6,0.4541649380607204,2.7249896283643222,1.2051083182155098
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,6,0.4600814239534145,2.760488543720487,1.2048565389275605
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,6,0.4668953113541468,2.801371868124881,1.2022518339221882
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,6,0.47567819759362745,2.8540691855617646,1.2023716439714653
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,6,0.4947243963296077,2.968346377977646,1.202995031756371
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,6,0.506647685271361,3.0398861116281655,1.2094672103077508
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,7,0.4721370656340958,3.3049594594386704,1.2180262577592564
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,7,0.4778383600317027,3.344868520221919,1.2182863795130103
2024-09-16 17:00:00+00:00,1.28,1.31,1.275,1.31,1952.0,7,0.4781613937887256,3.347129756521079,1.2183865307434794
2024-09-17 17:00:00+00:00,1.285,1.285,1.26,1.265,823.0,7,0.47841303767118004,3.34889126369826,1.2182261628670275
2024-09-18 17:00:00+00:00,1.255,1.275,1.23,1.23,1022.0,7,0.4780796381275106,3.346557466892574,1.2178331562625
2024-09-19 17:00:00+00:00,1.255,1.255,1.22,1.225,2491.0,7,0.4787085996010159,3.3509601972071112,1.2168393566352624
2024-09-20 17:00:00+00:00,1.185,1.205,1.17,1.195,1798.0,7,0.47802506291270497,3.3461754403889348,1.2156880020677052
2024-09-23 17:00:00+00:00,1.205,1.21,1.2,1.205,2573.0,7,0.47729917473996364,3.3410942231797454,1.2145675854475222
2024-09-24 17:00:00+00:00,1.235,1.25,1.22,1.225,7902.0,7,0.47755965999335803,3.3429176199535062,1.2132848120129445
2024-09-25 17:00:00+00:00,1.24,1.27,1.24,1.25,3003.0,7,0.47751267507339035,3.3425887255137323,1.2132855295955112
2024-09-26 17:00:00+00:00,1.245,1.265,1.23,1.26,3858.0,7,0.47760108433400134,3.343207590338009,1.2132752408173206
2024-09-27 17:00:00+00:00,1.24,1.265,1.235,1.26,6278.0,7,0.4790772143002906,3.353540500102034,1.2133498458816458
2024-09-30 17:00:00+00:00,1.225,1.25,1.205,1.24,4228.0,7,0.48105049919564635,3.3673534943695245,1.2130255627019637
2024-10-01 17:00:00+00:00,1.22,1.22,1.2,1.2,1096.0,7,0.48223523862263384,3.375646670358437,1.2128341780993548
2024-10-02 17:00:00+00:00,1.215,1.245,1.215,1.23,8151.0,7,0.4898379103830656,3.4288653726814595,1.2123170181312604
2024-10-03 17:00:00+00:00,1.255,1.26,1.24,1.245,5569.0,7,0.49861195351396265,3.4902836745977384,1.2124098856211796
2024-10-04 17:00:00+00:00,1.255,1.265,1.25,1.265,3748.0,7,0.5085897220872148,3.5601280546105034,1.212631683329348
2024-10-07 17:00:00+00:00,1.275,1.275,1.25,1.255,2818.0,7,0.5199532909910624,3.6396730369374364,1.2154166726718973
2024-10-08 17:00:00+00:00,1.24,1.245,1.22,1.225,5866.0,8,0.48645475515549763,3.891638041243981,1.2140544113187144
2024-10-09 17:00:00+00:00,1.175,1.195,1.175,1.18,4103.0,8,0.49204027673802275,3.936322213904182,1.2123289891918756
2024-10-10 17:00:00+00:00,1.19,1.205,1.19,1.195,43.0,9,0.4745501286625424,4.270951157962882,1.212318783714402
2024-10-11 17:00:00+00:00,1.235,1.255,1.23,1.245,2237.0,9,0.4793911085240883,4.314519976716794,1.2125238274134351
2024-10-14 17:00:00+00:00,1.235,1.26,1.23,1.255,3265.0,10,0.46889402014225806,4.6889402014225805,1.2128427446841537
2024-10-15 17:00:00+00:00,1.215,1.23,1.2,1.21,7178.0,10,0.4734370578002444,4.734370578002444,1.2120931675142017
2024-10-16 17:00:00+00:00,1.215,1.25,1.215,1.245,1312.0,10,0.4765810399205582,4.7658103992055825,1.2121239997049729
2024-10-17 17:00:00+00:00,1.245,1.25,1.235,1.245,3515.0,11,0.47161422232796096,5.187756445607571,1.212300638436994
