date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2022-01-28 00:00:00+00:00,58.1392180979,58.1490906091,56.9643892724,57.3197996734,836861,"rgba(239, 83, 80, 0.5)",44.811320446092154,10.465574799906477,False,False,False,True,False
2022-01-31 00:00:00+00:00,58.8994014557,58.9882540559,57.2506920954,57.5567399407,1535988,#000000,47.96277078562147,10.465574799906477,False,False,False,False,False
2022-02-01 00:00:00+00:00,59.8076724804,59.9755051698,58.642716166,58.8796564334,641313,#000000,52.372419541270176,10.465574799906477,False,False,False,False,True
2022-02-02 00:00:00+00:00,60.6073458827,60.6764534607,59.7286923913,59.7484374136,645580,"rgba(38, 166, 154, 0.5)",56.966807055663736,10.465574799906477,False,False,True,False,True
2022-02-03 00:00:00+00:00,60.3210430597,61.1602065065,60.1828279037,60.9627562837,479009,"rgba(38, 166, 154, 0.5)",58.97217763493402,10.465574799906477,False,False,True,False,True
2022-02-04 00:00:00+00:00,60.488875749,61.0712551811,60.0347402366,60.2321904594,590757,"rgba(38, 166, 154, 0.5)",60.679222133227434,-2.02655286266733,False,False,True,False,True
2022-02-07 00:00:00+00:00,60.0544852589,62.3843978877,59.7286923913,60.9726287949,881545,"rgba(38, 166, 154, 0.5)",60.136237725110426,-1.8445596097645947,False,False,True,False,True
2022-02-08 00:00:00+00:00,60.9627562837,61.2490591067,60.4296406822,60.5184932825,753723,"rgba(38, 166, 154, 0.5)",61.86594375598747,0.5772608868829394,False,False,True,False,True
2022-02-09 00:00:00+00:00,60.7949235944,61.3181666847,60.7356885275,61.2391865956,485323,"rgba(38, 166, 154, 0.5)",62.361329033303065,1.825573627571309,False,False,True,False,True
2022-02-10 00:00:00+00:00,61.3082941736,61.6538320635,60.2321904594,60.2321904594,1162383,"rgba(38, 166, 154, 0.5)",63.81862351277813,3.9769530668137634,False,False,True,False,True
2022-02-11 00:00:00+00:00,60.8541586612,61.9302623753,60.5974733716,61.1207164619,1013211,"rgba(38, 166, 154, 0.5)",62.957663687994,3.9769530668137634,False,False,True,False,True
2022-02-14 00:00:00+00:00,60.3506605931,61.268804129,59.6990748579,61.1009714397,1007807,"rgba(38, 166, 154, 0.5)",60.520178221898504,3.9769530668137634,False,False,True,False,True
2022-02-15 00:00:00+00:00,60.6665809495,61.2293140845,60.3802781265,60.7949235944,631043,"rgba(38, 166, 154, 0.5)",59.771587694313425,3.9769530668137634,False,False,True,False,False
2022-02-16 00:00:00+00:00,61.268804129,61.3477842181,59.916270103,60.4197681711,681354,"rgba(38, 166, 154, 0.5)",60.81017307573758,3.9769530668137634,False,False,True,False,False
2022-02-17 00:00:00+00:00,60.2223179483,60.947947517,60.0742302812,60.6567084384,575453,"rgba(38, 166, 154, 0.5)",57.845552059748314,3.9769530668137634,False,False,True,False,False
2022-02-18 00:00:00+00:00,60.8146686166,61.1207164619,59.9063975918,59.9952501921,763460,"rgba(38, 166, 154, 0.5)",57.439554963694704,3.9769530668137634,False,False,True,False,False
2022-02-22 00:00:00+00:00,60.293893654,61.035090511,59.8788234142,60.9263816386,658865,"rgba(38, 166, 154, 0.5)",55.53511625148148,3.9769530668137634,False,False,True,False,False
2022-02-23 00:00:00+00:00,59.4439879248,60.9026633392,59.2463354296,60.6200202711,675784,#000000,51.94669180456892,8.412597926618403,False,False,False,False,False
2022-02-24 00:00:00+00:00,58.3074860775,58.4260775746,56.8843881122,57.8430027138,1050801,"rgba(239, 83, 80, 0.5)",47.0898510720328,3.715816672290174,False,False,False,True,False
2022-02-25 00:00:00+00:00,61.1042688843,61.2030951319,58.9399740621,58.9498566868,1064341,#000000,50.30093447447846,3.715816672290174,False,False,False,False,True
2022-02-28 00:00:00+00:00,60.6200202711,60.7682596425,59.3155138029,59.3155138029,963582,#000000,51.39094628593203,3.715816672290174,False,False,False,False,True
2022-03-01 00:00:00+00:00,59.0091524354,60.5113113987,58.7818520659,60.3037762788,968672,#000000,49.100119400395755,3.715816672290174,False,False,False,False,True
2022-03-02 00:00:00+00:00,60.7682596425,61.1536820081,59.6712882942,59.720701418,695339,#000000,50.69345220503984,3.715816672290174,False,False,False,False,True
2022-03-03 00:00:00+00:00,60.8176727663,61.1833298823,60.293893654,60.788024892,419848,#000000,51.83541022396459,3.715816672290174,False,False,False,False,True
2022-03-04 00:00:00+00:00,60.1654195322,60.2840110293,59.2364528048,59.4143400505,658890,#000000,51.333282555737114,3.715816672290174,False,False,False,False,True
2022-03-07 00:00:00+00:00,58.9795045611,59.9776496618,58.9696219364,59.5823446714,1012675,#000000,48.9373498197686,3.715816672290174,False,False,False,False,True
2022-03-08 00:00:00+00:00,59.355044302,60.4816635245,59.0585655592,59.7305840428,1118843,#000000,48.1041629404253,3.715816672290174,False,False,False,False,False
2022-03-09 00:00:00+00:00,60.3136589036,61.608282747,60.2741284045,60.7386117682,900162,#000000,49.39357034228015,3.715816672290174,False,False,False,False,False
2022-03-10 00:00:00+00:00,60.1851847817,60.4816635245,59.6515230447,59.6515230447,961647,#000000,49.99323276936362,3.715816672290174,False,False,False,False,False
2022-03-11 00:00:00+00:00,60.1654195322,61.1437993833,60.0468280351,60.5113113987,648414,#000000,50.3497872564877,3.715816672290174,False,False,False,False,False
2022-03-14 00:00:00+00:00,60.9461468881,61.5687522479,60.4816635245,61.1734472576,715906,#000000,52.20470519668187,3.715816672290174,False,False,False,False,True
2022-03-15 00:00:00+00:00,61.934409364,61.9541746135,60.9560295129,61.400747627,922302,"rgba(38, 166, 154, 0.5)",55.22382535702841,0.09335772079069216,False,False,True,False,True
2022-03-16 00:00:00+00:00,62.5668973486,62.5965452229,61.5687522479,62.0628834859,1526192,"rgba(38, 166, 154, 0.5)",58.252487795471666,3.0373421230965647,False,False,True,False,True
2022-03-17 00:00:00+00:00,63.0511459618,63.0511459618,61.7466394936,62.1518271087,980875,"rgba(38, 166, 154, 1.0)",61.01088758530561,5.65193622958158,True,False,True,False,True
2022-03-18 00:00:00+00:00,62.5174842248,62.9720849637,61.6576958708,62.9720849637,2786720,"rgba(38, 166, 154, 1.0)",61.2962996141237,5.962558624664851,True,False,True,False,True
2022-03-21 00:00:00+00:00,63.2389158322,63.288328956,62.4779537258,62.9127892152,1001643,"rgba(38, 166, 154, 1.0)",62.68579393023769,7.40192841849403,True,False,True,False,True
2022-03-22 00:00:00+00:00,63.7725775692,64.1382346853,63.2784463312,63.4464509521,797750,"rgba(38, 166, 154, 1.0)",64.43285767991779,9.184813312773649,True,False,True,False,True
2022-03-23 00:00:00+00:00,63.1499722094,63.8565798796,63.1400895846,63.6342208226,465957,"rgba(38, 166, 154, 1.0)",63.699549871849115,9.184813312773649,True,False,True,False,True
2022-03-24 00:00:00+00:00,63.8516385672,64.0097605634,63.1895027084,63.3476247045,740864,"rgba(38, 166, 154, 1.0)",64.39575013776671,9.418044460417065,True,False,True,False,True
2022-03-25 00:00:00+00:00,64.7311921708,64.7622236125,63.7379883825,63.8911690663,1038290,"rgba(38, 166, 154, 1.0)",66.17006250164118,11.294428777187392,True,False,True,False,True
2022-03-28 00:00:00+00:00,64.5730701746,64.7015442965,63.861521192,64.4643613023,745926,"rgba(38, 166, 154, 1.0)",66.83667633924836,12.111809032406477,True,False,True,False,True
2022-03-29 00:00:00+00:00,64.8497836679,65.2253234087,64.35565243,65.2253234087,625816,"rgba(38, 166, 154, 1.0)",67.71619958993831,13.153983894070592,True,False,True,False,True
2022-03-30 00:00:00+00:00,64.7608400451,65.1363797859,64.3853003042,65.0375535383,446326,"rgba(38, 166, 154, 1.0)",67.97155420864999,13.627739682618014,True,False,True,False,True
2022-03-31 00:00:00+00:00,64.0591736872,65.1759102849,64.0196431882,64.5928354242,807135,"rgba(38, 166, 154, 0.75)",65.62295531528075,13.627739682618014,True,False,True,False,False
2022-04-01 00:00:00+00:00,64.4940091766,64.9980230393,64.1678825595,64.9189620412,638712,"rgba(38, 166, 154, 0.75)",64.96839846276164,13.627739682618014,True,False,True,False,False
2022-04-04 00:00:00+00:00,63.1104417103,64.4001242414,63.02248635,64.2370609328,682081,"rgba(38, 166, 154, 0.75)",60.358298621899884,14.695825562963577,True,False,True,False,False
2022-04-05 00:00:00+00:00,62.5570147238,63.7528123197,62.3692448534,63.1104417103,1122008,"rgba(38, 166, 154, 0.5)",55.927171788861834,10.643691113919338,False,False,True,False,False
2022-04-06 00:00:00+00:00,62.6163104724,63.1895027084,62.221005482,62.4235992896,887087,#000000,53.13718757228334,8.218380311910927,False,True,False,False,False
2022-04-07 00:00:00+00:00,62.8139629676,63.3575073293,62.0332356116,63.3575073293,1087767,#000000,51.85364638423408,7.153902073549787,False,True,False,False,False
2022-04-08 00:00:00+00:00,63.6737513216,63.8664625044,62.845686193,63.0116154627,682875,#000000,53.30178024438939,7.153902073549787,False,True,False,False,False
2022-04-11 00:00:00+00:00,63.901051691,64.3853003042,63.6836339463,63.6836339463,523514,"rgba(38, 166, 154, 0.5)",54.82380124277156,7.153902073549787,False,False,True,False,True
2022-04-12 00:00:00+00:00,63.7528123197,64.4841265518,63.535394575,63.8911690663,555816,"rgba(38, 166, 154, 0.5)",55.32500097215316,7.153902073549787,False,False,True,False,True
2022-04-13 00:00:00+00:00,63.9998779386,64.1678825595,63.2586810817,63.5452771997,629130,"rgba(38, 166, 154, 0.5)",56.33653138693937,7.153902073549787,False,False,True,False,True
2022-04-14 00:00:00+00:00,64.3853003042,64.6521311727,64.0690563119,64.0690563119,540211,"rgba(38, 166, 154, 1.0)",58.03725361595124,2.811519109966781,True,False,True,False,True
2022-04-18 00:00:00+00:00,64.7311921708,64.9090794165,64.0196431882,64.0196431882,690036,"rgba(38, 166, 154, 1.0)",60.04552379297941,4.855933741308149,True,False,True,False,True
2022-04-19 00:00:00+00:00,64.9090794165,65.1067319116,64.2172956833,64.8102531689,865818,"rgba(38, 166, 154, 1.0)",61.82832207498962,6.659421094525882,True,False,True,False,True
2022-04-20 00:00:00+00:00,66.5693603759,66.6583039988,65.0622601002,65.2253234087,1202208,"rgba(38, 166, 154, 1.0)",66.19617110289195,10.821230696787794,True,False,True,False,True
2022-04-21 00:00:00+00:00,65.8775766428,67.3995008557,65.8182808943,66.7077171226,995121,"rgba(38, 166, 154, 1.0)",66.30672765012494,10.928795164115073,True,False,True,False,True
2022-04-22 00:00:00+00:00,63.9504648148,65.6206283991,63.9208169406,65.4921542772,849794,"rgba(38, 166, 154, 0.75)",60.70841453500742,16.40556393371132,True,False,True,False,False
2022-04-25 00:00:00+00:00,63.9208169406,64.0690563119,62.1792019793,63.4563335769,990177,"rgba(38, 166, 154, 0.5)",56.905076858012976,12.982595324762165,False,False,True,False,False
2022-04-26 00:00:00+00:00,62.6953714705,64.1382346853,62.6756062209,63.4365683274,615572,#000000,51.67705689666445,8.285568922258882,False,True,False,False,False
2022-04-27 00:00:00+00:00,63.3575073293,63.9801126891,62.6459583467,63.001732838,581074,#000000,49.9304166747353,6.869657800644283,False,True,False,False,False
2022-04-28 00:00:00+00:00,63.821990693,63.9702300644,62.9819675885,63.821990693,864664,#000000,49.91023418678556,6.869657800644283,False,True,False,False,False
2022-04-29 00:00:00+00:00,62.1024139849,63.6935165711,61.8652309907,63.3772725788,1140732,"rgba(239, 83, 80, 1.0)",46.456241045937894,3.554888506281344,False,True,False,True,False
2022-05-02 00:00:00+00:00,60.8473206405,62.3099491049,59.7404666675,62.1913576078,1123193,"rgba(239, 83, 80, 1.0)",42.27512651552776,-0.3910899010131601,False,True,False,True,False
2022-05-03 00:00:00+00:00,62.0530008611,62.5076016,60.9477281081,61.3414518785,1143701,"rgba(239, 83, 80, 1.0)",42.370584805639524,-0.3910899010131601,False,True,False,True,False
2022-05-04 00:00:00+00:00,64.0888215615,64.1283520605,62.2308881068,62.3198317296,644974,"rgba(239, 83, 80, 0.75)",46.17805263267667,-0.3910899010131601,False,True,False,True,True
2022-05-05 00:00:00+00:00,63.0116154627,63.9504648148,62.3791274782,63.4958640759,604914,"rgba(239, 83, 80, 0.75)",46.88413929386938,-0.3910899010131601,False,True,False,True,True
2022-05-06 00:00:00+00:00,63.6836339463,64.0097605634,62.4878363505,62.9720849637,917322,#000000,48.48418322306168,-0.3910899010131601,False,True,False,False,True
2022-05-09 00:00:00+00:00,62.3395969791,63.7725775692,62.0727661106,63.2982115808,825492,"rgba(239, 83, 80, 0.75)",47.380226597066674,-0.3910899010131601,False,True,False,True,True
2022-05-10 00:00:00+00:00,61.9937051126,63.4662162017,61.5489869984,62.7052540952,1022721,"rgba(239, 83, 80, 0.75)",46.12568759171932,-0.3910899010131601,False,True,False,True,True
2022-05-11 00:00:00+00:00,61.647813246,63.1302069598,61.5786348727,62.1715923582,883231,"rgba(239, 83, 80, 0.75)",44.75865231117487,-0.3910899010131601,False,True,False,True,True
2022-05-12 00:00:00+00:00,61.2129777566,61.9047614897,60.2444805303,61.608282747,1040487,"rgba(239, 83, 80, 1.0)",43.17420643862796,-0.5038567510945313,False,True,False,True,False
2022-05-13 00:00:00+00:00,62.4087753525,62.6657235962,61.6576958708,61.6873437451,691313,"rgba(239, 83, 80, 1.0)",44.65577675193114,-0.5038567510945313,False,True,False,True,False
2022-05-16 00:00:00+00:00,62.3593622287,63.1400895846,62.1617097335,62.4087753525,1089880,"rgba(239, 83, 80, 1.0)",45.5524539038992,-0.5038567510945313,False,True,False,True,False
2022-05-17 00:00:00+00:00,64.0394084377,64.1283520605,63.0116154627,63.0511459618,1304101,#000000,49.250100641854495,-0.5038567510945313,False,True,False,False,True
2022-05-18 00:00:00+00:00,62.71513672,63.8911690663,62.5372494743,63.7231644454,949871,#000000,49.2076936041083,-0.5038567510945313,False,True,False,False,True
2022-05-19 00:00:00+00:00,62.2012402325,62.5866625981,60.8967337643,61.9739398631,1253262,#000000,48.300995537828115,-0.5038567510945313,False,True,False,False,True
2022-05-20 00:00:00+00:00,62.0530008611,62.9127892152,61.2228603814,62.4977189753,3710768,#000000,47.43716665286773,-0.5038567510945313,False,True,False,False,True
2022-05-23 00:00:00+00:00,63.3476247045,63.6935165711,62.6459583467,63.1400895846,1277703,#000000,49.36804593313976,-0.5038567510945313,False,True,False,False,True
2022-05-24 00:00:00+00:00,63.2413864884,63.4689090739,61.9059278342,63.2413864884,909454,#000000,50.4361808333569,-4.55406883826074,False,True,False,False,True
2022-05-25 00:00:00+00:00,63.5084782192,63.6074010825,62.80612589,62.80612589,1487196,#000000,51.6703563965669,-3.179599505768593,False,True,False,False,True
2022-05-26 00:00:00+00:00,64.0822308262,64.3691071297,63.9833079629,64.1712614031,695708,"rgba(38, 166, 154, 0.5)",53.59971653031924,-1.1788721572070315,False,False,True,False,True
2022-05-27 00:00:00+00:00,65.2198437538,65.2396283264,64.0327693945,64.1910459758,910308,"rgba(38, 166, 154, 0.5)",56.81947660871761,1.9548737218180463,False,False,True,False,True
2022-05-31 00:00:00+00:00,64.7845831554,65.6254274932,64.2306151211,64.8043677281,1985751,"rgba(38, 166, 154, 1.0)",57.82159981103376,2.9488824323458402,True,False,True,False,True
2022-06-01 00:00:00+00:00,64.0525539672,65.0813517452,62.9594563281,64.7746908691,741346,"rgba(38, 166, 154, 0.5)",56.67015492610757,2.9488824323458402,False,False,True,False,True
2022-06-02 00:00:00+00:00,64.6658757195,64.6757680058,63.2314942021,64.2306151211,577674,"rgba(38, 166, 154, 1.0)",57.08239330531006,2.9488824323458402,True,False,True,False,True
2022-06-03 00:00:00+00:00,64.0426616809,64.4927607088,63.834923668,64.1415845441,503037,"rgba(38, 166, 154, 0.5)",55.81722518199186,2.9488824323458402,False,False,True,False,True
2022-06-06 00:00:00+00:00,63.7953545227,64.8142600144,63.6074010825,64.5075991382,777833,"rgba(38, 166, 154, 0.5)",54.37600981729773,2.9488824323458402,False,False,True,False,False
2022-06-07 00:00:00+00:00,64.1514768305,64.1910459758,63.1028944798,63.5084782192,1201067,"rgba(38, 166, 154, 0.5)",54.23350014145432,2.9488824323458402,False,False,True,False,False
2022-06-08 00:00:00+00:00,62.7269875994,63.5975087962,62.7170953131,63.5282627919,687099,#000000,50.86334098482403,5.249762718802501,False,True,False,False,False
2022-06-09 00:00:00+00:00,60.9068069152,62.776449031,60.8771300562,62.6874184541,675339,"rgba(239, 83, 80, 1.0)",45.618926594574745,0.3484211455618862,False,True,False,True,False
2022-06-10 00:00:00+00:00,59.690055697,60.3528388809,59.6010251201,59.6010251201,1219667,"rgba(239, 83, 80, 1.0)",40.596403009860275,-4.1486886439200035,False,True,False,True,False
2022-06-13 00:00:00+00:00,57.6819215726,59.2251182396,57.3752606965,58.6216887737,1086169,"rgba(239, 83, 80, 1.0)",35.29944996436424,-8.78532792077484,False,True,False,True,False
2022-06-14 00:00:00+00:00,57.9094441581,58.690934778,57.7115984316,57.8797672992,1109061,"rgba(239, 83, 80, 1.0)",32.35272988451783,-11.192248491157144,False,True,False,True,False
2022-06-15 00:00:00+00:00,58.2754587522,59.0965185174,57.8995518718,58.5128736241,1373402,"rgba(239, 83, 80, 1.0)",31.358616315455034,-11.907964648568097,False,True,False,True,False
2022-06-16 00:00:00+00:00,56.2871092005,57.5928909957,56.0694789013,57.2367686879,1318182,"rgba(239, 83, 80, 1.0)",28.823061478129517,-14.225931131246512,False,True,False,True,False
2022-06-17 00:00:00+00:00,56.9202155254,57.2862301195,56.118940333,56.6630160809,2174041,"rgba(239, 83, 80, 1.0)",28.728662682905245,-14.354443874770048,False,True,False,True,False
2022-06-21 00:00:00+00:00,57.8599827265,58.3150278976,57.2664455469,58.0776130257,1305453,"rgba(239, 83, 80, 1.0)",30.88089348253815,-14.354443874770048,False,True,False,True,False
2022-06-22 00:00:00+00:00,57.7808444359,58.3051356112,56.9498923844,56.9498923844,1115020,"rgba(239, 83, 80, 0.75)",32.21554398971367,-14.354443874770048,False,True,False,True,True
2022-06-23 00:00:00+00:00,57.3950452691,58.2457818933,56.8707540938,57.7115984316,703902,"rgba(239, 83, 80, 0.75)",32.59606061611365,-14.354443874770048,False,True,False,True,True
2022-06-24 00:00:00+00:00,59.1261953764,59.2547950986,57.7709521496,57.7709521496,1645603,"rgba(239, 83, 80, 0.75)",36.7981527590539,-19.75639941559401,False,True,False,True,True
2022-06-27 00:00:00+00:00,59.145979949,59.5911328337,58.8195345002,59.3141488166,752993,"rgba(239, 83, 80, 0.75)",39.6402711180039,-16.975254776197488,False,True,False,True,True
2022-06-28 00:00:00+00:00,58.8887805045,60.145100868,58.8393190729,59.719732556,624251,"rgba(239, 83, 80, 0.75)",41.06822477944151,-15.524875505841784,False,True,False,True,True
2022-06-29 00:00:00+00:00,58.4040584745,59.1360876627,58.3447047565,59.1064108037,495974,"rgba(239, 83, 80, 0.75)",41.138848110450915,-15.26142243829883,False,True,False,True,True
2022-06-30 00:00:00+00:00,58.6216887737,59.0074879404,57.573106423,57.7412752906,914505,"rgba(239, 83, 80, 0.75)",41.751029579012,-14.388561259837608,False,True,False,True,True
2022-07-01 00:00:00+00:00,59.5021022568,59.5416714021,58.206212748,58.5524427694,864269,"rgba(239, 83, 80, 0.75)",44.32321169734506,-11.679155885078046,False,True,False,True,True
2022-07-05 00:00:00+00:00,57.8500904402,58.690934778,57.1279535383,58.6414733463,772026,"rgba(239, 83, 80, 0.75)",42.90049862789065,-11.679155885078046,False,True,False,True,True
2022-07-06 00:00:00+00:00,57.8995518718,58.3842739018,56.9103232391,57.7808444359,574738,"rgba(239, 83, 80, 0.75)",42.07646005894255,-11.679155885078046,False,True,False,True,True
2022-07-07 00:00:00+00:00,57.9984747351,58.9184573635,57.9687978761,58.4634121925,970072,"rgba(239, 83, 80, 0.75)",41.79548017260291,-11.679155885078046,False,True,False,True,True
2022-07-08 00:00:00+00:00,57.3060146922,58.642462575,57.2466609742,58.3150278976,992955,"rgba(239, 83, 80, 1.0)",40.31260981499565,-11.679155885078046,False,True,False,True,False
2022-07-11 00:00:00+00:00,57.3257992649,57.7610598632,56.9202155254,56.9202155254,583285,"rgba(239, 83, 80, 1.0)",39.38571558359433,-11.679155885078046,False,True,False,True,False
2022-07-12 00:00:00+00:00,57.1081689657,57.7313830043,56.514631786,56.8905386665,748764,"rgba(239, 83, 80, 1.0)",38.3360886247345,-11.679155885078046,False,True,False,True,False
2022-07-13 00:00:00+00:00,56.6630160809,57.118061252,56.3563552048,56.5937700767,768295,"rgba(239, 83, 80, 1.0)",36.76609953675141,-8.604244784776476,False,True,False,True,False
2022-07-14 00:00:00+00:00,55.0110042643,55.8320640295,54.8329431105,55.3968034311,1046227,"rgba(239, 83, 80, 1.0)",33.17207699042449,-12.124752270661808,False,True,False,True,False
2022-07-15 00:00:00+00:00,55.8419563158,56.2079709099,55.4066957174,55.8617408885,795975,"rgba(239, 83, 80, 1.0)",33.53190812460021,-12.124752270661808,False,True,False,True,False
2022-07-18 00:00:00+00:00,55.6342183029,56.633339222,55.515510867,56.3167860595,795705,"rgba(239, 83, 80, 1.0)",33.431541617419086,-12.124752270661808,False,True,False,True,False
2022-07-19 00:00:00+00:00,57.1081689657,57.1576303973,56.2970014868,56.2970014868,676864,"rgba(239, 83, 80, 0.75)",37.56451593106855,-12.124752270661808,False,True,False,True,True
2022-07-20 00:00:00+00:00,57.0784921067,57.3257992649,56.633339222,56.9498923844,616091,"rgba(239, 83, 80, 0.75)",40.256250466799145,-14.527295456243976,False,True,False,True,True
2022-07-21 00:00:00+00:00,56.7817235169,56.8114003758,56.0398020423,56.7619389442,494229,"rgba(239, 83, 80, 0.5)",41.384743084345935,-13.480626529933069,False,False,False,True,True
2022-07-22 00:00:00+00:00,56.4354934954,57.2169841153,56.059586615,56.8905386665,472720,"rgba(239, 83, 80, 0.5)",41.3632649731709,-13.42556733555653,False,False,False,True,True
2022-07-25 00:00:00+00:00,57.1971995426,57.4642912734,56.573985504,56.8410772348,437227,"rgba(239, 83, 80, 0.5)",43.57966597861081,-11.207692387583357,False,False,False,True,True
2022-07-26 00:00:00+00:00,57.2466609742,57.5829987094,56.9004309528,57.2268764016,429714,"rgba(239, 83, 80, 0.5)",45.197291421655514,-9.59086331675001,True,False,False,True,True
2022-07-27 00:00:00+00:00,57.3851529828,57.662137,56.6432315083,57.4939681324,733393,#000000,46.69311180575301,-8.08724336929614,True,False,False,False,True
2022-07-28 00:00:00+00:00,57.118061252,57.662137,55.9062561769,57.4543989871,575643,#000000,46.878959888474405,-7.778678619608243,True,False,False,False,True
2022-07-29 00:00:00+00:00,57.6225678547,57.9984747351,57.3554761238,57.3554761238,693084,#000000,48.62732205885816,-5.961414541694097,True,False,False,False,True
2022-08-01 00:00:00+00:00,55.0505734096,56.361301348,54.043241893,55.8716331748,1951772,"rgba(239, 83, 80, 0.5)",43.863265279395904,-1.326306840896983,False,False,False,True,False
2022-08-02 00:00:00+00:00,54.7439125335,55.3869111448,54.2987596488,54.8527276831,1176281,"rgba(239, 83, 80, 0.5)",40.19689233566439,-4.66681942545187,False,False,False,True,False
2022-08-03 00:00:00+00:00,54.7439125335,55.2484191362,54.3086519351,55.0110042643,1019879,"rgba(239, 83, 80, 1.0)",37.75264370651004,-6.823763426050789,False,True,False,True,False
2022-08-04 00:00:00+00:00,53.7942530461,54.7636971062,53.7645761871,54.4966053753,848322,"rgba(239, 83, 80, 1.0)",34.60779457041523,-9.657680055069747,False,True,False,True,False
2022-08-05 00:00:00+00:00,54.5262822343,54.6054205249,53.517269029,53.6953301829,666470,"rgba(239, 83, 80, 1.0)",35.01957178403491,-9.657680055069747,False,True,False,True,False
2022-08-08 00:00:00+00:00,54.7735893925,55.5254031533,54.7636971062,54.8725122558,748260,"rgba(239, 83, 80, 1.0)",36.0970630235675,-9.657680055069747,False,True,False,True,False
2022-08-09 00:00:00+00:00,55.4561571491,55.6193798734,54.9912196917,55.0110042643,601057,"rgba(239, 83, 80, 0.75)",38.92158956336009,-9.657680055069747,False,True,False,True,True
2022-08-10 00:00:00+00:00,56.3761397775,56.4354934954,55.9013100338,56.000232897,713780,"rgba(239, 83, 80, 0.5)",43.23848473342531,-12.889030140049982,True,False,False,True,True
2022-08-11 00:00:00+00:00,56.8905386665,57.1971995426,56.7569928011,56.7817235169,499296,#000000,47.318771967405226,-9.147492753912275,True,False,False,False,True
