date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-07 16:00:00+00:00,9.635,9.635,9.285,9.295,55464.0,6,0.6326465267138285,3.795879160282971,8.585367374004228
2025-02-07 17:00:00+00:00,9.29,9.395,9.275,9.395,42932.0,6,0.6076922575732487,3.6461535454394927,8.601094216960668
2025-02-07 18:00:00+00:00,9.395,9.425,9.325,9.325,16032.0,6,0.5890391855293581,3.5342351131761482,8.606806673405092
2025-02-07 19:00:00+00:00,9.325,9.345,9.305,9.305,19420.0,5,0.6452557904949682,3.226278952474841,8.613221133121082
2025-02-07 20:00:00+00:00,9.305,9.375,9.295,9.35,34182.0,5,0.6255279998410513,3.1276399992052566,8.624550403456462
2025-02-10 15:00:00+00:00,9.43,9.535,9.38,9.505,29146.0,5,0.6004367314060046,3.002183657030023,8.63571490445878
2025-02-10 16:00:00+00:00,9.505,9.705,9.465,9.685,52821.0,5,0.5698979697147463,2.8494898485737314,8.658608245588049
2025-02-10 17:00:00+00:00,9.685,9.73,9.595,9.635,31277.0,5,0.5463729561937025,2.731864780968513,8.770223366039138
2025-02-10 18:00:00+00:00,9.635,9.7,9.6,9.69,39041.0,5,0.5236802608143384,2.618401304071692,8.785584766462108
2025-02-10 19:00:00+00:00,9.695,9.73,9.64,9.67,52879.0,5,0.504702902463457,2.5235145123172846,8.885489239282931
2025-02-10 20:00:00+00:00,9.675,9.685,9.58,9.585,37227.0,5,0.49042228722606696,2.452111436130335,8.893223248977675
2025-02-11 15:00:00+00:00,9.18,9.19,9.105,9.155,40083.0,5,0.4864031260607568,2.432015630303784,8.875261951353727
2025-02-11 16:00:00+00:00,9.155,9.18,9.06,9.095,25875.0,5,0.4833541191755442,2.416770595877721,8.867845152504813
2025-02-11 17:00:00+00:00,9.095,9.105,9.04,9.04,26193.0,5,0.48124291582722883,2.4062145791361442,8.861365957185072
2025-02-11 18:00:00+00:00,9.045,9.05,8.995,8.995,15125.0,5,0.4795338841591235,2.3976694207956175,8.857737435691098
2025-02-11 19:00:00+00:00,8.995,9.075,8.995,9.055,16845.0,5,0.4772679840434712,2.386339920217356,8.8549018666222
2025-02-11 20:00:00+00:00,9.055,9.11,9.04,9.04,71634.0,5,0.4752472423798366,2.376236211899183,8.849168341193073
2025-02-12 15:00:00+00:00,9.0,9.01,8.905,9.005,59096.0,5,0.47364208972827343,2.368210448641367,8.843510295561599
2025-02-12 16:00:00+00:00,9.005,9.05,8.945,9.045,50606.0,5,0.4717122354287696,2.358561177143848,8.842047247730905
2025-02-12 17:00:00+00:00,9.045,9.15,9.045,9.1,117152.0,5,0.4692764274249945,2.3463821371249725,8.847949188460747
2025-02-12 18:00:00+00:00,9.105,9.115,9.05,9.06,29558.0,5,0.46735802605997173,2.3367901302998586,8.849192164687596
2025-02-12 19:00:00+00:00,9.055,9.06,9.005,9.04,31691.0,4,0.49185635502989616,1.9674254201195847,8.849856532133918
2025-02-12 20:00:00+00:00,9.045,9.085,9.02,9.08,58835.0,4,0.490074522749564,1.960298090998256,8.852202171946457
2025-02-13 15:00:00+00:00,8.98,9.075,8.84,8.915,58108.0,4,0.48943580653162344,1.9577432261264938,8.858771254950442
2025-02-13 16:00:00+00:00,8.915,8.95,8.88,8.935,27074.0,4,0.48866370902471656,1.9546548360988663,8.857583073152865
2025-02-13 17:00:00+00:00,8.935,8.955,8.905,8.925,26062.0,4,0.487906375171448,1.951625500685792,8.856992965777948
2025-02-13 18:00:00+00:00,8.925,8.94,8.865,8.915,87509.0,4,0.48733280382054284,1.9493312152821713,8.854158733782374
2025-02-13 19:00:00+00:00,8.915,9.025,8.91,8.955,55706.0,4,0.48637286666390317,1.9454914666556127,8.855392829638964
2025-02-13 20:00:00+00:00,8.955,9.065,8.95,9.045,214283.0,4,0.48471450256703413,1.9388580102681365,8.865886182838388
2025-02-14 15:00:00+00:00,9.075,9.12,8.955,9.07,51038.0,4,0.4828729692206103,1.9314918768824412,8.868692525908749
2025-02-14 16:00:00+00:00,9.065,9.175,9.015,9.165,39103.0,4,0.4801432755455441,1.9205731021821764,8.872092764576536
2025-02-14 17:00:00+00:00,9.165,9.175,9.095,9.125,19737.0,4,0.4782034999752539,1.9128139999010156,8.873871997909331
2025-02-14 18:00:00+00:00,9.125,9.19,9.115,9.18,23372.0,4,0.4763296128611154,1.9053184514444617,8.876257483981439
2025-02-14 19:00:00+00:00,9.175,9.23,9.16,9.2,103364.0,4,0.47621068769304276,1.904842750772171,8.91141232794203
2025-02-14 20:00:00+00:00,9.195,9.195,9.105,9.155,109827.0,4,0.47608587083933224,1.904343483357329,8.91770208312917
2025-02-17 15:00:00+00:00,9.155,9.155,9.155,9.155,0.0,4,0.47517433938106396,1.9006973575242558,8.91770208312917
2025-02-17 16:00:00+00:00,9.155,9.155,9.155,9.155,0.0,4,0.47387057000634497,1.8954822800253799,8.91770208312917
2025-02-17 17:00:00+00:00,9.155,9.155,9.155,9.155,0.0,4,0.4726225428598961,1.8904901714395843,8.91770208312917
2025-02-17 18:00:00+00:00,9.155,9.155,9.155,9.155,0.0,4,0.47168197698323355,1.8867279079329342,8.91770208312917
2025-02-17 19:00:00+00:00,9.155,9.155,9.155,9.155,0.0,3,0.5092528625569815,1.5277585876709447,8.91770208312917
2025-02-17 20:00:00+00:00,9.155,9.155,9.155,9.155,0.0,3,0.5074369996332774,1.5223109988998322,8.91770208312917
2025-02-18 15:00:00+00:00,9.035,9.095,8.875,8.98,93014.0,3,0.5075167910684956,1.5225503732054868,8.913903125667966
2025-02-18 16:00:00+00:00,8.975,9.02,8.925,8.985,67560.0,3,0.5077096715090436,1.5231290145271306,8.912357871096095
2025-02-18 17:00:00+00:00,8.985,9.095,8.975,9.08,45460.0,3,0.5073852678747213,1.5221558036241638,8.913440356584948
2025-02-18 18:00:00+00:00,9.085,9.09,8.975,8.98,22559.0,3,0.50735212186133,1.5220563655839903,8.913591569117932
2025-02-18 19:00:00+00:00,8.975,8.985,8.915,8.93,48752.0,2,0.4672455862307001,0.9344911724614002,8.912314938687523
2025-02-18 20:00:00+00:00,8.93,8.96,8.895,8.955,75310.0,2,0.470611024465396,0.941222048930792,8.910564657595465
2025-02-19 15:00:00+00:00,7.78,7.785,7.51,7.525,167042.0,2,0.4560807247526464,0.9121614495052928,8.819550137004684
2025-02-19 16:00:00+00:00,7.525,7.54,7.41,7.445,136762.0,3,1.1972482758754845,3.591744827626454,8.659684033817749
2025-02-19 17:00:00+00:00,7.445,7.835,7.425,7.755,141540.0,3,1.1776244665483406,3.532873399645022,8.620172490009107
2025-02-19 18:00:00+00:00,7.75,7.815,7.725,7.745,88195.0,3,1.1586851196793548,3.4760553590380647,8.599538115698621
2025-02-19 19:00:00+00:00,7.745,7.84,7.725,7.765,73552.0,3,1.1516241766650528,3.4548725299951584,8.583126188755035
2025-02-19 20:00:00+00:00,7.765,7.905,7.735,7.74,194517.0,3,1.1387181815857967,3.41615454475739,8.543483455186925
2025-02-20 15:00:00+00:00,7.775,7.93,7.72,7.775,53617.0,3,1.1270747809046637,3.381224342713991,8.533523026437393
2025-02-20 16:00:00+00:00,7.775,7.79,7.72,7.735,24153.0,3,1.116719189195021,3.350157567585063,8.528598543453414
2025-02-20 17:00:00+00:00,7.73,7.8,7.695,7.725,29475.0,3,1.1048590349884817,3.314577104965445,8.522597722282784
2025-02-20 18:00:00+00:00,7.725,7.725,7.66,7.66,21129.0,3,1.092260771831061,3.2767823154931834,8.517927769163357
2025-02-20 19:00:00+00:00,7.665,7.685,7.64,7.645,36870.0,3,1.0738596610307358,3.2215789830922077,8.509614709522108
2025-02-20 20:00:00+00:00,7.645,7.66,7.6,7.605,65988.0,3,1.0544740853450956,3.163422256035287,8.494464488457922
2025-02-21 15:00:00+00:00,7.29,7.335,7.22,7.28,68013.0,3,1.022595723975515,3.067787171926545,8.472039330458022
2025-02-21 16:00:00+00:00,7.275,7.335,7.27,7.275,99618.0,3,0.9936431226236385,2.9809293678709157,8.441625261309465
2025-02-21 17:00:00+00:00,7.275,7.34,7.245,7.255,101884.0,3,0.9660220109009664,2.898066032702899,8.412195848991281
2025-02-21 18:00:00+00:00,7.255,7.255,7.12,7.135,44758.0,3,0.9356769244123339,2.8070307732370017,8.398456922849578
2025-02-21 19:00:00+00:00,7.135,7.135,6.98,7.04,65885.0,2,1.193888264373392,2.387776528746784,8.28841598895505
2025-02-21 20:00:00+00:00,7.035,7.125,7.025,7.1,139665.0,2,1.1586014203862673,2.3172028407725347,8.250646715341938
2025-02-24 15:00:00+00:00,7.135,7.275,7.055,7.23,95000.0,2,1.131619028124763,2.263238056249526,8.230479208183251
2025-02-24 16:00:00+00:00,7.225,7.305,7.225,7.295,39744.0,2,1.1087910025968197,2.2175820051936395,8.223499766572909
2025-02-24 17:00:00+00:00,7.295,7.31,7.24,7.265,25288.0,2,1.0867807907247782,2.1735615814495564,8.21896442540182
2025-02-24 18:00:00+00:00,7.265,7.335,7.265,7.33,26455.0,2,1.0682440344638648,2.1364880689277297,8.214607031631784
2025-02-24 19:00:00+00:00,7.325,7.355,7.305,7.35,55511.0,2,1.0514529035080409,2.1029058070160818,8.205939403157329
2025-02-24 20:00:00+00:00,7.345,7.38,7.24,7.24,95515.0,2,1.032919726529689,2.065839453059378,8.189260884210327
2025-02-25 15:00:00+00:00,7.135,7.355,7.0,7.005,67928.0,2,1.0093044732288896,2.018608946457779,8.173936914732495
2025-02-25 16:00:00+00:00,7.005,7.08,7.0,7.065,40819.0,2,0.9893638054710467,1.9787276109420935,8.164084760439007
2025-02-25 17:00:00+00:00,7.065,7.115,7.035,7.09,30815.0,2,0.9718261862114637,1.9436523724229273,8.157114075249579
2025-02-25 18:00:00+00:00,7.09,7.145,7.09,7.125,44645.0,2,0.9563189859213714,1.9126379718427429,8.147766440269587
2025-02-25 19:00:00+00:00,7.125,7.125,7.05,7.095,33726.0,2,0.9407998057771576,1.8815996115543152,8.140545047617062
2025-02-25 20:00:00+00:00,7.095,7.14,7.08,7.105,159406.0,2,0.9265157269533132,1.8530314539066264,8.108830167616626
2025-02-26 15:00:00+00:00,7.485,7.57,7.445,7.485,132451.0,2,0.9195671330039337,1.8391342660078673,8.097495443974069
2025-02-26 16:00:00+00:00,7.485,7.555,7.485,7.49,91909.0,2,0.913032672762899,1.826065345525798,8.089854037515916
2025-02-26 17:00:00+00:00,7.495,7.58,7.49,7.54,63713.0,2,0.9073198645666325,1.814639729133265,8.050720764364208
2025-02-26 18:00:00+00:00,7.535,7.535,7.4,7.415,31638.0,2,0.9000748426013482,1.8001496852026964,8.046052271384902
2025-02-26 19:00:00+00:00,7.41,7.42,7.355,7.36,20494.0,1,1.5274624345744665,1.5274624345744665,8.042444197743022
2025-02-26 20:00:00+00:00,7.355,7.44,7.355,7.415,110110.0,1,1.515654765845391,1.515654765845391,8.029077854417729
2025-02-27 15:00:00+00:00,7.155,7.255,7.115,7.155,61613.0,1,1.4981127831787737,1.4981127831787737,8.016570421518633
2025-02-27 16:00:00+00:00,7.155,7.185,7.085,7.145,41069.0,1,1.4813939453322855,1.4813939453322855,8.00850934626958
2025-02-27 17:00:00+00:00,7.145,7.215,7.135,7.16,43555.0,1,1.466152700036223,1.466152700036223,8.001051587464417
2025-02-27 18:00:00+00:00,7.165,7.195,7.14,7.18,32106.0,1,1.452199758764376,1.452199758764376,7.995826518024814
2025-02-27 19:00:00+00:00,7.175,7.19,7.075,7.08,35045.0,1,1.436794877584433,1.436794877584433,7.989639983307864
2025-02-27 20:00:00+00:00,7.085,7.085,7.015,7.05,49190.0,1,1.4217650124392243,1.4217650124392243,7.980285328912268
2025-02-28 15:00:00+00:00,6.975,7.1,6.92,7.1,92635.0,1,1.408901482337472,1.408901482337472,7.909209999669262
2025-02-28 16:00:00+00:00,7.095,7.155,7.055,7.095,99393.0,1,1.3969267163220869,1.3969267163220869,7.896993754334869
2025-02-28 17:00:00+00:00,7.095,7.095,7.005,7.01,16128.0,1,1.3839839570651808,1.3839839570651808,7.894350379456102
2025-02-28 18:00:00+00:00,7.005,7.045,6.955,6.955,15366.0,1,1.3711307451443289,1.3711307451443289,7.891463508429797
2025-02-28 19:00:00+00:00,6.955,7.015,6.945,7.015,32185.0,1,1.3633218650654073,1.3633218650654073,7.885734855658251
2025-02-28 20:00:00+00:00,7.015,7.12,7.0,7.1,57430.0,1,1.3581104320855941,1.3581104320855941,7.878059587303896
2025-03-03 15:00:00+00:00,7.205,7.325,7.175,7.27,54740.0,1,1.3550582714379704,1.3550582714379704,7.840529761663642
2025-03-03 16:00:00+00:00,7.275,7.315,7.23,7.255,30776.0,1,1.3512723079238027,1.3512723079238027,7.838974874596393
2025-03-03 17:00:00+00:00,7.25,7.285,7.175,7.185,14178.0,1,1.3463942194894247,1.3463942194894247,7.837516583863701
2025-03-03 18:00:00+00:00,7.185,7.195,7.055,7.075,45719.0,1,1.3412816821388094,1.3412816821388094,7.829736755007163
2025-03-03 19:00:00+00:00,7.075,7.11,7.015,7.015,18350.0,1,1.3465193268503375,1.3465193268503375,7.826284484833784
2025-03-03 20:00:00+00:00,7.015,7.02,6.86,6.91,60293.0,1,1.3443896972689329,1.3443896972689329,7.81236883919433
2025-03-04 15:00:00+00:00,6.73,6.73,6.6,6.675,40091.0,1,1.340313212864461,1.340313212864461,7.739511305665708
2025-03-04 16:00:00+00:00,6.675,6.745,6.62,6.725,30740.0,1,1.3370724354548063,1.3370724354548063,7.731775494471905
2025-03-04 17:00:00+00:00,6.725,6.825,6.725,6.755,15819.0,1,1.33503987990993,1.33503987990993,7.729029122197836
2025-03-04 18:00:00+00:00,6.755,6.875,6.755,6.86,13798.0,1,1.336640848518983,1.336640848518983,7.72731534119523
2025-03-04 19:00:00+00:00,6.865,6.975,6.865,6.97,26491.0,1,1.3440868531012242,1.3440868531012242,7.725933674442923
2025-03-04 20:00:00+00:00,6.975,7.045,6.89,6.9,63364.0,1,1.3558133727661257,1.3558133727661257,7.720558232270129
2025-03-05 15:00:00+00:00,7.41,7.475,7.37,7.445,65842.0,1,1.3744953956397101,1.3744953956397101,7.716449953378728
2025-03-05 16:00:00+00:00,7.445,7.445,7.305,7.405,52801.0,1,1.3959532257358358,1.3959532257358358,7.719489875824766
2025-03-05 17:00:00+00:00,7.405,7.435,7.335,7.38,30970.0,1,1.4185136478435123,1.4185136478435123,7.7208509645531125
2025-03-05 18:00:00+00:00,7.375,7.395,7.3,7.385,28489.0,1,1.440554691917615,1.440554691917615,7.721371718382859
2025-03-05 19:00:00+00:00,7.385,7.425,7.335,7.415,164708.0,1,1.4528996842321336,1.4528996842321336,7.724560804489061
2025-03-05 20:00:00+00:00,7.415,7.475,7.37,7.45,147104.0,1,1.465005313211686,1.465005313211686,7.6910665862227585
2025-03-06 15:00:00+00:00,7.335,7.44,7.335,7.395,92164.0,1,1.4761875914156424,1.4761875914156424,7.68931143198953
2025-03-06 16:00:00+00:00,7.395,7.455,7.345,7.405,47122.0,1,1.4872012537550143,1.4872012537550143,7.688763483670274
2025-03-06 17:00:00+00:00,7.405,7.425,7.225,7.235,40582.0,1,1.4987124414294888,1.4987124414294888,7.686057063117849
