date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-15 17:00:00+00:00,54.155,54.205,53.925,54.065,463135.0,2,0.3976757788223731,0.7953515576447462,49.35910325273629
2024-10-16 17:00:00+00:00,55.85,56.41,55.78,56.39,597996.0,2,0.3833722075686928,0.7667444151373856,49.563378038908915
2024-10-17 17:00:00+00:00,56.445,56.45,56.07,56.385,298070.0,2,0.37096892298772677,0.7419378459754535,49.66070305254893
2024-10-18 17:00:00+00:00,56.515,56.87,56.465,56.76,648918.0,2,0.358525953099045,0.71705190619809,49.873084284423484
2024-10-21 17:00:00+00:00,56.965,57.015,56.51,56.59,119806.0,2,0.34798400370247595,0.6959680074049519,50.310139938936786
2024-10-22 17:00:00+00:00,56.79,56.895,56.555,56.595,192541.0,2,0.33811540454790423,0.6762308090958085,50.364550455795595
2024-10-23 17:00:00+00:00,56.215,56.305,55.99,56.295,205086.0,2,0.3311760270112987,0.6623520540225974,50.405865140637104
2024-10-24 17:00:00+00:00,56.005,56.125,55.81,55.955,224549.0,2,0.32549065751116874,0.6509813150223375,50.45042220942505
2024-10-25 17:00:00+00:00,55.985,56.01,55.665,55.75,292255.0,2,0.32116717820455043,0.6423343564091009,50.50794677504595
2024-10-28 17:00:00+00:00,55.465,55.485,55.215,55.26,136684.0,2,0.3181333260625269,0.6362666521250538,50.52929193379592
2024-10-29 17:00:00+00:00,55.955,56.005,55.65,55.67,172334.0,2,0.314850040694965,0.62970008138993,50.56428097804077
2024-10-30 17:00:00+00:00,55.66,55.695,55.37,55.595,177647.0,2,0.3122280391564941,0.6244560783129882,50.596954876321455
2024-10-31 17:00:00+00:00,55.135,55.225,54.695,54.765,377120.0,2,0.3113032100041845,0.622606420008369,50.883907796911856
2024-11-01 17:00:00+00:00,55.505,55.615,55.27,55.48,235495.0,2,0.3093792796378294,0.6187585592756588,50.93570611794239
2024-11-04 17:00:00+00:00,55.465,55.915,55.44,55.835,290394.0,2,0.30720218018523715,0.6144043603704743,51.000088885851
2024-11-05 17:00:00+00:00,56.105,56.27,56.005,56.17,171633.0,2,0.30452221032369164,0.6090444206473833,51.04267614739165
2024-11-06 17:00:00+00:00,57.535,58.085,57.495,57.865,398865.0,2,0.29931548307965655,0.5986309661593131,51.19484553460865
2024-11-07 17:00:00+00:00,57.835,58.295,57.825,58.095,261688.0,2,0.2935836956860226,0.5871673913720452,51.287468367601974
2024-11-08 17:00:00+00:00,58.015,58.11,57.65,58.08,395244.0,2,0.2880443086834274,0.5760886173668548,51.4101959486709
2024-11-11 17:00:00+00:00,58.605,58.745,58.55,58.64,354392.0,2,0.2821614491195662,0.5643228982391324,51.52908225734887
2024-11-12 17:00:00+00:00,58.735,58.77,58.425,58.72,341147.0,2,0.2766824378187566,0.5533648756375132,51.63520625970331
2024-11-13 17:00:00+00:00,58.79,59.28,58.53,59.22,1032046.0,1,0.3435754432131023,0.3435754432131023,51.94460099805485
2024-11-14 17:00:00+00:00,58.04,58.165,57.6,57.91,490345.0,1,0.3392617599112022,0.3392617599112022,52.04612425458048
2024-11-15 17:00:00+00:00,57.315,57.52,57.215,57.47,625291.0,1,0.3359353944727033,0.3359353944727033,52.15324491975531
2024-11-18 17:00:00+00:00,57.785,57.88,57.23,57.28,320237.0,1,0.3331487282832356,0.3331487282832356,52.207259770418986
2024-11-19 17:00:00+00:00,56.865,57.025,56.66,56.99,425738.0,1,0.3311529331038838,0.3311529331038838,52.265334187794885
2024-11-20 17:00:00+00:00,57.265,57.5,57.04,57.5,264177.0,1,0.328939574005444,0.328939574005444,52.3064216930521
2024-11-21 17:00:00+00:00,57.765,57.89,57.36,57.56,361678.0,1,0.3269122665908821,0.3269122665908821,52.365762274488496
2024-11-22 17:00:00+00:00,58.425,58.7,58.395,58.56,325731.0,1,0.32427119631751555,0.32427119631751555,52.43178739085454
2024-11-25 17:00:00+00:00,58.815,58.87,58.28,58.76,363850.0,1,0.3223078592432323,0.3223078592432323,52.50472012376895
2024-11-26 17:00:00+00:00,59.02,59.62,59.0,59.62,296789.0,1,0.3197632080907894,0.3197632080907894,52.5724868584863
2024-11-27 17:00:00+00:00,58.985,59.325,58.93,59.3,208311.0,1,0.3175437055432036,0.3175437055432036,52.61696313746433
2024-11-28 17:00:00+00:00,59.3,59.3,59.3,59.3,0.0,1,0.3151838826242282,0.3151838826242282,52.61696313746433
2024-11-29 17:00:00+00:00,59.505,59.6,59.045,59.235,107737.0,1,0.3126962218009121,0.3126962218009121,52.64014750461169
2024-12-02 17:00:00+00:00,59.605,59.695,59.21,59.43,287864.0,1,0.3102389990432256,0.3102389990432256,52.7028687818567
2024-12-03 17:00:00+00:00,59.33,59.525,59.33,59.455,228699.0,1,0.3080495834910035,0.3080495834910035,52.75154305580386
2024-12-04 17:00:00+00:00,59.795,59.83,59.265,59.605,391457.0,1,0.3051425694490583,0.3051425694490583,52.834793939596715
2024-12-05 17:00:00+00:00,60.085,60.205,59.955,59.99,375853.0,1,0.3024145487502235,0.3024145487502235,53.294683045547565
2024-12-06 17:00:00+00:00,59.925,60.04,59.765,59.88,351183.0,1,0.30066816186627127,0.30066816186627127,53.36147657785233
2024-12-09 17:00:00+00:00,59.435,59.44,58.865,58.94,235280.0,1,0.3005893766085245,0.3005893766085245,53.389435680514964
2024-12-10 17:00:00+00:00,58.765,58.81,58.56,58.7,368782.0,1,0.30140987761945565,0.30140987761945565,53.42933383808002
2024-12-11 17:00:00+00:00,58.665,58.865,58.475,58.59,317895.0,1,0.3020390285890803,0.3020390285890803,53.467240865475816
2024-12-12 17:00:00+00:00,59.225,59.395,58.835,58.87,257428.0,1,0.30229515556863007,0.30229515556863007,53.50547401607904
2024-12-13 17:00:00+00:00,58.775,58.775,58.47,58.61,250236.0,1,0.30238699095188337,0.30238699095188337,53.536379272803345
2024-12-16 17:00:00+00:00,58.025,58.38,57.86,58.345,459128.0,1,0.30276569828091743,0.30276569828091743,53.5833124717084
2024-12-17 17:00:00+00:00,58.945,58.96,58.43,58.51,450762.0,1,0.30309642965450734,0.30309642965450734,53.640420160091914
2024-12-18 17:00:00+00:00,58.52,58.59,57.48,57.495,333058.0,1,0.30402864098179705,0.30402864098179705,53.879054911431545
2024-12-19 17:00:00+00:00,57.775,57.995,57.545,57.605,316930.0,1,0.30603120962589314,0.30603120962589314,53.90063091262052
2024-12-20 17:00:00+00:00,58.695,58.78,58.24,58.525,344823.0,1,0.3084441282638265,0.3084441282638265,53.95227743706853
2024-12-23 17:00:00+00:00,58.37,58.37,58.37,58.37,0.0,1,0.31396385819305966,0.31396385819305966,53.95227743706853
2024-12-24 17:00:00+00:00,59.495,59.845,59.485,59.83,86397.0,1,0.31818591783731043,0.31818591783731043,53.972984183232896
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,1,0.3230225814358037,0.3230225814358037,53.972984183232896
2024-12-26 17:00:00+00:00,59.795,60.055,59.685,59.995,133263.0,1,0.32715947498276227,0.32715947498276227,54.44917345669936
2024-12-27 17:00:00+00:00,59.345,59.645,59.14,59.64,158815.0,1,0.332838361946113,0.332838361946113,54.466312091715714
2024-12-30 17:00:00+00:00,58.945,59.395,58.945,59.18,264124.0,1,0.3411920590543852,0.3411920590543852,54.49374601989541
2024-12-31 17:00:00+00:00,58.915,59.26,58.765,59.205,249049.0,1,0.3493729183206355,0.3493729183206355,54.521732858819306
2025-01-01 17:00:00+00:00,59.205,59.205,59.205,59.205,0.0,1,0.35846036429354544,0.35846036429354544,54.521732858819306
2025-01-02 17:00:00+00:00,59.325,59.35,58.565,59.06,186450.0,0,,,54.54192384547823
2025-01-03 17:00:00+00:00,58.965,59.17,58.81,58.83,259289.0,0,,,54.5693500800528
2025-01-06 17:00:00+00:00,59.51,59.515,58.585,58.72,296874.0,0,,,54.601344968080866
2025-01-07 17:00:00+00:00,58.73,59.045,58.635,58.95,233634.0,0,,,54.62531855330659
2025-01-08 17:00:00+00:00,58.825,59.24,58.62,59.155,192139.0,0,,,54.64692057442581
2025-01-09 17:00:00+00:00,59.155,59.155,59.155,59.155,0.0,0,,,54.64692057442581
2025-01-10 17:00:00+00:00,58.67,58.99,58.54,58.695,310353.0,0,,,55.040518668910465
2025-01-13 17:00:00+00:00,58.575,58.925,58.545,58.765,218901.0,0,,,55.05967048609076
2025-01-14 17:00:00+00:00,58.905,59.345,58.745,59.34,188374.0,0,,,55.08615104324109
2025-01-15 17:00:00+00:00,59.975,60.245,59.93,59.985,324255.0,0,,,55.15843362822409
2025-01-16 17:00:00+00:00,60.35,60.395,59.775,59.83,233428.0,0,,,55.20158814168293
2025-01-17 17:00:00+00:00,60.575,60.7,60.205,60.205,343645.0,0,,,55.27018922669022
2025-01-20 17:00:00+00:00,60.205,60.205,60.205,60.205,0.0,0,,,55.27018922669022
2025-01-21 17:00:00+00:00,61.035,61.155,60.865,61.035,142652.0,0,,,55.30422180991138
2025-01-22 17:00:00+00:00,61.325,61.755,61.13,61.62,290695.0,0,,,55.379878383990786
2025-01-23 17:00:00+00:00,61.855,62.315,61.795,62.205,245280.0,0,,,55.4497002151417
2025-01-24 17:00:00+00:00,62.2,62.29,61.96,62.235,143856.0,0,,,55.489107387744426
2025-01-27 17:00:00+00:00,59.03,59.235,58.755,59.095,544575.0,0,,,55.51833833275448
2025-01-28 17:00:00+00:00,59.185,59.53,59.13,59.455,397720.0,0,,,55.55016983992317
2025-01-29 17:00:00+00:00,60.015,60.045,59.51,59.545,202445.0,0,,,55.57036314608374
2025-01-30 17:00:00+00:00,60.965,61.01,60.255,60.47,315438.0,0,,,55.61696628616331
2025-01-31 17:00:00+00:00,61.145,61.185,60.46,60.585,193603.0,0,,,55.646511109103486
2025-02-03 17:00:00+00:00,61.0,61.255,60.74,61.075,363313.0,0,,,55.70559717794943
2025-02-04 17:00:00+00:00,61.44,61.495,61.22,61.325,142020.0,0,,,55.7303993176148
2025-02-05 17:00:00+00:00,62.315,62.705,62.24,62.575,307592.0,0,,,55.800552360258756
2025-02-06 17:00:00+00:00,62.295,62.475,62.065,62.24,235764.0,0,,,55.84956857030013
2025-02-07 17:00:00+00:00,62.73,62.925,62.235,62.28,252275.0,0,,,55.903130516172084
2025-02-10 17:00:00+00:00,62.785,62.915,62.625,62.785,443289.0,0,,,55.999494734071035
2025-02-11 17:00:00+00:00,62.61,62.66,62.2,62.46,224166.0,0,,,56.043021543345546
2025-02-12 17:00:00+00:00,62.135,62.56,62.04,62.48,355730.0,0,,,56.108822490557976
2025-02-13 17:00:00+00:00,63.36,64.505,63.265,63.815,530217.0,0,,,56.23632001801277
2025-02-14 17:00:00+00:00,64.525,65.075,64.37,64.875,447845.0,0,,,56.35533165691838
2025-02-17 17:00:00+00:00,64.875,64.875,64.875,64.875,0.0,0,,,56.35533165691838
2025-02-18 17:00:00+00:00,65.185,65.295,64.43,64.585,389558.0,0,,,57.06515688912022
2025-02-19 17:00:00+00:00,64.845,64.91,64.52,64.85,206998.0,0,,,57.114268391243215
2025-02-20 17:00:00+00:00,64.495,64.67,64.265,64.665,210902.0,0,,,57.158624239839995
2025-02-21 17:00:00+00:00,64.765,64.79,63.88,64.02,214407.0,0,,,57.198449935333585
2025-02-24 17:00:00+00:00,63.4,63.64,63.19,63.245,214513.0,0,,,57.22471169898527
2025-02-25 17:00:00+00:00,64.15,64.45,64.07,64.32,323018.0,0,,,57.28903674271896
2025-02-26 17:00:00+00:00,64.565,64.695,63.94,64.055,180689.0,0,,,57.32385064529974
2025-02-27 17:00:00+00:00,64.845,65.01,63.75,63.84,441866.0,0,,,57.4065536756202
2025-02-28 17:00:00+00:00,63.225,64.16,62.825,64.105,281649.0,0,,,57.450288376005595
2025-03-03 17:00:00+00:00,64.395,64.495,63.195,63.525,255889.0,0,,,57.49038900722552
2025-03-04 17:00:00+00:00,62.795,63.91,62.78,63.25,412658.0,0,,,57.545634075631654
2025-03-05 17:00:00+00:00,63.2,64.18,63.2,63.97,263722.0,0,,,57.586716107634274
2025-03-06 17:00:00+00:00,63.535,63.63,62.905,63.4,381180.0,0,,,57.636882446913184
2025-03-07 17:00:00+00:00,62.95,64.17,62.87,63.915,339072.0,0,,,57.6860780635008
2025-03-10 17:00:00+00:00,63.265,63.265,61.68,62.055,479290.0,0,,,57.72763045852631
2025-03-11 17:00:00+00:00,60.615,61.5,60.525,60.635,346555.0,0,,,57.737542108838554
2025-03-12 17:00:00+00:00,60.73,61.04,60.4,60.45,265307.0,0,,,57.74323196370678
2025-03-13 17:00:00+00:00,59.63,59.91,59.225,59.68,309297.0,0,,,58.03307487297017
2025-03-14 17:00:00+00:00,60.47,60.62,60.175,60.615,204885.0,0,,,58.053598208940365
2025-03-17 17:00:00+00:00,60.625,61.21,60.56,60.91,203217.0,0,,,58.073736930089595
2025-03-18 17:00:00+00:00,60.39,60.47,60.14,60.33,258691.0,0,,,58.07846548249463
2025-03-19 17:00:00+00:00,61.07,61.58,60.8,61.11,284795.0,0,,,58.101829219681086
2025-03-20 17:00:00+00:00,60.665,60.82,60.415,60.595,169799.0,0,,,58.107272656027554
2025-03-21 17:00:00+00:00,60.09,60.285,59.41,60.28,476608.0,0,,,58.10444324391534
2025-03-24 17:00:00+00:00,60.965,61.14,60.875,60.96,181750.0,0,,,58.11494551801453
2025-03-25 17:00:00+00:00,61.13,61.21,60.815,60.965,178963.0,0,,,58.12494166066362
2025-03-26 17:00:00+00:00,61.315,61.84,61.305,61.8,373901.0,0,,,58.157527237375554
2025-03-27 17:00:00+00:00,61.54,61.675,61.35,61.365,220563.0,0,,,58.17357415804001
2025-03-28 17:00:00+00:00,60.66,60.93,60.51,60.88,308553.0,0,,,58.18502803524184
2025-03-31 17:00:00+00:00,61.09,61.895,60.9,61.815,292897.0,0,,,58.57356599226129
2025-04-01 17:00:00+00:00,61.745,61.82,61.245,61.79,233044.0,0,,,58.59129817494321
2025-04-02 17:00:00+00:00,61.645,61.87,61.315,61.79,390252.0,0,,,58.61955457759018
2025-04-03 17:00:00+00:00,58.075,58.34,57.31,57.315,443157.0,0,,,58.512640396503386
2025-04-04 17:00:00+00:00,55.605,55.79,54.44,54.525,460434.0,1,0.56094927522311,0.56094927522311,58.356397818605444
2025-04-07 17:00:00+00:00,53.445,55.12,53.445,54.4,492145.0,1,0.5448444854270411,0.5448444854270411,58.2105506267056
2025-04-08 17:00:00+00:00,54.405,54.675,52.715,53.205,282265.0,1,0.5229222027236031,0.5229222027236031,58.074226386270496
2025-04-09 17:00:00+00:00,53.36,58.42,52.88,58.07,610295.0,1,0.5244821488947289,0.5244821488947289,58.104879457351785
2025-04-10 17:00:00+00:00,55.805,57.06,55.36,56.61,275778.0,1,0.521227321861397,0.521227321861397,58.08455528108122
2025-04-11 17:00:00+00:00,57.29,57.8,56.95,57.33,213752.0,1,0.5181480630947602,0.5181480630947602,58.08522906469894
2025-04-14 17:00:00+00:00,57.22,57.95,57.2,57.425,225058.0,1,0.5150727751657506,0.5150727751657506,58.08550705530452
2025-04-15 17:00:00+00:00,57.275,57.45,57.065,57.175,204931.0,1,0.5103192649021167,0.5103192649021167,58.0793216594973
2025-04-16 17:00:00+00:00,56.53,56.73,55.42,55.755,259446.0,1,0.5009969457795866,0.5009969457795866,58.048344689417036
2025-04-17 17:00:00+00:00,56.315,56.405,55.68,55.74,227624.0,1,0.49221492494593144,0.49221492494593144,58.02220124418176
2025-04-18 17:00:00+00:00,55.74,55.74,55.74,55.74,0.0,1,0.4840352737879062,0.4840352737879062,58.02220124418176
2025-04-21 17:00:00+00:00,54.245,54.435,53.83,54.39,194675.0,1,0.4709314194931824,0.4709314194931824,57.98021593348962
2025-04-22 17:00:00+00:00,55.125,55.265,54.58,55.085,260017.0,1,0.46161878996961425,0.46161878996961425,57.939084196740964
2025-04-23 17:00:00+00:00,56.095,56.265,55.485,55.59,292040.0,1,0.4545099328776716,0.4545099328776716,57.908680962290894
2025-04-24 17:00:00+00:00,56.47,56.54,56.155,56.275,276256.0,1,0.4495741129987303,0.4495741129987303,57.88917009481006
2025-04-25 17:00:00+00:00,56.53,56.78,56.33,56.685,352590.0,1,0.4458228631908318,0.4458228631908318,57.86990844644587
2025-04-28 17:00:00+00:00,56.66,57.01,56.41,56.89,169647.0,1,0.4430357805816246,0.4430357805816246,57.86222027002206
2025-04-29 17:00:00+00:00,56.98,57.485,56.95,57.295,195816.0,1,0.4412403055076856,0.4412403055076856,57.85790832836386
2025-04-30 17:00:00+00:00,57.255,57.925,57.08,57.705,193150.0,1,0.44020630052825677,0.44020630052825677,57.8565317599993
2025-05-01 17:00:00+00:00,58.12,58.42,58.065,58.09,258759.0,1,0.4394597789656505,0.4394597789656505,57.861803831082895
2025-05-02 17:00:00+00:00,59.1,59.425,58.975,59.28,175371.0,1,0.43991366610080895,0.43991366610080895,57.87323944828952
2025-05-05 17:00:00+00:00,59.37,59.575,59.25,59.3,212110.0,1,0.4406382033918084,0.4406382033918084,57.88771958024098
2025-05-06 17:00:00+00:00,59.135,59.505,59.085,59.2,170298.0,1,0.4411537968370138,0.4411537968370138,57.89793049729981
2025-05-07 17:00:00+00:00,59.855,59.895,59.095,59.555,245306.0,1,0.4431372504673962,0.4431372504673962,57.91452192307575
2025-05-08 17:00:00+00:00,60.215,60.22,59.615,59.7,231576.0,1,0.4450432366976563,0.4450432366976563,57.93255329743922
2025-05-09 17:00:00+00:00,59.545,59.9,59.49,59.77,254604.0,1,0.4458155872104885,0.4458155872104885,57.95007797343991
2025-05-12 17:00:00+00:00,61.415,61.695,61.405,61.67,346828.0,1,0.44611859342920845,0.44611859342920845,57.998568892945926
2025-05-13 17:00:00+00:00,61.915,61.965,61.7,61.725,405813.0,1,0.4454276137125861,0.4454276137125861,58.05511912640387
2025-05-14 17:00:00+00:00,61.055,61.315,60.845,61.29,548912.0,1,0.4451097000456235,0.4451097000456235,58.112962103501104
2025-05-15 17:00:00+00:00,64.785,65.01,64.06,64.315,956349.0,1,0.44005581149055606,0.44005581149055606,58.76803553900055
2025-05-16 17:00:00+00:00,63.34,63.7,62.975,63.615,521721.0,1,0.4368764907006013,0.4368764907006013,58.829504824443575
2025-05-19 17:00:00+00:00,64.065,64.125,63.705,63.845,194321.0,1,0.4336549703251564,0.4336549703251564,58.859771239806584
2025-05-20 17:00:00+00:00,63.465,63.51,63.065,63.415,250093.0,1,0.43139444151300443,0.43139444151300443,58.889869484204425
2025-05-21 17:00:00+00:00,63.84,63.92,63.015,63.225,260769.0,1,0.4295738127975414,0.4295738127975414,58.92228030955848
2025-05-22 17:00:00+00:00,63.345,63.715,63.32,63.355,189573.0,1,0.42777002573602807,0.42777002573602807,58.94650293250364
2025-05-23 17:00:00+00:00,62.815,63.215,62.785,63.14,186925.0,1,0.42660693421118984,0.42660693421118984,58.96618556609612
2025-05-26 17:00:00+00:00,63.14,63.14,63.14,63.14,0.0,1,0.42566058161093895,0.42566058161093895,58.96618556609612
2025-05-27 17:00:00+00:00,63.815,63.985,63.625,63.745,314164.0,1,0.42368390540665646,0.42368390540665646,59.01048300495163
2025-05-28 17:00:00+00:00,63.565,63.645,63.27,63.345,174362.0,1,0.42229512691429794,0.42229512691429794,59.03150878776161
2025-05-29 17:00:00+00:00,62.895,63.125,62.8,63.04,288206.0,1,0.4214139304308695,0.4214139304308695,59.06010325778518
2025-05-30 17:00:00+00:00,62.445,63.175,62.41,62.99,223663.0,1,0.4211129100789081,0.4211129100789081,59.43029990809337
2025-06-02 17:00:00+00:00,63.415,63.875,63.365,63.875,234382.0,1,0.4196064273689251,0.4196064273689251,59.48077212714513
2025-06-03 17:00:00+00:00,64.315,64.46,64.145,64.355,251350.0,1,0.41691767420917386,0.41691767420917386,59.53556252297144
2025-06-04 17:00:00+00:00,64.715,64.77,64.37,64.4,170695.0,1,0.4139345291322067,0.4139345291322067,59.5694766893087
2025-06-05 17:00:00+00:00,64.545,64.91,64.43,64.64,361679.0,1,0.41076478107014314,0.41076478107014314,59.636441126616866
2025-06-06 17:00:00+00:00,65.635,66.155,65.605,66.05,246407.0,1,0.40469995257418834,0.40469995257418834,59.700025183383204
2025-06-09 17:00:00+00:00,65.985,66.16,65.905,65.93,136163.0,1,0.3993149037546617,0.3993149037546617,59.733117888989206
2025-06-10 17:00:00+00:00,65.455,65.47,64.8,65.17,342449.0,1,0.3955822389125168,0.3955822389125168,59.79232221012093
2025-06-11 17:00:00+00:00,64.175,64.37,63.855,64.2,208747.0,1,0.3935557748302646,0.3935557748302646,59.81430268333482
2025-06-12 17:00:00+00:00,65.085,65.205,64.98,65.13,177382.0,1,0.39039780683044667,0.39039780683044667,59.84269096994726
2025-06-13 17:00:00+00:00,64.475,64.485,63.94,64.115,172537.0,1,0.3888090819874082,0.3888090819874082,59.86086690365279
2025-06-16 17:00:00+00:00,65.415,65.585,65.335,65.505,223372.0,1,0.3858900095576462,0.3858900095576462,59.89953983264943
2025-06-17 17:00:00+00:00,65.375,65.465,65.025,65.335,252347.0,1,0.38319112444369996,0.38319112444369996,59.93917126786043
2025-06-18 17:00:00+00:00,66.155,66.34,65.765,65.845,323869.0,1,0.3797789816426745,0.3797789816426745,59.99935089491802
2025-06-19 17:00:00+00:00,65.845,65.845,65.845,65.845,0.0,1,0.3761221853388148,0.3761221853388148,59.99935089491802
2025-06-20 17:00:00+00:00,66.04,66.465,65.72,66.37,528028.0,1,0.37174791300168814,0.37174791300168814,60.09677084124327
2025-06-23 17:00:00+00:00,66.695,67.485,66.655,67.385,257653.0,1,0.36563396070714327,0.36563396070714327,60.15318850170907
2025-06-24 17:00:00+00:00,67.735,68.02,67.655,67.91,297911.0,1,0.35887028468765886,0.35887028468765886,60.22474596790623
2025-06-25 17:00:00+00:00,68.345,68.525,68.135,68.195,219644.0,1,0.35215783354067426,0.35215783354067426,60.27958384638549
2025-06-26 17:00:00+00:00,68.935,69.16,68.86,68.98,422438.0,1,0.3442671753903215,0.3442671753903215,60.392926056017984
2025-06-27 17:00:00+00:00,69.045,69.05,68.34,68.655,248263.0,1,0.3376308921476157,0.3376308921476157,60.45372379310286
2025-06-30 17:00:00+00:00,69.005,69.505,68.74,69.425,198566.0,1,0.33014373946739606,0.33014373946739606,61.10386009591341
2025-07-01 17:00:00+00:00,68.915,69.19,68.895,69.1,290733.0,1,0.3237528551224106,0.3237528551224106,61.16832121141076
2025-07-02 17:00:00+00:00,68.585,68.65,68.4,68.61,248219.0,1,0.31858715696449674,0.31858715696449674,61.21152216716517
2025-07-03 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,1,0.31294488877417953,0.31294488877417953,61.21152216716517
2025-07-04 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,1,0.3081510974489073,0.3081510974489073,61.21152216716517
2025-07-07 17:00:00+00:00,68.865,68.98,68.59,68.94,181618.0,1,0.30418818907908873,0.30418818907908873,61.25025288816198
2025-07-08 17:00:00+00:00,68.635,68.74,68.41,68.595,199217.0,1,0.30069939536351925,0.30069939536351925,61.28822313748866
2025-07-09 17:00:00+00:00,68.795,69.32,68.735,69.295,304154.0,1,0.2966087547213018,0.2966087547213018,61.3576826993493
2025-07-10 17:00:00+00:00,68.835,68.915,68.665,68.765,243186.0,1,0.293270996866929,0.293270996866929,61.40592217624335
2025-07-11 17:00:00+00:00,67.915,68.12,67.685,67.935,326273.0,1,0.2907120728428347,0.2907120728428347,61.45284242793612
2025-07-14 17:00:00+00:00,67.515,67.95,67.51,67.855,289292.0,1,0.2881475300322793,0.2881475300322793,61.49297139413687
2025-07-15 17:00:00+00:00,67.365,67.525,67.135,67.135,254789.0,1,0.28654902994151005,0.28654902994151005,61.997070621329556
2025-07-16 17:00:00+00:00,67.48,67.49,67.22,67.385,248762.0,1,0.28471268803730654,0.28471268803730654,62.02803677069848
2025-07-17 17:00:00+00:00,68.275,68.465,68.125,68.29,297611.0,1,0.28209735046488127,0.28209735046488127,62.09353369542946
2025-07-18 17:00:00+00:00,68.225,68.25,67.96,68.055,233373.0,1,0.27985172268570035,0.27985172268570035,62.1324123722866
2025-07-21 17:00:00+00:00,68.585,68.615,68.26,68.355,211445.0,1,0.27731063427707087,0.27731063427707087,62.1714676318672
2025-07-22 17:00:00+00:00,68.36,68.51,68.075,68.155,241529.0,1,0.2750050110583135,0.2750050110583135,62.21053498884926
2025-07-23 17:00:00+00:00,68.575,68.63,68.39,68.615,175646.0,1,0.2725141042123842,0.2725141042123842,62.24180979054165
2025-07-24 17:00:00+00:00,68.205,68.59,68.095,68.295,217022.0,1,0.2702958003786137,0.2702958003786137,62.275908004618884
2025-07-25 17:00:00+00:00,68.675,68.815,68.565,68.7,173378.0,1,0.2679117706541228,0.2679117706541228,62.30662674288353
2025-07-28 17:00:00+00:00,67.645,67.935,67.575,67.925,212844.0,1,0.2661332698053852,0.2661332698053852,62.33173370836147
2025-07-29 17:00:00+00:00,68.515,68.635,67.825,67.985,270730.0,1,0.2646685997130616,0.2646685997130616,62.36891454989105
2025-07-30 17:00:00+00:00,68.385,68.575,67.845,68.275,293614.0,1,0.26315901841894573,0.26315901841894573,62.409835281942925
2025-07-31 17:00:00+00:00,68.445,68.465,67.88,68.08,324590.0,1,0.2621656265161319,0.2621656265161319,62.45255036539229
2025-08-01 17:00:00+00:00,67.02,67.225,66.855,67.095,329308.0,1,0.26148799926010063,0.26148799926010063,62.47728521699852
2025-08-04 17:00:00+00:00,68.365,68.49,68.045,68.49,312835.0,1,0.259972310259116,0.259972310259116,62.52059018304698
2025-08-05 17:00:00+00:00,67.955,67.985,67.445,67.52,223549.0,1,0.2593048452048242,0.2593048452048242,62.543720198801644
