date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-25 17:00:00+00:00,109.67,109.67,104.995,108.5,4406.0,1,0.7577161354416289,0.7577161354416289,65.35814855923954
2024-11-26 17:00:00+00:00,110.52,110.545,101.62,102.335,9265.0,1,0.7373252638974489,0.7373252638974489,65.96514652759734
2024-11-27 17:00:00+00:00,96.23,99.32,95.46,99.06,7868.0,1,0.7205956334101077,0.7205956334101077,66.28317051910656
2024-11-28 17:00:00+00:00,99.06,99.06,99.06,99.06,0.0,1,0.705350493748256,0.705350493748256,66.28317051910656
2024-11-29 17:00:00+00:00,98.33,100.09,98.325,99.59,2140.0,1,0.6918353620118273,0.6918353620118273,66.38890408187547
2024-12-02 17:00:00+00:00,100.54,101.64,95.93,99.43,7309.0,1,0.6808421061330774,0.6808421061330774,66.74817953620546
2024-12-03 17:00:00+00:00,98.77,98.77,92.11,92.69,4430.0,1,0.6756518776878233,0.6756518776878233,66.90458382916435
2024-12-04 17:00:00+00:00,91.54,91.54,89.17,90.46,3411.0,1,0.6712285593488845,0.6712285593488845,66.98518098188056
2024-12-05 17:00:00+00:00,94.8,97.16,94.57,95.83,3662.0,1,0.664119270939866,0.664119270939866,67.13655967559974
2024-12-06 17:00:00+00:00,96.01,98.37,95.905,97.39,3911.0,1,0.6559114143793086,0.6559114143793086,67.31396717020574
2024-12-09 17:00:00+00:00,91.17,92.72,90.24,91.96,3032.0,1,0.6503155282816718,0.6503155282816718,67.40315404967627
2024-12-10 17:00:00+00:00,86.24,87.59,82.36,82.505,4964.0,1,0.648037738769264,0.648037738769264,67.45110935302208
2024-12-11 17:00:00+00:00,84.2,85.24,81.74,81.74,9611.0,1,0.6453541454030904,0.6453541454030904,67.53613342381098
2024-12-12 17:00:00+00:00,78.63,79.55,75.3,76.28,7148.0,1,0.6436475218432077,0.6436475218432077,67.51198198788522
2024-12-13 17:00:00+00:00,76.61,77.4,75.29,76.07,2976.0,1,0.6422146528562116,0.6422146528562116,67.5011976587285
2024-12-16 17:00:00+00:00,76.275,76.61,74.825,76.44,4028.0,1,0.6406166720926658,0.6406166720926658,67.48787985706765
2024-12-17 17:00:00+00:00,75.425,79.3,74.95,77.86,4445.0,1,0.6383863963454192,0.6383863963454192,67.49250783236918
2024-12-18 17:00:00+00:00,76.855,77.635,71.18,71.57,4407.0,1,0.6373101303047909,0.6373101303047909,67.46188103092479
2024-12-19 17:00:00+00:00,72.27,72.38,70.765,71.305,5526.0,1,0.6362727639652672,0.6362727639652672,67.40583381330327
2024-12-20 17:00:00+00:00,73.655,74.24,72.39,73.22,14455.0,1,0.6349618981584144,0.6349618981584144,67.34521558210037
2024-12-23 17:00:00+00:00,69.41,69.41,69.41,69.41,0.0,1,0.6343766127187427,0.6343766127187427,67.34521558210037
2024-12-24 17:00:00+00:00,72.01,72.72,71.92,72.545,326.0,1,0.6333107773211114,0.6333107773211114,67.62425059700463
2024-12-25 17:00:00+00:00,72.545,72.545,72.545,72.545,0.0,1,0.6323669836693564,0.6323669836693564,67.62425059700463
2024-12-26 17:00:00+00:00,74.9,76.04,73.7,75.96,4663.0,1,0.632246366425821,0.632246366425821,67.77722197206965
2024-12-27 17:00:00+00:00,71.58,73.355,70.845,73.0,4014.0,1,0.6321787309732011,0.6321787309732011,67.69627177321964
2024-12-30 17:00:00+00:00,73.57,74.23,72.78,73.63,2204.0,1,0.6320187271521512,0.6320187271521512,67.68990713397689
2024-12-31 17:00:00+00:00,72.53,74.16,71.28,72.52,13293.0,1,0.6321945646081252,0.6321945646081252,67.62524569149902
2025-01-01 17:00:00+00:00,72.52,72.52,72.52,72.52,0.0,1,0.632335651618318,0.632335651618318,67.62524569149902
2025-01-02 17:00:00+00:00,73.39,73.39,70.25,73.25,12418.0,1,0.6327084016488991,0.6327084016488991,67.58555519131212
2025-01-03 17:00:00+00:00,74.335,75.55,73.54,75.12,5970.0,1,0.6322935231884456,0.6322935231884456,67.61738887500854
2025-01-06 17:00:00+00:00,75.985,77.75,75.81,77.22,7589.0,1,0.6315904151735019,0.6315904151735019,67.700900877883
2025-01-07 17:00:00+00:00,73.74,77.91,73.16,77.87,17672.0,1,0.6311613110823744,0.6311613110823744,67.84340766322046
2025-01-08 17:00:00+00:00,77.29,78.93,75.06,77.26,8759.0,1,0.6309883350768807,0.6309883350768807,67.92404246340641
2025-01-09 17:00:00+00:00,77.26,77.26,77.26,77.26,0.0,1,0.6312818782996361,0.6312818782996361,67.92404246340641
2025-01-10 17:00:00+00:00,73.33,77.145,72.72,77.145,4650.0,1,0.6313576781818355,0.6313576781818355,67.95061649472026
2025-01-13 17:00:00+00:00,74.08,81.5,74.08,81.44,5658.0,1,0.6309423360408254,0.6309423360408254,68.02375743435432
2025-01-14 17:00:00+00:00,85.505,87.75,83.84,84.715,14290.0,1,0.6301163815884735,0.6301163815884735,68.38544923071737
2025-01-15 17:00:00+00:00,86.78,88.28,84.55,85.59,4909.0,1,0.6299287146357734,0.6299287146357734,68.50882579250752
2025-01-16 17:00:00+00:00,89.16,89.3,87.57,88.21,3262.0,1,0.6287643125856444,0.6287643125856444,68.6030457189218
2025-01-17 17:00:00+00:00,86.4,87.585,84.86,85.36,6046.0,1,0.6287028996928575,0.6287028996928575,68.74463368384212
2025-01-20 17:00:00+00:00,85.36,85.36,85.36,85.36,0.0,1,0.6288457063244278,0.6288457063244278,68.74463368384212
2025-01-21 17:00:00+00:00,80.11,81.425,78.13,78.99,4250.0,1,0.6311937845720462,0.6311937845720462,68.78973329548842
2025-01-22 17:00:00+00:00,79.15,81.31,79.15,81.16,9964.0,1,0.6333931425579475,0.6333931425579475,68.91206201316886
2025-01-23 17:00:00+00:00,81.25,85.0,81.11,84.825,5380.0,1,0.6351775035066953,0.6351775035066953,69.00652235434242
2025-01-24 17:00:00+00:00,84.52,85.215,83.12,83.35,1708.0,1,0.6381220063251212,0.6381220063251212,69.03683494683204
2025-01-27 17:00:00+00:00,82.94,83.05,78.8,80.88,4904.0,1,0.6420750731502551,0.6420750731502551,69.09690034556908
2025-01-28 17:00:00+00:00,80.01,82.78,80.01,82.59,5229.0,1,0.6467035964316948,0.6467035964316948,69.16797297557537
2025-01-29 17:00:00+00:00,84.975,91.335,84.975,91.3,12787.0,1,0.6494255250806371,0.6494255250806371,69.49534950834543
2025-01-30 17:00:00+00:00,94.315,100.505,93.26,97.6,10450.0,1,0.6501231012942409,0.6501231012942409,69.88487150738705
2025-01-31 17:00:00+00:00,96.615,98.66,94.44,97.5,11458.0,1,0.6500728537096154,0.6500728537096154,70.28769890711253
2025-02-03 17:00:00+00:00,102.335,108.37,101.2,106.35,18743.0,1,0.646923371217099,0.646923371217099,71.14785742511377
2025-02-04 17:00:00+00:00,106.04,106.67,101.01,104.26,7445.0,1,0.6449827207979711,0.6449827207979711,71.45759739133877
2025-02-05 17:00:00+00:00,105.6,107.99,103.685,107.08,5213.0,1,0.642895681935465,0.642895681935465,71.68687704121811
2025-02-06 17:00:00+00:00,108.56,111.605,107.81,109.59,10782.0,1,0.6399545219555492,0.6399545219555492,72.20056874682349
2025-02-07 17:00:00+00:00,111.2,113.0,110.52,111.835,5202.0,1,0.6368928014863849,0.6368928014863849,72.45708296311844
2025-02-10 17:00:00+00:00,115.895,117.41,113.9,116.045,11638.0,1,0.633107647735265,0.633107647735265,73.07919256853556
2025-02-11 17:00:00+00:00,114.88,117.01,109.55,114.6,33735.0,1,0.6301742088723633,0.6301742088723633,74.66105503211978
2025-02-12 17:00:00+00:00,116.215,121.62,115.805,118.35,8074.0,1,0.6265265731892816,0.6265265731892816,75.06643517712803
2025-02-13 17:00:00+00:00,131.235,141.135,131.07,138.16,17592.0,1,0.6120629786930373,0.6120629786930373,79.50033657271554
2025-02-14 17:00:00+00:00,133.58,133.58,125.9,129.2,21091.0,1,0.6053179888717817,0.6053179888717817,80.45975512348107
2025-02-17 17:00:00+00:00,129.2,129.2,129.2,129.2,0.0,1,0.599543424649227,0.599543424649227,80.45975512348107
2025-02-18 17:00:00+00:00,128.235,130.25,126.0,128.42,13096.0,1,0.5951222980395403,0.5951222980395403,81.06914351626176
2025-02-19 17:00:00+00:00,123.615,123.615,118.15,118.9,11551.0,1,0.5950536003332557,0.5950536003332557,81.429491221384
2025-02-20 17:00:00+00:00,109.44,111.52,108.06,111.29,10413.0,1,0.5983263153342973,0.5983263153342973,81.58573214333792
2025-02-21 17:00:00+00:00,107.015,107.015,99.15,100.31,17717.0,1,0.6046289202431832,0.6046289202431832,81.67424143555618
2025-02-24 17:00:00+00:00,95.565,100.51,95.53,99.22,9515.0,1,0.612649692351053,0.612649692351053,81.69737369378788
2025-02-25 17:00:00+00:00,97.695,99.85,95.22,96.975,13280.0,1,0.6219282300355875,0.6219282300355875,82.51764050390604
2025-02-26 17:00:00+00:00,97.05,100.45,96.54,98.615,15043.0,1,0.6314526169503495,0.6314526169503495,82.6437348356912
2025-02-27 17:00:00+00:00,133.55,134.4,121.34,124.56,47039.0,1,0.629917506153624,0.629917506153624,85.50263730021591
2025-02-28 17:00:00+00:00,138.41,139.54,133.495,135.22,16746.0,1,0.6244704291026373,0.6244704291026373,86.50096258951
2025-03-03 17:00:00+00:00,139.515,140.87,127.16,127.47,21929.0,1,0.6243346138204641,0.6243346138204641,87.52674196266591
2025-03-04 17:00:00+00:00,124.185,137.1,123.38,132.345,14621.0,1,0.6225764340343216,0.6225764340343216,88.14217682973879
2025-03-05 17:00:00+00:00,134.625,145.025,132.72,142.42,15845.0,1,0.6159141467213486,0.6159141467213486,88.976277385436
2025-03-06 17:00:00+00:00,136.48,136.5,125.98,128.21,12519.0,1,0.6180921665645484,0.6180921665645484,89.43726298761653
2025-03-07 17:00:00+00:00,119.93,138.45,119.93,134.02,11644.0,1,0.6193770867202261,0.6193770867202261,89.8613769988721
2025-03-10 17:00:00+00:00,128.805,131.84,123.05,127.93,6492.0,1,0.6255018198067602,0.6255018198067602,90.06599869630843
2025-03-11 17:00:00+00:00,136.13,142.04,134.75,135.92,12727.0,1,0.6281453165787717,0.6281453165787717,90.61620186196004
2025-03-12 17:00:00+00:00,136.815,142.0,135.96,140.83,8197.0,1,0.6295070207245943,0.6295070207245943,90.98067356188557
2025-03-13 17:00:00+00:00,134.455,141.61,134.22,134.34,9266.0,1,0.6358462239398074,0.6358462239398074,91.35122705685805
2025-03-14 17:00:00+00:00,147.155,151.655,144.76,151.655,13905.0,1,0.6337657282142943,0.6337657282142943,92.09527875449461
2025-03-17 17:00:00+00:00,151.36,154.48,151.0,152.02,8690.0,1,0.6312881622759499,0.6312881622759499,92.57693811660292
2025-03-18 17:00:00+00:00,151.99,151.99,148.32,150.9,3526.0,1,0.6315884108478564,0.6315884108478564,92.7607229269496
2025-03-19 17:00:00+00:00,153.41,157.51,151.945,154.46,7167.0,1,0.630361714187506,0.630361714187506,93.16297097900937
2025-03-20 17:00:00+00:00,153.6,154.72,151.96,152.8,4049.0,0,,,93.38018384883796
2025-03-21 17:00:00+00:00,164.365,164.87,159.5,160.22,9090.0,0,,,93.94270144681589
2025-03-24 17:00:00+00:00,177.48,181.09,177.075,177.725,5200.0,0,,,99.66957688142313
2025-03-25 17:00:00+00:00,168.88,171.345,167.62,168.71,5457.0,0,,,99.7870122017138
2025-03-26 17:00:00+00:00,146.99,152.12,143.83,151.14,11501.0,0,,,99.6430086818728
2025-03-27 17:00:00+00:00,145.48,149.215,145.0,148.95,7881.0,0,,,99.79356884806931
2025-03-28 17:00:00+00:00,141.42,141.42,135.505,137.07,6215.0,0,,,99.81746738540143
2025-03-31 17:00:00+00:00,133.68,136.34,133.355,133.355,3929.0,0,,,99.82592822589298
2025-04-01 17:00:00+00:00,130.45,132.275,126.41,128.52,6598.0,0,,,99.8034268201941
2025-04-02 17:00:00+00:00,126.0,131.01,120.915,125.26,12686.0,0,,,99.78167796533089
2025-04-03 17:00:00+00:00,119.71,122.25,119.22,120.22,11106.0,0,,,99.7378099790619
2025-04-04 17:00:00+00:00,110.445,113.53,107.63,112.43,10953.0,0,,,99.58368987540499
2025-04-07 17:00:00+00:00,117.055,119.2,112.505,112.96,14160.0,0,,,99.52941428045898
2025-04-08 17:00:00+00:00,112.435,112.53,106.67,108.14,5749.0,0,,,101.16665258323461
2025-04-09 17:00:00+00:00,107.68,129.16,107.68,128.55,11408.0,0,,,101.6824900165345
2025-04-10 17:00:00+00:00,119.12,121.66,115.985,119.295,6804.0,0,,,101.73821651955886
2025-04-11 17:00:00+00:00,116.405,121.075,114.66,119.94,6288.0,0,,,101.7768742654833
2025-04-14 17:00:00+00:00,121.81,126.55,121.8,125.15,4532.0,0,,,101.87711165178985
2025-04-15 17:00:00+00:00,124.765,127.92,124.5,127.065,4844.0,0,,,101.99794000541183
2025-04-16 17:00:00+00:00,132.13,132.7,124.5,128.32,5073.0,0,,,102.13726272914768
2025-04-17 17:00:00+00:00,128.455,131.065,128.3,129.82,3657.0,0,,,102.24089187018987
2025-04-18 17:00:00+00:00,129.82,129.82,129.82,129.82,0.0,0,,,102.24089187018987
2025-04-21 17:00:00+00:00,115.02,120.17,114.31,118.46,9594.0,0,,,102.25612696007393
2025-04-22 17:00:00+00:00,131.83,135.455,130.475,134.81,4130.0,0,,,102.39551152793751
2025-04-23 17:00:00+00:00,148.605,150.4,145.64,147.75,4657.0,0,,,102.67113776866745
2025-04-24 17:00:00+00:00,149.65,150.555,147.22,150.05,5007.0,0,,,102.96323579431473
2025-04-25 17:00:00+00:00,147.44,150.22,146.46,148.95,3738.0,0,,,103.16649426725783
2025-04-28 17:00:00+00:00,144.845,151.96,144.32,151.74,3755.0,0,,,103.36864634255262
2025-04-29 17:00:00+00:00,151.05,153.65,150.39,150.8,3773.0,0,,,107.27141818249602
2025-04-30 17:00:00+00:00,136.67,140.64,135.65,139.885,5888.0,0,,,107.06251168175898
2025-05-01 17:00:00+00:00,134.66,138.78,133.635,136.4,6175.0,0,,,107.07890104423606
2025-05-02 17:00:00+00:00,142.05,144.73,140.18,143.035,5227.0,0,,,107.28604942905447
2025-05-05 17:00:00+00:00,143.46,144.38,142.25,143.97,6317.0,0,,,107.53638728670205
2025-05-06 17:00:00+00:00,137.295,140.05,136.34,137.615,5784.0,0,,,107.65599166625518
2025-05-07 17:00:00+00:00,138.51,140.49,136.5,139.8,12349.0,0,,,107.9571422845909
2025-05-08 17:00:00+00:00,145.515,147.84,141.23,141.4,9183.0,0,,,108.27484561045598
2025-05-09 17:00:00+00:00,146.91,149.865,146.255,147.79,6327.0,0,,,108.54371529949594
2025-05-12 17:00:00+00:00,150.29,152.5,148.785,151.88,2834.0,0,,,108.67807646121491
2025-05-13 17:00:00+00:00,151.75,153.57,149.44,150.505,5381.0,0,,,108.9261627845325
2025-05-14 17:00:00+00:00,144.32,145.2,141.26,141.32,2646.0,0,,,109.00006869727918
2025-05-15 17:00:00+00:00,137.17,138.44,135.45,135.66,3852.0,0,,,109.06192521275162
2025-05-16 17:00:00+00:00,136.39,137.695,135.57,135.57,2392.0,0,,,109.09976726351222
2025-05-19 17:00:00+00:00,134.95,137.73,134.695,136.475,5728.0,0,,,109.19196857183269
2025-05-20 17:00:00+00:00,135.925,138.15,135.925,137.365,3564.0,0,,,109.25547520955585
2025-05-21 17:00:00+00:00,126.65,128.27,124.95,125.84,8053.0,0,,,111.5196241862765
2025-05-22 17:00:00+00:00,128.205,131.99,128.205,129.84,5473.0,0,,,111.62505703536708
2025-05-23 17:00:00+00:00,130.21,132.29,129.0,129.68,2751.0,0,,,111.66442647054785
2025-05-26 17:00:00+00:00,129.68,129.68,129.68,129.68,0.0,0,,,111.66442647054785
2025-05-27 17:00:00+00:00,131.955,132.66,131.36,132.31,5411.0,0,,,111.76571187741897
2025-05-28 17:00:00+00:00,129.12,130.68,128.5,128.72,5154.0,0,,,111.79609099136337
2025-05-29 17:00:00+00:00,126.005,127.09,124.97,125.09,11688.0,0,,,111.75495291353475
2025-05-30 17:00:00+00:00,126.39,132.14,126.39,130.915,5696.0,0,,,111.81006288543665
2025-06-02 17:00:00+00:00,139.18,139.18,135.57,137.71,6579.0,0,,,111.99337446485538
2025-06-03 17:00:00+00:00,140.69,140.88,137.315,137.48,9927.0,0,,,112.26593752067565
2025-06-04 17:00:00+00:00,132.38,134.38,131.49,133.925,3816.0,0,,,112.32051131124483
2025-06-05 17:00:00+00:00,138.14,142.43,137.5,139.17,9442.0,0,,,112.57346598842032
2025-06-06 17:00:00+00:00,147.41,153.44,147.39,151.56,14245.0,0,,,113.21385244575183
2025-06-09 17:00:00+00:00,152.3,153.59,151.37,152.77,4742.0,0,,,113.42650349440639
2025-06-10 17:00:00+00:00,149.73,152.65,147.94,151.515,7626.0,0,,,113.72943014567784
2025-06-11 17:00:00+00:00,154.835,155.15,152.045,154.48,3452.0,0,,,113.88055673259032
2025-06-12 17:00:00+00:00,159.36,161.13,153.8,155.53,9642.0,0,,,117.57361257257801
2025-06-13 17:00:00+00:00,153.41,153.44,145.27,146.68,6442.0,0,,,117.6001981771562
2025-06-16 17:00:00+00:00,147.87,148.035,145.25,145.35,3317.0,0,,,117.62431768979218
2025-06-17 17:00:00+00:00,136.59,137.74,134.97,135.125,3836.0,0,,,117.52844851206778
2025-06-18 17:00:00+00:00,134.99,136.07,132.5,135.575,4400.0,0,,,117.4468933146751
2025-06-19 17:00:00+00:00,135.575,135.575,135.575,135.575,0.0,0,,,117.4468933146751
2025-06-20 17:00:00+00:00,140.27,140.69,136.79,138.41,2836.0,0,,,117.44732023311562
2025-06-23 17:00:00+00:00,130.64,133.45,129.86,131.07,10080.0,0,,,117.30058522233858
2025-06-24 17:00:00+00:00,131.83,134.715,129.75,134.025,5032.0,0,,,117.27720835614677
2025-06-25 17:00:00+00:00,122.19,125.68,121.605,122.41,15603.0,0,,,116.94296336485789
2025-06-26 17:00:00+00:00,124.08,129.54,124.08,128.18,8967.0,0,,,116.8815386768651
2025-06-27 17:00:00+00:00,127.355,128.63,124.17,128.38,7897.0,0,,,116.83951452263484
2025-06-30 17:00:00+00:00,127.63,129.14,125.65,128.015,7251.0,0,,,116.81788545126298
2025-07-01 17:00:00+00:00,126.175,127.55,124.31,125.33,1965.0,0,,,116.80655189814448
2025-07-02 17:00:00+00:00,124.91,125.2,123.62,123.73,3749.0,0,,,116.77621749634022
2025-07-03 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,0,,,116.77621749634022
2025-07-04 17:00:00+00:00,124.72,124.72,124.72,124.72,0.0,0,,,116.77621749634022
2025-07-07 17:00:00+00:00,123.49,125.23,119.06,119.62,11544.0,0,,,116.64055856616399
2025-07-08 17:00:00+00:00,121.27,123.98,119.86,123.69,12483.0,0,,,116.54325922084044
2025-07-09 17:00:00+00:00,123.95,125.28,122.96,123.945,4084.0,0,,,116.52556883007139
2025-07-10 17:00:00+00:00,120.75,121.74,120.55,121.69,2307.0,0,,,116.50632745161647
2025-07-11 17:00:00+00:00,118.0,118.33,115.23,115.68,3486.0,0,,,117.55108969975981
2025-07-14 17:00:00+00:00,122.15,124.8,121.71,124.44,6338.0,0,,,117.75558504027272
2025-07-15 17:00:00+00:00,121.7,122.04,118.525,120.315,6953.0,1,0.5124440757063053,0.5124440757063053,117.6768666095254
2025-07-16 17:00:00+00:00,120.12,122.11,119.95,121.43,8067.0,1,0.5311130352705101,0.5311130352705101,117.62688776174434
2025-07-17 17:00:00+00:00,124.16,127.87,124.06,127.08,8273.0,1,0.5319536423178444,0.5319536423178444,117.70133468932347
2025-07-18 17:00:00+00:00,130.12,132.145,129.8,131.29,4889.0,1,0.5316351461401619,0.5316351461401619,119.55794105646518
2025-07-21 17:00:00+00:00,124.09,124.48,121.05,121.335,11657.0,1,0.5293192630666878,0.5293192630666878,119.17833058204239
2025-07-22 17:00:00+00:00,124.46,126.43,123.99,126.03,4077.0,1,0.5279823342697776,0.5279823342697776,119.1915737600204
2025-07-23 17:00:00+00:00,125.36,127.08,124.32,126.67,4148.0,1,0.5275266042480783,0.5275266042480783,119.21150418657032
2025-07-24 17:00:00+00:00,123.59,124.73,123.12,123.69,5030.0,1,0.5261274711615732,0.5261274711615732,119.19048762385478
2025-07-25 17:00:00+00:00,123.69,125.0,123.27,123.455,5292.0,1,0.5238804705760477,0.5238804705760477,119.17365301659515
2025-07-28 17:00:00+00:00,119.62,120.08,117.27,118.74,10010.0,1,0.5203893460314544,0.5203893460314544,118.99463613366902
2025-07-29 17:00:00+00:00,113.485,114.04,112.02,113.67,7687.0,1,0.5133145370169065,0.5133145370169065,118.76969413996069
2025-07-30 17:00:00+00:00,112.67,114.51,111.44,113.03,4319.0,1,0.5068078193914821,0.5068078193914821,118.654642249869
2025-07-31 17:00:00+00:00,121.29,123.51,119.86,121.075,7056.0,1,0.5041663286824818,0.5041663286824818,118.63032348411505
2025-08-01 17:00:00+00:00,118.07,118.45,116.27,116.73,6210.0,1,0.5040712713936684,0.5040712713936684,118.54738963120872
2025-08-04 17:00:00+00:00,122.63,123.34,119.115,120.07,9299.0,1,0.5060186222372478,0.5060186222372478,118.5099831339339
2025-08-05 17:00:00+00:00,123.42,126.75,122.93,125.605,9936.0,1,0.5094515727823263,0.5094515727823263,118.5603547620087
