date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-11 15:00:00+00:00,0.4053,0.4075,0.405,0.4052,0.0,3,0.40694615367115267,1.220838461013458,0.4047248037445095
2025-02-11 16:00:00+00:00,0.4052,0.4057,0.405,0.4052,0.0,3,0.4059718008122428,1.2179154024367285,0.4047248037445095
2025-02-11 17:00:00+00:00,0.4052,0.4099,0.405,0.4097,0.0,2,0.43031318970504856,0.8606263794100971,0.4047248037445095
2025-02-11 18:00:00+00:00,0.4097,0.4099,0.4032,0.4034,2900.0,2,0.43204805233481214,0.8640961046696243,0.40469233856204284
2025-02-11 19:00:00+00:00,0.4033,0.4061,0.4033,0.4056,0.0,2,0.4335708590057368,0.8671417180114736,0.40469233856204284
2025-02-11 20:00:00+00:00,0.4056,0.406,0.4033,0.4059,0.0,2,0.4352373041499961,0.8704746082999922,0.40469233856204284
2025-02-12 15:00:00+00:00,0.4053,0.406,0.4052,0.4057,0.0,2,0.43715163632714615,0.8743032726542923,0.40469233856204284
2025-02-12 16:00:00+00:00,0.4057,0.4073,0.4027,0.406,0.0,2,0.43922595490700234,0.8784519098140047,0.40469233856204284
2025-02-12 17:00:00+00:00,0.4061,0.413,0.4059,0.413,100.0,2,0.4399045769276274,0.8798091538552548,0.40513780539354916
2025-02-12 18:00:00+00:00,0.413,0.413,0.413,0.413,0.0,2,0.440858544862599,0.881717089725198,0.40513780539354916
2025-02-12 19:00:00+00:00,0.408,0.408,0.408,0.408,400.0,2,0.4432718701612951,0.8865437403225902,0.4053868559590784
2025-02-12 20:00:00+00:00,0.408,0.4088,0.4062,0.4078,0.0,2,0.4459899647640038,0.8919799295280076,0.4053868559590784
2025-02-13 15:00:00+00:00,0.4078,0.4078,0.405,0.4075,415.0,2,0.4490445763276595,0.898089152655319,0.40536500219363686
2025-02-13 16:00:00+00:00,0.4075,0.4086,0.4001,0.403,0.0,2,0.4531295037039241,0.9062590074078481,0.40536500219363686
2025-02-13 17:00:00+00:00,0.403,0.4039,0.3995,0.4001,0.0,2,0.4578412579419969,0.9156825158839939,0.40536500219363686
2025-02-13 18:00:00+00:00,0.4002,0.4003,0.3999,0.4002,0.0,2,0.4628582858751956,0.9257165717503912,0.40536500219363686
2025-02-13 19:00:00+00:00,0.4002,0.4006,0.4002,0.4005,0.0,2,0.4681873406391083,0.9363746812782165,0.40536500219363686
2025-02-13 20:00:00+00:00,0.4004,0.4015,0.4002,0.4002,0.0,2,0.4739123924518509,0.9478247849037018,0.40536500219363686
2025-02-14 15:00:00+00:00,0.4042,0.4071,0.4022,0.4022,0.0,2,0.4798330827158994,0.9596661654317988,0.40536500219363686
2025-02-14 16:00:00+00:00,0.4023,0.4023,0.4019,0.4019,0.0,2,0.48623063302138686,0.9724612660427737,0.40536500219363686
2025-02-14 17:00:00+00:00,0.4019,0.4055,0.4012,0.4014,5700.0,2,0.4931645962113401,0.9863291924226802,0.40414447918361296
2025-02-14 18:00:00+00:00,0.4059,0.406,0.4013,0.4059,55.0,2,0.4999943585228457,0.9999887170456914,0.40414567663307743
2025-02-14 19:00:00+00:00,0.4059,0.4064,0.3953,0.3977,0.0,2,0.508268785864453,1.016537571728906,0.40414567663307743
2025-02-14 20:00:00+00:00,0.3978,0.3988,0.3955,0.3987,0.0,3,0.47910692704682095,1.437320781140463,0.40414567663307743
2025-02-17 15:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,3,0.48797205621844514,1.4639161686553355,0.40414567663307743
2025-02-17 16:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,3,0.4975664880712021,1.4926994642136062,0.40414567663307743
2025-02-17 17:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,3,0.5079823019819073,1.523946905945722,0.40414567663307743
2025-02-17 18:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,3,0.39506954454740173,1.1852086336422052,0.40414567663307743
2025-02-17 19:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,3,0.3982666438055173,1.1947999314165518,0.40414567663307743
2025-02-17 20:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,3,0.4016145169953642,1.2048435509860926,0.40414567663307743
2025-02-18 15:00:00+00:00,0.3987,0.3987,0.3987,0.3987,0.0,3,0.40554302910234313,1.2166290873070293,0.40414567663307743
2025-02-18 16:00:00+00:00,0.3987,0.3987,0.3959,0.3959,1700.0,3,0.409599707213079,1.2287991216392369,0.403112816535865
2025-02-18 17:00:00+00:00,0.3959,0.3982,0.3958,0.3962,0.0,3,0.4147597483514735,1.2442792450544204,0.403112816535865
2025-02-18 18:00:00+00:00,0.3981,0.3981,0.3959,0.396,0.0,3,0.4171678141448425,1.2515034424345275,0.403112816535865
2025-02-18 19:00:00+00:00,0.396,0.3982,0.3951,0.3954,0.0,3,0.41941222935243,1.25823668805729,0.403112816535865
2025-02-18 20:00:00+00:00,0.3951,0.3982,0.3836,0.3874,1407.0,3,0.4203856627486051,1.2611569882458153,0.4013396845440367
2025-02-19 15:00:00+00:00,0.3874,0.3941,0.3871,0.3872,200.0,3,0.42632245143103936,1.2789673542931181,0.4011979571449736
2025-02-19 16:00:00+00:00,0.3872,0.3872,0.3872,0.3872,0.0,3,0.43598574103219656,1.3079572230965897,0.4011979571449736
2025-02-19 17:00:00+00:00,0.3872,0.3963,0.3872,0.3963,600.0,3,0.44829729283503456,1.3448918785051036,0.40099107428130265
2025-02-19 18:00:00+00:00,0.3963,0.3963,0.3861,0.3862,0.0,3,0.45676759786333904,1.3703027935900172,0.40099107428130265
2025-02-19 19:00:00+00:00,0.3863,0.3906,0.3862,0.3866,0.0,3,0.46789871172110137,1.4036961351633042,0.40099107428130265
2025-02-19 20:00:00+00:00,0.3866,0.3903,0.3862,0.3903,0.0,4,0.424211601659519,1.696846406638076,0.40099107428130265
2025-02-20 15:00:00+00:00,0.3903,0.3903,0.3903,0.3903,0.0,5,0.3959547477834037,1.9797737389170187,0.40099107428130265
2025-02-20 16:00:00+00:00,0.3903,0.3968,0.3903,0.3944,0.0,5,0.4130058175677954,2.065029087838977,0.40099107428130265
2025-02-20 17:00:00+00:00,0.3944,0.3944,0.3944,0.3944,0.0,4,0.4755180539107417,1.9020722156429668,0.40099107428130265
2025-02-20 18:00:00+00:00,0.3944,0.399,0.3944,0.399,100.0,4,0.5172735070264664,2.0690940281058654,0.4007957450339972
2025-02-20 19:00:00+00:00,0.399,0.399,0.399,0.399,0.0,5,0.491604562572609,2.458022812863045,0.4007957450339972
2025-02-20 20:00:00+00:00,0.399,0.399,0.395,0.3952,0.0,4,0.3930600830032384,1.5722403320129537,0.4007957450339972
2025-02-21 15:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,4,0.4128916578147187,1.6515666312588748,0.4007957450339972
2025-02-21 16:00:00+00:00,0.3952,0.399,0.3952,0.399,300.0,4,0.43359522142934004,1.7343808857173602,0.40026842324262457
2025-02-21 17:00:00+00:00,0.399,0.399,0.399,0.399,0.0,4,0.44045142512604585,1.7618057005041834,0.40026842324262457
2025-02-21 18:00:00+00:00,0.399,0.399,0.399,0.399,0.0,4,0.44772983986682957,1.7909193594673183,0.40026842324262457
2025-02-21 19:00:00+00:00,0.399,0.399,0.3934,0.3935,0.0,4,0.44876103015944663,1.7950441206377865,0.40026842324262457
2025-02-21 20:00:00+00:00,0.3935,0.396,0.3868,0.3916,300.0,4,0.448536819066383,1.794147276265532,0.39805799297597566
2025-02-24 15:00:00+00:00,0.3916,0.3916,0.3734,0.3757,0.0,4,0.4236394613066805,1.694557845226722,0.39805799297597566
2025-02-24 16:00:00+00:00,0.3757,0.3761,0.3755,0.376,0.0,4,0.40367986269518835,1.6147194507807534,0.39805799297597566
2025-02-24 17:00:00+00:00,0.376,0.3761,0.3759,0.3759,0.0,4,0.38679098205694695,1.5471639282277878,0.39805799297597566
2025-02-24 18:00:00+00:00,0.3759,0.381,0.3759,0.3798,0.0,4,0.3768965516113978,1.5075862064455912,0.39805799297597566
2025-02-24 19:00:00+00:00,0.3799,0.3817,0.3793,0.3794,0.0,3,0.4246256053462547,1.2738768160387641,0.39805799297597566
2025-02-24 20:00:00+00:00,0.3794,0.3869,0.3793,0.3865,0.0,3,0.42170716639488964,1.2651214991846689,0.39805799297597566
2025-02-25 15:00:00+00:00,0.3769,0.3804,0.3589,0.3638,467.0,3,0.39242043021047346,1.1772612906314204,0.39280269499238957
2025-02-25 16:00:00+00:00,0.3638,0.3643,0.3564,0.3565,600.0,3,0.35942973916372906,1.0782892174911871,0.3887826188101263
2025-02-25 17:00:00+00:00,0.3564,0.361,0.35,0.361,2500.0,3,0.3392086227270192,1.0176258681810575,0.3798886694393949
2025-02-25 18:00:00+00:00,0.361,0.3644,0.353,0.3566,0.0,2,0.3781432945789628,0.7562865891579256,0.3798886694393949
2025-02-25 19:00:00+00:00,0.3565,0.3609,0.3529,0.3565,200.0,2,0.3581849127236496,0.7163698254472992,0.3795550905364359
2025-02-25 20:00:00+00:00,0.3566,0.3612,0.3548,0.3586,0.0,1,0.4934158620648799,0.4934158620648799,0.3795550905364359
2025-02-26 15:00:00+00:00,0.3586,0.3787,0.3586,0.3748,0.0,1,0.48659627614640044,0.48659627614640044,0.3795550905364359
2025-02-26 16:00:00+00:00,0.3768,0.3769,0.3748,0.3748,0.0,1,0.4801305232848311,0.4801305232848311,0.3795550905364359
2025-02-26 17:00:00+00:00,0.3748,0.3748,0.37,0.3702,100.0,1,0.4711187137883718,0.4711187137883718,0.37959585791581063
2025-02-26 18:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,1,0.46270938652799337,0.46270938652799337,0.37959585791581063
2025-02-26 19:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,1,0.45578249791471415,0.45578249791471415,0.37959585791581063
2025-02-26 20:00:00+00:00,0.3702,0.3702,0.3702,0.3702,0.0,1,0.4482195800102645,0.4482195800102645,0.37959585791581063
2025-02-27 15:00:00+00:00,0.3704,0.371,0.3673,0.3674,0.0,1,0.4408160973856586,0.4408160973856586,0.37959585791581063
2025-02-27 16:00:00+00:00,0.3673,0.3674,0.3673,0.3673,0.0,1,0.4340235683143925,0.4340235683143925,0.37959585791581063
2025-02-27 17:00:00+00:00,0.3673,0.3673,0.3627,0.3629,0.0,1,0.42535713637331507,0.42535713637331507,0.37959585791581063
2025-02-27 18:00:00+00:00,0.363,0.3648,0.3628,0.3639,0.0,1,0.4174833187084959,0.4174833187084959,0.37959585791581063
2025-02-27 19:00:00+00:00,0.3631,0.3643,0.3626,0.3636,0.0,1,0.4109177050102144,0.4109177050102144,0.37959585791581063
2025-02-27 20:00:00+00:00,0.3636,0.367,0.3636,0.3669,0.0,1,0.4064894604853835,0.4064894604853835,0.37959585791581063
2025-02-28 15:00:00+00:00,0.3613,0.3672,0.3599,0.364,0.0,1,0.4011947011527249,0.4011947011527249,0.37959585791581063
2025-02-28 16:00:00+00:00,0.3641,0.365,0.3635,0.3636,0.0,1,0.3962162959413747,0.3962162959413747,0.37959585791581063
2025-02-28 17:00:00+00:00,0.3636,0.3638,0.3635,0.3635,0.0,1,0.39166181629270225,0.39166181629270225,0.37959585791581063
2025-02-28 18:00:00+00:00,0.3635,0.3641,0.3632,0.3641,0.0,1,0.3884658704660377,0.3884658704660377,0.37959585791581063
2025-02-28 19:00:00+00:00,0.3641,0.3653,0.3632,0.3632,0.0,1,0.38530013076641023,0.38530013076641023,0.37959585791581063
2025-02-28 20:00:00+00:00,0.3632,0.3647,0.363,0.363,0.0,1,0.3819336923404502,0.3819336923404502,0.37959585791581063
2025-03-03 15:00:00+00:00,0.371,0.3725,0.3683,0.3724,0.0,1,0.38280056207792923,0.38280056207792923,0.37959585791581063
2025-03-03 16:00:00+00:00,0.3724,0.3724,0.3685,0.3685,0.0,1,0.38395412687554425,0.38395412687554425,0.37959585791581063
2025-03-03 17:00:00+00:00,0.3685,0.3743,0.3683,0.3684,0.0,1,0.38539848904825774,0.38539848904825774,0.37959585791581063
2025-03-03 18:00:00+00:00,0.3684,0.3736,0.3672,0.3707,0.0,1,0.38636572480205816,0.38636572480205816,0.37959585791581063
2025-03-03 19:00:00+00:00,0.3707,0.3707,0.3615,0.3618,0.0,1,0.38496449059775006,0.38496449059775006,0.37959585791581063
2025-03-03 20:00:00+00:00,0.3617,0.365,0.359,0.3639,0.0,1,0.3829164142007034,0.3829164142007034,0.37959585791581063
2025-03-04 15:00:00+00:00,0.3641,0.366,0.3596,0.3596,100.0,1,0.37968690683991807,0.37968690683991807,0.3760328745123392
2025-03-04 16:00:00+00:00,0.3596,0.3617,0.3593,0.3593,0.0,1,0.3766623740326911,0.3766623740326911,0.3760328745123392
2025-03-04 17:00:00+00:00,0.3593,0.3634,0.3589,0.3589,0.0,1,0.3739430927540475,0.3739430927540475,0.3760328745123392
2025-03-04 18:00:00+00:00,0.3589,0.3627,0.3587,0.3624,0.0,1,0.37251976800350434,0.37251976800350434,0.3760328745123392
