date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-03-01 00:00:00+00:00,31.6379542841,31.8161191387,31.565464063,31.6862810982,338255,0,,,31.506467341847376
2022-03-02 00:00:00+00:00,31.6298998151,31.6862810982,31.557409594,31.5896274701,95845,0,,,31.50542860924947
2022-03-03 00:00:00+00:00,31.5976819391,31.7426623813,31.549355125,31.6540632222,93366,0,,,31.50659981108072
2022-03-04 00:00:00+00:00,31.3721568067,31.549355125,31.3479933997,31.4849193729,121401,0,,,31.485957493645863
2022-03-07 00:00:00+00:00,31.0741414532,31.3615249076,31.0581130599,31.3157755236,113036,0,,,31.449537684473377
2022-03-08 00:00:00+00:00,30.9895695286,31.1385772053,30.953324418,31.0419235771,182693,0,,,31.391197636649316
2022-03-09 00:00:00+00:00,31.1869040194,31.2755031785,31.0911363828,31.1546861433,102369,0,,,31.37634732946095
2022-03-10 00:00:00+00:00,31.0258146391,31.1144137983,30.961378887,31.1144137983,138216,0,,,31.348520273989692
2022-03-11 00:00:00+00:00,30.8808341969,31.1707950814,30.8647252589,31.0902503912,156400,0,,,31.31827855620756
2022-03-14 00:00:00+00:00,30.333130304,30.8244529138,30.2525856138,30.8244529138,169534,0,,,30.99223553634431
2022-03-15 00:00:00+00:00,30.5183830913,30.5746838297,30.373402649,30.4539473392,138856,0,,,30.96587298126394
2022-03-16 00:00:00+00:00,30.8083439758,30.8083439758,30.5022741533,30.5989277814,214625,0,,,30.970778324262046
2022-03-17 00:00:00+00:00,31.0741414532,31.1063593293,30.8002895068,30.8002895068,420335,0,,,31.01942044745084
2022-03-18 00:00:00+00:00,31.2674487095,31.2674487095,30.969433356,30.969433356,461948,0,,,31.067295844101523
2022-03-21 00:00:00+00:00,30.953324418,31.2674487095,30.9049976039,31.2191218954,190619,0,,,31.069998237380204
2022-03-22 00:00:00+00:00,30.7761260997,30.9211065419,30.7680716307,30.9211065419,368316,0,,,31.046333780999976
2022-03-23 00:00:00+00:00,30.8325073828,30.929161011,30.7519626927,30.8244529138,140829,0,,,31.039335732284197
2022-03-24 00:00:00+00:00,30.8647252589,30.93721548,30.7761260997,30.7761260997,97077,0,,,31.035442924722876
2022-03-25 00:00:00+00:00,30.5506009673,30.8459583461,30.5344920293,30.8083439758,183458,0,,,31.017468226836513
2022-03-28 00:00:00+00:00,30.7922350377,30.7922350377,30.5609912324,30.6311456575,226829,0,,,31.00195445946353
2022-03-29 00:00:00+00:00,31.1144137983,31.1144137983,30.8727797279,30.8727797279,120021,0,,,31.00413017134818
2022-03-30 00:00:00+00:00,31.2674487095,31.2975724236,31.0499780462,31.0983048602,194083,0,,,31.015183895292775
2022-03-31 00:00:00+00:00,31.4204836208,31.4446470278,31.3238299926,31.3802112757,99161,0,,,31.024777886654277
2022-04-01 00:00:00+00:00,31.2755031785,31.4778026816,31.1583313063,31.4778026816,137820,0,,,31.101769180614934
2022-04-04 00:00:00+00:00,31.307871099,31.3564229798,31.2350432779,31.3402390195,159123,0,,,31.10880726783256
2022-04-05 00:00:00+00:00,30.781892391,31.2916871388,30.781892391,31.2916871388,157610,0,,,31.07680683389185
2022-04-06 00:00:00+00:00,30.587684868,30.6847886295,30.5180129191,30.6605126891,112222,0,,,31.04068645137918
2022-04-07 00:00:00+00:00,30.6686046692,30.8514025002,30.5108110568,30.6362367488,137763,0,,,31.01493545964232
2022-04-08 00:00:00+00:00,30.4743971463,30.7252485301,30.4501212059,30.7252485301,160403,0,,,30.98420943296763
2022-04-11 00:00:00+00:00,30.1183500208,30.4015693252,30.1183500208,30.3611094245,143321,0,,,30.944056311635208
2022-04-12 00:00:00+00:00,30.0536141798,30.3368334842,30.0050622991,30.2316377426,134469,0,,,30.908920043639625
2022-04-13 00:00:00+00:00,30.126442001,30.193605436,30.0374302196,30.0374302196,154653,0,,,30.87390639008984
2022-04-14 00:00:00+00:00,30.0455221997,30.1269275198,29.936280468,30.06170616,265435,0,,,30.818026054044047
2022-04-18 00:00:00+00:00,29.9079585376,30.0859011805,29.8917745774,30.0536141798,167373,0,,,30.784986517737757
2022-04-19 00:00:00+00:00,29.7946708159,29.8836825972,29.7299349749,29.8108547761,375432,0,,,30.708788507855328
2022-04-20 00:00:00+00:00,29.9241424979,29.9820810755,29.8270387364,29.8270387364,182429,0,,,30.681653888783643
2022-04-21 00:00:00+00:00,29.6166472532,29.9767403687,29.6166472532,29.9484184382,213577,0,,,30.645074114724324
2022-04-22 00:00:00+00:00,29.4952675513,29.6328312134,29.3738878494,29.5761873525,263089,0,,,30.592653616151026
2022-04-25 00:00:00+00:00,29.673291114,29.673291114,29.4709916109,29.5276354718,151159,0,,,30.568145510526968
2022-04-26 00:00:00+00:00,29.5195434917,29.6328312134,29.4709916109,29.6328312134,111408,0,,,30.54970506678106
2022-04-27 00:00:00+00:00,29.1554043861,29.5680953724,29.0299786942,29.5357274519,235649,0,,,30.501390121280117
2022-04-28 00:00:00+00:00,29.5195434917,29.539773442,28.9045530023,29.1068525054,218941,0,,,30.462753022559447
2022-04-29 00:00:00+00:00,29.2363241873,29.3253359687,29.0785305749,29.2606001277,122201,0,,,30.440326851510935
2022-05-02 00:00:00+00:00,28.4999539961,29.1425043287,28.483686899,29.1425043287,703887,0,,,30.276575796405773
2022-05-03 00:00:00+00:00,28.6138236753,28.7764946456,28.5162210931,28.7114262575,196952,0,,,30.234877335943956
2022-05-04 00:00:00+00:00,29.2157062654,29.272641105,28.5080875446,28.5324881901,274734,0,,,30.193786784278867
2022-05-05 00:00:00+00:00,28.7276933545,29.0937030377,28.6219572238,29.0937030377,575793,0,,,30.10377113608977
2022-05-06 00:00:00+00:00,28.4186185109,28.7602275485,28.3616836713,28.7602275485,154075,0,,,30.07626945016402
2022-05-09 00:00:00+00:00,28.0526088277,28.3047488317,28.0038888721,28.3047488317,358233,0,,,29.624124690111593
2022-05-10 00:00:00+00:00,28.3291494773,28.3860843169,28.1258920999,28.1746120555,226337,0,,,29.6038010950658
2022-05-11 00:00:00+00:00,28.3698172198,28.5731559327,28.1624117327,28.3454165743,160933,0,,,29.590820182184064
2022-05-12 00:00:00+00:00,28.467419802,28.5308614804,28.2479766631,28.3372830258,156215,0,,,29.578435154344596
2022-05-13 00:00:00+00:00,28.6300907723,28.7439604515,28.5650223842,28.5650223842,268113,0,,,29.57020919918285
2022-05-16 00:00:00+00:00,28.9228985188,28.9716998099,28.5650223842,28.5731559327,200888,0,,,29.568304388537264
2022-05-17 00:00:00+00:00,28.7764946456,29.0693023921,28.7719398584,28.9798333584,135803,0,,,29.566790314927925
2022-05-18 00:00:00+00:00,28.5812894812,28.6650650309,28.4430191565,28.5975565782,127396,0,,,29.556409241571508
2022-05-19 00:00:00+00:00,28.7439604515,28.7843028521,28.5812894812,28.5975565782,297801,0,,,29.53993884446179
2022-05-20 00:00:00+00:00,28.5406217386,28.8826374537,28.4755533505,28.7683610971,172742,0,,,29.527962310872898
2022-05-23 00:00:00+00:00,28.6056901268,28.6870256119,28.5324881901,28.5731559327,172155,0,,,29.515457938140724
2022-05-24 00:00:00+00:00,28.9798333584,28.9798333584,28.5181731447,28.5487552872,167464,0,,,29.509146892015856
2022-05-25 00:00:00+00:00,29.5817159485,29.6061165941,28.9554327129,28.9554327129,240653,0,,,29.519158390636516
2022-05-26 00:00:00+00:00,29.8826572436,30.0290611169,29.5898494971,29.5898494971,301585,0,,,29.547115635925685
2022-05-27 00:00:00+00:00,30.5984095129,30.7040643081,29.9314585347,29.9314585347,1167770,0,,,29.813703491663023
2022-05-31 00:00:00+00:00,30.3869372515,30.5252075763,30.1045404471,30.5252075763,323684,0,,,29.83417924341447
2022-06-01 00:00:00+00:00,30.2730675723,30.4921059662,30.1832454847,30.4855675067,164383,0,,,29.84334368523918
2022-06-02 00:00:00+00:00,30.2894137211,30.2975867955,30.0745435952,30.2812406467,89482,0,,,29.846662517619233
2022-06-03 00:00:00+00:00,30.2322022003,30.2322022003,29.9706638196,30.1259522331,138294,0,,,29.850000943125213
2022-06-06 00:00:00+00:00,30.0932599355,30.3956636883,30.0278753403,30.3956636883,150784,0,,,29.854454475815327
2022-06-07 00:00:00+00:00,30.3384521675,30.3956636883,30.0033561172,30.1177791587,229874,1,0.20377959790550182,0.20377959790550182,29.863856560777666
2022-06-08 00:00:00+00:00,30.2485483491,30.3711444651,30.1586445307,30.3711444651,127042,1,0.20869741434004613,0.20869741434004613,29.86914440660584
2022-06-09 00:00:00+00:00,29.9461445964,30.2322022003,29.8398946292,30.2322022003,564677,1,0.21356884225790237,0.21356884225790237,29.87242781086735
2022-06-10 00:00:00+00:00,29.2596063469,29.733644662,29.1615294541,29.733644662,186275,1,0.21733341291147062,0.21733341291147062,29.859382276052116
2022-06-13 00:00:00+00:00,28.2788374191,28.9163372221,28.2379720471,28.9163372221,303610,2,0.33299257204768506,0.6659851440953701,29.80780632145836
2022-06-14 00:00:00+00:00,28.319702791,28.5158565766,28.0827653642,28.401433535,411515,2,0.33681716802110784,0.6736343360422157,29.53411464600844
2022-06-15 00:00:00+00:00,28.9081641477,28.9735487429,28.401433535,28.4995104278,200392,2,0.3435508479381108,0.6871016958762216,29.53776412674289
2022-06-16 00:00:00+00:00,28.442298907,28.7038372878,28.3360489398,28.6221065438,249226,2,0.3490809227842546,0.6981618455685092,29.513024107824833
2022-06-17 00:00:00+00:00,28.4504719814,28.6302796182,28.4341258326,28.4668181302,151737,2,0.35451149980435354,0.7090229996087071,29.498857372833292
2022-06-21 00:00:00+00:00,28.769221883,28.8346064782,28.5894142462,28.5894142462,99160,2,0.36021744788781385,0.7204348957756277,29.49460812402836
2022-06-22 00:00:00+00:00,28.9163372221,28.9653756685,28.7447026598,28.7447026598,115601,2,0.36348346155735817,0.7269669231147163,29.49257713325922
2022-06-23 00:00:00+00:00,29.0879717845,29.1451833053,28.8918179989,28.9245102965,188593,2,0.36801839169132067,0.7360367833826413,29.493653106638995
2022-06-24 00:00:00+00:00,29.2759524957,29.3004717189,29.1043179333,29.1533563797,84682,2,0.37593731796256546,0.7518746359251309,29.496238553013235
2022-06-27 00:00:00+00:00,29.2841255701,29.447587058,29.2023948261,29.3413370909,145761,2,0.38510373307224977,0.7702074661444995,29.50163311592424
2022-06-28 00:00:00+00:00,29.1615294541,29.3878418842,29.1544188794,29.2759524957,73723,2,0.3933705856969155,0.786741171393831,29.502931299266184
2022-06-29 00:00:00+00:00,29.3413370909,29.3576832397,29.1860486773,29.2514332725,51684,2,0.40103879911278595,0.8020775982255719,29.504194055845886
2022-06-30 00:00:00+00:00,29.3004717189,29.3822024629,29.1656159913,29.2514332725,56985,2,0.4064545687517217,0.8129091375034434,29.505334546399418
2022-07-01 00:00:00+00:00,29.6355677692,29.6355677692,29.3480830486,29.3480830486,219174,2,0.4129779587956347,0.8259559175912694,29.5168102929035
2022-07-05 00:00:00+00:00,29.6437816184,29.6437816184,29.4795046352,29.5698569759,301143,2,0.41835698007811484,0.8367139601562297,29.53091525528443
2022-07-06 00:00:00+00:00,29.4877184843,29.7423478083,29.4548630877,29.7423478083,118555,2,0.4239354092136072,0.8478708184272143,29.53510509994238
2022-07-07 00:00:00+00:00,29.7341339591,29.7341339591,29.4890327002,29.5616431268,90872,2,0.42781566789454223,0.8556313357890845,29.539097480278347
2022-07-08 00:00:00+00:00,29.8080586016,29.8080586016,29.6027123726,29.676637015,70725,2,0.4306449868955951,0.8612899737911902,29.54280331752503
2022-07-11 00:00:00+00:00,29.9148386407,29.931266339,29.7423478083,29.8162724507,314916,2,0.43241856207820706,0.8648371241564141,29.562016835086887
2022-07-12 00:00:00+00:00,29.8409139982,30.0708196362,29.7752032049,29.9641217356,112524,2,0.4348403961822976,0.8696807923645952,29.568552599986667
2022-07-13 00:00:00+00:00,29.8737693949,29.8737693949,29.5287877301,29.5287877301,90480,2,0.4388289249811467,0.8776578499622933,29.572149561334957
2022-07-14 00:00:00+00:00,29.7998447524,29.7998447524,29.5862846743,29.6519954675,120168,2,0.4428910523631925,0.885782104726385,29.57627338652497
2022-07-15 00:00:00+00:00,30.0298325289,30.0380463781,29.8737693949,29.8984109423,82262,2,0.44750181332085515,0.8950036266417103,29.581213114900113
2022-07-18 00:00:00+00:00,30.0216186797,30.058581001,29.9477761758,30.0298325289,64833,2,0.4518174533416448,0.9036349066832896,29.585186447873244
2022-07-19 00:00:00+00:00,30.136612568,30.1686465797,30.0134048306,30.0134048306,276375,2,0.45587782643131713,0.9117556528626343,29.603761239628152
2022-07-20 00:00:00+00:00,30.2598203054,30.2680341545,30.1037571713,30.1612541155,269410,3,0.37399615434554545,1.1219884630366364,29.622911977651086
2022-07-21 00:00:00+00:00,30.3173172495,30.3255310987,30.2105372104,30.2433926071,224193,3,0.3794137243398327,1.1382411730194981,29.639173170231185
2022-07-22 00:00:00+00:00,30.4916972672,30.5637327243,30.3337449478,30.3337449478,169606,3,0.3854109404164012,1.1562328212492037,29.653579427625413
2022-07-25 00:00:00+00:00,30.4651665344,30.5308773277,30.4158834394,30.4158834394,108970,3,0.39164224190579705,1.1749267257173912,29.662543398127422
2022-07-26 00:00:00+00:00,30.4158834394,30.547305026,30.3748141936,30.5390911768,645985,3,0.3983236153240388,1.1949708459721164,29.7092433254817
2022-07-27 00:00:00+00:00,30.5637327243,30.5637327243,30.4158834394,30.5226634785,177489,3,0.40465362833701285,1.2139608850110386,29.721813737161998
2022-07-28 00:00:00+00:00,30.7115820092,30.7197958583,30.498021931,30.5965881209,298938,3,0.40875445127155735,1.226263353814672,29.74495822353314
2022-07-29 00:00:00+00:00,31.0401359756,31.0565636739,30.7362235567,30.7362235567,118673,3,0.40897228204966124,1.2269168461489837,29.756578205375536
2022-08-01 00:00:00+00:00,31.2372683554,31.2372683554,31.0928424119,31.0969688674,84535,3,0.40732273334287067,1.221968200028612,29.76631273678473
2022-08-02 00:00:00+00:00,31.7076842857,31.7324430189,31.0804630453,31.1299805117,129837,3,0.40305439635301116,1.2091631890590335,29.784149065064078
2022-08-03 00:00:00+00:00,31.8149721295,31.8397308627,31.6499139083,31.7241901078,468440,3,0.39696107678354764,1.190883230350643,29.853887363667543
2022-08-04 00:00:00+00:00,31.8479837737,31.8727425069,31.6737648213,31.7902133963,298219,3,0.3901417087817898,1.1704251263453693,30.133586949073447
2022-08-05 00:00:00+00:00,31.4435911319,31.7654546631,31.4097541965,31.7654546631,221043,3,0.3850688079556706,1.1552064238670119,30.14220484861357
2022-08-08 00:00:00+00:00,31.5591318867,31.6334080862,31.4931085982,31.5673847977,119874,3,0.379878315401667,1.139634946205001,30.1511869679248
2022-08-09 00:00:00+00:00,31.2372683554,31.5508789756,31.0804630453,31.4931085982,283905,3,0.3778406659507108,1.1335219978521325,30.15946452356302
2022-08-10 00:00:00+00:00,31.4270853098,31.5756377088,31.3610620213,31.3940736655,114658,3,0.3758666864018305,1.1276000592054916,30.16814838218363
2022-08-11 00:00:00+00:00,31.2950387328,31.6664197304,31.2785329107,31.4766027761,183975,3,0.37571046076245684,1.1271313822873705,30.180990418647948
2022-08-12 00:00:00+00:00,31.4518440429,31.4766027761,31.2702799996,31.4188323987,146363,3,0.37308178440244855,1.1192453532073456,30.191046425683762
2022-08-15 00:00:00+00:00,31.468349865,31.5261202425,31.4105794876,31.4105794876,132357,2,0.4553627609275177,0.9107255218550354,30.201462437872507
2022-08-16 00:00:00+00:00,31.3610620213,31.460096954,31.3032916439,31.460096954,91599,2,0.452382868147022,0.904765736294044,30.207425007890752
2022-08-17 00:00:00+00:00,30.8576344467,31.2785329107,30.8576344467,31.2372683554,181089,2,0.4524145633210873,0.9048291266421746,30.210584671617163
2022-08-18 00:00:00+00:00,30.9484164684,30.9566693794,30.8411286246,30.9484164684,133831,2,0.450855552097304,0.901711104194608,30.212199347149518
2022-08-19 00:00:00+00:00,30.6017942039,30.8493815357,30.5522767376,30.8493815357,103320,2,0.451552477630897,0.903104955261794,30.21079043797001
2022-08-22 00:00:00+00:00,30.2881835837,30.5770354708,30.2304132063,30.5770354708,176152,2,0.45465067888076693,0.9093013577615339,30.203375775876257
2022-08-23 00:00:00+00:00,29.6444565212,30.4367359828,29.190546413,30.2221602953,260368,3,0.3727614043370557,1.118284213011167,30.178463612237454
2022-08-24 00:00:00+00:00,29.8837909419,30.1561370068,29.5825596882,29.6774681654,87992,4,0.4219690001431385,1.687876000572554,30.172085946784243
2022-08-25 00:00:00+00:00,30.2634248505,30.2964364948,29.900296764,29.9580671414,90119,4,0.42626432325882957,1.7050572930353183,30.168467613500844
2022-08-26 00:00:00+00:00,29.9993316967,30.329448139,29.9828258746,30.3129423169,117759,4,0.4313445974103332,1.7253783896413328,30.163561417154064
2022-08-29 00:00:00+00:00,29.9250554972,29.9910787856,29.843599265,29.908549675,124814,3,0.47304982040694066,1.419149461220822,30.156630662868178
2022-08-30 00:00:00+00:00,29.768250187,30.040596252,29.7187327207,29.9993316967,135874,3,0.4746067504193397,1.4238202512580191,30.14869470191247
2022-08-31 00:00:00+00:00,29.5784332327,29.8920438529,29.4752718445,29.8920438529,98818,3,0.4764293480015256,1.4292880440045768,30.141546321466894
2022-09-01 00:00:00+00:00,29.2978342567,29.4305537777,29.1734097058,29.4305537777,108446,3,0.4769275963458086,1.4307827890374258,30.130718610371765
2022-09-02 00:00:00+00:00,29.4056688675,29.5135034783,29.335161622,29.472028628,158221,3,0.4767735551880832,1.4303206655642495,30.117419602614227
2022-09-06 00:00:00+00:00,29.1319348555,29.4132172903,29.0406901848,29.3476040771,99898,3,0.47574944595637697,1.427248337869131,30.107559631902262
2022-09-07 00:00:00+00:00,29.3476040771,29.3476040771,29.1250500304,29.1402298256,174380,3,0.47554650967509104,1.4266395290252731,30.09235859627313
2022-09-08 00:00:00+00:00,29.1485247956,29.4131343406,29.0987549753,29.3227191669,82771,3,0.4746617252523619,1.4239851757570856,30.0851154718979
2022-09-09 00:00:00+00:00,29.463733658,29.4969135382,29.1438796124,29.2065895861,158329,3,0.47445855077630883,1.4233756523289265,30.073715566325156
2022-09-12 00:00:00+00:00,29.6379280292,29.7291726999,29.5549783286,29.5632732987,94911,3,0.4744157510210978,1.4232472530632934,30.069228366516775
2022-09-13 00:00:00+00:00,29.331014137,29.4470607681,29.2314744962,29.4222588076,118299,3,0.4739773620220363,1.4219320860661089,30.061030779317896
2022-09-14 00:00:00+00:00,29.4803235981,29.5383883885,29.2812443166,29.3973738975,88483,3,0.4738204373094062,1.4214613119282187,30.055759656041033
2022-09-15 00:00:00+00:00,29.2812443166,29.4803235981,29.2563594064,29.472028628,140416,3,0.4733890260848011,1.4201670782544034,30.046686857749627
2022-09-16 00:00:00+00:00,29.1734097058,29.2978342567,28.9925793585,29.1070499453,77560,3,0.47249090356268836,1.4174727106880651,30.040758943922746
2022-09-19 00:00:00+00:00,29.1899996459,29.2563594064,29.0882203633,29.0904600052,131767,3,0.4717867722360591,1.4153603167081772,30.0312083322124
2022-09-20 00:00:00+00:00,28.932855574,29.0904600052,28.8913807237,29.0904600052,112459,3,0.4709441382419075,1.4128324147257225,30.021627987316116
2022-09-21 00:00:00+00:00,29.0904600052,29.2397694663,29.0080080028,29.0406901848,109473,3,0.46993655396536144,1.4098096618960843,30.01367928084106
2022-09-22 00:00:00+00:00,28.7586612027,29.0241002447,28.7113798734,29.0241002447,124446,3,0.4680565795077592,1.4041697385232776,30.002419219797158
2022-09-23 00:00:00+00:00,28.526402041,28.7171863524,28.4102724602,28.7171863524,226428,3,0.4682274503569734,1.40468235107092,29.978372721850228
2022-09-26 00:00:00+00:00,28.3770925799,28.5429919811,28.2775529392,28.4434523404,151288,3,0.46668399341212713,1.4000519802363813,29.787830720372806
2022-09-27 00:00:00+00:00,28.5098121009,28.5429919811,28.2941428793,28.4185674302,114099,3,0.46351121368927933,1.390533641067838,29.77949770775838
2022-09-28 00:00:00+00:00,28.8913807237,28.9826253944,28.5346970111,28.6176467117,255042,3,0.4642837695440412,1.3928513086321237,29.78254994103616
2022-09-29 00:00:00+00:00,28.7669561728,28.8084310231,28.4434523404,28.7752511429,308232,3,0.46633912747791606,1.3990173824337482,29.762671626767087
2022-09-30 00:00:00+00:00,28.9162656339,28.9494455142,28.6425316219,28.8250209632,728725,3,0.47208956882079417,1.4162687064623825,29.731084544600947
2022-10-03 00:00:00+00:00,29.0489851549,29.2240794971,28.9656068967,28.9906203742,220894,3,0.4762589878005031,1.4287769634015093,29.726972680512638
2022-10-04 00:00:00+00:00,29.1907281938,29.3741603618,29.1009298097,29.274106452,173362,3,0.4807587702943819,1.4422763108831458,29.67548080016278
2022-10-05 00:00:00+00:00,28.9155799418,29.0656608065,28.8989042901,28.9989582,165174,3,0.4835176984799993,1.4505530954399979,29.65724798094026
2022-10-06 00:00:00+00:00,28.7404855996,28.9989582,28.6987964705,28.9739447225,185941,3,0.4842104347733247,1.4526313043199741,29.638699885676395
2022-10-07 00:00:00+00:00,28.5153643024,28.6404316897,28.4236482184,28.6404316897,127956,3,0.48175065161921804,1.4452519548576541,29.620620101344116
2022-10-10 00:00:00+00:00,28.2819051795,28.6404316897,28.2235403988,28.6237560381,230579,3,0.4782977200988319,1.4348931602964958,29.588979959063714
2022-10-11 00:00:00+00:00,28.2318782246,28.3235943086,28.0651217082,28.2902430053,224033,3,0.4756732140949242,1.4270196422847725,29.558067087629876
2022-10-12 00:00:00+00:00,27.9317164951,28.0817973598,27.8733517143,28.0484460566,168796,3,0.4694628993922801,1.4083886981768403,29.53178011863246
2022-10-13 00:00:00+00:00,27.8149869336,27.9242958301,27.4397847717,27.6315547656,221890,3,0.46354779149254527,1.3906433744776359,29.4941632355628
2022-10-14 00:00:00+00:00,27.7482843271,28.0025880145,27.6732438947,27.9400543209,136225,3,0.45686847294082406,1.370605418822472,29.474895820768126
2022-10-17 00:00:00+00:00,27.7732978045,28.1318243148,27.7248550365,27.98174345,89759,2,0.5747969823595004,1.1495939647190008,29.46368500975239
2022-10-18 00:00:00+00:00,27.7105973544,27.9317164951,27.656568243,27.8566760627,202006,2,0.5633357985230016,1.1266715970460033,29.437287838468734
2022-10-19 00:00:00+00:00,27.5481765074,27.6482304172,27.3730821652,27.5815278107,530708,2,0.5510589098312619,1.1021178196625239,29.363228812535056
2022-10-20 00:00:00+00:00,27.1312852164,27.5398386816,27.0479069582,27.473136075,174588,2,0.5372112564200744,1.0744225128401488,29.33667232461493
2022-10-21 00:00:00+00:00,27.0062178291,27.0854271744,26.872812616,27.0062178291,128836,2,0.5226219203321232,1.0452438406642464,29.10332420996752
2022-10-24 00:00:00+00:00,27.0395691324,27.1729743455,26.9978800033,27.0228934808,112253,2,0.5096280885734502,1.0192561771469004,29.09093556142602
2022-10-25 00:00:00+00:00,27.3980956426,27.4397847717,27.0312313066,27.0312313066,188013,2,0.5012721240685866,1.0025442481371731,29.079419367010022
2022-10-26 00:00:00+00:00,27.4231091201,27.7232708496,27.3397308619,27.3397308619,324703,2,0.49366694611746337,0.9873338922349267,29.062841692182307
2022-10-27 00:00:00+00:00,27.4397847717,27.6482304172,27.4027648251,27.4814739008,167193,2,0.4864670115158648,0.9729340230317296,29.051329085637907
2022-10-28 00:00:00+00:00,27.5565143332,27.6099597967,27.4564604234,27.473136075,589105,2,0.4812627541130005,0.962525508226001,29.01178304623653
