date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-22 17:00:00+00:00,2.4,2.46,2.4,2.435,53.0,0,,,2.2060357562669926
2023-12-25 17:00:00+00:00,2.435,2.435,2.435,2.435,0.0,0,,,2.2060357562669926
2023-12-26 17:00:00+00:00,2.435,2.435,2.4,2.4,103.0,0,,,2.2126849440897267
2023-12-27 17:00:00+00:00,2.35,2.36,2.305,2.305,21.0,0,,,2.210393926077545
2023-12-28 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,0,,,2.210393926077545
2023-12-29 17:00:00+00:00,2.335,2.335,2.3,2.3,197.0,0,,,2.205010551230471
2024-01-01 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,0,,,2.205010551230471
2024-01-02 17:00:00+00:00,2.3,2.3,2.285,2.285,13.0,0,,,2.2048436574839942
2024-01-03 17:00:00+00:00,2.325,2.37,2.32,2.37,600.0,0,,,2.2327445170224984
2024-01-04 17:00:00+00:00,2.37,2.37,2.35,2.355,86.0,0,,,2.235933062363499
2024-01-05 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,0,,,2.235933062363499
2024-01-08 17:00:00+00:00,2.33,2.385,2.33,2.37,97.0,0,,,2.2394415937386376
2024-01-09 17:00:00+00:00,2.42,2.465,2.42,2.46,400.0,0,,,2.2649491526360106
2024-01-10 17:00:00+00:00,2.565,2.6,2.565,2.6,300.0,0,,,2.367184616341842
2024-01-11 17:00:00+00:00,2.6,2.6,2.395,2.395,227.0,0,,,2.3810292958745265
2024-01-12 17:00:00+00:00,2.51,2.51,2.415,2.415,200.0,0,,,2.3782548694921957
2024-01-15 17:00:00+00:00,2.415,2.415,2.415,2.415,0.0,0,,,2.3782548694921957
2024-01-16 17:00:00+00:00,2.415,2.415,2.185,2.19,4425.0,0,,,2.2801622568899633
2024-01-17 17:00:00+00:00,2.19,2.19,2.1,2.1,134.0,0,,,2.277056773659207
2024-01-18 17:00:00+00:00,2.11,2.11,2.04,2.065,275.0,0,,,2.2688094563457204
2024-01-19 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,0,,,2.2688094563457204
2024-01-22 17:00:00+00:00,2.1,2.1,2.075,2.075,0.0,0,,,2.2688094563457204
2024-01-23 17:00:00+00:00,2.075,2.09,2.075,2.09,50.0,0,,,2.2674793553471924
2024-01-24 17:00:00+00:00,2.09,2.11,2.09,2.11,100.0,0,,,2.26513475238455
2024-01-25 17:00:00+00:00,2.11,2.11,2.08,2.085,160.0,0,,,2.2612740602176595
2024-01-26 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,0,,,2.2612740602176595
2024-01-29 17:00:00+00:00,2.09,2.09,2.07,2.07,0.0,0,,,2.2612740602176595
2024-01-30 17:00:00+00:00,2.09,2.09,2.06,2.06,198.0,0,,,2.256174804303927
2024-01-31 17:00:00+00:00,2.08,2.085,2.01,2.01,101.0,0,,,2.2532227003745073
2024-02-01 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,0,,,2.2532227003745073
2024-02-02 17:00:00+00:00,2.01,2.01,1.97,1.97,72.0,0,,,2.2506891237658655
2024-02-05 17:00:00+00:00,1.9,1.9,1.875,1.875,115.0,0,,,2.245285891518093
2024-02-06 17:00:00+00:00,1.94,1.97,1.94,1.97,418.0,0,,,2.2308379432742287
2024-02-07 17:00:00+00:00,1.97,1.97,1.88,1.88,48.0,0,,,2.2289904893234267
2024-02-08 17:00:00+00:00,1.88,1.895,1.88,1.88,2.0,0,,,2.228908030549862
2024-02-09 17:00:00+00:00,1.88,1.88,1.79,1.8,8258.0,0,,,1.9958137321059193
2024-02-12 17:00:00+00:00,1.99,2.03,1.97,2.0,94.0,0,,,1.9960189728569084
2024-02-13 17:00:00+00:00,2.0,2.0,1.91,1.92,552.0,0,,,1.9950384282942915
2024-02-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,0,,,1.9950384282942915
2024-02-15 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,0,,,1.9950384282942915
2024-02-16 17:00:00+00:00,2.06,2.06,2.04,2.04,86.0,0,,,2.002782694038199
2024-02-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,0,,,2.002782694038199
2024-02-20 17:00:00+00:00,2.04,2.04,1.975,1.975,12.0,0,,,2.0019252223849775
2024-02-21 17:00:00+00:00,1.975,1.975,1.9,1.9,96.0,0,,,1.9935074193495623
2024-02-22 17:00:00+00:00,1.9,1.95,1.9,1.95,178.0,0,,,1.9897094909589021
2024-02-23 17:00:00+00:00,1.9,1.96,1.9,1.95,108.0,0,,,1.9887696332504714
2024-02-26 17:00:00+00:00,1.95,1.96,1.95,1.96,200.0,0,,,1.9887010170395965
2024-02-27 17:00:00+00:00,1.96,1.96,1.85,1.85,100.0,0,,,1.9869886367812515
2024-02-28 17:00:00+00:00,1.85,1.85,1.77,1.79,177.0,0,,,1.9816256031801351
2024-02-29 17:00:00+00:00,1.79,1.815,1.79,1.81,381.0,0,,,1.973678082696351
2024-03-01 17:00:00+00:00,1.81,1.81,1.785,1.785,100.0,0,,,1.9718492111000214
2024-03-04 17:00:00+00:00,1.785,1.785,1.77,1.77,151.0,0,,,1.9689390020090582
2024-03-05 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,0,,,1.9689390020090582
2024-03-06 17:00:00+00:00,1.95,1.95,1.8,1.8,62.0,0,,,1.9684651696472477
2024-03-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,0,,,1.9684651696472477
2024-03-08 17:00:00+00:00,1.82,1.82,1.75,1.75,300.0,0,,,1.9634759529150991
2024-03-11 17:00:00+00:00,1.77,1.775,1.77,1.775,0.0,0,,,1.9634759529150991
2024-03-12 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,0,,,1.9634759529150991
2024-03-13 17:00:00+00:00,1.88,1.9,1.88,1.89,126.0,0,,,1.9633271151145801
2024-03-14 17:00:00+00:00,1.86,1.86,1.83,1.83,1.0,0,,,1.963319902875577
2024-03-15 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,0,,,1.963319902875577
2024-03-18 17:00:00+00:00,1.87,1.87,1.745,1.75,185.0,0,,,1.9609444775864167
2024-03-19 17:00:00+00:00,1.705,1.705,1.68,1.68,311.0,0,,,1.9540659036976895
2024-03-20 17:00:00+00:00,1.72,1.77,1.72,1.755,920.0,0,,,1.942187027736228
2024-03-21 17:00:00+00:00,1.7,1.7,1.65,1.68,501.0,0,,,1.9337933086655492
2024-03-22 17:00:00+00:00,1.57,1.58,1.53,1.58,1204.0,0,,,1.9072752998382365
2024-03-25 17:00:00+00:00,1.585,1.585,1.555,1.56,199.0,0,,,1.9034742119534092
2024-03-26 17:00:00+00:00,1.525,1.525,1.515,1.52,201.0,0,,,1.851743949394844
2024-03-27 17:00:00+00:00,1.52,1.56,1.52,1.56,738.0,0,,,1.8424589839644958
2024-03-28 17:00:00+00:00,1.69,1.69,1.64,1.65,548.0,0,,,1.843061018354068
2024-03-29 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,0,,,1.843061018354068
2024-04-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,0,,,1.843061018354068
2024-04-02 17:00:00+00:00,1.62,1.62,1.6,1.6,25.0,0,,,1.8428215822947005
2024-04-03 17:00:00+00:00,1.57,1.59,1.555,1.585,535.0,0,,,1.83585462826075
2024-04-04 17:00:00+00:00,1.585,1.585,1.56,1.56,63.0,0,,,1.8350139522916984
2024-04-05 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,0,,,1.8350139522916984
2024-04-08 17:00:00+00:00,1.545,1.56,1.545,1.55,58.0,3,0.29630604003266087,0.8889181200979825,1.8341448489491323
2024-04-09 17:00:00+00:00,1.615,1.65,1.615,1.645,430.0,3,0.29352143015587656,0.8805642904676296,1.831492654210369
2024-04-10 17:00:00+00:00,1.63,1.63,1.565,1.565,100.0,3,0.2892924783966076,0.8678774351898229,1.8303798859844127
2024-04-11 17:00:00+00:00,1.55,1.555,1.55,1.555,0.0,3,0.28515171709895853,0.8554551512968755,1.8303798859844127
2024-04-12 17:00:00+00:00,1.56,1.56,1.525,1.525,0.0,3,0.2816320680727739,0.8448962042183217,1.8303798859844127
2024-04-15 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,3,0.2783397087559096,0.8350191262677287,1.8303798859844127
2024-04-16 17:00:00+00:00,1.4,1.43,1.4,1.43,373.0,3,0.272675525090106,0.818026575270318,1.776407523634649
2024-04-17 17:00:00+00:00,1.43,1.445,1.43,1.445,0.0,3,0.26772966881676474,0.8031890064502942,1.776407523634649
2024-04-18 17:00:00+00:00,1.42,1.42,1.405,1.415,100.0,3,0.2627636878006984,0.7882910634020952,1.774091826540382
2024-04-19 17:00:00+00:00,1.415,1.46,1.415,1.455,0.0,3,0.2612636269123232,0.7837908807369696,1.774091826540382
2024-04-22 17:00:00+00:00,1.41,1.455,1.41,1.455,0.0,2,0.2884655411732213,0.5769310823464426,1.774091826540382
2024-04-23 17:00:00+00:00,1.46,1.475,1.44,1.47,602.0,2,0.284905617131811,0.569811234263622,1.7667528469076725
2024-04-24 17:00:00+00:00,1.47,1.52,1.47,1.52,100.0,2,0.2829892315057455,0.565978463011491,1.766048141762059
2024-04-25 17:00:00+00:00,1.52,1.52,1.495,1.495,34.0,2,0.28095162554703257,0.5619032510940651,1.765791105546299
2024-04-26 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,2,0.2806305393028371,0.5612610786056742,1.7663035871984742
2024-04-29 17:00:00+00:00,1.59,1.59,1.555,1.555,300.0,2,0.2795114139286163,0.5590228278572326,1.7660330838128482
2024-04-30 17:00:00+00:00,1.58,1.63,1.57,1.61,314.0,2,0.27860108341662415,0.5572021668332483,1.766437474337179
2024-05-01 17:00:00+00:00,1.57,1.6,1.57,1.6,100.0,2,0.27767857184204303,0.5553571436840861,1.766267950707397
2024-05-02 17:00:00+00:00,1.6,1.61,1.6,1.6,52.0,2,0.2764080524577846,0.5528161049155692,1.7662408384651165
2024-05-03 17:00:00+00:00,1.65,1.68,1.64,1.64,289.0,2,0.27549838531188786,0.5509967706237757,1.76739394021147
2024-05-06 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,2,0.27538663680709674,0.5507732736141935,1.76739394021147
2024-05-07 17:00:00+00:00,1.73,1.73,1.64,1.64,393.0,2,0.2746140728624148,0.5492281457248296,1.758978030488196
2024-05-08 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,2,0.2742969872537667,0.5485939745075334,1.758978030488196
2024-05-09 17:00:00+00:00,1.66,1.66,1.63,1.63,4.0,2,0.2758485286735033,0.5516970573470066,1.758947510403995
2024-05-10 17:00:00+00:00,1.54,1.56,1.54,1.56,100.0,2,0.27929810143736644,0.5585962028747329,1.7374420826085362
2024-05-13 17:00:00+00:00,1.56,1.6,1.56,1.59,212.0,2,0.2834250963177878,0.5668501926355756,1.7366184946675147
2024-05-14 17:00:00+00:00,1.59,1.66,1.59,1.66,100.0,2,0.2878557123747707,0.5757114247495414,1.7380370791344424
2024-05-15 17:00:00+00:00,1.66,1.68,1.63,1.64,900.0,2,0.2907901084708331,0.5815802169416662,1.7423954635088423
2024-05-16 17:00:00+00:00,1.64,1.64,1.6,1.6,200.0,2,0.29365298463101763,0.5873059692620353,1.7412610688819117
2024-05-17 17:00:00+00:00,1.6,1.605,1.565,1.58,1796.0,2,0.2965163524032963,0.5930327048065926,1.7278394512900592
2024-05-20 17:00:00+00:00,1.9,1.9,1.79,1.79,2879.0,2,0.30085565782960033,0.6017113156592007,1.7616106237469502
2024-05-21 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,2,0.3052146074123913,0.6104292148247826,1.7616106237469502
2024-05-22 17:00:00+00:00,1.79,1.86,1.79,1.86,2115.0,2,0.31176665658832226,0.6235333131766445,1.7753499941000441
2024-05-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,2,0.3183982278240933,0.6367964556481867,1.7753499941000441
2024-05-24 17:00:00+00:00,1.93,2.035,1.93,2.035,435.0,2,0.3240375981323863,0.6480751962647726,1.7814188356337093
2024-05-27 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,2,0.33091736866686317,0.6618347373337263,1.7814188356337093
2024-05-28 17:00:00+00:00,1.98,1.98,1.98,1.98,6.0,2,0.34219840631450726,0.6843968126290145,1.7814930564501823
2024-05-29 17:00:00+00:00,2.03,2.04,2.01,2.015,350.0,2,0.3613798490058463,0.7227596980116926,1.7864809869146938
2024-05-30 17:00:00+00:00,2.12,2.23,2.12,2.225,575.0,2,0.3676662141486755,0.735332428297351,1.8318405242243614
2024-05-31 17:00:00+00:00,2.15,2.22,2.135,2.195,563.0,2,0.376257670145358,0.752515340290716,1.8417710925526067
2024-06-03 17:00:00+00:00,2.195,2.195,2.13,2.135,300.0,2,0.3874517326707331,0.7749034653414661,1.8459466562172218
2024-06-04 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,1,0.3554618322566081,0.3554618322566081,1.8459466562172218
2024-06-05 17:00:00+00:00,2.075,2.105,2.075,2.105,0.0,1,0.35533485066164977,0.35533485066164977,1.8459466562172218
2024-06-06 17:00:00+00:00,2.105,2.105,2.08,2.095,288.0,1,0.3546302201744204,0.3546302201744204,1.8483942256880572
2024-06-07 17:00:00+00:00,2.095,2.095,1.985,1.985,108.0,1,0.35700581649300683,0.35700581649300683,1.8486899975138058
2024-06-10 17:00:00+00:00,1.985,1.985,1.925,1.925,71.0,1,0.35966081512043463,0.35966081512043463,1.8484483740755036
2024-06-11 17:00:00+00:00,1.85,1.895,1.85,1.89,387.0,1,0.3631529008608871,0.3631529008608871,1.845762975844423
2024-06-12 17:00:00+00:00,1.95,1.97,1.95,1.97,300.0,1,0.3662952460817671,0.3662952460817671,1.8463027169376762
2024-06-13 17:00:00+00:00,2.005,2.005,1.99,2.0,100.0,1,0.36827096911691143,0.36827096911691143,1.84678717745334
2024-06-14 17:00:00+00:00,1.94,1.94,1.915,1.92,100.0,1,0.37175139829046333,0.37175139829046333,1.8467639728238012
2024-06-17 17:00:00+00:00,1.88,1.88,1.865,1.875,73.0,1,0.3752992971365582,0.3752992971365582,1.8465014063748237
2024-06-18 17:00:00+00:00,1.88,1.88,1.83,1.83,210.0,1,0.37904603288254385,0.37904603288254385,1.8455676189034889
2024-06-19 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,1,0.3816452307147159,0.3816452307147159,1.8455676189034889
2024-06-20 17:00:00+00:00,2.015,2.085,2.015,2.055,834.0,1,0.38048617859148814,0.38048617859148814,1.8650466884271433
2024-06-21 17:00:00+00:00,1.99,2.005,1.99,1.99,406.0,2,0.6711071222200445,1.342214244440089,1.8666505211591953
2024-06-24 17:00:00+00:00,1.965,1.965,1.94,1.955,79.0,2,0.6691518585299363,1.3383037170598726,1.866643915069182
2024-06-25 17:00:00+00:00,1.945,2.01,1.945,1.98,500.0,2,0.668806122314063,1.337612244628126,1.8681132168078172
2024-06-26 17:00:00+00:00,1.86,1.9,1.86,1.88,200.0,2,0.668806122314063,1.337612244628126,1.8671229133511695
2024-06-27 17:00:00+00:00,1.9,1.9,1.865,1.865,138.0,2,0.6690598811981708,1.3381197623963417,1.866500553303705
2024-06-28 17:00:00+00:00,1.88,1.885,1.855,1.855,404.0,2,0.6685578745646988,1.3371157491293977,1.8646880490864772
2024-07-01 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,2,0.6721836286145708,1.3443672572291416,1.8646880490864772
2024-07-02 17:00:00+00:00,1.83,1.84,1.805,1.815,500.0,1,0.9661767246959452,0.9661767246959452,1.8615043485223604
2024-07-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2,0.6027204022967837,1.2054408045935674,1.8615043485223604
2024-07-04 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2,0.6041023009483293,1.2082046018966586,1.8615043485223604
2024-07-05 17:00:00+00:00,1.86,1.9,1.86,1.875,100.0,2,0.6090928514400951,1.2181857028801901,1.8613431465847916
2024-07-08 17:00:00+00:00,1.825,1.825,1.75,1.78,2188.0,2,0.6152192167317784,1.2304384334635567,1.8491405243339025
2024-07-09 17:00:00+00:00,1.79,1.795,1.78,1.78,0.0,3,0.5332663087070577,1.5997989261211731,1.8491405243339025
2024-07-10 17:00:00+00:00,1.765,1.8,1.745,1.79,400.0,3,0.5345856499732802,1.6037569499198405,1.8474362568670932
2024-07-11 17:00:00+00:00,1.78,1.82,1.78,1.82,900.0,3,0.5369629497856645,1.6108888493569935,1.845250086048099
2024-07-12 17:00:00+00:00,1.805,1.805,1.795,1.8,300.0,3,0.5395484529803616,1.6186453589410847,1.8445118216635783
2024-07-15 17:00:00+00:00,1.74,1.875,1.74,1.875,7388.0,3,0.5416034601566228,1.6248103804698681,1.8395040328992585
2024-07-16 17:00:00+00:00,1.98,2.01,1.98,2.01,4713.0,3,0.5374610754519173,1.612383226355752,1.8627474571182743
2024-07-17 17:00:00+00:00,1.985,1.995,1.985,1.995,468.0,3,0.5334774534388432,1.6004323603165296,1.8644583376851254
2024-07-18 17:00:00+00:00,1.96,2.0,1.94,1.955,1182.0,3,0.5309607430428783,1.592882229128635,1.867630278391072
2024-07-19 17:00:00+00:00,2.0,2.09,2.0,2.05,3309.0,3,0.5252160162598062,1.5756480487794184,1.882248252644177
2024-07-22 17:00:00+00:00,2.095,2.11,2.075,2.105,1052.0,3,0.5174440467549951,1.5523321402649852,1.8876161097337232
2024-07-23 17:00:00+00:00,2.085,2.1,2.045,2.045,100.0,3,0.5145716520619149,1.5437149561857448,1.888027516747023
2024-07-24 17:00:00+00:00,2.045,2.07,1.98,2.06,1651.0,3,0.5092483327139911,1.5277449981419733,1.8934715475537955
2024-07-25 17:00:00+00:00,2.185,2.215,2.11,2.11,200.0,3,0.5023433009080134,1.5070299027240401,1.9112995733751659
2024-07-26 17:00:00+00:00,2.11,2.165,2.11,2.165,0.0,3,0.4934675235227372,1.4804025705682116,1.9112995733751659
2024-07-29 17:00:00+00:00,2.035,2.09,2.035,2.055,1279.0,3,0.48919864451876816,1.4675959335563045,1.9106271604035716
2024-07-30 17:00:00+00:00,1.97,2.03,1.97,2.01,1106.0,3,0.48684531787439994,1.4605359536231999,1.9108469316694152
2024-07-31 17:00:00+00:00,2.095,2.095,2.04,2.085,311.0,3,0.48250421492714923,1.4475126447814477,1.912100782714687
2024-08-01 17:00:00+00:00,1.95,1.98,1.95,1.98,608.0,3,0.4806022117174665,1.4418066351523995,1.9119417967189989
2024-08-02 17:00:00+00:00,1.86,1.94,1.86,1.905,965.0,3,0.48023114674636574,1.4406934402390972,1.9098694550359927
2024-08-05 17:00:00+00:00,1.905,1.925,1.9,1.905,125.0,3,0.4796094735399788,1.4388284206199364,1.9096956471130895
2024-08-06 17:00:00+00:00,1.825,1.88,1.82,1.825,0.0,3,0.480221444191773,1.440664332575319,1.9096956471130895
2024-08-07 17:00:00+00:00,1.87,1.875,1.805,1.83,113.0,3,0.48022407190890654,1.4406722157267196,1.9092679257997816
2024-08-08 17:00:00+00:00,1.87,1.935,1.87,1.93,759.0,3,0.4799399893836534,1.4398199681509602,1.9084852929109484
2024-08-09 17:00:00+00:00,1.845,1.845,1.775,1.785,1129.0,3,0.4824799006007459,1.4474397018022378,1.9041003971890003
2024-08-12 17:00:00+00:00,1.775,1.79,1.76,1.785,1455.0,4,0.5061590468135804,2.0246361872543215,1.89860385481482
2024-08-13 17:00:00+00:00,1.735,1.74,1.72,1.725,700.0,4,0.5104658268205944,2.0418633072823775,1.895401379866257
2024-08-14 17:00:00+00:00,1.59,1.615,1.575,1.61,1795.0,4,0.5117657250461332,2.0470629001845326,1.8650429513953974
2024-08-15 17:00:00+00:00,1.66,1.735,1.655,1.67,854.0,4,0.5121087099077437,2.048434839630975,1.863284821572396
2024-08-16 17:00:00+00:00,1.7,1.755,1.7,1.755,289.0,4,0.5133868406407506,2.0535473625630023,1.863118509005286
2024-08-19 17:00:00+00:00,1.855,1.87,1.83,1.835,285.0,4,0.514788264323554,2.059153057294216,1.8640938326385657
2024-08-20 17:00:00+00:00,1.905,1.905,1.85,1.86,0.0,4,0.5172514630437115,2.069005852174846,1.8640938326385657
2024-08-21 17:00:00+00:00,1.93,1.95,1.865,1.925,600.0,4,0.5195838723572954,2.0783354894291817,1.867103030960971
2024-08-22 17:00:00+00:00,1.885,1.885,1.85,1.86,430.0,5,0.4759087345135165,2.3795436725675825,1.86808419156438
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,5,0.4766549584439793,2.3832747922198965,1.8838209661295053
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,6,0.5472098616385002,3.283259169831001,1.9027405956942027
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,6,0.547855445880979,3.287132675285874,1.9065858244894036
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,6,0.5492472517718342,3.295483510631005,1.9199916503863534
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,6,0.5536089266350172,3.3216535598101027,1.9205700445540799
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,6,0.5593429935448443,3.356057961269066,1.9210534699292887
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,6,0.5639808764578277,3.3838852587469663,1.9210534699292887
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,6,0.5773759835760669,3.4642559014564016,1.9206889539675298
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,7,0.5677148892787272,3.97400422495109,1.9199944648413714
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,7,0.583346479379672,4.083425355657704,1.918359862243608
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,7,0.5951188510849423,4.165831957594596,1.91769261165903
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,8,0.5567680885543197,4.454144708434558,1.9150218458220485
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,8,0.5676142510873888,4.540914008699111,1.898899741516013
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,8,0.5789342780717494,4.631474224573995,1.9016209943880158
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,8,0.5935886218017452,4.748708974413962,1.9018210362280645
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,8,0.6012196362165234,4.809757089732187,1.9003975760853515
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,8,0.610346621939062,4.882772975512496,1.895056039390416
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,8,0.6149246141171669,4.919396912937335,1.8916223008099544
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,8,0.6195980582054792,4.956784465643834,1.8900759543066785
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,8,0.6227743975954663,4.98219518076373,1.8804687704540006
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,8,0.6208619889726998,4.966895911781599,1.8759014395594344
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,8,0.6176168554529563,4.94093484362365,1.8728741782007563
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,8,0.6197690983920001,4.958152787136001,1.8719432271864573
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,8,0.622585662814076,4.980685302512608,1.870123212434655
2024-09-26 17:00:00+00:00,1.755,1.915,1.755,1.9,5352.0,8,0.6304131035063216,5.043304828050573,1.8715554994275314
2024-09-27 17:00:00+00:00,1.915,1.935,1.86,1.87,13888.0,8,0.644387771367904,5.155102170943232,1.8767307512460638
2024-09-30 17:00:00+00:00,2.05,2.09,2.04,2.09,1582.0,8,0.6505749108929039,5.204599287143231,1.8806927102398545
2024-10-01 17:00:00+00:00,2.09,2.1,2.025,2.045,2752.0,9,0.7379400183641851,6.641460165277666,1.8865775864726553
2024-10-02 17:00:00+00:00,2.03,2.045,2.01,2.035,1274.0,9,0.7451745416756594,6.706570875080935,1.8887430425547111
2024-10-03 17:00:00+00:00,1.94,1.975,1.93,1.95,2041.0,9,0.7601367043172567,6.8412303388553095,1.8902407751473222
2024-10-04 17:00:00+00:00,2.065,2.065,1.99,2.01,1271.0,11,0.6723231718567994,7.395554890424793,1.8921186462993616
2024-10-07 17:00:00+00:00,2.01,2.01,1.97,1.98,470.0,10,0.7206578643470751,7.206578643470751,1.8926149626258466
2024-10-08 17:00:00+00:00,1.92,1.96,1.92,1.935,254.0,10,0.7224421059530316,7.224421059530316,1.892745397204762
2024-10-09 17:00:00+00:00,1.91,1.93,1.9,1.91,1294.0,10,0.7228009062760977,7.228009062760977,1.8930457564021854
2024-10-10 17:00:00+00:00,1.96,1.96,1.91,1.945,1794.0,10,0.7225483563408521,7.225483563408521,1.8939191813256473
2024-10-11 17:00:00+00:00,2.06,2.13,2.045,2.095,5274.0,10,0.7190553628302448,7.190553628302449,1.9139976063741293
2024-10-14 17:00:00+00:00,2.11,2.12,2.085,2.11,926.0,9,0.7717836157842056,6.946052542057851,1.91583764431678
