date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-06 17:00:00+00:00,4.485,4.49,4.37,4.37,201.0,0,,,4.484291210104726
2024-02-07 17:00:00+00:00,4.305,4.335,4.27,4.325,0.0,0,,,4.484291210104726
2024-02-08 17:00:00+00:00,4.35,4.375,4.33,4.345,251.0,0,,,4.481448560136545
2024-02-09 17:00:00+00:00,4.235,4.24,4.18,4.19,710.0,0,,,4.468784239573791
2024-02-12 17:00:00+00:00,4.245,4.3,4.23,4.27,1739.0,0,,,4.448869557257752
2024-02-13 17:00:00+00:00,3.975,3.99,3.93,3.985,1280.0,0,,,4.421232697485848
2024-02-14 17:00:00+00:00,3.765,3.765,3.7,3.705,3719.0,0,,,4.329196706366011
2024-02-15 17:00:00+00:00,3.755,3.8,3.75,3.785,1133.0,0,,,4.309167971336262
2024-02-16 17:00:00+00:00,3.78,3.84,3.75,3.81,437.0,0,,,4.302242666117622
2024-02-19 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,0,,,4.302242666117622
2024-02-20 17:00:00+00:00,3.61,3.7,3.61,3.685,3516.0,0,,,4.240582021160615
2024-02-21 17:00:00+00:00,3.63,3.645,3.51,3.57,2743.0,0,,,4.19521286003533
2024-02-22 17:00:00+00:00,3.515,3.535,3.44,3.465,349.0,0,,,4.189108923103261
2024-02-23 17:00:00+00:00,3.505,3.545,3.5,3.525,4275.0,0,,,4.127342055632321
2024-02-26 17:00:00+00:00,3.4,3.41,3.37,3.39,2175.0,0,,,3.953530753733246
2024-02-27 17:00:00+00:00,3.465,3.52,3.46,3.475,660.0,0,,,3.9515436255097867
2024-02-28 17:00:00+00:00,3.535,3.545,3.475,3.51,579.0,0,,,3.9496369286850816
2024-02-29 17:00:00+00:00,3.55,3.65,3.53,3.65,1592.0,0,,,3.95002848471118
2024-03-01 17:00:00+00:00,3.84,4.03,3.84,4.005,3064.0,0,,,3.982500406815815
2024-03-04 17:00:00+00:00,3.94,4.03,3.9,4.025,1271.0,0,,,3.9903638772147714
2024-03-05 17:00:00+00:00,4.13,4.21,4.13,4.21,3721.0,0,,,4.025153653117359
2024-03-06 17:00:00+00:00,4.44,4.525,4.435,4.485,950.0,0,,,4.039398942212343
2024-03-07 17:00:00+00:00,4.56,4.57,4.51,4.54,1450.0,0,,,4.0609141087862115
2024-03-08 17:00:00+00:00,4.485,4.525,4.42,4.42,598.0,0,,,4.0677068615203025
2024-03-11 17:00:00+00:00,4.47,4.51,4.465,4.505,3013.0,0,,,4.10001232846283
2024-03-12 17:00:00+00:00,4.41,4.42,4.36,4.405,1034.0,0,,,4.107336370640498
2024-03-13 17:00:00+00:00,4.61,4.61,4.47,4.485,2697.0,0,,,4.19635642931884
2024-03-14 17:00:00+00:00,4.32,4.415,4.32,4.415,243.0,0,,,4.195532695593379
2024-03-15 17:00:00+00:00,4.495,4.535,4.455,4.455,300.0,0,,,4.196901633356627
2024-03-18 17:00:00+00:00,4.38,4.38,4.27,4.285,235.0,0,,,4.195425681701429
2024-03-19 17:00:00+00:00,4.18,4.2,4.16,4.165,896.0,0,,,4.185233883427787
2024-03-20 17:00:00+00:00,4.155,4.465,4.155,4.445,101.0,0,,,4.209567982005255
2024-03-21 17:00:00+00:00,4.42,4.435,4.405,4.405,191.0,0,,,4.21586254583268
2024-03-22 17:00:00+00:00,4.31,4.335,4.295,4.325,281.0,0,,,4.210395060344941
2024-03-25 17:00:00+00:00,4.33,4.35,4.31,4.335,200.0,0,,,4.209514515807794
2024-03-26 17:00:00+00:00,4.26,4.27,4.255,4.255,312.0,0,,,4.205059335326828
2024-03-27 17:00:00+00:00,4.42,4.46,4.415,4.445,500.0,0,,,4.212708916552205
2024-03-28 17:00:00+00:00,4.72,4.74,4.57,4.605,311.0,0,,,4.222898804505308
2024-03-29 17:00:00+00:00,4.605,4.605,4.605,4.605,0.0,0,,,4.222898804505308
2024-04-01 17:00:00+00:00,4.63,4.63,4.58,4.63,451.0,0,,,4.233220764828418
2024-04-02 17:00:00+00:00,4.64,4.67,4.62,4.665,537.0,0,,,4.244511734228197
2024-04-03 17:00:00+00:00,4.64,4.845,4.64,4.84,604.0,0,,,4.324446246568364
2024-04-04 17:00:00+00:00,4.71,4.76,4.62,4.62,245.0,0,,,4.323725421101303
2024-04-05 17:00:00+00:00,4.74,4.75,4.7,4.71,505.0,0,,,4.330098373234829
2024-04-08 17:00:00+00:00,4.69,4.69,4.63,4.63,42.0,4,0.677210422479038,2.708841689916152,4.330200255428174
2024-04-09 17:00:00+00:00,4.725,4.81,4.7,4.785,247.0,4,0.6737225770075709,2.6948903080302835,4.334719428135056
2024-04-10 17:00:00+00:00,4.695,4.715,4.635,4.705,577.0,4,0.670990646524132,2.683962586096528,4.339136910620927
2024-04-11 17:00:00+00:00,4.71,4.755,4.71,4.745,743.0,4,0.6677165271323451,2.6708661085293803,4.348326687068829
2024-04-12 17:00:00+00:00,4.795,4.8,4.59,4.66,2641.0,4,0.6658413850833741,2.6633655403334964,4.365850963943613
2024-04-15 17:00:00+00:00,4.6,4.645,4.565,4.625,1033.0,4,0.6652397274368049,2.6609589097472197,4.368288412246873
2024-04-16 17:00:00+00:00,4.69,4.74,4.63,4.695,3339.0,4,0.6638900756435941,2.6555603025743766,4.387624927938763
2024-04-17 17:00:00+00:00,4.63,4.68,4.61,4.66,1576.0,4,0.6623299292189219,2.6493197168756875,4.393417221744508
2024-04-18 17:00:00+00:00,4.775,4.78,4.645,4.665,1525.0,4,0.6605009875020726,2.6420039500082906,4.401100665863172
2024-04-19 17:00:00+00:00,4.715,4.74,4.61,4.635,4474.0,4,0.6593671467979844,2.6374685871919374,4.416581625820176
2024-04-22 17:00:00+00:00,4.44,4.485,4.39,4.475,1907.0,4,0.6591025740838178,2.636410296335271,4.416748663076467
2024-04-23 17:00:00+00:00,4.61,4.8,4.61,4.76,458.0,4,0.6557434472439324,2.6229737889757296,4.424613068239103
2024-04-24 17:00:00+00:00,4.66,4.735,4.63,4.63,586.0,4,0.6544279960562176,2.6177119842248704,4.429943700626715
2024-04-25 17:00:00+00:00,4.62,4.685,4.62,4.675,1292.0,4,0.6547735936353045,2.619094374541218,4.437786111924907
2024-04-26 17:00:00+00:00,4.83,4.935,4.8,4.915,1185.0,4,0.6517894424664894,2.6071577698659576,4.453679886392417
2024-04-29 17:00:00+00:00,5.01,5.04,4.985,5.015,3355.0,4,0.6494302212497862,2.597720884999145,4.498562647105622
2024-04-30 17:00:00+00:00,4.76,4.78,4.72,4.75,1054.0,4,0.6567101033500352,2.626840413400141,4.5016011595509084
2024-05-01 17:00:00+00:00,4.81,5.09,4.81,4.92,1812.0,3,0.5802172091928909,1.7406516275786728,4.515713323139399
2024-05-02 17:00:00+00:00,4.71,4.82,4.7,4.73,1717.0,3,0.5784473364668841,1.7353420094006522,4.519774183712986
2024-05-03 17:00:00+00:00,4.69,4.7,4.65,4.65,526.0,3,0.5774217002672587,1.7322651008017762,4.519970975453135
2024-05-06 17:00:00+00:00,4.81,4.835,4.79,4.8,613.0,3,0.5749291712127761,1.7247875136383284,4.522256254144019
2024-05-07 17:00:00+00:00,4.8,4.815,4.79,4.815,854.0,3,0.5753011160304905,1.7259033480914714,4.5253279514149165
2024-05-08 17:00:00+00:00,4.81,4.81,4.7,4.74,1373.0,3,0.5762136143191589,1.7286408429574767,4.528421451425336
2024-05-09 17:00:00+00:00,5.08,5.185,5.04,5.185,1157.0,3,0.570175900713887,1.7105277021416612,4.54021746989449
2024-05-10 17:00:00+00:00,5.07,5.08,4.95,4.95,380.0,3,0.5698987171813491,1.7096961515440472,4.542828307562623
2024-05-13 17:00:00+00:00,4.86,4.86,4.79,4.82,544.0,3,0.5717698160201631,1.7153094480604891,4.544631705676023
2024-05-14 17:00:00+00:00,4.97,5.1,4.92,4.93,1118.0,3,0.5774005856797263,1.7322017570391788,4.5517270819120625
2024-05-15 17:00:00+00:00,4.93,5.21,4.93,5.195,643.0,3,0.5760220925613749,1.7280662776841247,4.557235695111441
2024-05-16 17:00:00+00:00,5.22,5.295,5.145,5.16,708.0,3,0.5723001345438244,1.7169004036314734,4.564294403629976
2024-05-17 17:00:00+00:00,5.24,5.26,5.075,5.075,3904.0,3,0.5683655716829997,1.7050967150489993,4.5954091459997635
2024-05-20 17:00:00+00:00,5.525,5.58,5.525,5.555,880.0,3,0.5504092216126312,1.6512276648378936,4.702462512735115
2024-05-21 17:00:00+00:00,4.965,4.975,4.925,4.935,949.0,3,0.5478848200232341,1.6436544600697025,4.674112009937823
2024-05-22 17:00:00+00:00,4.82,4.82,4.695,4.73,1499.0,3,0.5465628376953428,1.6396885130860284,4.65277706458699
2024-05-23 17:00:00+00:00,4.69,4.69,4.59,4.6,273.0,3,0.5462021880813231,1.6386065642439696,4.649480369770506
2024-05-24 17:00:00+00:00,4.52,4.52,4.48,4.515,1810.0,3,0.5461835402237663,1.6385506206712988,4.628270597005504
2024-05-27 17:00:00+00:00,4.515,4.515,4.515,4.515,0.0,3,0.5460936730837015,1.6382810192511044,4.628270597005504
2024-05-28 17:00:00+00:00,4.385,4.495,4.34,4.45,5675.0,3,0.546574224514626,1.639722673543878,4.5894059116154455
2024-05-29 17:00:00+00:00,4.29,4.3,4.23,4.275,1971.0,3,0.5471969420833508,1.6415908262500523,4.547000878322669
2024-05-30 17:00:00+00:00,4.37,4.42,4.345,4.36,1422.0,3,0.5485500770662581,1.6456502311987744,4.545283326668827
2024-05-31 17:00:00+00:00,4.395,4.445,4.375,4.43,1510.0,3,0.5487789013635371,1.6463367040906114,4.543623448033198
2024-06-03 17:00:00+00:00,4.51,4.56,4.49,4.555,1508.0,3,0.5488183120451603,1.646454936135481,4.546254502584696
2024-06-04 17:00:00+00:00,4.35,4.35,4.3,4.315,340.0,3,0.5496586528607526,1.6489759585822577,4.544531882164882
2024-06-05 17:00:00+00:00,4.595,4.61,4.545,4.6,1019.0,4,0.5502694109471408,2.201077643788563,4.5467856376517535
2024-06-06 17:00:00+00:00,4.75,4.83,4.75,4.815,1391.0,4,0.551331535649384,2.205326142597536,4.576358991163181
2024-06-07 17:00:00+00:00,4.395,4.395,4.315,4.315,1550.0,4,0.5533080165042187,2.2132320660168747,4.549695952879703
2024-06-10 17:00:00+00:00,4.495,4.54,4.46,4.525,938.0,5,0.5583234746497947,2.7916173732489735,4.548119714464206
2024-06-11 17:00:00+00:00,4.535,4.61,4.535,4.56,1097.0,5,0.5591852423153739,2.7959262115768695,4.549052625113325
2024-06-12 17:00:00+00:00,4.625,4.63,4.505,4.535,4976.0,5,0.5601947617377266,2.8009738086886333,4.549648116729645
2024-06-13 17:00:00+00:00,4.465,4.495,4.455,4.49,1321.0,5,0.5610946627160349,2.8054733135801744,4.5473727518902125
2024-06-14 17:00:00+00:00,4.45,4.53,4.45,4.51,649.0,5,0.5621703342035753,2.8108516710178764,4.546577716289418
2024-06-17 17:00:00+00:00,4.55,4.615,4.54,4.59,1141.0,4,0.49559639539210715,1.9823855815684286,4.547270385041198
2024-06-18 17:00:00+00:00,4.76,4.805,4.715,4.79,4042.0,4,0.4963236317952816,1.9852945271811264,4.562759595411361
2024-06-19 17:00:00+00:00,4.79,4.79,4.79,4.79,0.0,4,0.4949689021165602,1.9798756084662408,4.562759595411361
2024-06-20 17:00:00+00:00,4.66,4.725,4.655,4.72,1210.0,4,0.4951974007639178,1.9807896030556713,4.565170005736899
2024-06-21 17:00:00+00:00,4.575,4.575,4.515,4.53,438.0,4,0.4952976407668147,1.9811905630672588,4.564808075034468
2024-06-24 17:00:00+00:00,4.525,4.535,4.505,4.51,530.0,4,0.49538384330758,1.98153537323032,4.564175558345637
2024-06-25 17:00:00+00:00,4.525,4.545,4.29,4.295,6249.0,3,0.5673997793427582,1.7021993380282745,4.545345163875488
2024-06-26 17:00:00+00:00,4.195,4.285,4.19,4.28,4313.0,3,0.5671356784359313,1.7014070353077937,4.506697764326826
2024-06-27 17:00:00+00:00,4.715,4.865,4.695,4.83,4769.0,3,0.5653422672194538,1.6960268016583613,4.54272879266366
2024-06-28 17:00:00+00:00,5.345,5.515,5.29,5.355,8101.0,4,0.5865931796903505,2.346372718761402,4.640153760505688
2024-07-01 17:00:00+00:00,5.135,5.185,5.065,5.145,5725.0,4,0.5804996758094431,2.3219987032377722,4.669354424617821
2024-07-02 17:00:00+00:00,5.23,5.605,5.23,5.59,1929.0,4,0.5664978114440811,2.2659912457763243,4.686036570194956
2024-07-03 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,4,0.5546872292936438,2.218748917174575,4.686036570194956
2024-07-04 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,4,0.5429645316443903,2.171858126577561,4.686036570194956
2024-07-05 17:00:00+00:00,6.14,6.29,6.125,6.25,4454.0,4,0.5153428741954856,2.0613714967819425,4.757917690313729
2024-07-08 17:00:00+00:00,6.205,6.305,6.14,6.29,2381.0,4,0.4914101844455233,1.9656407377820933,4.79306668254702
2024-07-09 17:00:00+00:00,6.25,6.3,6.215,6.3,3501.0,4,0.47323784353581566,1.8929513741432626,4.841678569905344
2024-07-10 17:00:00+00:00,6.63,6.695,6.565,6.69,8030.0,4,0.4488046248476185,1.795218499390474,4.96647738899954
2024-07-11 17:00:00+00:00,7.0,7.115,6.965,7.045,10195.0,4,0.4208388055392361,1.6833552221569443,5.266142655879576
2024-07-12 17:00:00+00:00,6.92,6.92,6.815,6.83,2526.0,4,0.4031412449647478,1.6125649798589912,5.293136594457754
2024-07-15 17:00:00+00:00,6.695,6.74,6.67,6.735,3442.0,4,0.39219693939167183,1.5687877575666873,5.32360977030914
2024-07-16 17:00:00+00:00,6.715,6.85,6.71,6.79,4601.0,4,0.38106335865633867,1.5242534346253547,5.366883996881115
2024-07-17 17:00:00+00:00,6.655,6.675,6.575,6.615,4871.0,4,0.37417685379157134,1.4967074151662854,5.4028098277277605
2024-07-18 17:00:00+00:00,6.46,6.46,6.375,6.445,8589.0,4,0.36932220169557206,1.4772888067822882,5.448530131126256
2024-07-19 17:00:00+00:00,6.23,6.24,6.165,6.2,4975.0,4,0.36510557375989716,1.4604222950395886,5.465179477665947
2024-07-22 17:00:00+00:00,6.245,6.265,6.19,6.195,11143.0,4,0.3613188542042993,1.4452754168171973,5.502809950486443
2024-07-23 17:00:00+00:00,6.325,6.35,6.29,6.325,3286.0,4,0.3555728283033395,1.422291313213358,5.515759171598531
2024-07-24 17:00:00+00:00,6.34,6.42,6.295,6.305,15556.0,4,0.3494439458705101,1.3977757834820403,5.5738147214232265
2024-07-25 17:00:00+00:00,6.09,6.125,6.045,6.09,3707.0,4,0.3454894823689627,1.3819579294758508,5.58104670137678
2024-07-26 17:00:00+00:00,6.21,6.295,6.2,6.28,2918.0,4,0.3406974966867382,1.3627899867469528,5.5894755540234105
2024-07-29 17:00:00+00:00,6.42,6.455,6.36,6.445,3205.0,4,0.3346201248662689,1.3384804994650756,5.601373286032033
2024-07-30 17:00:00+00:00,6.345,6.415,6.335,6.38,3587.0,4,0.3299505633215768,1.3198022532863072,5.613429695240211
2024-07-31 17:00:00+00:00,6.46,6.605,6.405,6.54,4523.0,4,0.32412794549342283,1.2965117819736913,5.631421944086819
2024-08-01 17:00:00+00:00,6.355,6.41,6.26,6.39,4809.0,4,0.32020402912386936,1.2808161164954774,5.6457129736119525
2024-08-02 17:00:00+00:00,6.165,6.245,6.125,6.24,3511.0,4,0.3174746478500457,1.2698985914001828,5.653146728617413
2024-08-05 17:00:00+00:00,5.86,5.955,5.85,5.94,2302.0,4,0.3171927442078858,1.2687709768315432,5.654637134124786
2024-08-06 17:00:00+00:00,5.97,6.075,5.945,6.01,2231.0,4,0.31729415252910587,1.2691766101164235,5.657121619310391
2024-08-07 17:00:00+00:00,5.96,5.965,5.645,5.7,2135.0,3,0.3224147421428105,0.9672442264284316,5.664538406187436
2024-08-08 17:00:00+00:00,5.775,5.79,5.68,5.68,3792.0,3,0.32299082448351524,0.9689724734505457,5.661259723180634
2024-08-09 17:00:00+00:00,5.8,5.825,5.72,5.725,2088.0,3,0.3238630554637916,0.9715891663913749,5.661488034705623
2024-08-12 17:00:00+00:00,7.0,7.27,6.96,7.005,9720.0,3,0.31666108351369315,0.9499832505410795,5.76343700864055
2024-08-13 17:00:00+00:00,7.315,7.38,7.215,7.28,8013.0,3,0.30806738437368125,0.9242021531210438,5.827661274332578
2024-08-14 17:00:00+00:00,7.35,7.565,7.34,7.5,5312.0,3,0.297768617726122,0.893305853178366,5.869321835456479
2024-08-15 17:00:00+00:00,7.67,7.74,7.565,7.655,4455.0,3,0.28696804351632405,0.8609041305489722,5.905881217042552
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,3,0.27108473305481123,0.8132541991644338,6.1319481779218075
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,3,0.2635534349799711,0.7906603049399132,6.190881533495137
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,3,0.2540004498282786,0.7620013494848357,6.227784745761282
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,3,0.246165477772001,0.738496433316003,6.273489720051404
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,3,0.24050609267961187,0.7215182780388356,6.297581367411375
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,3,0.23453327612800323,0.7035998283840097,6.3163030616189015
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,3,0.2292867843877174,0.6878603531631522,6.341294332120688
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,3,0.22449417920916814,0.6734825376275044,6.372979672048646
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,3,0.22077296372273766,0.662318891168213,6.388641306993032
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,2,0.22703425333479177,0.45406850666958354,6.407022769783563
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,2,0.22414654137914575,0.4482930827582915,6.446587991682803
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,1,0.24388567872240866,0.24388567872240866,6.446587991682803
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,1,0.2420762159245232,0.2420762159245232,6.459102688531841
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,1,0.2405331043627201,0.2405331043627201,6.522274300852494
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,1,0.2382533693558557,0.2382533693558557,6.54392217650674
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,1,0.2365215399821214,0.2365215399821214,6.563168195956861
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,1,0.2351332832298448,0.2351332832298448,6.572321548080397
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,1,0.2322210656087516,0.2322210656087516,6.596076565763581
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,1,0.23013554985777218,0.23013554985777218,6.628732440501693
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,1,0.2255537526691476,0.2255537526691476,6.6549527918822005
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,1,0.2206241253530591,0.2206241253530591,6.696758777764217
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,1,0.21652460245245597,0.21652460245245597,6.719528621241331
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,1,0.21226999559351925,0.21226999559351925,6.74350797073411
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,1,0.20807681888736906,0.20807681888736906,6.91654224529002
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,1,0.20488488011689002,0.20488488011689002,6.956562803538926
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,1,0.20216418541720566,0.20216418541720566,7.010394973377131
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,1,0.20006798267500564,0.20006798267500564,7.041714037605936
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,0,,,7.089602286831936
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,0,,,7.103972012084113
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,0,,,7.127467692222565
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,0,,,7.164428132840115
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,0,,,7.177794889384653
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,0,,,7.1958201359974465
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,0,,,7.230074067280621
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,0,,,7.235830118472283
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,0,,,7.240787432923445
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,0,,,7.2648563083858715
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,0,,,7.270823562938363
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,0,,,7.3294461082465086
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,0,,,7.344969526927184
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,0,,,7.369904424700766
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,0,,,7.379866503679731
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,0,,,7.420725632664239
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,0,,,7.452891456108089
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,0,,,7.470600448462105
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,0,,,7.503802921974774
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,0,,,7.68054411110634
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,0,,,7.71572787010234
