date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-03-12 17:00:00+00:00,83.79,84.23,83.57,83.845,53902.0,0,,,79.98457623291586
2024-03-13 17:00:00+00:00,84.74,85.45,84.7,84.95,45634.0,0,,,80.09480862161686
2024-03-14 17:00:00+00:00,83.495,84.65,83.435,84.64,42140.0,0,,,80.17157760371518
2024-03-15 17:00:00+00:00,83.555,83.93,83.15,83.53,37566.0,0,,,80.22202489887059
2024-03-18 17:00:00+00:00,83.55,83.85,83.44,83.5,32236.0,0,,,80.26499721258523
2024-03-19 17:00:00+00:00,84.67,84.945,84.365,84.655,36619.0,0,,,80.33318127136914
2024-03-20 17:00:00+00:00,85.67,86.69,85.635,86.17,44372.0,0,,,80.44738203276152
2024-03-21 17:00:00+00:00,86.855,86.86,86.27,86.33,33224.0,0,,,80.53471866985083
2024-03-22 17:00:00+00:00,86.07,86.39,85.91,86.305,20519.0,0,,,80.58413877380748
2024-03-25 17:00:00+00:00,86.7,86.91,86.39,86.76,23030.0,0,,,80.64389605801989
2024-03-26 17:00:00+00:00,86.1,86.4,85.76,85.765,35699.0,0,,,80.72135976966287
2024-03-27 17:00:00+00:00,86.97,87.86,86.96,87.71,28039.0,0,,,80.80087216716937
2024-03-28 17:00:00+00:00,88.895,89.12,88.545,88.82,53768.0,0,,,80.97995508766599
2024-03-29 17:00:00+00:00,88.82,88.82,88.82,88.82,0.0,0,,,80.97995508766599
2024-04-01 17:00:00+00:00,89.55,89.755,89.125,89.7,29645.0,0,,,81.08400768201105
2024-04-02 17:00:00+00:00,88.66,89.12,88.38,88.985,33352.0,0,,,81.18704129002512
2024-04-03 17:00:00+00:00,89.79,90.315,89.45,90.305,47193.0,0,,,81.35190700030176
2024-04-04 17:00:00+00:00,89.98,89.98,89.01,89.31,34298.0,0,,,81.4585163155073
2024-04-05 17:00:00+00:00,89.23,89.86,89.1,89.515,44033.0,0,,,81.5916674470698
2024-04-08 17:00:00+00:00,89.76,90.5,89.68,90.21,49288.0,3,0.3035904835980498,0.9107714507941493,83.42402874794696
2024-04-09 17:00:00+00:00,89.05,89.86,88.92,89.825,16094.0,3,0.2964034656260968,0.8892103968782905,83.43119952654347
2024-04-10 17:00:00+00:00,89.79,90.29,89.52,89.97,19912.0,2,0.3361767816395148,0.6723535632790296,83.47547977332133
2024-04-11 17:00:00+00:00,87.7,88.01,87.58,87.98,62980.0,2,0.3316363797025367,0.6632727594050734,83.3986676476334
2024-04-12 17:00:00+00:00,88.645,88.71,87.88,88.61,35881.0,2,0.32667371537212153,0.6533474307442431,83.43476955217776
2024-04-15 17:00:00+00:00,88.0,88.01,87.15,87.56,27370.0,2,0.32303173633266596,0.6460634726653319,83.43888451280979
2024-04-16 17:00:00+00:00,86.595,87.38,86.165,87.25,29189.0,2,0.3198056646228164,0.6396113292456328,84.013698681457
2024-04-17 17:00:00+00:00,87.185,87.75,86.95,87.165,30639.0,2,0.3168553042666442,0.6337106085332884,84.05378621965421
2024-04-18 17:00:00+00:00,87.59,87.72,86.975,87.35,29646.0,2,0.3138362433691542,0.6276724867383084,84.08135320262272
2024-04-19 17:00:00+00:00,87.385,87.54,87.07,87.525,27452.0,2,0.31080444606469304,0.6216088921293861,84.10502301944923
2024-04-22 17:00:00+00:00,88.94,89.11,88.33,88.45,45461.0,2,0.30749624506397116,0.6149924901279423,84.23892588936884
2024-04-23 17:00:00+00:00,88.56,88.94,88.48,88.57,45357.0,2,0.30513011305009996,0.6102602261001999,84.34261378830827
2024-04-24 17:00:00+00:00,89.74,90.81,89.71,90.7,68261.0,2,0.302701845204765,0.60540369040953,84.6088030471622
2024-04-25 17:00:00+00:00,90.76,91.54,90.58,91.475,41841.0,2,0.2989043780614846,0.5978087561229692,84.77596148414217
2024-04-26 17:00:00+00:00,91.595,92.25,91.45,92.07,41680.0,2,0.29483855853558927,0.5896771170711785,84.95109693730909
2024-04-29 17:00:00+00:00,92.83,93.13,92.55,92.965,70043.0,2,0.2901832973217654,0.5803665946435308,86.34991394514066
2024-04-30 17:00:00+00:00,90.83,91.63,89.85,89.87,87702.0,2,0.2901486218092503,0.5802972436185005,86.29454197520258
2024-05-01 17:00:00+00:00,86.755,87.365,86.19,86.735,110050.0,2,0.2915529126490855,0.583105825298171,85.93769925541542
2024-05-02 17:00:00+00:00,87.21,87.39,86.47,86.81,38643.0,2,0.2924444551504561,0.5848889103009122,85.87361938709553
2024-05-03 17:00:00+00:00,86.13,86.69,85.605,86.68,67373.0,2,0.293603967127925,0.58720793425585,85.82964608030133
2024-05-06 17:00:00+00:00,89.14,89.41,88.83,89.05,31557.0,2,0.29301613940902804,0.5860322788180561,85.96853230816923
2024-05-07 17:00:00+00:00,89.68,89.86,88.58,88.635,58861.0,2,0.2925402986288018,0.5850805972576036,86.10053453387377
2024-05-08 17:00:00+00:00,88.24,88.605,88.12,88.35,19875.0,2,0.2936522183837479,0.5873044367674958,86.11372365452488
2024-05-09 17:00:00+00:00,88.81,89.04,88.195,88.27,23284.0,1,0.27857080434853543,0.27857080434853543,86.13196539533436
2024-05-10 17:00:00+00:00,86.655,87.17,86.3,87.1,25434.0,1,0.2791732895528209,0.2791732895528209,86.1007957210117
2024-05-13 17:00:00+00:00,88.32,88.8,88.04,88.39,37459.0,1,0.2792202776490907,0.2792202776490907,86.12581941258212
2024-05-14 17:00:00+00:00,89.445,90.91,89.29,90.78,62746.0,1,0.2773626618569139,0.2773626618569139,86.2765987900614
2024-05-15 17:00:00+00:00,91.225,91.42,91.0,91.24,59729.0,1,0.27530592260771314,0.27530592260771314,86.44117206896351
2024-05-16 17:00:00+00:00,91.6,91.71,91.01,91.155,31181.0,1,0.27379423069854547,0.27379423069854547,86.51914590924507
2024-05-17 17:00:00+00:00,91.52,92.06,91.46,91.69,17423.0,1,0.27243680992862185,0.27243680992862185,87.14093015413438
2024-05-20 17:00:00+00:00,91.98,92.06,91.47,91.6,20204.0,1,0.27138073900342174,0.27138073900342174,87.63814965079021
2024-05-21 17:00:00+00:00,91.49,91.53,90.72,90.74,24497.0,1,0.2711111501891143,0.2711111501891143,87.6082500391097
2024-05-22 17:00:00+00:00,90.12,90.28,89.19,89.78,35199.0,1,0.27105145168156997,0.27105145168156997,87.50439148922894
2024-05-23 17:00:00+00:00,89.695,89.875,88.82,89.08,30278.0,1,0.2721347294034684,0.2721347294034684,87.44307817150307
2024-05-24 17:00:00+00:00,89.5,90.055,89.49,89.73,30086.0,1,0.27166496359708703,0.27166496359708703,87.4406042699938
2024-05-27 17:00:00+00:00,89.73,89.73,89.73,89.73,0.0,1,0.2715588392337637,0.2715588392337637,87.4406042699938
2024-05-28 17:00:00+00:00,90.565,90.89,90.24,90.54,42238.0,1,0.271332604693393,0.271332604693393,87.50136905438028
2024-05-29 17:00:00+00:00,89.01,89.475,88.84,89.36,26695.0,1,0.27264955431588733,0.27264955431588733,87.48505922413392
2024-05-30 17:00:00+00:00,90.485,90.61,89.75,89.93,72537.0,1,0.2723684595324661,0.2723684595324661,87.53831923628753
2024-05-31 17:00:00+00:00,90.53,91.13,90.49,90.92,16098.0,1,0.27056621633718686,0.27056621633718686,87.56329012206608
2024-06-03 17:00:00+00:00,90.79,91.2,90.41,90.99,54312.0,1,0.26881979270504364,0.26881979270504364,87.64143793169055
2024-06-04 17:00:00+00:00,88.98,89.01,87.885,88.555,44790.0,1,0.26989192135635354,0.26989192135635354,87.60103303340902
2024-06-05 17:00:00+00:00,89.08,89.08,88.47,88.765,33539.0,1,0.272111278292379,0.272111278292379,87.58517113555453
2024-06-06 17:00:00+00:00,88.115,88.56,88.02,88.36,12726.0,1,0.27520116656348864,0.27520116656348864,87.5750227496546
2024-06-07 17:00:00+00:00,88.03,88.35,87.9,88.275,11122.0,1,0.279021826187573,0.279021826187573,87.56535150361796
2024-06-10 17:00:00+00:00,89.41,89.49,88.8,88.92,25774.0,1,0.2835679928878485,0.2835679928878485,87.56339869410559
2024-06-11 17:00:00+00:00,89.23,89.4,88.6,88.7,25220.0,1,0.28913383455072694,0.28913383455072694,87.55899600121576
2024-06-12 17:00:00+00:00,87.9,88.015,86.985,87.165,26993.0,1,0.2939356951617508,0.2939356951617508,87.52442105409958
2024-06-13 17:00:00+00:00,85.8,86.21,85.75,86.03,24620.0,1,0.29818161705503576,0.29818161705503576,87.47025205867445
2024-06-14 17:00:00+00:00,85.54,85.67,85.1,85.1,19621.0,1,0.3024663405202795,0.3024663405202795,87.41969902775733
2024-06-17 17:00:00+00:00,84.925,85.1,84.55,84.64,21158.0,1,0.3070253468176012,0.3070253468176012,87.36017853581428
2024-06-18 17:00:00+00:00,84.16,84.22,83.86,83.94,34043.0,0,,,87.25322573347299
2024-06-19 17:00:00+00:00,83.94,83.94,83.94,83.94,0.0,0,,,87.25322573347299
2024-06-20 17:00:00+00:00,83.99,84.35,83.78,83.92,20566.0,0,,,87.19269783895022
2024-06-21 17:00:00+00:00,82.81,82.98,82.3,82.43,51742.0,1,0.20193342984390455,0.20193342984390455,87.00475261636383
2024-06-24 17:00:00+00:00,84.34,85.32,84.3,84.78,66111.0,1,0.20820827440059395,0.20820827440059395,86.87850035078083
2024-06-25 17:00:00+00:00,83.22,83.78,83.14,83.61,51528.0,1,0.21397772044418328,0.21397772044418328,86.75282441241664
2024-06-26 17:00:00+00:00,82.52,82.85,82.395,82.79,43834.0,2,0.21019932603395539,0.42039865206791077,86.63441594310707
2024-06-27 17:00:00+00:00,82.335,82.47,82.005,82.35,28390.0,2,0.21458888382394686,0.4291777676478937,86.5559818024488
2024-06-28 17:00:00+00:00,82.21,82.35,81.795,82.15,23513.0,2,0.21987325151720324,0.4397465030344065,86.09205074366388
2024-07-01 17:00:00+00:00,81.985,82.51,81.98,82.45,28259.0,2,0.22472972047788708,0.44945944095577417,86.03775626512858
2024-07-02 17:00:00+00:00,82.605,83.205,82.22,82.985,18553.0,1,0.24298849708040068,0.24298849708040068,86.0148723439802
2024-07-03 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,1,0.25358852786792446,0.25358852786792446,86.0148723439802
2024-07-04 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,0,,,86.0148723439802
2024-07-05 17:00:00+00:00,82.32,82.47,81.8,82.26,27273.0,0,,,85.94958639454056
2024-07-08 17:00:00+00:00,82.57,82.825,82.46,82.62,54571.0,0,,,85.85686870396854
2024-07-09 17:00:00+00:00,82.56,82.77,82.295,82.56,31418.0,0,,,85.8013366838667
2024-07-10 17:00:00+00:00,82.35,83.12,82.27,82.995,20875.0,0,,,85.77002187975894
2024-07-11 17:00:00+00:00,83.395,83.6,83.04,83.47,36362.0,0,,,85.73287206177245
2024-07-12 17:00:00+00:00,83.64,83.92,83.27,83.49,50054.0,0,,,85.68711928129777
2024-07-15 17:00:00+00:00,84.02,84.245,83.42,83.755,48601.0,0,,,85.49623660430144
2024-07-16 17:00:00+00:00,83.26,83.46,82.66,82.845,37611.0,0,,,85.42199729810466
2024-07-17 17:00:00+00:00,82.59,82.59,81.94,82.045,52620.0,0,,,85.30048009291824
2024-07-18 17:00:00+00:00,82.06,82.06,81.23,81.39,12719.0,0,,,85.26748057701612
2024-07-19 17:00:00+00:00,80.65,81.235,80.47,81.0,25066.0,0,,,85.1916141820559
2024-07-22 17:00:00+00:00,81.165,81.495,80.87,81.37,37916.0,0,,,85.10234559854787
2024-07-23 17:00:00+00:00,79.785,80.1,79.57,79.97,33185.0,0,,,84.99514879760547
2024-07-24 17:00:00+00:00,78.61,78.84,77.6,77.69,40240.0,0,,,84.823116382153
2024-07-25 17:00:00+00:00,77.8,78.03,77.39,77.4,26060.0,0,,,84.71370610307632
2024-07-26 17:00:00+00:00,77.38,78.645,77.05,77.745,78891.0,0,,,84.43149344796086
2024-07-29 17:00:00+00:00,76.085,76.59,75.98,76.56,54907.0,0,,,84.21235414982574
2024-07-30 17:00:00+00:00,76.06,76.39,75.05,76.255,91346.0,0,,,83.86705924682087
2024-07-31 17:00:00+00:00,76.46,77.17,76.24,76.355,48763.0,0,,,83.71867376511496
2024-08-01 17:00:00+00:00,75.13,75.195,74.52,75.025,44259.0,0,,,83.5550692979825
2024-08-02 17:00:00+00:00,71.73,72.58,71.485,72.55,79131.0,0,,,83.18477642175789
2024-08-05 17:00:00+00:00,71.02,71.32,70.84,71.1,79727.0,0,,,82.8074331950282
2024-08-06 17:00:00+00:00,70.9,71.635,70.69,70.72,34845.0,0,,,81.75690985065239
2024-08-07 17:00:00+00:00,72.0,72.22,71.405,71.505,27515.0,0,,,81.67850930139004
2024-08-08 17:00:00+00:00,73.01,73.49,72.22,72.34,34355.0,0,,,81.60516440646711
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,0,,,81.5603213714867
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,0,,,81.50137391087148
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,0,,,81.45595932088321
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,0,,,81.37414174483644
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,0,,,81.26569891934284
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,0,,,81.22197485986845
2024-08-19 17:00:00+00:00,73.6,74.21,73.6,74.19,13893.0,0,,,81.19656606568832
2024-08-20 17:00:00+00:00,73.09,73.58,72.885,73.17,14958.0,0,,,81.16150623218746
2024-08-21 17:00:00+00:00,72.28,72.565,71.945,72.405,36877.0,0,,,81.0562640067743
2024-08-22 17:00:00+00:00,72.49,72.535,71.55,71.625,33068.0,0,,,80.95754340260943
2024-08-23 17:00:00+00:00,73.12,73.405,73.06,73.35,25489.0,0,,,80.90244638953833
2024-08-26 17:00:00+00:00,74.445,74.54,73.68,73.735,99422.0,0,,,80.72759091350045
2024-08-27 17:00:00+00:00,72.87,73.14,72.655,72.97,17569.0,0,,,80.68833874119512
2024-08-28 17:00:00+00:00,71.39,72.03,71.11,71.995,36638.0,0,,,80.58790147994691
2024-08-29 17:00:00+00:00,73.285,74.04,73.28,73.97,40121.0,0,,,80.51770771915419
2024-08-30 17:00:00+00:00,73.81,74.59,73.78,74.48,19843.0,0,,,80.04471541339167
2024-09-02 17:00:00+00:00,74.48,74.48,74.48,74.48,0.0,0,,,80.04471541339167
2024-09-03 17:00:00+00:00,71.93,72.615,71.93,72.21,150064.0,0,,,79.60383778520345
2024-09-04 17:00:00+00:00,71.455,71.7,70.395,70.56,53168.0,0,,,79.4482871520075
2024-09-05 17:00:00+00:00,70.83,72.21,70.81,72.01,74051.0,0,,,79.28996455827352
2024-09-06 17:00:00+00:00,71.705,72.0,70.74,70.87,50975.0,0,,,79.17441756583118
2024-09-09 17:00:00+00:00,70.545,70.765,69.97,70.32,45384.0,0,,,79.05721811109417
2024-09-10 17:00:00+00:00,70.06,70.775,69.87,70.775,38135.0,0,,,78.39937587692194
2024-09-11 17:00:00+00:00,71.75,72.41,71.45,72.325,18355.0,0,,,78.40640885964748
2024-09-12 17:00:00+00:00,72.535,72.65,72.05,72.325,17293.0,0,,,78.4039991492185
2024-09-13 17:00:00+00:00,72.875,73.25,72.85,73.2,34965.0,0,,,78.40613081469215
2024-09-16 17:00:00+00:00,73.025,73.21,72.91,73.065,35444.0,0,,,78.38792171499706
2024-09-17 17:00:00+00:00,72.96,73.48,72.79,73.36,25705.0,0,,,78.37265912925568
2024-09-18 17:00:00+00:00,74.75,75.46,74.37,74.5,26598.0,0,,,78.38400859026488
2024-09-19 17:00:00+00:00,76.71,77.43,76.435,76.595,40102.0,0,,,78.44396440883592
2024-09-20 17:00:00+00:00,77.7,79.0,77.61,78.44,74959.0,0,,,78.58101214995044
2024-09-23 17:00:00+00:00,79.95,80.405,79.6,80.255,42584.0,0,,,78.67780979254015
2024-09-24 17:00:00+00:00,80.85,80.95,80.04,80.14,33100.0,1,0.22828939946971055,0.22828939946971055,78.74814929910909
2024-09-25 17:00:00+00:00,78.705,78.97,78.2,78.28,40249.0,1,0.22967062818990372,0.22967062818990372,78.78752563442224
2024-09-26 17:00:00+00:00,79.855,80.84,79.555,80.39,108773.0,1,0.23120479149070755,0.23120479149070755,78.95422578362393
2024-09-27 17:00:00+00:00,82.27,82.685,81.93,82.605,76886.0,2,0.22181616011904864,0.4436323202380973,79.11538563429077
2024-09-30 17:00:00+00:00,83.23,83.33,81.95,82.3,149187.0,2,0.2233247619529495,0.446649523905899,79.37897836200827
2024-10-01 17:00:00+00:00,81.46,81.69,80.86,81.465,52960.0,2,0.22610138358249232,0.45220276716498464,79.43706006986862
2024-10-02 17:00:00+00:00,82.77,83.26,82.0,83.235,55598.0,2,0.22908508636014233,0.45817017272028465,79.5218331592117
2024-10-03 17:00:00+00:00,84.22,85.305,84.02,85.23,102750.0,2,0.23170659552874906,0.4634131910574981,79.73085711121186
2024-10-04 17:00:00+00:00,85.61,85.82,85.22,85.62,106776.0,2,0.23467002516090313,0.46934005032180626,79.94765350291449
2024-10-07 17:00:00+00:00,85.6,85.85,85.08,85.46,120849.0,2,0.2377628837628856,0.4755257675257712,80.1642883883094
2024-10-08 17:00:00+00:00,85.36,86.12,85.24,86.03,75099.0,2,0.24019373516575465,0.4803874703315093,80.29468103027578
2024-10-09 17:00:00+00:00,86.78,87.23,86.635,87.02,145948.0,2,0.2416623747966088,0.4833247495932176,80.57151901115803
2024-10-10 17:00:00+00:00,86.945,87.065,86.55,86.62,86179.0,2,0.24291208160795355,0.4858241632159071,80.71643250809119
2024-10-11 17:00:00+00:00,87.84,88.18,87.37,87.375,109285.0,2,0.2442376737782468,0.4884753475564936,81.33290342657541
2024-10-14 17:00:00+00:00,86.38,86.735,86.25,86.67,108249.0,2,0.2459270186837234,0.4918540373674468,81.44180945109414
2024-10-15 17:00:00+00:00,86.31,86.31,85.545,85.78,78639.0,2,0.24862571276308676,0.4972514255261735,81.50778524309182
2024-10-16 17:00:00+00:00,85.26,86.455,85.26,86.375,94406.0,2,0.2503111938632356,0.5006223877264712,81.59788887674104
2024-10-17 17:00:00+00:00,87.475,87.96,87.42,87.57,83751.0,2,0.2518206775721343,0.5036413551442686,81.72316602368186
2024-10-18 17:00:00+00:00,87.2,87.24,86.52,86.685,116309.0,2,0.2546259004566992,0.5092518009133984,81.85336740446789
2024-10-21 17:00:00+00:00,85.21,86.27,85.21,85.69,106456.0,2,0.2581038908410229,0.5162077816820458,81.93245181561865
2024-10-22 17:00:00+00:00,85.18,85.19,84.125,84.395,56800.0,2,0.2603400231418782,0.5206800462837564,81.95581288973307
2024-10-23 17:00:00+00:00,83.28,83.38,82.72,83.29,45610.0,2,0.2631959831544776,0.5263919663089552,82.02622916960658
2024-10-24 17:00:00+00:00,84.195,85.32,84.195,85.25,42797.0,2,0.265071983381254,0.530143966762508,82.09835424538711
2024-10-25 17:00:00+00:00,85.03,85.25,84.62,84.79,28242.0,2,0.2671517459831244,0.5343034919662488,82.124645579953
2024-10-28 17:00:00+00:00,85.07,85.35,84.995,85.265,32664.0,2,0.2695760712418475,0.539152142483695,82.15556814213866
2024-10-29 17:00:00+00:00,85.27,85.82,85.01,85.745,50750.0,2,0.2716280584715573,0.5432561169431146,82.20365676384355
2024-10-30 17:00:00+00:00,87.75,88.76,87.75,88.7,86179.0,2,0.2704593353549649,0.5409186707099298,82.37775153447848
2024-10-31 17:00:00+00:00,86.01,86.09,84.67,84.67,100667.0,2,0.27118166297611745,0.5423633259522349,82.41613615056525
2024-11-01 17:00:00+00:00,83.61,83.97,83.1,83.675,121212.0,2,0.27182384352538286,0.5436476870507657,82.40469924887812
2024-11-04 17:00:00+00:00,84.93,86.445,84.89,85.85,87228.0,2,0.2711859996874793,0.5423719993749586,82.46075768530727
