date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-18 17:00:00+00:00,155.2,155.43,153.47,155.005,219601.0,2,0.6251103179216113,1.2502206358432226,175.0041680922444
2024-04-19 17:00:00+00:00,148.46,149.92,145.31,146.72,322699.0,2,0.635615994229249,1.271231988458498,174.16352564341
2024-04-22 17:00:00+00:00,147.4,149.54,147.19,148.32,118266.0,2,0.6489590130030802,1.2979180260061605,173.8821334620033
2024-04-23 17:00:00+00:00,152.36,153.47,151.945,152.24,201014.0,2,0.6644380104796119,1.3288760209592239,173.49663861984925
2024-04-24 17:00:00+00:00,151.65,152.49,150.635,151.695,99977.0,3,0.5221008443097198,1.5663025329291593,173.3026353441396
2024-04-25 17:00:00+00:00,153.785,155.125,153.08,153.685,165019.0,2,0.6935145244566323,1.3870290489132646,173.0252620124317
2024-04-26 17:00:00+00:00,158.2,158.535,156.97,157.35,177028.0,2,0.705655790543305,1.41131158108661,172.793501654304
2024-04-29 17:00:00+00:00,159.615,160.76,158.575,160.215,214862.0,2,0.7152464086529181,1.4304928173058362,172.56310746182686
2024-04-30 17:00:00+00:00,159.61,160.96,158.52,158.54,191713.0,2,0.7231742867641001,1.4463485735282002,172.35725363531353
2024-05-01 17:00:00+00:00,143.61,148.96,143.165,144.24,378486.0,2,0.7264056612817802,1.4528113225635604,168.65444669696507
2024-05-02 17:00:00+00:00,145.07,146.405,144.855,146.12,163949.0,2,0.7306230560007669,1.4612461120015339,168.37565723804184
2024-05-03 17:00:00+00:00,150.05,150.79,149.84,150.59,253877.0,2,0.7360145454106226,1.4720290908212452,168.19403207916284
2024-05-06 17:00:00+00:00,154.9,155.81,154.295,155.81,125841.0,2,0.7433461729771687,1.4866923459543373,168.19024821911702
2024-05-07 17:00:00+00:00,155.525,155.73,153.7,154.385,160422.0,2,0.7497908575468744,1.4995817150937487,168.12838626772185
2024-05-08 17:00:00+00:00,153.415,153.73,152.74,153.625,160316.0,2,0.7593595934750743,1.5187191869501486,168.0130473008867
2024-05-09 17:00:00+00:00,152.79,153.09,152.01,152.415,93297.0,2,0.7658350437226663,1.5316700874453326,167.92949473552179
2024-05-10 17:00:00+00:00,152.385,152.59,151.575,151.9,105661.0,2,0.7725661705529954,1.5451323411059907,167.8261552583514
2024-05-13 17:00:00+00:00,152.3,152.385,150.41,150.55,175827.0,2,0.7789354998422745,1.557870999684549,167.6325931569347
2024-05-14 17:00:00+00:00,152.65,153.225,151.895,153.15,130911.0,2,0.7838757467611233,1.5677514935222465,167.51756966167406
2024-05-15 17:00:00+00:00,157.8,159.69,157.755,159.66,178170.0,2,0.7894178850073468,1.5788357700146936,167.494198521552
2024-05-16 17:00:00+00:00,166.75,166.94,162.59,162.685,137283.0,2,0.7941676989710855,1.588335397942171,167.54709507594868
2024-05-17 17:00:00+00:00,164.95,165.19,162.335,164.47,170463.0,2,0.8000735411252023,1.6001470822504047,167.59614745214256
2024-05-20 17:00:00+00:00,168.245,168.34,165.76,166.355,118750.0,2,0.8063876838828188,1.6127753677656376,167.65810713571682
2024-05-21 17:00:00+00:00,165.15,165.52,164.165,164.63,125671.0,2,0.8193753920750664,1.6387507841501328,167.68902947207815
2024-05-22 17:00:00+00:00,165.845,166.42,163.86,165.52,152724.0,2,0.8367325427439178,1.6734650854878357,167.7268171598057
2024-05-23 17:00:00+00:00,162.24,162.43,158.27,160.455,365099.0,2,0.8535552649894105,1.707110529978821,167.62263572383912
2024-05-24 17:00:00+00:00,165.91,167.67,165.55,166.4,175906.0,2,0.8700635582319133,1.7401271164638266,167.66807889131118
2024-05-27 17:00:00+00:00,166.4,166.4,166.4,166.4,0.0,2,0.8801423726634654,1.7602847453269308,167.66807889131118
2024-05-28 17:00:00+00:00,173.67,174.17,170.38,171.655,172261.0,2,0.8884293134504826,1.7768586269009652,168.21830968284695
2024-05-29 17:00:00+00:00,166.07,166.65,164.65,165.01,175537.0,3,0.6724835743554971,2.0174507230664913,167.8963057511662
2024-05-30 17:00:00+00:00,167.395,168.73,165.4,166.715,218351.0,3,0.6798313145830578,2.0394939437491733,167.86386753979912
2024-05-31 17:00:00+00:00,161.45,167.26,161.4,167.14,144491.0,3,0.6886687670463499,2.06600630113905,167.81011941501365
2024-06-03 17:00:00+00:00,161.45,163.55,161.12,163.53,89086.0,3,0.6972971099123461,2.091891329737038,167.74163170395929
2024-06-04 17:00:00+00:00,160.87,162.08,158.88,159.985,224670.0,3,0.6977914892656445,2.0933744677969335,167.51739336159926
2024-06-05 17:00:00+00:00,164.96,166.275,163.83,166.225,123826.0,3,0.6993059072547098,2.097917721764129,167.51840514525676
2024-06-06 17:00:00+00:00,166.34,168.65,166.34,166.775,125254.0,3,0.700196909152599,2.100590727457797,167.5520940908437
2024-06-07 17:00:00+00:00,168.67,169.22,166.15,167.885,175298.0,3,0.7001168834429263,2.100350650328779,167.60400067206578
2024-06-10 17:00:00+00:00,161.615,162.23,159.64,160.365,327185.0,3,0.6983215805648678,2.0949647416946036,167.4028173976461
2024-06-11 17:00:00+00:00,158.395,159.4,157.985,158.99,249503.0,4,0.6403156834120509,2.5612627336482037,167.2171010335074
2024-06-12 17:00:00+00:00,161.04,161.21,158.725,160.24,184272.0,4,0.6393198577323229,2.5572794309292917,167.11818346147425
2024-06-13 17:00:00+00:00,159.935,161.11,159.6,159.88,175950.0,4,0.6388096318181611,2.5552385272726443,167.03235000954274
2024-06-14 17:00:00+00:00,158.64,160.0,158.61,159.65,116291.0,4,0.6376248215775789,2.5504992863103157,166.96917725900363
2024-06-17 17:00:00+00:00,157.14,159.18,157.02,158.38,135597.0,4,0.6362191087560534,2.5448764350242135,166.88210422807563
2024-06-18 17:00:00+00:00,155.14,155.19,154.025,154.605,224815.0,4,0.6327111949181388,2.530844779672555,165.573285393839
2024-06-19 17:00:00+00:00,154.605,154.605,154.605,154.605,0.0,4,0.6293803969223806,2.5175215876895223,165.573285393839
2024-06-20 17:00:00+00:00,161.53,163.12,159.345,161.785,298691.0,4,0.6284162059154658,2.513664823661863,165.85413125692753
2024-06-21 17:00:00+00:00,161.295,161.75,160.165,161.38,108368.0,4,0.6281960048532305,2.512784019412922,165.86650799271044
2024-06-24 17:00:00+00:00,161.67,162.53,159.455,160.27,190961.0,4,0.6271888039739434,2.5087552158957735,165.85095407866336
2024-06-25 17:00:00+00:00,158.18,160.35,157.63,160.285,201911.0,4,0.626009714708855,2.50403885883542,165.77681864773274
2024-06-26 17:00:00+00:00,156.5,157.83,156.0,157.505,564574.0,4,0.6240265700826935,2.496106280330774,165.4166405366044
2024-06-27 17:00:00+00:00,158.185,160.56,157.85,159.47,129049.0,4,0.6226624031961701,2.4906496127846802,165.37936513929188
2024-06-28 17:00:00+00:00,161.85,163.44,160.535,162.18,214293.0,4,0.6220768181996694,2.4883072727986777,165.38488461134375
2024-07-01 17:00:00+00:00,156.91,158.015,155.92,157.645,199698.0,4,0.6203515546827589,2.4814062187310357,165.27938953352634
2024-07-02 17:00:00+00:00,159.78,164.56,159.7,164.34,278404.0,4,0.6201149462989838,2.480459785195935,165.30062741868198
2024-07-03 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,4,0.6209488600025521,2.4837954400102085,165.30062741868198
2024-07-04 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,4,0.6214164111372243,2.4856656445488974,165.30062741868198
2024-07-05 17:00:00+00:00,172.04,173.01,171.23,171.865,210385.0,4,0.6216263035998899,2.4865052143995596,165.4964431578032
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,5,0.5795517549916614,2.8977587749583074,165.79863064471544
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,5,0.5788708665148035,2.894354332574017,165.9568124239782
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,5,0.5764778214816921,2.8823891074084607,166.24823829067762
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,4,0.48909435717849414,1.9563774287139766,166.57322912251712
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,4,0.48810050862658394,1.9524020345063358,168.12701085157104
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,4,0.4874222705728901,1.9496890822915605,168.11649487059628
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,4,0.48750723166869686,1.9500289266747874,168.07268233703016
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,4,0.48706735780336186,1.9482694312134474,167.06180707146197
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,5,0.4923327844151194,2.461663922075597,166.6847361884289
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,5,0.5018201330295181,2.5091006651475904,166.24069062012842
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,5,0.5163644168341286,2.5818220841706427,165.99483340093917
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,6,0.4772118750898791,2.863271250539275,165.8695090567884
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,6,0.49504309241379607,2.9702585544827764,165.14976769847866
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,6,0.5125544684995643,3.075326810997386,164.29195295452124
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,6,0.529964652308775,3.1797879138526497,164.05590169070655
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,6,0.5381405331884433,3.22884319913066,163.82410637390035
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,6,0.5524756596490416,3.3148539578942495,163.12363137360998
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,6,0.5638419509658397,3.383051705795038,162.64909634823667
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,6,0.5570670225546889,3.3424021353281335,161.58311985626557
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,6,0.5553706420296538,3.332223852177923,161.1470246660467
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,6,0.5564822344581861,3.3388934067491167,160.72867713165252
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,6,0.5456706966157506,3.2740241796945035,159.86535819569468
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,6,0.533708630691998,3.202251784151988,157.10242871281778
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,6,0.5292967720082621,3.1757806320495723,157.0529426019989
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,6,0.5247649821954664,3.1485898931727982,156.95111252450232
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,6,0.5220454157237374,3.1322724943424243,156.88185677434714
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,6,0.5223791865683848,3.134275119410309,156.8676498064155
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,6,0.5239718502072938,3.1438311012437623,156.8446468855464
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,6,0.5296821554667415,3.178092932800449,156.94498499144854
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,6,0.5363551406324433,3.2181308437946594,156.98742359403207
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,6,0.5473800618154129,3.2842803708924775,157.17533883128675
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,6,0.5554956969460901,3.3329741816765406,157.33811752348586
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,6,0.5660501423966057,3.396300854379634,157.47637313373588
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,5,0.45744240371636513,2.2872120185818257,157.272259507412
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,6,0.4609084602535531,2.7654507615213184,157.3089810791033
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,6,0.4629126558961975,2.777475935377185,157.20120470150547
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,6,0.4654473149595241,2.7926838897571447,157.09383268539526
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,6,0.46556972845563066,2.793418370733784,156.96645130349356
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,6,0.4670367172318932,2.8022203033913593,156.84757315916931
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,6,0.46696418449192256,2.8017851069515354,156.79144241645852
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,6,0.4663603964907607,2.798162378944564,156.79144241645852
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,6,0.4614182004630325,2.768509202778195,156.49458307693433
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,6,0.45792764874702896,2.7475658924821738,156.32992044219068
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,6,0.4537507560496241,2.7225045362977447,156.1954327597121
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,6,0.448152637993622,2.688915827961732,154.37842958243203
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,6,0.44454884697399066,2.667293081843944,154.31525912558973
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,6,0.44248674195105275,2.6549204517063165,154.29192791801634
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,6,0.4422500833988119,2.6535005003928713,154.46003335085078
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,6,0.4420131565756293,2.6520789394537756,154.55034139665528
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,6,0.4420036225596484,2.6520217353578905,154.65072890240927
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,6,0.4423056651915403,2.653833991149242,154.71501544070014
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,6,0.4422789129046416,2.6536734774278496,154.74929144657304
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,6,0.4432924549561401,2.6597547297368407,154.76482023962225
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,6,0.44436125966552104,2.666167557993126,154.99359494537825
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,6,0.4446249045816872,2.667749427490123,155.06186807808555
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,6,0.44458844849343837,2.6675306909606302,155.12539913633034
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,6,0.4444454603705217,2.66667276222313,155.20540464669767
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,6,0.4437409682472839,2.662445809483703,155.42249870805426
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,6,0.44155985315766283,2.649359118945977,155.73403200773905
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,6,0.4405509070992837,2.643305442595702,155.86635423245983
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,6,0.4398098266813228,2.6388589600879366,155.9859456070817
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,6,0.4396505226852286,2.6379031361113716,156.1063144721196
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,6,0.43961289583220586,2.637677374993235,156.1786938458533
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,6,0.43956121161819617,2.637367269709177,156.2570112426421
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,6,0.4374032200116678,2.624419320070007,156.68894529387484
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,6,0.4357164415681402,2.614298649408841,157.01245460717536
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,6,0.4328504270198666,2.5971025621191997,158.18695465012485
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,6,0.4309955423558822,2.5859732541352933,158.47081366786523
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,6,0.4303470834642855,2.582082500785713,158.51894556895212
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,6,0.42989902443920985,2.5793941466352592,158.6865393796058
2024-10-14 17:00:00+00:00,166.65,167.05,165.16,165.27,579274.0,6,0.4302002622677963,2.5812015736067777,158.89316458167747
