date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-14 17:00:00+00:00,11.57,11.68,11.57,11.68,185.0,2,0.5972672021797746,1.1945344043595492,11.42607597724
2024-11-15 17:00:00+00:00,11.6,11.61,11.59,11.61,533.0,2,0.6036756773521835,1.207351354704367,11.425890952957777
2024-11-18 17:00:00+00:00,11.61,11.61,11.5,11.505,2001.0,2,0.612684545707765,1.22536909141553,11.424854106992486
2024-11-19 17:00:00+00:00,11.48,11.545,11.48,11.545,700.0,2,0.6209516121720761,1.2419032243441521,11.4249029514578
2024-11-20 17:00:00+00:00,11.545,11.545,11.505,11.505,248.0,2,0.6284936490900704,1.2569872981801409,11.424914528323736
2024-11-21 17:00:00+00:00,11.555,11.555,11.485,11.485,293.0,2,0.636294276286468,1.272588552572936,11.424855720626866
2024-11-22 17:00:00+00:00,11.505,11.515,11.505,11.515,300.0,2,0.6425604845219357,1.2851209690438714,11.424851145522483
2024-11-25 17:00:00+00:00,11.515,11.56,11.515,11.535,542.0,2,0.649778750854109,1.299557501708218,11.425274109028715
2024-11-26 17:00:00+00:00,11.56,11.57,11.56,11.57,490.0,2,0.6551113170733746,1.310222634146749,11.426056945482083
2024-11-27 17:00:00+00:00,11.49,11.57,11.49,11.57,100.0,2,0.6599083667316495,1.319816733463299,11.426149674486508
2024-11-28 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,2,0.660057158112979,1.320114316225958,11.426149674486508
2024-11-29 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,2,0.659847324761574,1.319694649523148,11.426149674486508
2024-12-02 17:00:00+00:00,11.65,11.73,11.65,11.73,200.0,2,0.6575115224287056,1.3150230448574112,11.427177207494296
2024-12-03 17:00:00+00:00,11.73,11.745,11.72,11.72,130.0,2,0.6566099332148826,1.3132198664297652,11.442934163725972
2024-12-04 17:00:00+00:00,11.65,11.69,11.65,11.69,100.0,2,0.657769007259612,1.315538014519224,11.442212992465155
2024-12-05 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,2,0.6613863324634579,1.3227726649269158,11.442212992465155
2024-12-06 17:00:00+00:00,11.67,11.67,11.635,11.635,10.0,2,0.6698823030064721,1.3397646060129442,11.442122205795616
2024-12-09 17:00:00+00:00,11.59,11.62,11.59,11.62,500.0,2,0.6801922682019039,1.3603845364038079,11.440114078284486
2024-12-10 17:00:00+00:00,11.65,11.65,11.62,11.65,835.0,2,0.6902115122772932,1.3804230245545863,11.442460548617323
2024-12-11 17:00:00+00:00,11.715,11.715,11.63,11.63,404.0,2,0.7045375025995266,1.4090750051990533,11.443880109304008
2024-12-12 17:00:00+00:00,11.65,11.65,11.6,11.62,820.0,2,0.7204908188654309,1.4409816377308617,11.44536788030414
2024-12-13 17:00:00+00:00,11.44,11.48,11.44,11.475,500.0,2,0.7367303867740174,1.4734607735480347,11.443526638690138
2024-12-16 17:00:00+00:00,11.47,11.47,11.45,11.47,222.0,2,0.754103382874732,1.508206765749464,11.442832674787395
2024-12-17 17:00:00+00:00,11.445,11.445,11.31,11.31,2039.0,2,0.7588377218592347,1.5176754437184694,11.432658226890776
2024-12-18 17:00:00+00:00,11.39,11.39,11.39,11.39,0.0,3,0.8150764020093447,2.445229206028034,11.432658226890776
2024-12-19 17:00:00+00:00,11.2,11.2,11.13,11.13,400.0,3,0.7783957042827204,2.3351871128481614,11.429075325976772
2024-12-20 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,3,0.7478977529757075,2.2436932589271223,11.429075325976772
2024-12-23 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,3,0.7274340225661858,2.1823020676985574,11.429075325976772
2024-12-24 17:00:00+00:00,11.1,11.115,11.1,11.115,200.0,3,0.6989099734107785,2.0967299202323355,11.419729324550893
2024-12-25 17:00:00+00:00,11.115,11.115,11.115,11.115,0.0,3,0.6721426568748408,2.0164279706245223,11.419729324550893
2024-12-26 17:00:00+00:00,11.175,11.19,11.175,11.19,200.0,3,0.6568751029868182,1.9706253089604546,11.420125061919839
2024-12-27 17:00:00+00:00,11.19,11.19,11.125,11.135,700.0,3,0.6382020866949243,1.9146062600847729,11.414786813542014
2024-12-30 17:00:00+00:00,11.24,11.265,11.24,11.26,400.0,3,0.6306795100922495,1.8920385302767486,11.41429419386277
2024-12-31 17:00:00+00:00,11.26,11.5,11.26,11.5,100.0,3,0.6311087156648929,1.8933261469946787,11.422755519784971
2025-01-01 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,4,0.5850214993208493,2.3400859972833974,11.422755519784971
2025-01-02 17:00:00+00:00,11.48,11.48,11.38,11.415,958.0,4,0.5850214993208493,2.3400859972833974,11.433827450791092
2025-01-03 17:00:00+00:00,11.475,11.5,11.47,11.47,0.0,4,0.5853870082270245,2.341548032908098,11.433827450791092
2025-01-06 17:00:00+00:00,11.445,11.45,11.42,11.435,93.0,5,0.5097411492195165,2.548705746097583,11.441396568486052
2025-01-07 17:00:00+00:00,11.465,11.465,11.38,11.385,1700.0,5,0.5076394303162751,2.5381971515813757,11.439910029528951
2025-01-08 17:00:00+00:00,11.385,11.385,11.35,11.35,79.0,5,0.5043662977375944,2.5218314886879725,11.439532522889397
2025-01-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,5,0.5013861120190362,2.5069305600951806,11.439532522889397
2025-01-10 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,5,0.4964704178574292,2.482352089287146,11.439532522889397
2025-01-13 17:00:00+00:00,11.3,11.3,11.24,11.24,1200.0,5,0.48932996231857545,2.446649811592877,11.427010291049344
2025-01-14 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,4,0.5542733352787391,2.2170933411149565,11.427010291049344
2025-01-15 17:00:00+00:00,11.23,11.23,11.225,11.225,200.0,3,0.6624930616668675,1.9874791850006024,11.421223212095189
2025-01-16 17:00:00+00:00,11.255,11.28,11.255,11.28,600.0,3,0.6565681518929308,1.9697044556787926,11.419212810007506
2025-01-17 17:00:00+00:00,11.28,11.36,11.28,11.36,150.0,3,0.6540080539158387,1.9620241617475163,11.419470952538768
2025-01-20 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,3,0.6515022476053294,1.9545067428159881,11.419470952538768
2025-01-21 17:00:00+00:00,11.45,11.45,11.42,11.425,979.0,3,0.6505200902795464,1.9515602708386393,11.426281276224845
2025-01-22 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,3,0.6479239128564104,1.943771738569231,11.426281276224845
2025-01-23 17:00:00+00:00,11.4,11.41,11.4,11.41,200.0,3,0.6466780083704297,1.9400340251112889,11.426737473157273
2025-01-24 17:00:00+00:00,11.35,11.42,11.35,11.42,567.0,3,0.6455822463493388,1.9367467390480164,11.427364907081515
2025-01-27 17:00:00+00:00,11.42,11.485,11.42,11.48,655.0,3,0.6453751240664617,1.9361253721993852,11.43021792227401
2025-01-28 17:00:00+00:00,11.425,11.45,11.425,11.44,223.0,4,0.5490036824552509,2.1960147298210035,11.430751880691519
2025-01-29 17:00:00+00:00,11.4,11.425,11.4,11.425,300.0,4,0.5490311951137359,2.1961247804549435,11.431061181378755
2025-01-30 17:00:00+00:00,11.465,11.47,11.45,11.455,2100.0,4,0.5499662028009821,2.1998648112039283,11.436045547645888
2025-01-31 17:00:00+00:00,11.44,11.475,11.44,11.45,6056.0,4,0.5502137664921993,2.2008550659687973,11.441979006583006
2025-02-03 17:00:00+00:00,11.46,11.49,11.44,11.46,500.0,4,0.5521484935034785,2.208593974013914,11.442373264628042
2025-02-04 17:00:00+00:00,11.47,11.5,11.455,11.46,3531.0,4,0.553675058728056,2.214700234912224,11.445299661985164
2025-02-05 17:00:00+00:00,11.67,11.695,11.635,11.64,13211.0,4,0.5543256102473739,2.2173024409894957,11.506219689665954
2025-02-06 17:00:00+00:00,11.63,11.635,11.62,11.635,3397.0,4,0.5558772603987752,2.2235090415951007,11.511982753252497
2025-02-07 17:00:00+00:00,11.615,11.68,11.61,11.65,2760.0,4,0.5582787963793325,2.23311518551733,11.516956512198142
2025-02-10 17:00:00+00:00,11.655,11.66,11.605,11.62,1819.0,4,0.5606257642103356,2.2425030568413424,11.519445768939782
2025-02-11 17:00:00+00:00,11.57,11.61,11.57,11.58,316.0,4,0.5650672388783,2.2602689555132,11.519654661080097
2025-02-12 17:00:00+00:00,11.51,11.54,11.5,11.5,995.0,5,0.4962775096457162,2.481387548228581,11.519169858052875
2025-02-13 17:00:00+00:00,11.58,11.6,11.53,11.58,700.0,5,0.5008502457392454,2.5042512286962273,11.519458179327952
2025-02-14 17:00:00+00:00,11.58,11.69,11.58,11.69,411.0,7,0.435461700408075,3.048231902856525,11.52014735443722
2025-02-17 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,7,0.4382437393134895,3.0677061751944263,11.52014735443722
2025-02-18 17:00:00+00:00,11.65,11.69,11.65,11.69,714.0,7,0.44624898097571825,3.1237428668300278,11.521572286050208
2025-02-19 17:00:00+00:00,11.725,11.73,11.715,11.72,0.0,7,0.45326536277029855,3.1728575393920897,11.521572286050208
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,40.0,7,0.45971732680214245,3.218021287614997,11.521683025567397
2025-02-21 17:00:00+00:00,11.765,11.77,11.75,11.75,100.0,7,0.46189592378846134,3.2332714665192293,11.521999013632232
2025-02-24 17:00:00+00:00,11.735,11.76,11.725,11.75,200.0,7,0.46011388615020277,3.2207972030514194,11.52259288332271
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,7,0.458485677600886,3.209399743206202,11.522945145429516
2025-02-26 17:00:00+00:00,11.82,11.82,11.775,11.79,410.0,7,0.4564392394238089,3.195074675966662,11.524446671403231
2025-02-27 17:00:00+00:00,11.78,11.79,11.77,11.78,320.0,7,0.45399854110586435,3.1779897877410503,11.525533111518445
2025-02-28 17:00:00+00:00,11.81,11.83,11.81,11.82,100.0,7,0.4514027046708754,3.159818932696128,11.525928533904056
2025-03-03 17:00:00+00:00,11.82,11.845,11.82,11.845,2020.0,7,0.44555773736846377,3.1189041615792465,11.556534228042683
2025-03-04 17:00:00+00:00,11.845,11.845,11.77,11.77,3.0,7,0.4423937668176058,3.0967563677232404,11.574140416095101
2025-03-05 17:00:00+00:00,11.77,11.77,11.75,11.77,422.0,7,0.441185801123877,3.088300607867139,11.573048673874094
2025-03-06 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0,7,0.43897318642505523,3.0728123049753866,11.573048673874094
2025-03-07 17:00:00+00:00,11.77,11.77,11.63,11.63,5.0,7,0.4407772928488812,3.085441049942168,11.572990443750813
2025-03-10 17:00:00+00:00,11.58,11.58,11.58,11.58,100.0,7,0.4417400209242882,3.0921801464700174,11.570808148998614
2025-03-11 17:00:00+00:00,11.545,11.57,11.545,11.57,200.0,7,0.4424476882629981,3.0971338178409864,11.567596955968913
2025-03-12 17:00:00+00:00,11.53,11.53,11.53,11.53,100.0,7,0.4424324541184134,3.097027178828894,11.566163703006287
2025-03-13 17:00:00+00:00,11.53,11.535,11.49,11.535,300.0,8,0.41269434705408176,3.301554776432654,11.56279894776998
2025-03-14 17:00:00+00:00,11.435,11.435,11.375,11.38,1320.0,8,0.4120266515790157,3.2962132126321255,11.548382061200954
2025-03-17 17:00:00+00:00,11.37,11.38,11.31,11.31,8930.0,8,0.4100672342285347,3.2805378738282776,11.508663484568327
2025-03-18 17:00:00+00:00,11.27,11.29,11.27,11.28,587.0,7,0.4371597711127248,3.060118397789074,11.506504204662143
2025-03-19 17:00:00+00:00,11.225,11.27,11.225,11.26,300.0,7,0.43699485483280937,3.0589639838296656,11.495916927288949
2025-03-20 17:00:00+00:00,11.33,11.335,11.3,11.31,1600.0,7,0.4354859868204982,3.0484019077434876,11.494200995153218
2025-03-21 17:00:00+00:00,11.45,11.45,11.43,11.43,400.0,7,0.43577709112295254,3.0504396378606677,11.495127492222943
2025-03-24 17:00:00+00:00,11.48,11.48,11.44,11.45,122.0,7,0.43577709112295254,3.0504396378606677,11.495425714797276
2025-03-25 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,7,0.43510733706049204,3.0457513594234444,11.495425714797276
2025-03-26 17:00:00+00:00,11.4,11.4,11.345,11.37,555.0,5,0.5285253955761477,2.642626977880739,11.494865985528685
2025-03-27 17:00:00+00:00,11.35,11.37,11.35,11.37,792.0,5,0.5279533852310171,2.6397669261550853,11.493724738576073
2025-03-28 17:00:00+00:00,11.4,11.4,11.39,11.39,300.0,4,0.427703648935573,1.710814595742292,11.49353341435895
2025-03-31 17:00:00+00:00,11.39,11.395,11.35,11.38,470.0,4,0.4284875572049222,1.7139502288196888,11.49296171355489
2025-04-01 17:00:00+00:00,11.46,11.46,11.38,11.38,401.0,4,0.42837687396930174,1.713507495877207,11.492788582429442
2025-04-02 17:00:00+00:00,11.465,11.465,11.45,11.45,100.0,6,0.3534820783757373,2.120892470254424,11.492863429843123
2025-04-03 17:00:00+00:00,11.45,11.475,11.45,11.475,100.0,6,0.35542081328759817,2.132524879725589,11.492963651568992
2025-04-04 17:00:00+00:00,11.385,11.395,11.34,11.34,200.0,6,0.3549803762749631,2.1298822576497787,11.492614340851677
2025-04-07 17:00:00+00:00,11.305,11.305,11.09,11.185,200.0,4,0.4257867701599356,1.7031470806397424,11.49146400631901
2025-04-08 17:00:00+00:00,11.14,11.14,11.03,11.075,600.0,4,0.41563667627780987,1.6625467051112395,11.486621867481311
2025-04-09 17:00:00+00:00,10.885,11.24,10.875,11.24,288.0,4,0.41227255404807045,1.6490902161922818,11.484661637627537
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.89,1000.0,4,0.39352039101722647,1.5740815640689059,11.445577597527167
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,4,0.383033917650336,1.532135670601344,11.445577597527167
2025-04-14 17:00:00+00:00,11.16,11.225,11.16,11.225,478.0,4,0.3805668949543666,1.5222675798174663,11.448721460496566
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,4,0.3784195526191574,1.5136782104766295,11.448721460496566
2025-04-16 17:00:00+00:00,11.155,11.155,11.13,11.13,300.0,4,0.3741717843709323,1.4966871374837292,11.44841172455705
2025-04-17 17:00:00+00:00,11.145,11.15,11.135,11.14,400.0,4,0.3704986817624765,1.481994727049906,11.447584981366434
2025-04-18 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,4,0.3671914944545708,1.468765977818283,11.447584981366434
2025-04-21 17:00:00+00:00,10.915,10.915,10.89,10.89,2.0,4,0.3582543805734593,1.4330175222938373,11.447559202096667
2025-04-22 17:00:00+00:00,10.94,10.94,10.91,10.94,100.0,4,0.3521102972225511,1.4084411888902044,11.44642042673576
2025-04-23 17:00:00+00:00,10.96,11.15,10.96,11.125,2354.0,4,0.351265272017854,1.405061088071416,11.434366415138445
2025-04-24 17:00:00+00:00,11.155,11.16,11.13,11.16,200.0,4,0.3513617497586705,1.405446999034682,11.433774035099734
2025-04-25 17:00:00+00:00,11.16,11.23,11.13,11.21,632.0,4,0.35150966967051517,1.4060386786820607,11.432518256242913
2025-04-28 17:00:00+00:00,11.23,11.24,11.205,11.225,200.0,4,0.3517656332418737,1.4070625329674948,11.432267750384918
2025-04-29 17:00:00+00:00,11.225,11.24,11.225,11.23,70.0,4,0.3527041865433256,1.4108167461733023,11.432191422788716
2025-04-30 17:00:00+00:00,11.29,11.36,11.26,11.3,848.0,4,0.3541525008905354,1.4166100035621416,11.432663076385666
2025-05-01 17:00:00+00:00,11.415,11.415,11.385,11.39,156.0,4,0.3559155290574625,1.42366211622985,11.430568939389342
2025-05-02 17:00:00+00:00,11.2,11.235,11.175,11.2,550.0,4,0.35461153223383834,1.4184461289353534,11.421844754434513
2025-05-05 17:00:00+00:00,11.17,11.17,11.13,11.155,400.0,4,0.35262279664951857,1.4104911865980743,11.41880272715575
2025-05-06 17:00:00+00:00,11.23,11.24,11.19,11.225,409.0,3,0.2836253886388734,0.8508761659166202,11.418126885115111
2025-05-07 17:00:00+00:00,11.3,11.3,11.24,11.24,100.0,3,0.2829262658107993,0.8487787974323979,11.418171466905298
2025-05-08 17:00:00+00:00,11.295,11.315,11.18,11.21,500.0,3,0.28398081959387633,0.851942458781629,11.417612591712302
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0,3,0.28522543421468716,0.8556763026440615,11.417573194871988
2025-05-12 17:00:00+00:00,11.22,11.23,11.2,11.23,600.0,3,0.2862182348994744,0.8586547046984232,11.4164048488835
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,3,0.28789463874968413,0.8636839162490524,11.4164048488835
2025-05-14 17:00:00+00:00,11.185,11.2,11.15,11.17,200.0,3,0.2887644188897847,0.8662932566693542,11.41567522391895
2025-05-15 17:00:00+00:00,11.19,11.19,11.175,11.175,496.0,3,0.2885634843800593,0.8656904531401779,11.41406886782966
2025-05-16 17:00:00+00:00,11.25,11.265,11.225,11.25,500.0,3,0.2900458882291897,0.8701376646875691,11.413582972537366
2025-05-19 17:00:00+00:00,11.21,11.24,11.205,11.22,400.0,3,0.28964596820258737,0.8689379046077621,11.412851745651059
2025-05-20 17:00:00+00:00,11.26,11.295,11.26,11.295,615.0,2,0.25554379761575075,0.5110875952315015,11.412791840691561
2025-05-21 17:00:00+00:00,11.255,11.255,11.195,11.2,549.0,2,0.2547967419498064,0.5095934838996128,11.41165698217207
2025-05-22 17:00:00+00:00,11.185,11.29,11.185,11.23,3072.0,2,0.2540863281288842,0.5081726562577684,11.406795204021092
2025-05-23 17:00:00+00:00,11.21,11.22,11.2,11.2,200.0,2,0.25327497349590367,0.5065499469918073,11.406355949730287
2025-05-26 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,2,0.25238706399920846,0.5047741279984169,11.406355949730287
2025-05-27 17:00:00+00:00,11.245,11.25,11.23,11.25,42.0,2,0.25189444235353875,0.5037888847070775,11.406297358463679
2025-05-28 17:00:00+00:00,11.205,11.22,11.205,11.22,100.0,2,0.25120923387482724,0.5024184677496545,11.40609686998684
2025-05-29 17:00:00+00:00,11.285,11.33,11.285,11.32,1541.0,2,0.25113198965379296,0.5022639793075859,11.406051555094834
2025-05-30 17:00:00+00:00,11.305,11.36,11.29,11.325,974.0,2,0.2512259242521496,0.5024518485042992,11.40613839096723
2025-06-02 17:00:00+00:00,11.275,11.295,11.275,11.295,4.0,2,0.251564811710305,0.50312962342061,11.406135720467828
2025-06-03 17:00:00+00:00,11.31,11.315,11.29,11.31,513.0,2,0.2518981033550896,0.5037962067101792,11.405948764507002
2025-06-04 17:00:00+00:00,11.36,11.36,11.31,11.33,100.0,2,0.25250322112803786,0.5050064422560757,11.40596355318891
2025-06-05 17:00:00+00:00,11.31,11.315,11.3,11.31,0.0,2,0.2526498880165766,0.5052997760331532,11.40596355318891
2025-06-06 17:00:00+00:00,11.31,11.32,11.3,11.31,100.0,2,0.2525126809733994,0.5050253619467988,11.405933755516736
2025-06-09 17:00:00+00:00,11.31,11.34,11.31,11.31,1351.0,2,0.25237703127613026,0.5047540625522605,11.405714897906511
2025-06-10 17:00:00+00:00,11.325,11.345,11.3,11.3,589.0,2,0.2522275827449819,0.5044551654899638,11.40553308562286
2025-06-11 17:00:00+00:00,11.34,11.345,11.33,11.335,400.0,2,0.2521787571725863,0.5043575143451726,11.405549925064284
2025-06-12 17:00:00+00:00,11.42,11.43,11.42,11.43,2.0,2,0.2521405951255692,0.5042811902511384,11.404457203860101
2025-06-13 17:00:00+00:00,11.35,11.35,11.27,11.28,2504.0,2,0.25189102688913656,0.5037820537782731,11.396658400127418
2025-06-16 17:00:00+00:00,11.28,11.31,11.28,11.31,93.0,2,0.404771202100815,0.80954240420163,11.396601678272077
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,2,0.40457422308218405,0.8091484461643681,11.396601678272077
2025-06-18 17:00:00+00:00,11.3,11.3,11.28,11.29,369.0,2,0.4043274144777652,0.8086548289555304,11.396256237203037
2025-06-19 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,2,0.4042576136774652,0.8085152273549304,11.396256237203037
2025-06-20 17:00:00+00:00,11.34,11.34,11.265,11.28,23.0,2,0.4041016253304347,0.8082032506608694,11.386798362893026
2025-06-23 17:00:00+00:00,11.3,11.32,11.295,11.305,230.0,2,0.4042112379828764,0.8084224759657528,11.387252116676013
2025-06-24 17:00:00+00:00,11.38,11.38,11.32,11.32,52.0,2,0.404417219113386,0.808834438226772,11.387579985262485
2025-06-25 17:00:00+00:00,11.34,11.34,11.295,11.32,182.0,2,0.407435689156765,0.81487137831353,11.387704716200755
2025-06-26 17:00:00+00:00,11.325,11.33,11.325,11.33,110.0,2,0.41052914790222783,0.8210582958044557,11.387863435613774
2025-06-27 17:00:00+00:00,11.35,11.36,11.35,11.36,174.0,2,0.41421070914196234,0.8284214182839247,11.388491030332114
2025-06-30 17:00:00+00:00,11.39,11.41,11.39,11.4,400.0,2,0.41722579383368547,0.8344515876673709,11.390583653163397
2025-07-01 17:00:00+00:00,11.445,11.52,11.44,11.475,1563.0,2,0.4188779966826103,0.8377559933652206,11.399010772060523
2025-07-02 17:00:00+00:00,11.425,11.45,11.425,11.45,100.0,2,0.41942592792080235,0.8388518558416047,11.399136187381961
2025-07-03 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,1,0.5548135088401539,0.5548135088401539,11.399136187381961
2025-07-04 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,1,0.5614217395660728,0.5614217395660728,11.399136187381961
2025-07-07 17:00:00+00:00,11.37,11.465,11.37,11.435,108.0,1,0.5685335129174737,0.5685335129174737,11.399145834136252
2025-07-08 17:00:00+00:00,11.42,11.42,11.41,11.415,300.0,1,0.5762271267401898,0.5762271267401898,11.39909277927729
2025-07-09 17:00:00+00:00,11.425,11.43,11.42,11.42,181.0,1,0.5858974175107591,0.5858974175107591,11.39919737641499
2025-07-10 17:00:00+00:00,11.43,11.44,11.43,11.435,60.0,1,0.596615836160658,0.596615836160658,11.399276333704913
2025-07-11 17:00:00+00:00,11.435,11.45,11.415,11.43,0.0,1,0.609502816274229,0.609502816274229,11.399276333704913
2025-07-14 17:00:00+00:00,11.425,11.445,11.415,11.42,250.0,1,0.623603825707425,0.623603825707425,11.399497340991372
2025-07-15 17:00:00+00:00,11.37,11.375,11.34,11.34,788.0,1,0.6421864285661346,0.6421864285661346,11.397553199786781
2025-07-16 17:00:00+00:00,11.305,11.33,11.29,11.295,95.0,3,0.39904119853498093,1.1971235956049429,11.397171519460821
2025-07-17 17:00:00+00:00,11.2,11.21,11.195,11.21,41.0,3,0.41228637194851037,1.236859115845531,11.396827417500447
2025-07-18 17:00:00+00:00,11.18,11.18,11.165,11.165,225.0,3,0.42965349496353306,1.2889604848905991,11.394686988863594
2025-07-21 17:00:00+00:00,11.165,11.165,11.165,11.165,0.0,3,0.45269190101554974,1.3580757030466493,11.394686988863594
2025-07-22 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,3,0.4720421781691189,1.4161265345073568,11.394686988863594
2025-07-23 17:00:00+00:00,11.08,11.145,11.08,11.145,863.0,3,0.49487606762899183,1.4846282028869755,11.386213702968387
2025-07-24 17:00:00+00:00,11.015,11.045,11.015,11.045,200.0,3,0.516897494146513,1.550692482439539,11.383858467284703
2025-07-25 17:00:00+00:00,10.985,11.02,10.985,11.02,500.0,3,0.5236913903181013,1.571074170954304,11.377958999180535
2025-07-28 17:00:00+00:00,10.95,10.95,10.95,10.95,0.0,3,0.5208706945980394,1.562612083794118,11.377958999180535
2025-07-29 17:00:00+00:00,10.99,11.02,10.99,11.02,4.0,3,0.524190974666902,1.572572924000706,11.37791459541697
2025-07-30 17:00:00+00:00,10.98,11.0,10.98,11.0,100.0,2,0.6503454057201155,1.300690811440231,11.376758252079776
2025-07-31 17:00:00+00:00,11.04,11.04,11.015,11.015,274.0,2,0.6524982423067748,1.3049964846135496,11.373985540592546
2025-08-01 17:00:00+00:00,11.075,11.105,11.075,11.105,100.0,2,0.6507483567121082,1.3014967134242164,11.373250209194769
2025-08-04 17:00:00+00:00,11.07,11.095,11.07,11.095,519.0,2,0.6464665788812951,1.2929331577625902,11.369497012871586
2025-08-05 17:00:00+00:00,11.15,11.175,11.12,11.175,200.0,2,0.645403269565056,1.290806539130112,11.368574512469506
