date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-01-05 17:00:00+00:00,12.63,12.735,12.595,12.65,60641.0,0,,,12.372668430335093
2024-01-08 17:00:00+00:00,11.76,12.005,11.755,11.87,133522.0,0,,,12.330735847328343
2024-01-09 17:00:00+00:00,12.07,12.105,11.97,12.065,30169.0,0,,,12.3254112963468
2024-01-10 17:00:00+00:00,11.775,11.78,11.5,11.665,105928.0,0,,,12.283602604690996
2024-01-11 17:00:00+00:00,11.98,12.205,11.98,12.15,57109.0,0,,,12.278063164686309
2024-01-12 17:00:00+00:00,12.175,12.19,12.035,12.085,43943.0,0,,,12.273836319536077
2024-01-15 17:00:00+00:00,12.085,12.085,12.085,12.085,0.0,0,,,12.273836319536077
2024-01-16 17:00:00+00:00,11.955,11.975,11.78,11.785,39547.0,0,,,12.264734671179427
2024-01-17 17:00:00+00:00,11.125,11.385,11.07,11.275,140337.0,0,,,12.192935412236825
2024-01-18 17:00:00+00:00,11.275,11.315,11.17,11.285,61827.0,0,,,12.164810940490021
2024-01-19 17:00:00+00:00,10.875,11.14,10.82,11.1,218731.0,0,,,12.054837417940764
2024-01-22 17:00:00+00:00,10.725,10.785,10.615,10.63,108261.0,0,,,11.992284742089907
2024-01-23 17:00:00+00:00,10.805,10.885,10.775,10.86,72891.0,0,,,11.958115800793152
2024-01-24 17:00:00+00:00,11.375,11.415,11.21,11.295,121946.0,0,,,11.92732520471415
2024-01-25 17:00:00+00:00,12.125,12.305,11.915,11.985,143549.0,0,,,12.001545215112785
2024-01-26 17:00:00+00:00,11.81,11.845,11.675,11.74,112375.0,0,,,11.928793291742952
2024-01-29 17:00:00+00:00,10.65,10.715,10.485,10.68,377705.0,0,,,11.184810970620807
2024-01-30 17:00:00+00:00,10.735,10.77,10.66,10.76,71217.0,0,,,11.16847606657277
2024-01-31 17:00:00+00:00,10.605,10.845,10.595,10.635,78599.0,0,,,11.148629381732851
2024-02-01 17:00:00+00:00,11.015,11.07,10.94,10.945,60070.0,0,,,11.15371541502227
2024-02-02 17:00:00+00:00,11.145,11.245,11.1,11.1,56864.0,0,,,11.166084192813129
2024-02-05 17:00:00+00:00,11.23,11.305,11.2,11.255,172831.0,0,,,11.206130624291632
2024-02-06 17:00:00+00:00,12.095,12.18,11.98,12.175,101188.0,0,,,11.285904790653111
2024-02-07 17:00:00+00:00,11.925,12.06,11.875,12.045,119604.0,0,,,11.352889679983974
2024-02-08 17:00:00+00:00,13.055,13.435,13.05,13.215,205146.0,0,,,11.586184170342769
2024-02-09 17:00:00+00:00,13.32,13.6,13.285,13.595,108451.0,0,,,11.699833696860468
2024-02-12 17:00:00+00:00,14.37,14.425,14.14,14.365,77340.0,0,,,11.804041289679608
2024-02-13 17:00:00+00:00,14.39,14.445,14.2,14.275,60486.0,0,,,11.879041884587616
2024-02-14 17:00:00+00:00,15.005,15.27,14.955,15.235,106750.0,0,,,12.041565352392112
2024-02-15 17:00:00+00:00,14.66,14.705,14.505,14.635,132797.0,0,,,12.188920613379201
2024-02-16 17:00:00+00:00,14.29,14.34,14.115,14.165,69632.0,0,,,12.246903759515634
2024-02-19 17:00:00+00:00,14.165,14.165,14.165,14.165,0.0,0,,,12.246903759515634
2024-02-20 17:00:00+00:00,13.63,13.77,13.595,13.715,67268.0,0,,,12.285417981564223
2024-02-21 17:00:00+00:00,13.785,13.79,13.59,13.64,28132.0,0,,,12.300621184960553
2024-02-22 17:00:00+00:00,13.26,13.475,13.25,13.41,64792.0,0,,,12.326790343866678
2024-02-23 17:00:00+00:00,14.145,14.25,14.1,14.21,80728.0,0,,,12.38206198092069
2024-02-26 17:00:00+00:00,14.335,14.45,14.315,14.44,89232.0,0,,,12.446020716428174
2024-02-27 17:00:00+00:00,15.185,15.295,15.055,15.11,59589.0,0,,,13.164973869377581
2024-02-28 17:00:00+00:00,14.635,14.795,14.595,14.6,109163.0,0,,,13.144434268184774
2024-02-29 17:00:00+00:00,14.795,14.825,14.675,14.725,61197.0,0,,,13.170235161197175
2024-03-01 17:00:00+00:00,14.895,14.915,14.74,14.825,104773.0,0,,,13.225422491997005
2024-03-04 17:00:00+00:00,13.66,13.715,13.375,13.4,221096.0,0,,,13.130666123263325
2024-03-05 17:00:00+00:00,13.095,13.265,13.075,13.2,94339.0,0,,,13.09799161530043
2024-03-06 17:00:00+00:00,12.05,12.165,11.975,11.995,311081.0,0,,,12.882076188826973
2024-03-07 17:00:00+00:00,12.28,12.31,12.15,12.225,141150.0,0,,,12.829055022170307
2024-03-08 17:00:00+00:00,11.58,11.805,11.56,11.8,129013.0,0,,,12.555630733846508
2024-03-11 17:00:00+00:00,12.595,12.595,12.415,12.49,209270.0,0,,,12.62822437562611
2024-03-12 17:00:00+00:00,12.71,12.875,12.68,12.87,96189.0,0,,,12.653915504718057
2024-03-13 17:00:00+00:00,12.825,13.055,12.725,12.74,84374.0,0,,,12.670218976020038
2024-03-14 17:00:00+00:00,12.575,12.58,12.415,12.51,90080.0,0,,,12.665206191464684
2024-03-15 17:00:00+00:00,12.165,12.225,11.995,12.01,119195.0,0,,,12.632704928670995
2024-03-18 17:00:00+00:00,11.835,11.91,11.795,11.85,56018.0,0,,,12.613201422648947
2024-03-19 17:00:00+00:00,11.665,11.71,11.58,11.63,51605.0,0,,,12.591471099558179
2024-03-20 17:00:00+00:00,11.775,12.04,11.77,12.035,86079.0,0,,,12.570069966452682
2024-03-21 17:00:00+00:00,12.15,12.205,12.1,12.125,50512.0,0,,,12.562634043774521
2024-03-22 17:00:00+00:00,11.865,11.895,11.8,11.86,92455.0,0,,,12.539138145189069
2024-03-25 17:00:00+00:00,11.375,11.375,11.26,11.32,78310.0,0,,,12.505000479724172
2024-03-26 17:00:00+00:00,11.435,11.445,11.355,11.375,97415.0,0,,,12.46874784574793
2024-03-27 17:00:00+00:00,11.205,11.275,11.17,11.265,70936.0,0,,,12.44052767015884
2024-03-28 17:00:00+00:00,11.325,11.35,11.26,11.345,47921.0,0,,,12.423784112558172
2024-03-29 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,0,,,12.423784112558172
2024-04-01 17:00:00+00:00,11.69,11.715,11.555,11.585,24665.0,0,,,12.417916883046313
2024-04-02 17:00:00+00:00,11.595,11.685,11.585,11.655,70494.0,0,,,12.402291252859195
2024-04-03 17:00:00+00:00,11.375,11.485,11.355,11.435,29272.0,0,,,12.394004578616393
2024-04-04 17:00:00+00:00,11.43,11.44,11.14,11.145,30338.0,0,,,12.383846552824782
2024-04-05 17:00:00+00:00,11.205,11.215,11.06,11.105,40662.0,0,,,12.162061542426494
2024-04-08 17:00:00+00:00,11.105,11.135,11.07,11.075,26710.0,3,0.5395512469239975,1.6186537407719923,12.151783988556131
2024-04-09 17:00:00+00:00,11.365,11.445,11.345,11.405,42145.0,3,0.5506314179362176,1.6518942538086527,12.160880726878888
2024-04-10 17:00:00+00:00,11.855,11.895,11.725,11.76,82757.0,4,0.4721556196377144,1.8886224785508576,12.192519974376813
2024-04-11 17:00:00+00:00,12.005,12.26,12.005,12.22,115096.0,4,0.4831971794036294,1.9327887176145175,12.23352579625937
2024-04-12 17:00:00+00:00,11.735,11.89,11.605,11.695,211574.0,4,0.4840828262664334,1.9363313050657336,12.209566472512064
2024-04-15 17:00:00+00:00,11.875,11.915,11.625,11.765,66999.0,4,0.48726043666440466,1.9490417466576186,12.203795563097929
2024-04-16 17:00:00+00:00,11.505,11.51,11.295,11.32,87881.0,4,0.48683359835372053,1.9473343934148821,12.18061769458061
2024-04-17 17:00:00+00:00,11.715,11.885,11.62,11.62,70230.0,4,0.48615372918505184,1.9446149167402074,12.17393062558
2024-04-18 17:00:00+00:00,11.725,11.745,11.595,11.675,44603.0,4,0.4856872871432173,1.9427491485728692,12.169103018429032
2024-04-19 17:00:00+00:00,11.495,11.54,11.38,11.435,34782.0,4,0.48440790915230547,1.9376316366092219,12.162355476145345
2024-04-22 17:00:00+00:00,11.875,12.1,11.87,11.97,159712.0,4,0.48516278608045815,1.9406511443218326,12.164278770069286
2024-04-23 17:00:00+00:00,12.14,12.265,12.135,12.19,72631.0,4,0.4870374310946184,1.9481497243784736,12.16984963914735
2024-04-24 17:00:00+00:00,12.165,12.33,12.165,12.27,289175.0,4,0.48951432001267314,1.9580572800506926,12.190854601563236
2024-04-25 17:00:00+00:00,13.37,13.405,13.185,13.335,185154.0,4,0.48930448733593257,1.9572179493437303,12.253798422442715
2024-04-26 17:00:00+00:00,13.385,13.5,13.3,13.405,114297.0,4,0.48912133402421365,1.9564853360968546,12.290717315262071
2024-04-29 17:00:00+00:00,12.645,12.755,12.6,12.675,129657.0,4,0.48964877344483915,1.9585950937793566,12.305272741520524
2024-04-30 17:00:00+00:00,12.005,12.045,11.89,12.04,138804.0,4,0.4895443228393782,1.9581772913575128,12.296589459184572
2024-05-01 17:00:00+00:00,11.94,12.105,11.885,11.89,38225.0,5,0.43848141020833625,2.1924070510416813,12.294023459941608
2024-05-02 17:00:00+00:00,12.86,12.995,12.8,12.805,70412.0,5,0.43928282409917446,2.1964141204958723,12.304191953174715
2024-05-03 17:00:00+00:00,13.015,13.245,12.985,13.18,97911.0,6,0.4418678699393746,2.6512072196362477,12.323516459719505
2024-05-06 17:00:00+00:00,13.205,13.275,13.12,13.15,41703.0,6,0.4405240194814441,2.6431441168886645,12.331816856184483
2024-05-07 17:00:00+00:00,12.605,12.855,12.6,12.805,38885.0,6,0.44009931187011214,2.6405958712206727,12.335718237289855
2024-05-08 17:00:00+00:00,12.81,12.95,12.79,12.935,59715.0,6,0.4394007666519985,2.636404599911991,12.343317182762862
2024-05-09 17:00:00+00:00,13.275,13.85,13.255,13.76,183089.0,6,0.4357321829349505,2.6143930976097027,12.568126840246672
2024-05-10 17:00:00+00:00,13.585,13.59,13.42,13.425,61543.0,6,0.43373492764527555,2.6024095658716533,12.574731950761086
2024-05-13 17:00:00+00:00,13.695,13.72,13.59,13.65,41949.0,6,0.43090115088334774,2.5854069053000863,12.585212242407417
2024-05-14 17:00:00+00:00,13.575,13.645,13.51,13.575,52071.0,6,0.4286676636042561,2.5720059816255367,12.59511221388236
2024-05-15 17:00:00+00:00,13.055,13.155,12.98,13.135,20016.0,6,0.4282413542852641,2.5694481257115847,12.593358008184078
2024-05-16 17:00:00+00:00,12.78,13.185,12.745,13.045,197926.0,6,0.4280875696048661,2.5685254176291967,12.582278877238565
2024-05-17 17:00:00+00:00,13.045,13.09,12.895,12.925,56594.0,5,0.472784509547813,2.363922547739065,12.5817886845066
2024-05-20 17:00:00+00:00,12.37,12.64,12.36,12.61,79085.0,5,0.47279250618169133,2.3639625309084566,12.569899356335577
2024-05-21 17:00:00+00:00,12.19,12.395,12.125,12.375,70140.0,4,0.4679418388076682,1.8717673552306728,12.555857620565307
2024-05-22 17:00:00+00:00,12.325,12.485,12.295,12.38,55133.0,4,0.46794384954679213,1.8717753981871685,12.547930101730156
2024-05-23 17:00:00+00:00,11.955,11.965,11.745,11.825,70904.0,4,0.4673779102582407,1.8695116410329629,12.52716754695644
2024-05-24 17:00:00+00:00,11.385,11.445,11.28,11.435,150117.0,4,0.4657924965498641,1.8631699861994564,12.470790465110113
2024-05-27 17:00:00+00:00,11.435,11.435,11.435,11.435,0.0,3,0.48391428715276,1.4517428614582801,12.470790465110113
2024-05-28 17:00:00+00:00,11.735,11.77,11.665,11.73,81906.0,3,0.48329631418594293,1.4498889425578287,12.451778683959947
2024-05-29 17:00:00+00:00,12.095,12.185,12.025,12.025,49889.0,3,0.4840327059322627,1.4520981177967882,12.44576088244483
2024-05-30 17:00:00+00:00,11.86,12.015,11.805,11.835,35564.0,3,0.4835644251086367,1.45069327532591,12.439903595450305
2024-05-31 17:00:00+00:00,11.475,11.495,11.315,11.335,86875.0,3,0.48167206422875325,1.4450161926862597,12.415615572282132
2024-06-03 17:00:00+00:00,11.42,11.485,11.34,11.445,44428.0,3,0.4802222346968062,1.4406667040904186,12.404403099478637
2024-06-04 17:00:00+00:00,10.915,10.98,10.88,10.95,66231.0,3,0.47715606210863243,1.4314681863258973,12.380844009707145
2024-06-05 17:00:00+00:00,10.965,11.045,10.92,11.01,54940.0,3,0.4759841670410774,1.4279525011232321,12.362968611487203
2024-06-06 17:00:00+00:00,11.115,11.215,11.015,11.08,67090.0,3,0.47511480433577663,1.4253444130073298,12.34386107795053
2024-06-07 17:00:00+00:00,10.88,10.895,10.735,10.755,27957.0,3,0.47335183641658846,1.4200555092497653,12.334250606393896
2024-06-10 17:00:00+00:00,10.895,10.965,10.87,10.87,39556.0,3,0.4747288526434777,1.4241865579304331,12.321914320869464
2024-06-11 17:00:00+00:00,10.75,10.81,10.685,10.7,56724.0,3,0.47382644512750227,1.4214793353825068,12.30272720014362
2024-06-12 17:00:00+00:00,10.75,10.775,10.67,10.695,47934.0,3,0.4709479759530084,1.4128439278590252,12.286893331788729
2024-06-13 17:00:00+00:00,11.21,11.385,11.195,11.215,35263.0,3,0.4689545384534341,1.4068636153603022,12.279651193081417
2024-06-14 17:00:00+00:00,10.885,10.98,10.83,10.91,52564.0,3,0.46607777362590874,1.3982333208777262,12.265253336213618
2024-06-17 17:00:00+00:00,10.965,11.08,10.96,10.99,33752.0,3,0.46766468132561595,1.4029940439768478,12.25696488298965
2024-06-18 17:00:00+00:00,10.845,10.855,10.705,10.745,16781.0,3,0.46758319306289914,1.4027495791886975,12.252080665588418
2024-06-19 17:00:00+00:00,10.745,10.745,10.745,10.745,0.0,3,0.4682056645248127,1.4046169935744381,12.252080665588418
2024-06-20 17:00:00+00:00,10.47,10.515,10.34,10.43,51590.0,3,0.46531175329102087,1.3959352598730626,12.233851211895411
2024-06-21 17:00:00+00:00,10.17,10.22,10.08,10.215,103606.0,3,0.4603948426907352,1.3811845280722057,11.940919097362407
2024-06-24 17:00:00+00:00,10.825,10.91,10.795,10.905,26644.0,3,0.45897976517902567,1.376939295537077,11.95319707362707
2024-06-25 17:00:00+00:00,10.79,10.815,10.73,10.8,63852.0,3,0.45534944210358347,1.3660483263107503,11.958414923571778
2024-06-26 17:00:00+00:00,10.705,10.81,10.68,10.785,61943.0,3,0.4518652679150512,1.3555958037451536,11.953809849148188
2024-06-27 17:00:00+00:00,10.625,10.685,10.6,10.645,71613.0,3,0.4491229012323816,1.3473687036971447,11.940394120076448
2024-06-28 17:00:00+00:00,10.57,10.69,10.57,10.66,52073.0,3,0.44803482569205016,1.3441044770761506,11.930223371419157
2024-07-01 17:00:00+00:00,10.505,10.525,10.385,10.49,26539.0,3,0.45053786572764865,1.351613597182946,11.92287785185046
2024-07-02 17:00:00+00:00,10.655,10.815,10.64,10.665,45892.0,3,0.45381167626066027,1.3614350287819807,11.915353819938247
2024-07-03 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,3,0.4667201420340557,1.4001604261021672,11.915353819938247
2024-07-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,3,0.475209347621313,1.425628042863939,11.915353819938247
2024-07-05 17:00:00+00:00,10.735,10.8,10.67,10.75,37871.0,3,0.48017104522922266,1.440513135687668,11.909551644141645
2024-07-08 17:00:00+00:00,10.565,10.595,10.49,10.52,31680.0,3,0.4845275446404835,1.4535826339214504,11.902073078841799
2024-07-09 17:00:00+00:00,10.7,10.755,10.675,10.695,91683.0,3,0.4870021066475762,1.4610063199427286,11.886833082303442
2024-07-10 17:00:00+00:00,10.505,10.51,10.385,10.465,34292.0,3,0.4881293900933799,1.4643881702801398,11.878160513076548
2024-07-11 17:00:00+00:00,10.74,10.77,10.68,10.685,53395.0,3,0.4893659764506803,1.4680979293520409,11.869548018631956
2024-07-12 17:00:00+00:00,10.845,10.875,10.805,10.805,80963.0,3,0.4977073281343063,1.4931219844029189,11.85946708382837
2024-07-15 17:00:00+00:00,10.235,10.29,10.16,10.165,39484.0,3,0.5056852372070669,1.5170557116212007,11.847242823975114
2024-07-16 17:00:00+00:00,10.025,10.035,9.98,10.015,89125.0,4,0.4438573288531549,1.7754293154126195,11.615509669233091
2024-07-17 17:00:00+00:00,10.085,10.085,9.99,10.035,55014.0,4,0.4544733287455246,1.8178933149820984,11.600918700394491
2024-07-18 17:00:00+00:00,10.115,10.2,10.065,10.065,100048.0,4,0.46888445768886855,1.8755378307554742,11.579582180050883
2024-07-19 17:00:00+00:00,10.125,10.175,10.075,10.075,29605.0,4,0.48768625223439654,1.9507450089375862,11.572963746805598
2024-07-22 17:00:00+00:00,11.0,11.0,10.82,10.875,60705.0,4,0.49466131624103127,1.978645264964125,11.516913806439863
2024-07-23 17:00:00+00:00,10.715,10.725,10.57,10.59,54151.0,4,0.49888205940697294,1.9955282376278918,11.503768223579526
2024-07-24 17:00:00+00:00,10.68,10.705,10.55,10.595,43184.0,3,0.3463620398300928,1.0390861194902783,11.49802347807853
2024-07-25 17:00:00+00:00,10.485,10.505,10.395,10.41,22540.0,3,0.3445045747080316,1.0335137241240948,11.49170640842775
2024-07-26 17:00:00+00:00,10.785,10.825,10.665,10.735,42089.0,3,0.3432812473837001,1.0298437421511002,11.49245560997964
2024-07-29 17:00:00+00:00,10.8,10.895,10.68,10.68,85213.0,3,0.3435445963570065,1.0306337890710195,11.492201087698305
2024-07-30 17:00:00+00:00,10.24,10.33,10.22,10.325,106998.0,2,0.4017628156540419,0.8035256313080839,11.46193870822286
2024-07-31 17:00:00+00:00,10.09,10.125,9.99,10.025,83933.0,2,0.400320020039428,0.800640040078856,11.43227108442873
2024-08-01 17:00:00+00:00,9.13,9.155,8.995,9.07,178341.0,2,0.3901699456087012,0.7803398912174024,11.310916031657321
2024-08-02 17:00:00+00:00,8.465,8.51,8.36,8.46,273753.0,2,0.3734995332209196,0.7469990664418392,10.875779968580384
2024-08-05 17:00:00+00:00,8.73,8.75,8.57,8.62,123282.0,2,0.36041323760334576,0.7208264752066915,10.825538227055642
2024-08-06 17:00:00+00:00,9.335,9.365,9.225,9.335,136923.0,2,0.3538630872188509,0.7077261744377018,10.811567289522669
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0,2,0.34437910311692355,0.6887582062338471,10.77323033868946
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0,2,0.338413719441554,0.676827438883108,10.751771989683185
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0,2,0.33243221552317637,0.6648644310463527,10.735194993672529
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0,2,0.3266464060530634,0.6532928121061268,10.722871873526957
2024-08-13 17:00:00+00:00,9.2,9.245,9.13,9.19,77011.0,2,0.32164549195140446,0.6432909839028089,10.709504036373522
2024-08-14 17:00:00+00:00,8.905,8.965,8.855,8.94,118476.0,2,0.3157536898351131,0.6315073796702262,10.679975793185456
2024-08-15 17:00:00+00:00,8.995,9.05,8.985,9.005,53827.0,2,0.31061139944040095,0.6212227988808019,10.668443903217748
2024-08-16 17:00:00+00:00,9.035,9.045,8.965,9.0,42921.0,2,0.30580099655514653,0.6116019931102931,10.65927886349064
2024-08-19 17:00:00+00:00,9.095,9.12,9.04,9.06,33705.0,2,0.30171128614485965,0.6034225722897193,10.652811071367017
2024-08-20 17:00:00+00:00,8.6,8.635,8.555,8.58,66913.0,2,0.2959468678589188,0.5918937357178377,10.631701847551769
2024-08-21 17:00:00+00:00,8.765,8.785,8.71,8.725,31790.0,1,0.3849517917672788,0.3849517917672788,10.623160025101848
2024-08-22 17:00:00+00:00,8.625,8.68,8.585,8.59,37542.0,1,0.378138204770488,0.378138204770488,10.61207473951126
2024-08-23 17:00:00+00:00,8.645,8.66,8.62,8.625,21276.0,1,0.37197562272738727,0.37197562272738727,10.605972041106707
2024-08-26 17:00:00+00:00,8.545,8.605,8.475,8.565,31593.0,1,0.3659361566231672,0.3659361566231672,10.596345473613779
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0,1,0.35928189147708406,0.35928189147708406,10.579215649352836
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0,1,0.3522166380193755,0.3522166380193755,10.557732264775506
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0,1,0.34650875010445514,0.34650875010445514,10.514211665936553
2024-08-30 17:00:00+00:00,8.005,8.08,7.995,8.05,87086.0,1,0.3405797381811033,0.3405797381811033,10.481659016125581
2024-09-02 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,1,0.33524354543489693,0.33524354543489693,10.481659016125581
2024-09-03 17:00:00+00:00,7.995,8.035,7.995,8.015,41713.0,1,0.3297192865883997,0.3297192865883997,10.466311528718307
2024-09-04 17:00:00+00:00,7.995,8.015,7.895,7.915,37710.0,1,0.3245263084944376,0.3245263084944376,10.452102802950618
2024-09-05 17:00:00+00:00,7.995,8.1,7.995,8.02,55692.0,1,0.320199524677207,0.320199524677207,10.43271857741734
2024-09-06 17:00:00+00:00,7.715,7.725,7.595,7.665,45339.0,1,0.31467400000297474,0.31467400000297474,10.413734078067835
2024-09-09 17:00:00+00:00,7.665,7.71,7.64,7.65,37111.0,1,0.310230032153552,0.310230032153552,10.39853647353759
2024-09-10 17:00:00+00:00,7.605,7.61,7.55,7.585,34339.0,1,0.3063432970060836,0.3063432970060836,10.38411199651233
2024-09-11 17:00:00+00:00,7.645,7.665,7.55,7.585,45064.0,1,0.3029879293533786,0.3029879293533786,10.365694534378934
2024-09-12 17:00:00+00:00,7.615,7.73,7.595,7.73,37867.0,1,0.3031612146752507,0.3031612146752507,10.351147486361008
2024-09-13 17:00:00+00:00,7.475,7.49,7.43,7.44,57747.0,1,0.3029968555553016,0.3029968555553016,10.326806181872458
2024-09-16 17:00:00+00:00,7.395,7.425,7.36,7.42,40853.0,1,0.30099476703550776,0.30099476703550776,10.0672274341007
2024-09-17 17:00:00+00:00,7.7,7.715,7.64,7.65,110497.0,1,0.2986232921090676,0.2986232921090676,10.047108102971604
2024-09-18 17:00:00+00:00,7.595,7.695,7.56,7.565,39655.0,1,0.2960063722429236,0.2960063722429236,10.034217900915024
2024-09-19 17:00:00+00:00,8.175,8.215,8.13,8.175,53131.0,0,,,10.032498758942916
2024-09-20 17:00:00+00:00,8.065,8.095,8.025,8.08,67907.0,0,,,10.022314658079976
2024-09-23 17:00:00+00:00,8.115,8.16,8.07,8.105,82803.0,0,,,10.00889089201719
2024-09-24 17:00:00+00:00,8.565,8.685,8.505,8.62,157829.0,0,,,10.003871737668751
2024-09-25 17:00:00+00:00,8.415,8.43,8.31,8.315,110872.0,0,,,9.98808546794038
2024-09-26 17:00:00+00:00,10.015,10.3,9.965,10.295,507792.0,0,,,10.106509409724096
2024-09-27 17:00:00+00:00,10.755,10.85,10.64,10.805,278387.0,0,,,10.173470049502304
2024-09-30 17:00:00+00:00,11.9,11.955,11.715,11.885,306184.0,0,,,10.287637064064485
2024-10-01 17:00:00+00:00,11.67,12.14,11.64,12.14,182248.0,0,,,10.34941769089944
2024-10-02 17:00:00+00:00,12.205,12.215,11.63,11.805,198979.0,0,,,10.520956977395324
2024-10-03 17:00:00+00:00,11.585,11.59,11.36,11.38,129968.0,0,,,10.531867893466107
2024-10-04 17:00:00+00:00,11.525,11.56,11.45,11.5,244242.0,0,,,10.568806188880425
2024-10-07 17:00:00+00:00,11.215,11.395,11.14,11.355,100645.0,0,,,10.579068199223892
2024-10-08 17:00:00+00:00,11.0,11.12,10.95,11.06,140059.0,0,,,10.586121564625024
2024-10-09 17:00:00+00:00,11.46,11.525,11.33,11.345,82357.0,0,,,10.597049821453162
2024-10-10 17:00:00+00:00,11.585,11.645,11.49,11.585,114130.0,0,,,10.615634866144411
2024-10-11 17:00:00+00:00,11.3,11.375,11.21,11.23,150477.0,0,,,10.630395876831152
2024-10-14 17:00:00+00:00,10.965,10.99,10.745,10.88,126818.0,0,,,10.633638223048647
2024-10-15 17:00:00+00:00,10.155,10.185,10.07,10.095,191109.0,0,,,10.615680230630241
2024-10-16 17:00:00+00:00,10.285,10.31,10.21,10.215,36406.0,1,0.3943601569152262,0.3943601569152262,10.613401935808849
2024-10-17 17:00:00+00:00,10.005,10.075,9.99,10.055,66613.0,1,0.39903705164085534,0.39903705164085534,10.566769753332284
2024-10-18 17:00:00+00:00,10.365,10.395,10.31,10.365,86379.0,1,0.40146664800287435,0.40146664800287435,10.576568574591935
2024-10-21 17:00:00+00:00,11.025,11.16,11.025,11.055,142834.0,1,0.4028419575660288,0.4028419575660288,10.61618022721465
