date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-15 17:00:00+00:00,0.9556,0.9817,0.9556,0.9592,300.0,0,,,0.9628122855604277
2025-01-15 18:00:00+00:00,0.9592,0.9835,0.9592,0.9803,2510.0,0,,,0.9646768693446817
2025-01-15 19:00:00+00:00,0.9803,0.9865,0.9642,0.9825,10899.0,0,,,0.9700654788952843
2025-01-15 20:00:00+00:00,0.9699,0.9851,0.9628,0.9695,1814.0,0,,,0.9702198178725816
2025-01-16 15:00:00+00:00,0.9609,0.9861,0.9533,0.9699,1816.0,0,,,0.9701924218212487
2025-01-16 16:00:00+00:00,0.9699,0.994,0.9699,0.9879,1500.0,0,,,0.9708459625425413
2025-01-16 17:00:00+00:00,0.9879,0.995,0.9844,0.9881,1244.0,0,,,0.9715411902873529
2025-01-16 18:00:00+00:00,0.9881,0.99,0.978,0.9869,654.0,0,,,0.9718037893288671
2025-01-16 19:00:00+00:00,0.9869,0.9921,0.9784,0.9785,2002.0,0,,,0.9724362971951014
2025-01-16 20:00:00+00:00,0.9785,0.9907,0.97,0.984,1378.0,0,,,0.9727780412501812
2025-01-17 15:00:00+00:00,1.0,1.02,0.9975,1.015,5121.0,0,,,0.9774250391460207
2025-01-17 16:00:00+00:00,1.02,1.03,1.015,1.025,2877.0,0,,,0.9803722913970336
2025-01-17 17:00:00+00:00,1.025,1.07,1.02,1.055,20263.0,0,,,1.0015332944050894
2025-01-17 18:00:00+00:00,1.055,1.06,1.02,1.025,10401.0,0,,,1.0061450647870904
2025-01-17 19:00:00+00:00,1.025,1.075,1.02,1.055,17560.0,0,,,1.0144222489735377
2025-01-17 20:00:00+00:00,1.05,1.09,1.0049,1.04,37535.0,0,,,1.0232026608359566
2025-01-20 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0,,,1.0232026608359566
2025-01-20 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0,,,1.0232026608359566
2025-01-20 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0,,,1.0232026608359566
2025-01-20 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0,,,1.0232026608359566
2025-01-20 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0,,,1.0232026608359566
2025-01-20 20:00:00+00:00,1.04,1.04,1.04,1.04,0.0,0,,,1.0232026608359566
2025-01-21 15:00:00+00:00,1.13,1.15,1.105,1.145,7377.0,0,,,1.0290919973420323
2025-01-21 16:00:00+00:00,1.145,1.165,1.14,1.155,13432.0,0,,,1.096724580971758
2025-01-21 17:00:00+00:00,1.155,1.155,1.135,1.145,21386.0,0,,,1.1006568376421653
2025-01-21 18:00:00+00:00,1.145,1.145,1.125,1.135,4395.0,0,,,1.1009321662929596
2025-01-21 19:00:00+00:00,1.135,1.135,1.115,1.12,2864.0,0,,,1.100678294413119
2025-01-21 20:00:00+00:00,1.12,1.145,1.115,1.14,15223.0,0,,,1.102116126539043
2025-01-22 15:00:00+00:00,1.145,1.155,1.14,1.15,12523.0,0,,,1.1052786061181432
2025-01-22 16:00:00+00:00,1.145,1.15,1.115,1.115,1242.0,0,,,1.1053106937849613
2025-01-22 17:00:00+00:00,1.115,1.135,1.115,1.135,793.0,0,,,1.105345040027873
2025-01-22 18:00:00+00:00,1.135,1.14,1.13,1.135,9.0,0,,,1.1053459954340883
2025-01-22 19:00:00+00:00,1.135,1.14,1.13,1.135,2356.0,0,,,1.105595923469735
2025-01-22 20:00:00+00:00,1.135,1.14,1.12,1.14,9151.0,0,,,1.1064310644176638
2025-01-23 15:00:00+00:00,0.8927,1.03,0.8794,0.9642,52170.0,0,,,1.026136787462551
2025-01-23 16:00:00+00:00,0.963,1.0051,0.9504,0.956,11776.0,0,,,1.023149562286508
2025-01-23 17:00:00+00:00,0.956,0.9962,0.9539,0.9637,5519.0,0,,,1.0218655590964096
2025-01-23 18:00:00+00:00,0.9812,1.01,0.955,0.995,14970.0,0,,,1.0202603855733534
2025-01-23 19:00:00+00:00,0.9997,1.003,0.96,0.9624,4677.0,0,,,1.019386644984434
2025-01-23 20:00:00+00:00,0.9785,0.9935,0.9625,0.9821,18402.0,0,,,1.016692346099758
2025-01-24 15:00:00+00:00,0.9896,0.9946,0.97,0.9739,4926.0,0,,,1.0160276735197142
2025-01-24 16:00:00+00:00,0.9739,1.04,0.9739,1.025,895.0,0,,,1.0160778913671478
2025-01-24 17:00:00+00:00,1.02,1.04,1.005,1.025,6685.0,0,,,1.0167878797046193
2025-01-24 18:00:00+00:00,1.025,1.07,1.02,1.02,7559.0,0,,,1.018002572315577
2025-01-24 19:00:00+00:00,1.02,1.025,1.005,1.01,436.0,0,,,1.0180159388459855
2025-01-24 20:00:00+00:00,1.015,1.035,1.005,1.02,9259.0,0,,,1.0185603809580275
2025-01-27 15:00:00+00:00,1.25,1.32,1.165,1.31,11049.0,0,,,1.0315087673556533
2025-01-27 16:00:00+00:00,1.31,1.35,1.235,1.325,21866.0,0,,,1.056577632125947
2025-01-27 17:00:00+00:00,1.33,1.505,1.23,1.325,19606.0,0,,,1.0788013232847653
2025-01-27 18:00:00+00:00,1.32,1.34,1.26,1.29,5894.0,0,,,1.0835531364564934
2025-01-27 19:00:00+00:00,1.29,1.37,1.29,1.33,13544.0,0,,,1.0952446876923052
2025-01-27 20:00:00+00:00,1.325,1.45,1.325,1.44,28293.0,0,,,1.1229078808910928
2025-01-28 15:00:00+00:00,1.455,1.525,1.425,1.51,10637.0,0,,,1.222651998057213
2025-01-28 16:00:00+00:00,1.5,1.515,1.385,1.395,11349.0,0,,,1.2229239293192846
2025-01-28 17:00:00+00:00,1.395,1.395,1.325,1.36,3557.0,0,,,1.2211491324595989
2025-01-28 18:00:00+00:00,1.36,1.375,1.26,1.275,7663.0,0,,,1.2155005136973136
2025-01-28 19:00:00+00:00,1.275,1.285,1.25,1.255,13485.0,0,,,1.2077965502705739
2025-01-28 20:00:00+00:00,1.255,1.265,1.055,1.125,55610.0,0,,,1.1711762757539126
2025-01-29 15:00:00+00:00,1.09,1.12,1.08,1.1,3042.0,0,,,1.169574709180032
2025-01-29 16:00:00+00:00,1.095,1.1,1.065,1.075,4010.0,0,,,1.1671022866840164
2025-01-29 17:00:00+00:00,1.075,1.14,1.06,1.125,4437.0,0,,,1.1653619183895807
2025-01-29 18:00:00+00:00,1.125,1.205,1.115,1.145,7032.0,0,,,1.164750842271965
2025-01-29 19:00:00+00:00,1.135,1.215,1.13,1.21,3586.0,0,,,1.1650530985075263
2025-01-29 20:00:00+00:00,1.205,1.23,1.185,1.23,15687.0,0,,,1.1684248553656893
2025-01-30 15:00:00+00:00,1.295,1.35,1.275,1.305,15352.0,0,,,1.1774142252814797
2025-01-30 16:00:00+00:00,1.305,1.34,1.3,1.305,3169.0,0,,,1.1791246982522299
2025-01-30 17:00:00+00:00,1.305,1.31,1.265,1.295,8165.0,0,,,1.182413945806327
2025-01-30 18:00:00+00:00,1.295,1.335,1.285,1.335,8657.0,0,,,1.1865515947601386
2025-01-30 19:00:00+00:00,1.33,1.41,1.305,1.325,9010.0,0,,,1.1914362588704637
2025-01-30 20:00:00+00:00,1.325,1.34,1.3,1.34,7920.0,0,,,1.1948293178827998
2025-01-31 15:00:00+00:00,1.275,1.41,1.26,1.395,8216.0,0,,,1.1989075234533995
2025-01-31 16:00:00+00:00,1.4,1.475,1.395,1.455,5951.0,0,,,1.2034160832382186
2025-01-31 17:00:00+00:00,1.455,1.51,1.455,1.5,9993.0,0,,,1.2120018419815966
2025-01-31 18:00:00+00:00,1.505,1.525,1.455,1.465,9187.0,0,,,1.2191291719740547
2025-01-31 19:00:00+00:00,1.465,1.595,1.465,1.565,14156.0,0,,,1.231697892417042
2025-01-31 20:00:00+00:00,1.565,1.625,1.545,1.6,21287.0,0,,,1.251239250267267
2025-02-03 15:00:00+00:00,1.705,1.72,1.455,1.475,20820.0,0,,,1.3132145052636817
2025-02-03 16:00:00+00:00,1.49,1.59,1.485,1.525,36837.0,0,,,1.3286527471939773
2025-02-03 17:00:00+00:00,1.525,1.58,1.505,1.555,5851.0,0,,,1.33136182000795
2025-02-03 18:00:00+00:00,1.56,1.595,1.55,1.585,6235.0,0,,,1.3349419408613956
2025-02-03 19:00:00+00:00,1.585,1.615,1.515,1.525,12681.0,3,0.2618979594750041,0.7856938784250123,1.3404910024958328
2025-02-03 20:00:00+00:00,1.525,1.54,1.455,1.485,28002.0,3,0.2588401296656165,0.7765203889968495,1.3463532903782287
2025-02-04 15:00:00+00:00,1.48,1.495,1.375,1.415,14972.0,3,0.2574836571981135,0.7724509715943405,1.3583213050437586
2025-02-04 16:00:00+00:00,1.405,1.48,1.405,1.455,4714.0,3,0.2556182963270751,0.7668548889812253,1.3593051104366871
2025-02-04 17:00:00+00:00,1.455,1.475,1.44,1.475,1583.0,3,0.2537023726851637,0.7611071180554911,1.359818369633981
2025-02-04 18:00:00+00:00,1.475,1.505,1.465,1.475,1966.0,3,0.2517089108615997,0.755126732584799,1.3607041597334144
2025-02-04 19:00:00+00:00,1.475,1.505,1.475,1.485,2719.0,3,0.24973373580420996,0.7492012074126299,1.3619304331600233
2025-02-04 20:00:00+00:00,1.485,1.5,1.46,1.49,12402.0,3,0.24859690383718816,0.7457907115115645,1.3657871011080691
2025-02-05 15:00:00+00:00,1.5,1.535,1.49,1.495,3304.0,3,0.24758811665063082,0.7427643499518924,1.3670628066607127
2025-02-05 16:00:00+00:00,1.495,1.505,1.46,1.495,3371.0,3,0.246509919613043,0.739529758839129,1.3679069238431727
2025-02-05 17:00:00+00:00,1.495,1.53,1.48,1.515,1349.0,3,0.24539353596487304,0.7361806078946191,1.3683868943168795
2025-02-05 18:00:00+00:00,1.51,1.55,1.51,1.545,9506.0,3,0.2438758853934951,0.7316276561804853,1.3726607112497373
2025-02-05 19:00:00+00:00,1.545,1.58,1.52,1.525,20671.0,3,0.24222691885234512,0.7266807565570353,1.4007970431093821
2025-02-05 20:00:00+00:00,1.525,1.525,1.5,1.51,7771.0,3,0.2413453726051115,0.7240361178153345,1.4012838969453671
2025-02-06 15:00:00+00:00,1.52,1.535,1.485,1.515,5329.0,3,0.24070812395081628,0.7221243718524488,1.401851068647205
2025-02-06 16:00:00+00:00,1.515,1.525,1.485,1.485,2800.0,3,0.24070736616597288,0.7221220984979186,1.4019478502892524
2025-02-06 17:00:00+00:00,1.485,1.485,1.455,1.465,8695.0,3,0.24124028879355738,0.7237208663806721,1.401001862816094
2025-02-06 18:00:00+00:00,1.465,1.465,1.415,1.425,7292.0,3,0.24256692464833543,0.7277007739450063,1.3993599260502283
2025-02-06 19:00:00+00:00,1.425,1.435,1.395,1.405,6961.0,3,0.2433365674407737,0.7300097023223211,1.3974122427688038
2025-02-06 20:00:00+00:00,1.41,1.415,1.4,1.405,8226.0,3,0.24459619464980817,0.7337885839494245,1.3953984996927806
2025-02-07 15:00:00+00:00,1.36,1.385,1.305,1.38,2904.0,3,0.2461593355622247,0.7384780066866741,1.3941677734954134
2025-02-07 16:00:00+00:00,1.375,1.39,1.345,1.365,1684.0,3,0.24763707084359357,0.7429112125307807,1.3935589252554808
2025-02-07 17:00:00+00:00,1.365,1.4,1.355,1.38,952.0,3,0.249080436022031,0.747241308066093,1.3932705275978372
2025-02-07 18:00:00+00:00,1.38,1.385,1.36,1.375,1941.0,3,0.2509020113272875,0.7527060339818625,1.3926605361500894
2025-02-07 19:00:00+00:00,1.37,1.395,1.365,1.39,400.0,3,0.25273790707675187,0.7582137212302555,1.3925542233754502
2025-02-07 20:00:00+00:00,1.395,1.395,1.36,1.365,3394.0,3,0.25460127378193587,0.7638038213458076,1.391551824348408
2025-02-10 15:00:00+00:00,1.325,1.345,1.275,1.285,1541.0,3,0.2569391645672224,0.7708174937016672,1.390683457631908
2025-02-10 16:00:00+00:00,1.285,1.285,1.225,1.245,5295.0,3,0.2594325542766381,0.7782976628299143,1.3868624052480734
2025-02-10 17:00:00+00:00,1.245,1.265,1.215,1.265,24117.0,3,0.2622254512165267,0.78667635364958,1.358658181618378
2025-02-10 18:00:00+00:00,1.265,1.265,1.245,1.255,34803.0,3,0.265050590548284,0.795151771644852,1.346473141201827
2025-02-10 19:00:00+00:00,1.255,1.28,1.245,1.255,35958.0,3,0.26739951415600427,0.8021985424680128,1.337679373341867
2025-02-10 20:00:00+00:00,1.255,1.275,1.255,1.255,21827.0,3,0.26966379607688834,0.808991388230665,1.3334146359808416
2025-02-11 15:00:00+00:00,1.265,1.305,1.255,1.265,744.0,3,0.271491491710018,0.8144744751300541,1.3333083416555414
2025-02-11 16:00:00+00:00,1.265,1.3,1.26,1.285,600.0,3,0.27395904113145114,0.8218771233943534,1.3332346163785858
2025-02-11 17:00:00+00:00,1.285,1.295,1.265,1.285,0.0,3,0.27596319231626176,0.8278895769487853,1.3332346163785858
2025-02-11 18:00:00+00:00,1.285,1.285,1.265,1.265,316.0,3,0.2783385192538415,0.8350155577615246,1.3331866309273512
2025-02-11 19:00:00+00:00,1.265,1.305,1.26,1.295,1761.0,3,0.28082960809646507,0.8424888242893952,1.3329972355663853
2025-02-11 20:00:00+00:00,1.295,1.295,1.26,1.275,2636.0,3,0.2834437306108856,0.8503311918326568,1.3326405761370215
2025-02-12 15:00:00+00:00,1.28,1.305,1.275,1.275,1911.0,3,0.2861824554589134,0.8585473663767402,1.3324300622117424
2025-02-12 16:00:00+00:00,1.275,1.28,1.245,1.255,835.0,3,0.28900529837532857,0.8670158951259856,1.3322795854358382
2025-02-12 17:00:00+00:00,1.255,1.255,1.215,1.235,4985.0,3,0.29186556645153927,0.8755966993546178,1.3310521711908128
2025-02-12 18:00:00+00:00,1.235,1.245,1.22,1.225,1115.0,3,0.29478598182531107,0.8843579454759332,1.3307678751274592
2025-02-12 19:00:00+00:00,1.225,1.23,1.215,1.215,890.0,3,0.2955892690035708,0.8867678070107123,1.3305180861979826
2025-02-12 20:00:00+00:00,1.215,1.33,1.21,1.315,35800.0,3,0.29657428064793184,0.8897228419437955,1.319465610646921
2025-02-13 15:00:00+00:00,1.295,1.31,1.265,1.265,214.0,3,0.2977045781353957,0.893113734406187,1.3194427051968465
2025-02-13 16:00:00+00:00,1.265,1.295,1.265,1.265,1828.0,3,0.2990280379619083,0.8970841138857248,1.3191885668941323
2025-02-13 17:00:00+00:00,1.265,1.275,1.255,1.255,1657.0,3,0.3006178177067709,0.9018534531203126,1.3188221234961313
2025-02-13 18:00:00+00:00,1.255,1.265,1.245,1.265,905.0,3,0.30192959829652294,0.9057887948895689,1.31860932544752
2025-02-13 19:00:00+00:00,1.265,1.275,1.265,1.275,690.0,3,0.30314040161588257,0.9094212048476478,1.3185088172934387
2025-02-13 20:00:00+00:00,1.275,1.285,1.26,1.265,5377.0,3,0.3050063292002431,0.9150189876007293,1.3177160644208632
2025-02-14 15:00:00+00:00,1.27,1.275,1.255,1.275,2700.0,3,0.30656700060510705,0.9197010018153211,1.3173201377590689
2025-02-14 16:00:00+00:00,1.275,1.28,1.255,1.265,2434.0,3,0.3081315278358232,0.9243945835074696,1.316955939775471
2025-02-14 17:00:00+00:00,1.265,1.32,1.245,1.29,5245.0,3,0.309830295135755,0.929490885407265,1.3166982412582646
2025-02-14 18:00:00+00:00,1.29,1.31,1.285,1.305,1156.0,3,0.31150719593371184,0.9345215878011355,1.316726168272349
2025-02-14 19:00:00+00:00,1.31,1.315,1.295,1.305,3327.0,2,0.28475253525047395,0.5695050705009479,1.3168714579080116
2025-02-14 20:00:00+00:00,1.305,1.32,1.295,1.32,12552.0,2,0.29231906304529415,0.5846381260905883,1.3170876707082708
2025-02-17 15:00:00+00:00,1.32,1.32,1.32,1.32,0.0,2,0.300330288594588,0.600660577189176,1.3170876707082708
2025-02-17 16:00:00+00:00,1.32,1.32,1.32,1.32,0.0,2,0.30767745869132884,0.6153549173826577,1.3170876707082708
2025-02-17 17:00:00+00:00,1.32,1.32,1.32,1.32,0.0,2,0.3175119648374334,0.6350239296748668,1.3170876707082708
2025-02-17 18:00:00+00:00,1.32,1.32,1.32,1.32,0.0,2,0.3273594881211803,0.6547189762423606,1.3170876707082708
2025-02-17 19:00:00+00:00,1.32,1.32,1.32,1.32,0.0,2,0.3389523332858023,0.6779046665716046,1.3170876707082708
2025-02-17 20:00:00+00:00,1.32,1.32,1.32,1.32,0.0,2,0.3485047523094959,0.6970095046189918,1.3170876707082708
2025-02-18 15:00:00+00:00,1.295,1.31,1.265,1.285,5618.0,2,0.3588083984200174,0.7176167968400348,1.3063115160224088
2025-02-18 16:00:00+00:00,1.285,1.305,1.27,1.295,1070.0,2,0.37077882532457207,0.7415576506491441,1.30641608895249
2025-02-18 17:00:00+00:00,1.295,1.305,1.275,1.275,2590.0,2,0.3848202033772272,0.7696404067544544,1.3059881817433094
2025-02-18 18:00:00+00:00,1.275,1.3,1.265,1.295,2027.0,2,0.4001627555484995,0.800325511096999,1.3058531931324926
2025-02-18 19:00:00+00:00,1.295,1.3,1.275,1.285,1225.0,2,0.399765606802331,0.799531213604662,1.3057764513162096
2025-02-18 20:00:00+00:00,1.285,1.285,1.265,1.28,5968.0,2,0.39912817351588425,0.7982563470317685,1.304127748949072
2025-02-19 15:00:00+00:00,1.245,1.27,1.23,1.265,146758.0,2,0.3981543904206095,0.796308780841219,1.2844649339145997
2025-02-19 16:00:00+00:00,1.265,1.27,1.265,1.265,8385.0,2,0.39762010258655,0.7952402051731,1.2843685902839093
2025-02-19 17:00:00+00:00,1.265,1.27,1.245,1.245,5237.0,2,0.3960903634124838,0.7921807268249677,1.2840733621064717
2025-02-19 18:00:00+00:00,1.245,1.27,1.21,1.26,11630.0,2,0.39634369647434653,0.7926873929486931,1.2812791006291628
2025-02-19 19:00:00+00:00,1.265,1.27,1.255,1.255,205.0,2,0.39941710780568496,0.7988342156113699,1.281285361334619
2025-02-19 20:00:00+00:00,1.255,1.26,1.245,1.255,8020.0,2,0.3987157412744657,0.7974314825489314,1.2810397723316982
2025-02-20 15:00:00+00:00,1.28,1.32,1.27,1.305,5066.0,2,0.39858476146045085,0.7971695229209017,1.2819717743424146
2025-02-20 16:00:00+00:00,1.305,1.31,1.275,1.305,3247.0,3,0.33326294164965886,0.9997888249489766,1.282434578416127
2025-02-20 17:00:00+00:00,1.305,1.32,1.295,1.295,3036.0,3,0.3339410505975391,1.0018231517926173,1.282907980518457
2025-02-20 18:00:00+00:00,1.295,1.295,1.265,1.285,2261.0,2,0.3034832698897598,0.6069665397795196,1.2830208609760099
2025-02-20 19:00:00+00:00,1.285,1.3,1.275,1.295,1980.0,2,0.31067657564852624,0.6213531512970525,1.283182264645775
2025-02-20 20:00:00+00:00,1.295,1.32,1.295,1.315,6856.0,3,0.28074027625097947,0.8422208287529385,1.2842137789757306
2025-02-21 15:00:00+00:00,1.315,1.325,1.295,1.315,373.0,3,0.2870624003698393,0.861187201109518,1.2842679892335953
2025-02-21 16:00:00+00:00,1.315,1.34,1.31,1.315,1413.0,3,0.29269718661046634,0.878091559831399,1.2863809031633497
2025-02-21 17:00:00+00:00,1.315,1.315,1.265,1.275,2460.0,2,0.21954131044479183,0.43908262088958366,1.2853043269413482
2025-02-21 18:00:00+00:00,1.275,1.28,1.23,1.255,6980.0,2,0.22013343236558713,0.44026686473117427,1.2834386134824478
2025-02-21 19:00:00+00:00,1.255,1.28,1.255,1.265,2516.0,2,0.21955781238100086,0.4391156247620017,1.2833412672571503
2025-02-21 20:00:00+00:00,1.265,1.295,1.245,1.265,7429.0,2,0.21899013762215613,0.43798027524431227,1.2831824114747505
2025-02-24 15:00:00+00:00,1.19,1.205,1.16,1.185,21131.0,2,0.21643012800708092,0.43286025601416184,1.2756928199481146
2025-02-24 16:00:00+00:00,1.185,1.185,1.175,1.185,1383.0,2,0.2137177120539765,0.427435424107953,1.2753042513274413
2025-02-24 17:00:00+00:00,1.185,1.19,1.165,1.185,2346.0,2,0.21117974625791913,0.42235949251583826,1.2746486271739799
2025-02-24 18:00:00+00:00,1.185,1.185,1.18,1.185,3462.0,2,0.20873218146265032,0.41746436292530065,1.2737630773719333
2025-02-24 19:00:00+00:00,1.185,1.185,1.15,1.155,8533.0,1,0.21368867753395768,0.21368867753395768,1.2711479792026013
2025-02-24 20:00:00+00:00,1.155,1.165,1.14,1.16,8651.0,1,0.2118819344958451,0.2118819344958451,1.268513021587813
2025-02-25 15:00:00+00:00,1.12,1.135,1.115,1.135,3215.0,1,0.21056666277937292,0.21056666277937292,1.2673198708906481
2025-02-25 16:00:00+00:00,1.135,1.135,1.115,1.115,300.0,1,0.20788032799943043,0.20788032799943043,1.267204193748546
2025-02-25 17:00:00+00:00,1.115,1.135,1.11,1.135,0.0,1,0.20936019922907514,0.20936019922907514,1.267204193748546
2025-02-25 18:00:00+00:00,1.135,1.155,1.13,1.155,31.0,1,0.2135074846355048,0.2135074846355048,1.2615440365874664
2025-02-25 19:00:00+00:00,1.155,1.155,1.13,1.135,2903.0,1,0.21245635813860408,0.21245635813860408,1.260290670324166
2025-02-25 20:00:00+00:00,1.135,1.14,1.12,1.125,1330.0,1,0.21296231251564285,0.21296231251564285,1.2596455432943736
2025-02-26 15:00:00+00:00,1.135,1.145,1.12,1.125,1709.0,1,0.21505347940324157,0.21505347940324157,1.2589772633031575
2025-02-26 16:00:00+00:00,1.125,1.155,1.12,1.135,2211.0,2,0.21130663639333291,0.42261327278666583,1.2583170426620658
2025-02-26 17:00:00+00:00,1.135,1.145,1.13,1.145,401.0,2,0.2135219819350811,0.4270439638701622,1.2582089650121413
2025-02-26 18:00:00+00:00,1.145,1.15,1.13,1.135,112.0,2,0.2141020181399485,0.428204036279897,1.2581770370924148
2025-02-26 19:00:00+00:00,1.135,1.165,1.125,1.155,2369.0,2,0.21338716739097746,0.4267743347819549,1.2576770207106724
2025-02-26 20:00:00+00:00,1.155,1.175,1.14,1.155,2365.0,2,0.21393440276321063,0.42786880552642126,1.257272078069621
2025-02-27 15:00:00+00:00,1.16,1.18,1.145,1.16,758.0,2,0.21551580695986272,0.43103161391972544,1.2511367776294797
2025-02-27 16:00:00+00:00,1.165,1.18,1.165,1.175,334.0,2,0.21772479693428365,0.4354495938685673,1.245389255606412
2025-02-27 17:00:00+00:00,1.175,1.18,1.15,1.155,909.0,2,0.22010102114922359,0.44020204229844717,1.2447439450241882
2025-02-27 18:00:00+00:00,1.155,1.16,1.145,1.145,300.0,2,0.22273889801513763,0.44547779603027526,1.2444438891525138
2025-02-27 19:00:00+00:00,1.145,1.145,1.135,1.145,696.0,2,0.22600886362779798,0.45201772725559597,1.2437045230624126
2025-02-27 20:00:00+00:00,1.145,1.145,1.13,1.14,4099.0,2,0.22956759115135483,0.45913518230270967,1.2414394535844715
2025-02-28 15:00:00+00:00,1.135,1.165,1.13,1.165,9094.0,2,0.2356583948616541,0.4713167897233082,1.2400878500365577
2025-02-28 16:00:00+00:00,1.165,1.165,1.145,1.15,227.0,2,0.24447167417865123,0.48894334835730247,1.2400477994114347
2025-02-28 17:00:00+00:00,1.15,1.17,1.145,1.15,1600.0,2,0.25305298705007095,0.5061059741001419,1.2397892540604838
2025-02-28 18:00:00+00:00,1.155,1.155,1.145,1.155,940.0,2,0.26189223288670127,0.5237844657734025,1.239604561523784
2025-02-28 19:00:00+00:00,1.155,1.165,1.155,1.16,7719.0,2,0.27298778093488807,0.5459755618697761,1.2385897531572296
2025-02-28 20:00:00+00:00,1.165,1.185,1.155,1.185,1904.0,2,0.2836605990798488,0.5673211981596976,1.2385250576001152
2025-03-03 15:00:00+00:00,1.21,1.23,1.2,1.205,3812.0,2,0.294379735183087,0.588759470366174,1.2336818355915768
2025-03-03 16:00:00+00:00,1.205,1.21,1.195,1.205,2407.0,2,0.30224468568450213,0.6044893713690043,1.2337767119755663
2025-03-03 17:00:00+00:00,1.21,1.21,1.205,1.205,344.0,2,0.30900758503104886,0.6180151700620977,1.2338116663060716
2025-03-03 18:00:00+00:00,1.205,1.205,1.155,1.165,5651.0,3,0.27707930945373654,0.8312379283612097,1.232540291872615
2025-03-03 19:00:00+00:00,1.165,1.185,1.15,1.155,3920.0,2,0.31860267029398526,0.6372053405879705,1.2315699001999545
2025-03-03 20:00:00+00:00,1.155,1.165,1.14,1.155,5680.0,2,0.32133827013433247,0.6426765402686649,1.2300069940611587
2025-03-04 15:00:00+00:00,1.115,1.145,1.105,1.135,258.0,2,0.32458189518895175,0.6491637903779035,1.220385989464614
2025-03-04 16:00:00+00:00,1.135,1.155,1.125,1.155,1905.0,2,0.32915258185183105,0.6583051637036621,1.2205668763741668
2025-03-04 17:00:00+00:00,1.155,1.155,1.13,1.145,3066.0,2,0.335389955597286,0.670779911194572,1.219710951973156
2025-03-04 18:00:00+00:00,1.145,1.18,1.145,1.175,2574.0,2,0.3412018064725231,0.6824036129450461,1.219792558322252
2025-03-04 19:00:00+00:00,1.175,1.195,1.175,1.195,3236.0,2,0.3419278047394214,0.6838556094788428,1.2203777256606645
2025-03-04 20:00:00+00:00,1.195,1.2,1.175,1.185,5440.0,2,0.3412201756636767,0.6824403513273534,1.2207319658985978
2025-03-05 15:00:00+00:00,1.175,1.2,1.165,1.185,1900.0,2,0.3409787556895374,0.6819575113790748,1.2207336918717047
2025-03-05 16:00:00+00:00,1.185,1.195,1.17,1.185,931.0,2,0.3405262537597065,0.681052507519413,1.2207280168987855
2025-03-05 17:00:00+00:00,1.185,1.205,1.185,1.195,203.0,2,0.34041432151961837,0.6808286430392367,1.2207448424331813
2025-03-05 18:00:00+00:00,1.195,1.2,1.175,1.19,289.0,2,0.34019452995679345,0.6803890599135869,1.2207532014298295
