date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-15 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-15 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-16 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-16 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-16 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-16 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-16 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-16 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-17 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-17 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-17 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-17 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-17 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-17 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-20 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-20 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-20 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-20 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-20 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-20 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-21 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-21 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-21 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-21 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-21 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-21 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-22 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-22 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-22 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-22 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-22 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-22 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-23 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-23 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-23 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-23 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-23 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-23 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-24 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-24 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-24 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-24 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-24 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-24 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-27 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-27 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-27 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-27 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-27 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-27 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-28 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-28 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-28 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-28 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-28 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-28 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-29 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-29 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-29 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-29 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-29 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-29 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-30 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-30 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-30 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-30 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-30 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-30 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-31 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-31 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-31 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-31 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-31 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-01-31 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-03 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-03 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-03 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-03 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-03 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-03 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-04 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-04 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-04 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-04 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-04 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-04 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-05 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-05 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-05 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-05 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-05 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-05 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-06 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-06 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-06 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-06 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-06 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-06 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-07 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-07 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-07 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-07 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-07 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-07 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-10 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-10 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-10 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-10 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-10 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-10 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-11 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-11 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-11 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-11 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-11 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-11 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-12 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-12 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-12 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-12 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-12 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-12 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-13 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-13 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-13 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-13 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-13 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-13 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-14 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-14 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-14 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-14 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-14 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-14 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-17 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-17 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-17 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-17 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-17 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-17 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-18 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-18 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-18 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-18 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-18 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-18 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-19 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-19 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-19 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-19 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-19 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-19 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-20 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-20 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-20 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-20 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-20 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-20 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-21 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-21 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-21 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-21 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-21 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-21 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-24 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-24 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-24 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-24 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-24 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-24 20:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-25 15:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-25 16:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-25 17:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-25 18:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-25 19:00:00+00:00,10.195,10.195,10.195,10.195,0.0,0,,,
2025-02-25 20:00:00+00:00,10.195,10.205,10.195,10.205,0.0,0,,,
2025-02-26 15:00:00+00:00,10.205,10.205,10.205,10.205,0.0,0,,,
2025-02-26 16:00:00+00:00,10.205,10.205,10.205,10.205,0.0,0,,,
2025-02-26 17:00:00+00:00,10.205,10.205,10.205,10.205,0.0,0,,,
2025-02-26 18:00:00+00:00,10.205,10.215,10.205,10.215,0.0,0,,,
2025-02-26 19:00:00+00:00,10.215,10.215,10.215,10.215,0.0,0,,,
2025-02-26 20:00:00+00:00,10.215,10.215,10.215,10.215,0.0,0,,,
2025-02-27 15:00:00+00:00,10.215,10.215,10.215,10.215,0.0,0,,,
2025-02-27 16:00:00+00:00,10.215,10.215,10.215,10.215,0.0,0,,,
2025-02-27 17:00:00+00:00,10.215,10.215,10.215,10.215,0.0,0,,,
2025-02-27 18:00:00+00:00,10.215,10.215,10.215,10.215,0.0,0,,,
2025-02-27 19:00:00+00:00,10.215,10.215,10.175,10.175,0.0,0,,,
2025-02-27 20:00:00+00:00,10.175,10.19,10.175,10.185,100.0,0,,,10.183333333333335
2025-02-28 15:00:00+00:00,10.185,10.185,10.185,10.185,0.0,0,,,10.183333333333335
2025-02-28 16:00:00+00:00,10.185,10.185,10.185,10.185,0.0,0,,,10.183333333333335
2025-02-28 17:00:00+00:00,10.185,10.185,10.185,10.185,0.0,0,,,10.183333333333335
2025-02-28 18:00:00+00:00,10.185,10.185,10.185,10.185,0.0,0,,,10.183333333333335
2025-02-28 19:00:00+00:00,10.185,10.185,10.185,10.185,0.0,0,,,10.183333333333335
2025-02-28 20:00:00+00:00,10.185,10.185,10.185,10.185,0.0,0,,,10.183333333333335
2025-03-03 15:00:00+00:00,10.185,10.185,10.185,10.185,0.0,0,,,10.183333333333335
2025-03-03 16:00:00+00:00,10.185,10.185,10.185,10.185,0.0,0,,,10.183333333333335
2025-03-03 17:00:00+00:00,10.185,10.19,10.185,10.19,0.0,0,,,10.183333333333335
2025-03-03 18:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0,,,10.183333333333335
2025-03-03 19:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0,,,10.183333333333335
2025-03-03 20:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0,,,10.183333333333335
2025-03-04 15:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0,,,10.183333333333335
2025-03-04 16:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0,,,10.183333333333335
2025-03-04 17:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0,,,10.183333333333335
2025-03-04 18:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0,,,10.183333333333335
2025-03-04 19:00:00+00:00,10.19,10.19,10.19,10.19,0.0,0,,,10.183333333333335
2025-03-04 20:00:00+00:00,10.19,10.2,10.19,10.2,100.0,0,,,10.190333333333333
2025-03-05 15:00:00+00:00,10.2,10.2,10.2,10.2,0.0,0,,,10.190333333333333
2025-03-05 16:00:00+00:00,10.2,10.2,10.175,10.175,0.0,0,,,10.190333333333333
2025-03-05 17:00:00+00:00,10.175,10.175,10.175,10.175,0.0,1,2.0433439494410113,2.0433439494410113,10.190333333333333
2025-03-05 18:00:00+00:00,10.175,10.175,10.175,10.175,0.0,1,1.9747516246499002,1.9747516246499002,10.190333333333333
2025-03-05 19:00:00+00:00,10.175,10.175,10.175,10.175,0.0,1,1.9138369685654237,1.9138369685654237,10.190333333333333
2025-03-05 20:00:00+00:00,10.175,10.18,10.175,10.18,0.0,1,1.8830848444462172,1.8830848444462172,10.190333333333333
2025-03-06 15:00:00+00:00,10.18,10.18,10.18,10.18,0.0,1,1.8543851350227276,1.8543851350227276,10.190333333333333
2025-03-06 16:00:00+00:00,10.18,10.18,10.18,10.18,0.0,1,1.827548629557926,1.827548629557926,10.190333333333333
2025-03-06 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,1,1.8024102716242938,1.8024102716242938,10.190333333333333
2025-03-06 18:00:00+00:00,10.18,10.18,10.18,10.18,0.0,1,1.7788253665300853,1.7788253665300853,10.190333333333333
2025-03-06 19:00:00+00:00,10.18,10.18,10.18,10.18,0.0,1,1.7566664927684743,1.7566664927684743,10.190333333333333
2025-03-06 20:00:00+00:00,10.18,10.18,10.17,10.175,0.0,1,1.718146573580996,1.718146573580996,10.190333333333333
2025-03-07 15:00:00+00:00,10.175,10.175,10.175,10.175,0.0,1,1.6828727927272358,1.6828727927272358,10.190333333333333
2025-03-07 16:00:00+00:00,10.175,10.175,10.175,10.175,0.0,1,1.6504580637274961,1.6504580637274961,10.190333333333333
2025-03-07 17:00:00+00:00,10.175,10.175,10.175,10.175,0.0,1,1.620577947430562,1.620577947430562,10.190333333333333
2025-03-07 18:00:00+00:00,10.175,10.175,10.175,10.175,0.0,1,1.5929582581162265,1.5929582581162265,10.190333333333333
2025-03-07 19:00:00+00:00,10.175,10.175,10.16,10.16,100.0,1,1.509063379237324,1.509063379237324,10.178291666666667
2025-03-07 20:00:00+00:00,10.16,10.16,10.16,10.16,0.0,1,1.4387299091657801,1.4387299091657801,10.178291666666667
2025-03-10 14:00:00+00:00,10.16,10.16,10.16,10.16,0.0,1,1.378772186016985,1.378772186016985,10.178291666666667
2025-03-10 15:00:00+00:00,10.16,10.16,10.16,10.16,0.0,1,1.3269635079006459,1.3269635079006459,10.178291666666667
2025-03-10 16:00:00+00:00,10.16,10.16,10.16,10.16,0.0,1,1.2816946576964259,1.2816946576964259,10.178291666666667
2025-03-10 17:00:00+00:00,10.16,10.16,10.16,10.16,0.0,1,1.2417701385775852,1.2417701385775852,10.178291666666667
2025-03-10 18:00:00+00:00,10.16,10.16,10.16,10.16,0.0,1,1.2062809699420745,1.2062809699420745,10.178291666666667
2025-03-10 19:00:00+00:00,10.16,10.16,10.16,10.16,0.0,1,1.1745222229394332,1.1745222229394332,10.178291666666667
2025-03-11 14:00:00+00:00,10.16,10.16,10.16,10.16,0.0,1,1.1459378184612572,1.1459378184612572,10.178291666666667
2025-03-11 15:00:00+00:00,10.16,10.16,10.16,10.16,0.0,1,1.120082541517571,1.120082541517571,10.178291666666667
2025-03-11 16:00:00+00:00,10.16,10.185,10.16,10.18,0.0,1,1.1186589513619065,1.1186589513619065,10.178291666666667
2025-03-11 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,1,1.1173756075046481,1.1173756075046481,10.178291666666667
2025-03-11 18:00:00+00:00,10.18,10.18,10.18,10.18,0.0,1,1.1162310885514792,1.1162310885514792,10.178291666666667
2025-03-11 19:00:00+00:00,10.18,10.18,10.18,10.18,0.0,1,1.115224134163577,1.115224134163577,10.178291666666667
2025-03-12 14:00:00+00:00,10.18,10.18,10.18,10.18,0.0,1,1.1143536411563408,1.1143536411563408,10.178291666666667
2025-03-12 15:00:00+00:00,10.18,10.18,10.18,10.18,0.0,1,1.1136186601104603,1.1136186601104603,10.178291666666667
2025-03-12 16:00:00+00:00,10.18,10.18,10.18,10.18,0.0,1,1.1130183924747235,1.1130183924747235,10.178291666666667
2025-03-12 17:00:00+00:00,10.18,10.18,10.18,10.18,0.0,1,1.1125521881431089,1.1125521881431089,10.178291666666667
2025-03-12 18:00:00+00:00,10.18,10.18,10.18,10.18,0.0,1,1.1122195434916748,1.1122195434916748,10.178291666666667
2025-03-12 19:00:00+00:00,10.18,10.18,10.17,10.18,600.0,1,1.1120200998635814,1.1120200998635814,10.176718750000001
2025-03-13 14:00:00+00:00,10.18,10.18,10.18,10.18,0.0,1,1.111953642493284,1.111953642493284,10.176718750000001
2025-03-13 15:00:00+00:00,10.18,10.18,10.18,10.18,0.0,1,1.112020099863569,1.112020099863569,10.176718750000001
2025-03-13 16:00:00+00:00,10.18,10.18,10.135,10.135,0.0,1,1.0412398834586747,1.0412398834586747,10.176718750000001
2025-03-13 17:00:00+00:00,10.135,10.135,10.135,10.135,0.0,2,1.830488645173049,3.660977290346098,10.176718750000001
2025-03-13 18:00:00+00:00,10.135,10.15,10.135,10.15,41.0,2,1.7861577758307032,3.5723155516614065,10.166970668300415
2025-03-13 19:00:00+00:00,10.15,10.15,10.15,10.15,82.0,2,1.746236159410979,3.492472318821958,10.165801809659696
2025-03-14 14:00:00+00:00,10.15,10.15,10.15,10.15,0.0,2,1.7101328047312987,3.4202656094625974,10.165801809659696
2025-03-14 15:00:00+00:00,10.15,10.15,10.15,10.15,0.0,2,1.6773650080726943,3.3547300161453886,10.165801809659696
2025-03-14 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,2,1.6475343481512499,3.2950686963024998,10.165801809659696
2025-03-14 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,2,1.6203088902781344,3.240617780556269,10.165801809659696
2025-03-14 18:00:00+00:00,10.15,10.15,10.135,10.135,0.0,2,1.5656949760767676,3.131389952153535,10.165801809659696
2025-03-14 19:00:00+00:00,10.135,10.135,10.135,10.135,0.0,2,1.5178157511851367,3.0356315023702733,10.165801809659696
2025-03-17 14:00:00+00:00,10.135,10.135,10.135,10.135,0.0,2,1.475509835461727,2.951019670923454,10.165801809659696
2025-03-17 15:00:00+00:00,10.135,10.15,10.135,10.145,100.0,2,1.4532927560527518,2.9065855121055035,10.16150185604775
2025-03-17 16:00:00+00:00,10.145,10.145,10.135,10.14,0.0,2,1.4260500260588191,2.8521000521176383,10.16150185604775
2025-03-17 17:00:00+00:00,10.14,10.145,10.14,10.145,0.0,2,1.4077780081078681,2.8155560162157363,10.16150185604775
2025-03-17 18:00:00+00:00,10.145,10.145,10.13,10.13,100.0,2,1.3704305738180844,2.740861147636169,10.156472390500047
2025-03-17 19:00:00+00:00,10.13,10.135,10.13,10.135,2.0,2,1.344085765193069,2.688171530386138,10.15484033320122
2025-03-18 14:00:00+00:00,10.135,10.135,10.135,10.135,0.0,2,1.3202312602028048,2.6404625204056096,10.15484033320122
2025-03-18 15:00:00+00:00,10.135,10.135,10.135,10.135,0.0,2,1.2985808335998117,2.5971616671996234,10.15484033320122
2025-03-18 16:00:00+00:00,10.135,10.135,10.135,10.135,0.0,2,1.2788954727542072,2.5577909455084145,10.15484033320122
2025-03-18 17:00:00+00:00,10.135,10.135,10.135,10.135,0.0,2,1.2609740742218787,2.5219481484437574,10.15484033320122
2025-03-18 18:00:00+00:00,10.135,10.135,10.135,10.135,0.0,2,1.244646305307855,2.48929261061571,10.15484033320122
2025-03-18 19:00:00+00:00,10.135,10.145,10.135,10.145,0.0,2,1.2379983622351127,2.4759967244702255,10.15484033320122
2025-03-19 14:00:00+00:00,10.145,10.145,10.145,10.145,0.0,2,1.2320357609148573,2.4640715218297147,10.15484033320122
2025-03-19 15:00:00+00:00,10.145,10.145,10.145,10.145,0.0,2,1.226730978493425,2.45346195698685,10.15484033320122
2025-03-19 16:00:00+00:00,10.145,10.145,10.145,10.145,0.0,2,1.222060109324067,2.444120218648134,10.15484033320122
2025-03-19 17:00:00+00:00,10.145,10.145,10.145,10.145,0.0,2,1.218002550411553,2.436005100823106,10.15484033320122
2025-03-19 18:00:00+00:00,10.145,10.15,10.145,10.15,0.0,2,1.2173722005463872,2.4347444010927743,10.15484033320122
