date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-05-28 19:00:00+00:00,20.63,20.845,20.35,20.415,7987.0,"rgba(239, 83, 80, 0.75)",31.900862653446907,-23.99705993767212,False,True,False,True,True
2025-05-29 14:00:00+00:00,20.41,20.76,19.68,19.87,42563.0,"rgba(239, 83, 80, 0.75)",31.086766090675688,-23.99705993767212,False,True,False,True,True
2025-05-29 15:00:00+00:00,19.88,20.27,19.87,20.13,10013.0,"rgba(239, 83, 80, 0.75)",32.301149815420224,-23.34013806272666,False,True,False,True,True
2025-05-29 16:00:00+00:00,20.085,20.115,19.47,19.51,9602.0,"rgba(239, 83, 80, 0.75)",31.177527242988074,-23.34013806272666,False,True,False,True,True
2025-05-29 17:00:00+00:00,19.56,19.76,19.22,19.48,10071.0,"rgba(239, 83, 80, 0.75)",30.341573414317708,-23.34013806272666,False,True,False,True,True
2025-05-29 18:00:00+00:00,19.49,20.05,19.47,19.9,14757.0,"rgba(239, 83, 80, 0.75)",32.738614660947746,-22.265743852311054,False,True,False,True,True
2025-05-29 19:00:00+00:00,19.89,20.07,19.565,19.565,11034.0,"rgba(239, 83, 80, 0.75)",33.08166157574939,-21.66607757307574,False,True,False,True,True
2025-05-30 14:00:00+00:00,18.035,18.53,18.0,18.36,65484.0,"rgba(239, 83, 80, 1.0)",30.06051360298319,-21.66607757307574,False,True,False,True,False
2025-05-30 15:00:00+00:00,18.36,18.68,18.34,18.65,27890.0,"rgba(239, 83, 80, 1.0)",29.882724565522114,-21.66607757307574,False,True,False,True,False
2025-05-30 16:00:00+00:00,18.655,18.66,18.0,18.175,40753.0,"rgba(239, 83, 80, 1.0)",28.60422981177551,-21.66607757307574,False,True,False,True,False
2025-05-30 17:00:00+00:00,18.175,18.415,18.105,18.34,62591.0,"rgba(239, 83, 80, 1.0)",28.83724293022821,-21.66607757307574,False,True,False,True,False
2025-05-30 18:00:00+00:00,18.34,18.36,18.17,18.225,44684.0,"rgba(239, 83, 80, 1.0)",28.66663182817085,-21.66607757307574,False,True,False,True,False
2025-05-30 19:00:00+00:00,18.26,18.5,18.14,18.145,139934.0,"rgba(239, 83, 80, 1.0)",28.312585655677882,-18.272545609803093,False,True,False,True,False
2025-06-02 14:00:00+00:00,18.335,18.5,18.21,18.46,26865.0,"rgba(239, 83, 80, 0.75)",30.521550150343366,-18.272545609803093,False,True,False,True,True
2025-06-02 15:00:00+00:00,18.475,18.535,18.275,18.475,57180.0,"rgba(239, 83, 80, 0.75)",32.111268722619755,-21.138084838512185,False,True,False,True,True
2025-06-02 16:00:00+00:00,18.475,18.76,18.45,18.705,102367.0,"rgba(239, 83, 80, 0.5)",35.00861480163789,-18.369726426476436,False,False,False,True,True
2025-06-02 17:00:00+00:00,18.63,18.64,18.465,18.535,57089.0,"rgba(239, 83, 80, 0.5)",36.04044506722747,-17.388497645189965,False,False,False,True,True
2025-06-02 18:00:00+00:00,18.53,18.71,18.475,18.595,56687.0,"rgba(239, 83, 80, 0.5)",37.256382339040805,-16.189381342015267,False,False,False,True,True
2025-06-02 19:00:00+00:00,18.585,18.765,18.505,18.515,99061.0,"rgba(239, 83, 80, 0.5)",37.577897742481575,-15.77295235160505,False,False,False,True,True
2025-06-03 14:00:00+00:00,18.905,19.38,18.695,19.245,39428.0,"rgba(239, 83, 80, 0.5)",43.45774326498571,-10.28631268192742,True,False,False,True,True
2025-06-03 15:00:00+00:00,19.25,19.38,19.18,19.29,19058.0,#000000,47.65711351333553,-6.608768966345018,True,False,False,False,True
2025-06-03 16:00:00+00:00,19.28,19.565,19.215,19.275,13267.0,#000000,50.326423482541394,-4.369723675843666,True,False,False,False,True
2025-06-03 17:00:00+00:00,19.275,19.5,19.23,19.315,16150.0,"rgba(38, 166, 154, 1.0)",52.408725815667225,-2.583175084065907,True,False,True,False,True
2025-06-03 18:00:00+00:00,19.315,19.395,19.14,19.3,10821.0,"rgba(38, 166, 154, 1.0)",53.63533767044759,-1.4688307732370163,True,False,True,False,True
2025-06-03 19:00:00+00:00,19.33,19.35,19.11,19.11,32283.0,"rgba(38, 166, 154, 1.0)",52.418581705010254,-1.4688307732370163,True,False,True,False,True
2025-06-04 14:00:00+00:00,19.215,19.83,19.1,19.825,46837.0,"rgba(38, 166, 154, 1.0)",56.86551659436536,1.5378452604121549,True,False,True,False,True
2025-06-04 15:00:00+00:00,19.79,19.86,19.53,19.63,27766.0,"rgba(38, 166, 154, 1.0)",57.896152252199954,2.5286728116817088,True,False,True,False,True
2025-06-04 16:00:00+00:00,19.7,19.715,19.3,19.45,21206.0,"rgba(38, 166, 154, 1.0)",56.905766460664076,2.5286728116817088,True,False,True,False,True
2025-06-04 17:00:00+00:00,19.45,19.63,19.45,19.56,6439.0,"rgba(38, 166, 154, 1.0)",57.06521443540422,2.5286728116817088,True,False,True,False,True
2025-06-04 18:00:00+00:00,19.58,19.995,19.57,19.86,53661.0,"rgba(38, 166, 154, 1.0)",59.20836439803724,4.33242829482095,True,False,True,False,True
2025-06-04 19:00:00+00:00,19.86,20.16,19.815,20.09,133851.0,"rgba(38, 166, 154, 1.0)",61.976388325962795,7.1137243945500686,True,False,True,False,True
2025-06-05 14:00:00+00:00,19.74,19.99,19.415,19.82,45028.0,"rgba(38, 166, 154, 1.0)",60.96584821007124,7.1137243945500686,True,False,True,False,True
2025-06-05 15:00:00+00:00,19.82,20.095,19.75,19.99,23208.0,"rgba(38, 166, 154, 1.0)",61.420860457583515,7.1137243945500686,True,False,True,False,True
2025-06-05 16:00:00+00:00,19.99,20.1,19.635,19.82,29374.0,"rgba(38, 166, 154, 0.75)",59.96006383116331,7.1137243945500686,True,False,True,False,False
2025-06-05 17:00:00+00:00,19.745,20.17,19.67,19.81,34503.0,"rgba(38, 166, 154, 0.75)",58.879964486820015,7.1137243945500686,True,False,True,False,False
2025-06-05 18:00:00+00:00,19.79,19.85,19.68,19.705,17868.0,"rgba(38, 166, 154, 0.75)",56.989274468172084,11.101176774493858,True,False,True,False,False
2025-06-05 19:00:00+00:00,19.72,19.72,19.06,19.07,95937.0,#000000,50.471970287003856,5.012307835719291,True,False,False,False,False
2025-06-06 14:00:00+00:00,19.27,19.625,18.97,19.52,30907.0,#000000,50.11305161122373,4.781866080700503,True,False,False,False,False
2025-06-06 15:00:00+00:00,19.52,19.75,19.52,19.58,10305.0,#000000,50.343908600046205,4.781866080700503,True,False,False,False,False
2025-06-06 16:00:00+00:00,19.58,19.83,19.54,19.735,31072.0,#000000,51.72653818659761,4.781866080700503,True,False,False,False,True
2025-06-06 17:00:00+00:00,19.76,19.82,19.665,19.76,14680.0,"rgba(38, 166, 154, 1.0)",52.85177263281923,4.781866080700503,True,False,True,False,True
2025-06-06 18:00:00+00:00,19.76,19.88,19.71,19.77,18768.0,"rgba(38, 166, 154, 1.0)",53.69172525120476,4.781866080700503,True,False,True,False,True
2025-06-06 19:00:00+00:00,19.775,20.015,19.725,19.995,83523.0,"rgba(38, 166, 154, 1.0)",56.21312938128422,2.051957964726874,True,False,True,False,True
2025-06-09 14:00:00+00:00,19.975,20.695,19.875,20.58,29437.0,"rgba(38, 166, 154, 1.0)",61.48854362877708,6.983062636287308,True,False,True,False,True
2025-06-09 15:00:00+00:00,20.58,20.67,20.27,20.435,14022.0,"rgba(38, 166, 154, 1.0)",63.27605348140152,8.551682614752139,True,False,True,False,True
2025-06-09 16:00:00+00:00,20.43,20.495,20.24,20.325,5539.0,"rgba(38, 166, 154, 1.0)",63.17735904613078,8.551682614752139,True,False,True,False,True
2025-06-09 17:00:00+00:00,20.32,20.615,20.29,20.55,19950.0,"rgba(38, 166, 154, 1.0)",64.56253233641374,9.951044370084844,True,False,True,False,True
2025-06-09 18:00:00+00:00,20.55,20.98,20.35,20.875,34958.0,"rgba(38, 166, 154, 1.0)",67.23280015915893,12.586019827540653,True,False,True,False,True
2025-06-09 19:00:00+00:00,20.88,21.11,20.715,20.93,108497.0,"rgba(38, 166, 154, 1.0)",69.2839207477987,14.59531245679598,True,False,True,False,True
2025-06-10 14:00:00+00:00,20.59,20.59,20.04,20.06,29318.0,"rgba(38, 166, 154, 0.75)",62.20484813911901,17.440589253355625,True,False,True,False,False
2025-06-10 15:00:00+00:00,20.07,20.15,19.775,20.075,12316.0,"rgba(38, 166, 154, 0.75)",57.60067916390628,13.437572537964414,True,False,True,False,False
2025-06-10 16:00:00+00:00,20.135,20.205,19.96,20.02,5358.0,"rgba(38, 166, 154, 0.5)",54.10037901034817,10.438564111085554,False,False,True,False,False
2025-06-10 17:00:00+00:00,20.02,20.1,19.9,19.915,8198.0,#000000,50.91506770532956,7.639083237614031,False,False,False,False,False
2025-06-10 18:00:00+00:00,19.87,20.08,19.865,20.0,16026.0,#000000,49.661868307343894,6.4891746343256855,False,False,False,False,False
2025-06-10 19:00:00+00:00,20.0,20.24,19.975,20.025,35462.0,#000000,49.09661399814533,5.773459611573998,False,True,False,False,False
2025-06-11 14:00:00+00:00,19.61,20.0,19.61,19.925,11192.0,"rgba(239, 83, 80, 1.0)",47.68734552506785,4.141749304593112,False,True,False,True,False
2025-06-11 15:00:00+00:00,19.925,20.01,19.79,19.85,16282.0,"rgba(239, 83, 80, 1.0)",45.97507114524032,2.2001634378691506,False,True,False,True,False
2025-06-11 16:00:00+00:00,19.87,19.885,19.625,19.685,12156.0,"rgba(239, 83, 80, 1.0)",43.22543280353186,-0.670274112987336,False,True,False,True,False
2025-06-11 17:00:00+00:00,19.68,19.75,19.6,19.6,14141.0,"rgba(239, 83, 80, 1.0)",40.616976507491074,-3.3393679966180088,False,True,False,True,False
2025-06-11 18:00:00+00:00,19.6,19.6,19.26,19.425,14547.0,"rgba(239, 83, 80, 1.0)",37.40343664593024,-6.512108147915924,False,True,False,True,False
2025-06-11 19:00:00+00:00,19.415,19.56,19.2,19.34,62682.0,"rgba(239, 83, 80, 1.0)",34.60108533979559,-9.251490717114997,False,True,False,True,False
2025-06-12 14:00:00+00:00,19.36,20.61,19.35,19.97,64343.0,"rgba(239, 83, 80, 0.75)",40.96150323926811,-15.426678988399843,False,True,False,True,True
2025-06-12 15:00:00+00:00,19.975,20.01,19.605,19.82,21043.0,"rgba(239, 83, 80, 0.75)",43.677334188940534,-13.184487609572457,False,True,False,True,True
2025-06-12 16:00:00+00:00,19.825,19.955,19.69,19.725,16262.0,"rgba(239, 83, 80, 0.75)",44.55111480907029,-12.305342119714282,False,True,False,True,True
2025-06-12 17:00:00+00:00,19.725,19.82,19.64,19.73,17132.0,"rgba(239, 83, 80, 0.75)",45.19408410980932,-11.448977955271587,False,True,False,True,True
2025-06-12 18:00:00+00:00,19.73,19.77,19.39,19.42,29376.0,"rgba(239, 83, 80, 0.75)",42.66909910664806,-11.448977955271587,False,True,False,True,True
2025-06-12 19:00:00+00:00,19.42,19.535,19.35,19.42,60955.0,"rgba(239, 83, 80, 1.0)",40.985775771207216,-11.448977955271587,False,True,False,True,False
2025-06-13 14:00:00+00:00,18.76,18.885,18.5,18.88,28095.0,"rgba(239, 83, 80, 1.0)",36.1528334364219,-7.4299666406268585,False,True,False,True,False
2025-06-13 15:00:00+00:00,18.885,19.005,18.69,18.93,16229.0,"rgba(239, 83, 80, 1.0)",33.66362655612946,-9.855771089634402,False,True,False,True,False
2025-06-13 16:00:00+00:00,18.965,19.26,18.94,19.18,11852.0,"rgba(239, 83, 80, 1.0)",35.4269223810255,-9.855771089634402,False,True,False,True,False
2025-06-13 17:00:00+00:00,19.18,19.18,18.95,19.06,15088.0,"rgba(239, 83, 80, 1.0)",35.665712569675364,-9.855771089634402,False,True,False,True,False
2025-06-13 18:00:00+00:00,19.1,19.185,18.78,18.91,15241.0,"rgba(239, 83, 80, 1.0)",34.71522628526917,-9.855771089634402,False,True,False,True,False
2025-06-13 19:00:00+00:00,18.91,19.0,18.765,18.79,45298.0,"rgba(239, 83, 80, 1.0)",33.24425501391329,-11.18847801382168,False,True,False,True,False
2025-06-16 14:00:00+00:00,19.5,19.83,19.48,19.62,18496.0,"rgba(239, 83, 80, 0.75)",40.93629829004949,-14.991012416767205,False,True,False,True,True
2025-06-16 15:00:00+00:00,19.625,19.735,19.47,19.61,20491.0,"rgba(239, 83, 80, 0.75)",45.969815860649504,-10.454182165067593,False,True,False,True,True
2025-06-16 16:00:00+00:00,19.61,19.72,19.49,19.49,15763.0,#000000,48.13680239615388,-8.564814246181221,False,False,False,False,True
2025-06-16 17:00:00+00:00,19.485,19.58,19.455,19.455,15717.0,#000000,49.223712144192625,-7.496206721888477,False,False,False,False,True
2025-06-16 18:00:00+00:00,19.465,19.57,19.28,19.335,16001.0,#000000,48.69549864902761,-7.496206721888477,False,False,False,False,True
2025-06-16 19:00:00+00:00,19.335,19.55,19.31,19.37,28857.0,#000000,48.75233018621121,-7.37765590785812,False,False,False,False,True
2025-06-17 14:00:00+00:00,19.1,19.22,18.94,18.955,22199.0,"rgba(239, 83, 80, 1.0)",44.91133826622397,-7.37765590785812,False,True,False,True,False
2025-06-17 15:00:00+00:00,18.975,19.0,18.85,18.97,20958.0,"rgba(239, 83, 80, 1.0)",42.551339728346015,-1.500561059426559,False,True,False,True,False
2025-06-17 16:00:00+00:00,18.97,19.06,18.85,18.905,15214.0,"rgba(239, 83, 80, 1.0)",40.41476870179392,-3.7087316394445864,False,True,False,True,False
2025-06-17 17:00:00+00:00,18.91,19.01,18.48,18.59,49205.0,"rgba(239, 83, 80, 1.0)",36.631269047172516,-7.394765029172504,False,True,False,True,False
2025-06-17 18:00:00+00:00,18.58,18.58,18.34,18.53,62919.0,"rgba(239, 83, 80, 1.0)",33.718775817343484,-10.192589163433006,False,True,False,True,False
2025-06-17 19:00:00+00:00,18.55,18.61,18.43,18.475,70142.0,"rgba(239, 83, 80, 1.0)",31.406362183856594,-12.443918613176287,False,True,False,True,False
2025-06-18 14:00:00+00:00,18.045,18.35,17.96,18.26,40634.0,"rgba(239, 83, 80, 1.0)",28.53286092978577,-15.236964632362806,False,True,False,True,False
2025-06-18 15:00:00+00:00,18.26,18.55,18.19,18.54,33454.0,"rgba(239, 83, 80, 0.75)",31.23404094463359,-15.236964632362806,False,True,False,True,True
2025-06-18 16:00:00+00:00,18.52,19.22,18.515,18.995,54301.0,"rgba(239, 83, 80, 0.75)",38.250622942902886,-18.547846516136104,False,True,False,True,True
2025-06-18 17:00:00+00:00,18.99,19.065,18.775,18.97,24068.0,"rgba(239, 83, 80, 0.5)",42.666315090319785,-14.619156099109503,False,False,False,True,True
2025-06-18 18:00:00+00:00,18.98,19.465,18.885,18.98,42880.0,"rgba(239, 83, 80, 0.5)",45.71875968415891,-11.892218224526907,True,False,False,True,True
2025-06-18 19:00:00+00:00,18.885,19.185,18.845,19.045,41412.0,#000000,48.50592073815943,-9.287658459903184,True,False,False,False,True
2025-06-19 14:00:00+00:00,19.045,19.045,19.045,19.045,0.0,#000000,50.36402810749311,-7.4204834847815135,True,False,False,False,True
2025-06-19 15:00:00+00:00,19.045,19.045,19.045,19.045,0.0,"rgba(38, 166, 154, 1.0)",51.602766353715566,-5.988435331786015,True,False,True,False,True
2025-06-19 16:00:00+00:00,19.045,19.045,19.045,19.045,0.0,"rgba(38, 166, 154, 1.0)",52.4285918511972,-4.817825976297733,True,False,True,False,True
2025-06-19 17:00:00+00:00,19.045,19.045,19.045,19.045,0.0,"rgba(38, 166, 154, 1.0)",52.97914218285162,-3.8118122955847014,True,False,True,False,True
2025-06-19 18:00:00+00:00,19.045,19.045,19.045,19.045,0.0,"rgba(38, 166, 154, 1.0)",53.3461757372879,-2.9183473740570776,True,False,True,False,True
2025-06-19 19:00:00+00:00,19.045,19.045,19.045,19.045,0.0,"rgba(38, 166, 154, 1.0)",53.59086477357876,-2.1106302420030545,True,False,True,False,True
2025-06-20 14:00:00+00:00,20.21,21.03,19.68,19.975,104667.0,"rgba(38, 166, 154, 1.0)",63.00688044651133,6.952181645547967,True,False,True,False,True
2025-06-20 15:00:00+00:00,19.975,20.31,19.89,19.935,57625.0,"rgba(38, 166, 154, 1.0)",68.50896622669995,11.920196377112063,True,False,True,False,True
2025-06-20 16:00:00+00:00,19.91,19.91,19.54,19.775,44802.0,"rgba(38, 166, 154, 1.0)",69.17182651716618,12.438515961395488,True,False,True,False,True
2025-06-20 17:00:00+00:00,19.735,20.01,19.46,19.5,32073.0,"rgba(38, 166, 154, 0.75)",65.38817656517794,12.438515961395488,True,False,True,False,False
2025-06-20 18:00:00+00:00,19.525,19.67,19.265,19.295,31895.0,"rgba(38, 166, 154, 0.75)",60.34012340835114,17.631368657453677,True,False,True,False,False
2025-06-20 19:00:00+00:00,19.295,19.485,18.815,18.835,56943.0,#000000,52.811696547846736,10.792228156815987,True,False,False,False,False
2025-06-23 14:00:00+00:00,18.77,19.04,18.395,18.47,19164.0,"rgba(239, 83, 80, 0.5)",45.5073760894993,4.340261750259231,False,False,False,True,False
2025-06-23 15:00:00+00:00,18.46,18.675,18.335,18.38,15621.0,"rgba(239, 83, 80, 1.0)",40.143879583116856,-0.2946939387693348,False,True,False,True,False
2025-06-23 16:00:00+00:00,18.39,18.4,17.49,17.925,45228.0,"rgba(239, 83, 80, 1.0)",34.46679627611442,-5.320259851089595,False,True,False,True,False
2025-06-23 17:00:00+00:00,17.905,18.64,17.855,18.54,20328.0,"rgba(239, 83, 80, 1.0)",36.98125411020553,-5.320259851089595,False,True,False,True,False
2025-06-23 18:00:00+00:00,18.53,18.79,18.53,18.72,13045.0,"rgba(239, 83, 80, 0.75)",40.10477712487911,-5.320259851089595,False,True,False,True,True
2025-06-23 19:00:00+00:00,18.705,18.83,18.405,18.48,35462.0,"rgba(239, 83, 80, 0.75)",40.62715416168086,-5.320259851089595,False,True,False,True,True
2025-06-24 14:00:00+00:00,19.18,19.825,18.76,19.415,47675.0,#000000,46.939732183576325,-13.27353946583353,False,False,False,False,True
2025-06-24 15:00:00+00:00,19.455,19.48,19.26,19.4,10493.0,"rgba(38, 166, 154, 1.0)",51.03879534595568,-9.183190098711876,True,False,True,False,True
2025-06-24 16:00:00+00:00,19.395,19.495,19.285,19.495,6846.0,"rgba(38, 166, 154, 1.0)",54.28443391062657,-5.858812801686298,True,False,True,False,True
2025-06-24 17:00:00+00:00,19.48,19.505,19.315,19.425,7133.0,"rgba(38, 166, 154, 1.0)",55.83348882681097,-4.008540719920816,True,False,True,False,True
2025-06-24 18:00:00+00:00,19.425,19.61,19.305,19.465,10642.0,"rgba(38, 166, 154, 1.0)",57.12811200464751,-2.25691969202677,True,False,True,False,True
2025-06-24 19:00:00+00:00,19.465,19.8,19.275,19.71,63879.0,"rgba(38, 166, 154, 1.0)",59.55525261741983,0.5953867513720894,True,False,True,False,True
2025-06-25 14:00:00+00:00,19.73,19.86,19.585,19.625,18669.0,"rgba(38, 166, 154, 1.0)",60.23970142458397,1.8418914440627105,True,False,True,False,True
