date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-03-18 00:00:00+00:00,10.3235175898,10.3566057872,10.2821573431,10.2821573431,125504,0,,,10.675774018689255
2022-03-21 00:00:00+00:00,10.2490691457,10.2987014418,10.1911648002,10.2987014418,74271,0,,,10.656665662132527
2022-03-22 00:00:00+00:00,10.2407970963,10.2738852937,10.2118449236,10.2738852937,51189,0,,,10.64449948241536
2022-03-23 00:00:00+00:00,10.3400616885,10.3483337379,10.2242529976,10.2242529976,82604,0,,,10.62967320682216
2022-03-24 00:00:00+00:00,10.3152455405,10.3400616885,10.257341195,10.3317896392,64352,0,,,10.619112959557027
2022-03-25 00:00:00+00:00,10.2077088989,10.3235175898,10.1746207015,10.3235175898,78167,0,,,10.604293710413813
2022-03-28 00:00:00+00:00,10.091900208,10.257341195,10.0753561093,10.1746207015,90436,0,,,10.5842235502261
2022-03-29 00:00:00+00:00,10.1663486522,10.1957144274,10.091900208,10.091900208,44802,0,,,10.575208979962797
2022-03-30 00:00:00+00:00,10.232525047,10.2738852937,10.1911648002,10.1911648002,30161,0,,,10.57060356580527
2022-03-31 00:00:00+00:00,10.397966034,10.422782182,10.2656132444,10.2656132444,80533,0,,,10.563970685126428
2022-04-01 00:00:00+00:00,10.4393262807,10.4558703794,10.3643815136,10.4062380833,34889,0,,,10.562185794931011
2022-04-04 00:00:00+00:00,10.4558703794,10.4932600425,10.4062380833,10.422782182,58584,0,,,10.53305466683979
2022-04-05 00:00:00+00:00,10.3317896392,10.4889585769,10.3235175898,10.4393262807,36327,0,,,10.524532861545406
2022-04-06 00:00:00+00:00,10.2077088989,10.2987014418,10.1663486522,10.2242529976,45616,0,,,10.503708088431335
2022-04-07 00:00:00+00:00,10.0588120106,10.2425342267,10.0588120106,10.1580766028,43542,0,,,10.483889154906858
2022-04-08 00:00:00+00:00,10.0091797145,10.0849516866,10.0091797145,10.0505399613,52877,0,,,10.460898328186673
2022-04-11 00:00:00+00:00,9.8271946288,10.0091797145,9.8271946288,10.0091797145,94731,0,,,10.417851875542206
2022-04-12 00:00:00+00:00,9.8602828262,9.926459221,9.8396027028,9.8602828262,59364,0,,,10.397139450225085
2022-04-13 00:00:00+00:00,9.8342258707,9.9089792768,9.8010021347,9.8591436728,94381,0,,,10.368232092566144
2022-04-14 00:00:00+00:00,9.7594724646,9.8508377388,9.7179427946,9.8010021347,88832,0,,,10.341245892106224
2022-04-18 00:00:00+00:00,9.7096368605,9.7926962007,9.6847190585,9.7345546626,52791,0,,,10.325482640647412
2022-04-19 00:00:00+00:00,9.6514953225,9.7096368605,9.6348834544,9.6598012565,69045,0,,,10.304043813905125
2022-04-20 00:00:00+00:00,9.7013309265,9.7345546626,9.6099656524,9.6099656524,92567,0,,,10.279363831128208
2022-04-21 00:00:00+00:00,9.6764131245,9.7350530186,9.6431893884,9.7262487286,36728,0,,,10.27041608843941
2022-04-22 00:00:00+00:00,9.6764131245,9.7013309265,9.6182715864,9.6514953225,104803,0,,,10.245811448885163
2022-04-25 00:00:00+00:00,9.7345546626,9.7345546626,9.621344782,9.6265775204,74326,0,,,10.231080958422544
2022-04-26 00:00:00+00:00,9.7511665306,9.8010021347,9.6681071905,9.7013309265,127152,0,,,10.210565784867038
2022-04-27 00:00:00+00:00,9.7096368605,9.7677783986,9.6764131245,9.7013309265,52932,0,,,10.202122085427662
2022-04-28 00:00:00+00:00,9.7345546626,9.8425318047,9.6514953225,9.6598012565,75223,0,,,10.191486482333364
2022-04-29 00:00:00+00:00,9.6099656524,9.8093080687,9.6016597184,9.6847190585,61173,0,,,10.181550173754195
2022-05-02 00:00:00+00:00,9.6431893884,9.7511665306,9.5933537844,9.6681071905,57050,0,,,10.172438453039375
2022-05-03 00:00:00+00:00,9.5518241143,9.8425318047,9.5393652133,9.6847190585,204740,0,,,10.041953326171642
2022-05-04 00:00:00+00:00,9.6016597184,9.6265775204,9.5269063123,9.6182715864,133621,0,,,10.020591006693284
2022-05-05 00:00:00+00:00,9.5435181803,9.6099656524,9.5186003783,9.6099656524,72350,0,,,10.009381857948219
2022-05-06 00:00:00+00:00,9.5684359823,9.7345546626,9.4853766422,9.4853766422,68520,0,,,10.00154235194475
2022-05-09 00:00:00+00:00,9.6016597184,9.6681071905,9.5393652133,9.6348834544,93991,0,,,9.991806371856025
2022-05-10 00:00:00+00:00,9.6016597184,9.6847190585,9.4936825762,9.6847190585,50883,0,,,9.986488499412996
2022-05-11 00:00:00+00:00,9.5352122463,9.6930249925,9.5186003783,9.6016597184,70769,0,,,9.978972005502287
2022-05-12 00:00:00+00:00,9.6004138283,9.6004138283,9.5003226329,9.5253454317,53371,0,,,9.973135495721097
2022-05-13 00:00:00+00:00,9.5253454317,9.5962433618,9.5086635658,9.5587091635,56227,0,,,9.966591646097589
2022-05-16 00:00:00+00:00,9.466958901,9.5670500965,9.466958901,9.5420272976,43197,0,,,9.960895246014966
2022-05-17 00:00:00+00:00,9.5503682306,9.5670500965,9.466958901,9.466958901,119582,0,,,9.947542764799248
2022-05-18 00:00:00+00:00,9.4419361022,9.5420272976,9.4335951692,9.5003226329,40039,0,,,9.942396237454123
2022-05-19 00:00:00+00:00,9.4085723704,9.5003226329,9.3835495715,9.475299834,64357,0,,,9.849617956545915
2022-05-20 00:00:00+00:00,9.466958901,9.5429448002,9.4085723704,9.4085723704,39143,0,,,9.848406420230313
2022-05-23 00:00:00+00:00,9.4919816999,9.5336863647,9.4640395745,9.466958901,17805,0,,,9.848040059379622
2022-05-24 00:00:00+00:00,9.6004138283,9.6087547612,9.5170044988,9.5336863647,67090,0,,,9.851053643074003
2022-05-25 00:00:00+00:00,9.817278085,9.9340511464,9.5920728953,9.6004138283,109318,0,,,9.868414962934365
2022-05-26 00:00:00+00:00,9.9674148782,10.0925288725,9.833959951,9.8923464816,88718,1,0.20399363994587322,0.20399363994587322,9.886586962801237
2022-05-27 00:00:00+00:00,10.0424832748,10.1175516713,9.9674148782,9.9674148782,132911,1,0.20862629784729636,0.20862629784729636,9.92893474226841
2022-05-31 00:00:00+00:00,10.0341423418,10.0841879395,9.9799262776,10.0841879395,68655,1,0.21303497186267636,0.21303497186267636,9.935788457521292
2022-06-01 00:00:00+00:00,10.0174604759,10.0841879395,10.0174604759,10.0841879395,51152,1,0.21756680654988372,0.21756680654988372,9.94066809547959
2022-06-02 00:00:00+00:00,10.0258014089,10.0925288725,9.9507330123,10.0591651407,92730,1,0.22258989496311388,0.22258989496311388,9.946983960049423
2022-06-03 00:00:00+00:00,10.0174604759,10.0424832748,9.9590739452,10.009119543,67258,1,0.22786678227742496,0.22786678227742496,9.95019797869945
2022-06-06 00:00:00+00:00,9.9257102134,10.0077849937,9.9173692805,9.9757558111,26487,1,0.23344376609985013,0.23344376609985013,9.950357518139283
2022-06-07 00:00:00+00:00,9.9257102134,10.0254677715,9.921539747,9.9340511464,39368,1,0.23951776789973078,0.23951776789973078,9.950851623399066
2022-06-08 00:00:00+00:00,9.9757558111,9.992437677,9.9006874146,9.9090283475,84867,1,0.24542916948682347,0.24542916948682347,9.95195085197122
2022-06-09 00:00:00+00:00,9.825619018,9.9674148782,9.825619018,9.9507330123,30771,1,0.25120989405056393,0.25120989405056393,9.950883796219943
2022-06-10 00:00:00+00:00,9.7338687555,9.8005962191,9.7171868896,9.8005962191,42729,2,0.23973169317302218,0.47946338634604435,9.946669830656257
2022-06-13 00:00:00+00:00,9.4169133033,9.650459426,9.3835495715,9.650459426,107799,2,0.2402783969345611,0.4805567938691222,9.923203406589185
2022-06-14 00:00:00+00:00,9.4323440293,9.5077357666,9.3904597308,9.4658514681,73670,2,0.24092941676881008,0.48185883353762016,9.908136232082162
2022-06-15 00:00:00+00:00,9.3988365905,9.4908982786,9.3401985725,9.3737060113,45465,2,0.24113468121529869,0.48226936243059737,9.898962279741463
2022-06-16 00:00:00+00:00,9.3066911337,9.3820828711,9.2564299755,9.3820828711,59433,2,0.24071910956768527,0.48143821913537055,9.814077966247943
2022-06-17 00:00:00+00:00,9.4658514681,9.4993589069,9.3569522919,9.4072134502,72406,2,0.2430083134497568,0.4860166268995136,9.812721476111768
2022-06-21 00:00:00+00:00,9.4239671696,9.4574746084,9.3988365905,9.440720889,33202,2,0.2445323558833552,0.4890647117667104,9.809336075944948
2022-06-22 00:00:00+00:00,9.5328663458,9.662958977,9.4155903099,9.5663737846,118392,2,0.24616292255113048,0.49232584510226096,9.806597331544278
2022-06-23 00:00:00+00:00,9.7087803996,9.8009258564,9.5496200652,9.5663737846,71341,2,0.24861044797185686,0.4972208959437137,9.810229962429592
2022-06-24 00:00:00+00:00,9.7674184175,9.8344332952,9.6627076712,9.8344332952,41417,2,0.251484987259637,0.502969974519274,9.813199626084803
2022-06-27 00:00:00+00:00,9.7590415578,9.8428101549,9.7590415578,9.8344332952,45196,2,0.255383267970802,0.510766535941604,9.816578395160223
2022-06-28 00:00:00+00:00,9.7590415578,9.8176795758,9.7339109787,9.7925489967,67750,2,0.2601524297536366,0.5203048595072732,9.819879247721929
2022-06-29 00:00:00+00:00,9.8344332952,9.8428101549,9.784172137,9.8176795758,68700,2,0.26481999542105505,0.5296399908421101,9.8240766433387
2022-06-30 00:00:00+00:00,9.8260564355,9.8428101549,9.8009258564,9.8260564355,70810,2,0.2686870827575626,0.5373741655151252,9.827628820548508
2022-07-01 00:00:00+00:00,9.8637523042,9.926578752,9.8344332952,9.8428101549,53572,2,0.2743489770287763,0.5486979540575526,9.831120599335005
2022-07-05 00:00:00+00:00,10.0187242087,10.0187242087,9.8511870146,9.9014481728,88932,2,0.2791796217743982,0.5583592435487964,9.83935850705474
2022-07-06 00:00:00+00:00,10.1024928058,10.1024928058,10.0354779281,10.068985367,67197,2,0.2843599601094462,0.5687199202188924,9.847933629378616
2022-07-07 00:00:00+00:00,9.8846944534,10.1276233849,9.8763175937,10.1276233849,67168,2,0.2890328196980517,0.5780656393961034,9.852660072633391
2022-07-08 00:00:00+00:00,10.0187242087,10.0312894983,9.8260564355,9.9517093311,135162,2,0.2930608669124827,0.5861217338249654,9.860693863978927
2022-07-11 00:00:00+00:00,10.0271010684,10.0941159461,9.926578752,10.0941159461,69400,2,0.2969642790299555,0.593928558059911,9.865658794230104
2022-07-12 00:00:00+00:00,10.0019704893,10.1360002446,9.9935936296,10.0941159461,29010,2,0.3011122457215746,0.6022244914431492,9.88744325004047
2022-07-13 00:00:00+00:00,9.8511870146,9.9600861908,9.8511870146,9.9349556117,105578,2,0.3054593600400635,0.610918720080127,9.875830422233228
2022-07-14 00:00:00+00:00,9.8499304856,9.8751651496,9.7994611578,9.8751651496,39612,2,0.3109214298076681,0.6218428596153363,9.87399800994995
2022-07-15 00:00:00+00:00,9.9088113681,9.9088113681,9.8667535949,9.8919882589,44832,2,0.3178685773004378,0.6357371546008757,9.874652152055411
2022-07-18 00:00:00+00:00,9.841518931,9.9172229228,9.841518931,9.9088113681,22296,2,0.32437710655650975,0.6487542131130195,9.874530002988276
2022-07-19 00:00:00+00:00,9.7910496032,9.8566597294,9.7742264939,9.8078727124,63486,3,0.28705658639659326,0.8611697591897798,9.865582294879914
2022-07-20 00:00:00+00:00,9.8078727124,9.8822308555,9.7910496032,9.8162842671,43889,3,0.2921641380630038,0.8764924141890114,9.86570517905567
2022-07-21 00:00:00+00:00,9.8751651496,9.8835767042,9.8192283112,9.8246958217,67854,3,0.29797633115356387,0.8939289934606915,9.867634419771976
2022-07-22 00:00:00+00:00,9.8751651496,9.9172229228,9.8667535949,9.8751651496,76095,3,0.30741210549292286,0.9222363164787686,9.87042390373375
2022-07-25 00:00:00+00:00,9.9256344774,9.9256344774,9.8331073764,9.8751651496,66755,2,0.2884305279051447,0.5768610558102893,9.87251458159128
2022-07-26 00:00:00+00:00,9.8919882589,9.9424575867,9.8751651496,9.9424575867,56963,2,0.29966104758944156,0.5993220951788831,9.874247011695005
2022-07-27 00:00:00+00:00,9.9424575867,9.9845153599,9.8835767042,9.9508691414,74837,2,0.31165119411108444,0.6233023882221689,9.877581522351479
2022-07-28 00:00:00+00:00,10.077042461,10.1275117888,9.9508691414,9.9845153599,91223,2,0.32469201856983854,0.6493840371396771,9.88629832125012
2022-07-29 00:00:00+00:00,10.0938655703,10.1275117888,10.0433962424,10.1275117888,83614,2,0.3348620721337197,0.6697241442674394,9.894399899646162
2022-08-01 00:00:00+00:00,10.1359233435,10.1611580074,10.1022771249,10.1106886795,89218,2,0.3438098790667121,0.6876197581334242,9.903583318034345
2022-08-02 00:00:00+00:00,10.1611580074,10.2200388899,10.1359233435,10.1611580074,62972,2,0.35232131165241043,0.7046426233048209,9.910374830973293
2022-08-03 00:00:00+00:00,10.1443348981,10.2116273353,10.1191002342,10.194804226,65616,2,0.36075748876286173,0.7215149775257235,9.916490516570262
2022-08-04 00:00:00+00:00,10.1611580074,10.2284504445,10.1191002342,10.1191002342,54464,2,0.3655972071853433,0.7311944143706866,9.943989629400487
2022-08-05 00:00:00+00:00,10.1106886795,10.1527464528,10.0518919126,10.1359233435,18032,2,0.3696548262890147,0.7393096525780294,9.943560486094722
2022-08-08 00:00:00+00:00,10.0938655703,10.169569562,10.0938655703,10.0938655703,44552,2,0.37331036505976245,0.7466207301195249,9.94503366600483
2022-08-09 00:00:00+00:00,10.1191002342,10.1275117888,10.068883253,10.1106886795,57663,2,0.37641491290620366,0.7528298258124073,9.94699072613958
2022-08-10 00:00:00+00:00,10.1022771249,10.1611580074,10.1022771249,10.1275117888,69882,2,0.37946397762995754,0.7589279552599151,9.950611042171133
2022-08-11 00:00:00+00:00,10.077042461,10.1569522301,10.077042461,10.1022771249,55572,2,0.3838999550331898,0.7677999100663796,9.952771898389686
2022-08-12 00:00:00+00:00,10.1598962742,10.1683417408,10.066996142,10.1092234748,51990,2,0.38557219869182424,0.7711443973836485,9.955600169789788
2022-08-15 00:00:00+00:00,10.1345598745,10.1683417408,10.1345598745,10.1430053411,30142,2,0.3875001632748378,0.7750003265496757,9.957393786618015
2022-08-16 00:00:00+00:00,10.126114408,10.1472280744,10.066996142,10.1176689414,23511,2,0.3920474958539913,0.7840949917079826,9.958362476440135
2022-08-17 00:00:00+00:00,9.9740960098,10.1176689414,9.931868677,10.1176689414,55955,2,0.397879438698481,0.795758877396962,9.95782716847183
2022-08-18 00:00:00+00:00,9.9740960098,9.990986943,9.9572050767,9.9740960098,25921,2,0.401293650203008,0.802587300406016,9.957272004838075
2022-08-19 00:00:00+00:00,9.8811958777,9.9403141436,9.8811958777,9.9234232105,16705,2,0.40310206375561214,0.8062041275112243,9.95639998196052
2022-08-22 00:00:00+00:00,9.7291774795,9.8220776117,9.7291774795,9.7798502789,63735,3,0.3693804505998906,1.1081413517996719,9.949656053098249
2022-08-23 00:00:00+00:00,9.7798502789,9.7856776508,9.7122865464,9.7122865464,31231,3,0.3738101064811004,1.1214303194433013,9.946680140842899
2022-08-24 00:00:00+00:00,9.7460684127,9.8220776117,9.7038410799,9.796741212,43703,3,0.3834568233901155,1.1503704701703465,9.94278863628506
2022-08-25 00:00:00+00:00,9.7714048123,9.796741212,9.7122865464,9.7376229461,46216,3,0.3960491292797532,1.1881473878392597,9.939056572444008
2022-08-26 00:00:00+00:00,9.7545138792,9.7798502789,9.7376229461,9.7460684127,27106,3,0.4110784483029228,1.2332353449087683,9.936975275535323
2022-08-29 00:00:00+00:00,9.7038410799,9.7291774795,9.6869501467,9.6869501467,38077,3,0.4216594322443921,1.2649782967331764,9.933499204132858
2022-08-30 00:00:00+00:00,9.7038410799,9.7460684127,9.6869501467,9.720732013,52786,3,0.4281816335947337,1.2845449007842011,9.929100760762381
2022-08-31 00:00:00+00:00,9.6785046802,9.7291774795,9.6447228139,9.6869501467,31484,3,0.43039988072056384,1.2911996421616916,9.926322608844005
2022-09-01 00:00:00+00:00,9.5095953489,9.694213248,9.5095953489,9.6362773474,41215,3,0.4285494288191461,1.2856482864574383,9.921287763909866
2022-09-02 00:00:00+00:00,9.4673680161,9.5307090153,9.4251406833,9.4842589492,59701,3,0.4237976796073808,1.2713930388221424,9.91254981181119
2022-09-06 00:00:00+00:00,9.3406860177,9.5602681483,9.315349618,9.450477083,99678,3,0.4153807531182024,1.2461422593546072,9.897071611433105
2022-09-07 00:00:00+00:00,9.3998042836,9.4082497502,9.2984586849,9.2984586849,66734,3,0.40944354225281404,1.2283306267584422,9.843657188264437
2022-09-08 00:00:00+00:00,9.3913588171,9.4166107621,9.3069041514,9.3406860177,53022,3,0.4035581507763031,1.2106744523289092,9.836744040422452
2022-09-09 00:00:00+00:00,9.3744678839,9.450477083,9.3575769508,9.3660224174,62389,3,0.3976896330756407,1.193068899226922,9.829952813750728
2022-09-12 00:00:00+00:00,9.4420316164,9.5011498824,9.3748057026,9.5011498824,80851,3,0.3942591475657185,1.1827774426971556,9.823299654613917
2022-09-13 00:00:00+00:00,9.4589225495,9.4758134827,9.3913588171,9.4251406833,44695,3,0.39098945199228946,1.1729683559768684,9.81955130108113
2022-09-14 00:00:00+00:00,9.4407647964,9.5340697495,9.4407647964,9.4831761387,46763,3,0.3875854952296283,1.162756485688885,9.816299493673645
2022-09-15 00:00:00+00:00,9.3644243803,9.4577293334,9.3389775749,9.4577293334,21234,3,0.3824998916870606,1.147499675061182,9.813974664910674
2022-09-16 00:00:00+00:00,9.3474598434,9.3983534541,9.3304953065,9.3983534541,29605,3,0.3770325575531615,1.1310976726594846,9.810439763533699
2022-09-19 00:00:00+00:00,9.3754513293,9.5340697495,9.3304953065,9.3983534541,61787,3,0.37252549992720646,1.1175764997816193,9.804787091820948
2022-09-20 00:00:00+00:00,9.3304953065,9.3813889172,9.3304953065,9.3813889172,36447,3,0.3672825771946982,1.1018477315840947,9.800609791253992
2022-09-21 00:00:00+00:00,9.3050485011,9.3898711857,9.211743548,9.3898711857,73990,3,0.36169072017733256,1.0850721605319977,9.791320092784249
2022-09-22 00:00:00+00:00,9.0675449842,9.3304953065,9.0420981788,9.3050485011,95326,3,0.3501689874641602,1.0505069623924805,9.775224111035724
2022-09-23 00:00:00+00:00,8.9233464204,9.0845095211,8.9148641519,9.0845095211,79002,3,0.33491338325913683,1.0047401497774104,9.75863581434837
2022-09-26 00:00:00+00:00,8.8045946619,8.9784811653,8.7112897088,8.897899615,127965,3,0.31827336457287364,0.9548200937186209,9.728883701191593
2022-09-27 00:00:00+00:00,8.8639705411,8.8639705411,8.7537010511,8.7791478565,47159,3,0.30555045277449033,0.916651358323471,9.718700158394492
2022-09-28 00:00:00+00:00,8.897899615,8.95303436,8.8385237358,8.8385237358,78952,3,0.2954846363475561,0.8864539090426684,9.704019911365451
2022-09-29 00:00:00+00:00,8.8724528096,8.897899615,8.787630125,8.8385237358,78021,3,0.2857951567308516,0.8573854701925547,9.689405714921895
2022-09-30 00:00:00+00:00,8.8809350781,8.9742400311,8.8639705411,8.9233464204,44032,3,0.27719385367632976,0.8315815610289893,9.682124250254299
2022-10-03 00:00:00+00:00,8.8130769304,8.9488780484,8.7961123934,8.9063818834,143220,3,0.2681562440292062,0.8044687320876185,9.6578892443385
2022-10-04 00:00:00+00:00,8.7706655881,8.9591415933,8.7706655881,8.8385237358,140904,3,0.25946878129644785,0.7784063438893436,9.63535086383388
2022-10-05 00:00:00+00:00,8.7112897088,8.787630125,8.677360635,8.7621833196,71270,3,0.2505345217935534,0.7516035653806602,9.62284302360773
2022-10-06 00:00:00+00:00,8.7197719773,8.7621833196,8.7028074404,8.7112897088,67811,2,0.26689732147554285,0.5337946429510857,9.611429123946797
2022-10-07 00:00:00+00:00,8.6858429035,8.7108655954,8.6349492927,8.6349492927,76511,2,0.25892291956675023,0.5178458391335005,9.598176344088689
2022-10-10 00:00:00+00:00,8.7028074404,8.7537010511,8.6519138296,8.6603960981,103997,1,0.30606475617684914,0.30606475617684914,9.581532511546223
2022-10-11 00:00:00+00:00,8.6688783665,8.7282542458,8.6688783665,8.6943251719,54271,1,0.29790545041121014,0.29790545041121014,9.573014956214283
2022-10-12 00:00:00+00:00,8.677360635,8.7409776485,8.6731195008,8.6858429035,40564,1,0.290702391643454,0.290702391643454,9.566860236467246
2022-10-13 00:00:00+00:00,8.5861762491,8.696910665,8.5861762491,8.637284441,90659,1,0.28257584925384366,0.28257584925384366,9.552165198934409
2022-10-14 00:00:00+00:00,8.5095139611,8.628766409,8.5009959291,8.611730345,77278,1,0.27405379126994206,0.27405379126994206,9.538944684784196
2022-10-17 00:00:00+00:00,8.5009959291,8.5648811691,8.4669238012,8.5265500251,75078,1,0.2661768391927061,0.2661768391927061,9.526016901414632
2022-10-18 00:00:00+00:00,8.5009959291,8.594694281,8.4924778971,8.5180319931,88530,1,0.259346723739707,0.259346723739707,9.511612359499338
2022-10-19 00:00:00+00:00,8.4839598651,8.5265500251,8.4754418331,8.4754418331,72123,1,0.2534892796902514,0.2534892796902514,9.499812530158877
2022-10-20 00:00:00+00:00,8.4669238012,8.5265500251,8.4413697052,8.4413697052,51889,1,0.24836880858147717,0.24836880858147717,9.49137587097852
2022-10-21 00:00:00+00:00,8.3902615132,8.4872818976,8.3902615132,8.4413697052,91298,1,0.24294216325769472,0.24294216325769472,9.476044617741232
2022-10-24 00:00:00+00:00,8.2795270973,8.3724588263,8.2539730013,8.2880451293,85822,1,0.23687597688101827,0.23687597688101827,9.460316136961925
2022-10-25 00:00:00+00:00,8.2795270973,8.3987795452,8.2199008734,8.3391533213,186236,1,0.23151716587598137,0.23151716587598137,9.341046373572484
2022-10-26 00:00:00+00:00,8.2795270973,8.3050811933,8.2284189053,8.2539730013,57661,1,0.2267020216261268,0.2267020216261268,9.331415321039096
