date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-29 17:00:00+00:00,39.71,39.765,39.49,39.55,23123.0,0,,,39.06027102418378
2024-03-01 17:00:00+00:00,39.805,39.885,39.67,39.745,13601.0,0,,,39.07398352374919
2024-03-04 17:00:00+00:00,39.845,39.915,39.685,39.775,26270.0,0,,,39.099820739217265
2024-03-05 17:00:00+00:00,39.955,40.11,39.815,39.925,13183.0,0,,,39.11597000621314
2024-03-06 17:00:00+00:00,40.295,40.31,39.965,40.04,17443.0,0,,,39.141132073023925
2024-03-07 17:00:00+00:00,40.3,40.405,40.165,40.285,17049.0,0,,,39.16955739725022
2024-03-08 17:00:00+00:00,40.135,40.26,40.05,40.245,116857.0,0,,,39.306867472412875
2024-03-11 17:00:00+00:00,40.46,40.66,40.4,40.635,52886.0,0,,,39.380823878678804
2024-03-12 17:00:00+00:00,40.525,40.7,40.43,40.685,26207.0,0,,,39.41495975957885
2024-03-13 17:00:00+00:00,40.935,41.0,40.795,40.87,33909.0,0,,,39.75137674523757
2024-03-14 17:00:00+00:00,40.225,40.425,40.065,40.38,42560.0,0,,,39.709870780775574
2024-03-15 17:00:00+00:00,40.165,40.275,40.105,40.2,21914.0,0,,,39.704005266527574
2024-03-18 17:00:00+00:00,40.225,40.385,40.195,40.265,30972.0,0,,,39.71082842898489
2024-03-19 17:00:00+00:00,40.385,40.44,40.245,40.27,27920.0,0,,,39.72143347082512
2024-03-20 17:00:00+00:00,40.065,40.27,39.95,40.075,32599.0,0,,,39.7212494201746
2024-03-21 17:00:00+00:00,40.29,40.425,40.255,40.36,32749.0,0,,,39.73705863609992
2024-03-22 17:00:00+00:00,40.265,40.405,40.245,40.405,16790.0,0,,,39.74497279805523
2024-03-25 17:00:00+00:00,40.465,40.635,40.445,40.49,16165.0,0,,,39.75655633164418
2024-03-26 17:00:00+00:00,40.565,40.635,40.41,40.445,31306.0,0,,,39.77639876141438
2024-03-27 17:00:00+00:00,39.51,39.66,39.385,39.64,26708.0,0,,,39.75925026528823
2024-03-28 17:00:00+00:00,39.96,40.275,39.955,40.21,31945.0,0,,,39.76506273957118
2024-03-29 17:00:00+00:00,40.21,40.21,40.21,40.21,0.0,0,,,39.76506273957118
2024-04-01 17:00:00+00:00,40.145,40.25,40.03,40.22,21287.0,0,,,39.76951995158456
2024-04-02 17:00:00+00:00,40.025,40.09,39.885,39.995,39821.0,0,,,39.76995150610609
2024-04-03 17:00:00+00:00,39.61,39.65,39.265,39.265,46389.0,0,,,39.7425270017832
2024-04-04 17:00:00+00:00,39.265,39.34,38.67,38.75,23872.0,0,,,39.718698931820775
2024-04-05 17:00:00+00:00,38.32,38.33,38.12,38.17,29579.0,0,,,39.67095522643764
2024-04-08 17:00:00+00:00,38.1,38.24,37.965,38.08,100885.0,4,0.3898631705409612,1.5594526821638448,39.52325152694191
2024-04-09 17:00:00+00:00,38.125,38.365,38.085,38.315,27163.0,4,0.39788627852915,1.5915451141166,39.492704622740476
2024-04-10 17:00:00+00:00,37.165,37.415,37.025,37.16,80212.0,4,0.3981275723020775,1.59251028920831,39.34622987053137
2024-04-11 17:00:00+00:00,36.795,37.02,36.725,36.76,60536.0,4,0.39489506110826844,1.5795802444330738,39.23322101067298
2024-04-12 17:00:00+00:00,36.275,36.35,36.015,36.085,71273.0,4,0.3849189242407506,1.5396756969630023,39.08054652247323
2024-04-15 17:00:00+00:00,36.135,36.14,35.795,36.0,58160.0,4,0.3783406930248031,1.5133627720992124,38.96158759595088
2024-04-16 17:00:00+00:00,35.565,35.595,35.155,35.175,90979.0,4,0.358718274207758,1.434873096831032,38.757026475184944
2024-04-17 17:00:00+00:00,35.075,35.445,35.035,35.09,65550.0,4,0.3422737754014708,1.3690951016058832,38.04849019444928
2024-04-18 17:00:00+00:00,35.255,35.38,35.115,35.265,113385.0,4,0.327885197964745,1.31154079185898,37.8824482005383
2024-04-19 17:00:00+00:00,35.845,36.005,35.715,35.775,86650.0,4,0.3179494732746797,1.2717978930987188,37.8199328564587
2024-04-22 17:00:00+00:00,35.995,36.135,35.895,35.905,63888.0,4,0.3091712025983905,1.236684810393562,37.77715389053487
2024-04-23 17:00:00+00:00,35.97,36.14,35.85,36.025,112942.0,4,0.3020721930427505,1.208288772171002,37.700676174388484
2024-04-24 17:00:00+00:00,35.665,35.98,35.65,35.895,52466.0,4,0.2949365326534366,1.1797461306137464,37.65939453093899
2024-04-25 17:00:00+00:00,36.0,36.3,35.99,36.1,76455.0,4,0.2890513603532828,1.1562054414131313,37.61666340210058
2024-04-26 17:00:00+00:00,36.225,36.285,36.065,36.07,66369.0,4,0.2834956022512316,1.1339824090049264,37.58090827282615
2024-04-29 17:00:00+00:00,35.995,36.125,35.875,35.955,66289.0,4,0.27741089195396756,1.1096435678158703,37.540260493294255
2024-04-30 17:00:00+00:00,35.73,35.905,35.545,35.835,71083.0,4,0.2716082204848644,1.0864328819394575,37.489921413641966
2024-05-01 17:00:00+00:00,35.605,36.065,35.535,35.71,42153.0,3,0.2880383859211808,0.8641151577635424,37.46166621311083
2024-05-02 17:00:00+00:00,36.24,36.545,36.22,36.405,98856.0,3,0.28428044116414264,0.8528413234924279,37.42990625860718
2024-05-03 17:00:00+00:00,37.45,37.63,37.07,37.62,53854.0,3,0.283366626459479,0.8500998793784371,37.440476741076765
2024-05-06 17:00:00+00:00,37.585,37.77,37.52,37.61,45874.0,3,0.2824880325427892,0.8474640976283676,37.45254415713331
2024-05-07 17:00:00+00:00,37.545,37.605,37.45,37.485,38406.0,3,0.2816480069004847,0.844944020701454,37.459661029240245
2024-05-08 17:00:00+00:00,37.785,37.915,37.74,37.875,33262.0,3,0.28126075778129406,0.8437822733438822,37.47031251714429
2024-05-09 17:00:00+00:00,38.0,38.21,37.915,38.2,54458.0,3,0.28162809183678855,0.8448842755103656,37.49285136006487
2024-05-10 17:00:00+00:00,38.58,38.65,38.495,38.625,34171.0,3,0.2825566014110223,0.8476698042330668,37.51320754704266
2024-05-13 17:00:00+00:00,38.435,38.665,38.265,38.625,44292.0,3,0.28351789486553164,0.8505536845965949,37.53695554509667
2024-05-14 17:00:00+00:00,38.515,38.935,38.305,38.705,24505.0,3,0.28522631391801917,0.8556789417540576,37.55086500690509
2024-05-15 17:00:00+00:00,39.05,39.065,38.86,38.935,13369.0,3,0.28703490620546046,0.8611047186163814,37.55997182135983
2024-05-16 17:00:00+00:00,39.055,39.125,38.93,39.11,21699.0,3,0.2870591150782909,0.8611773452348728,37.57536289537467
2024-05-17 17:00:00+00:00,38.99,39.02,38.84,38.905,35831.0,3,0.28712713377526605,0.8613814013257981,37.59804807049976
2024-05-20 17:00:00+00:00,39.025,39.105,38.99,39.065,30631.0,3,0.28713891245982454,0.8614167373794737,37.618344047230444
2024-05-21 17:00:00+00:00,39.21,39.31,39.085,39.15,19531.0,3,0.2872052292068204,0.8616156876204613,37.85332060480452
2024-05-22 17:00:00+00:00,39.065,39.105,38.6,38.825,28927.0,3,0.287616949026676,0.862850847080028,37.8380263113209
2024-05-23 17:00:00+00:00,38.39,38.41,38.06,38.12,20667.0,3,0.28810597608991284,0.8643179282697385,37.80960851129487
2024-05-24 17:00:00+00:00,38.42,38.48,38.305,38.385,8503.0,3,0.28910197164919094,0.8673059149475728,37.80661824335759
2024-05-27 17:00:00+00:00,38.385,38.385,38.385,38.385,0.0,3,0.29057934135075586,0.8717380240522676,37.80661824335759
2024-05-28 17:00:00+00:00,38.345,38.395,38.105,38.3,12678.0,3,0.2910388519653841,0.8731165558961522,37.80107667383977
2024-05-29 17:00:00+00:00,37.69,37.755,37.55,37.595,17894.0,3,0.29102568949661367,0.873077068489841,37.75996607338517
2024-05-30 17:00:00+00:00,37.935,37.95,37.69,37.89,80749.0,3,0.29106059536406464,0.873181786092194,37.755357379702005
2024-05-31 17:00:00+00:00,38.19,38.55,38.175,38.505,28852.0,4,0.2686845438988538,1.0747381755954153,37.78285117779474
2024-06-03 17:00:00+00:00,38.025,38.475,37.975,38.365,47879.0,4,0.26915158541250517,1.0766063416500207,37.804412040367296
2024-06-04 17:00:00+00:00,38.225,38.7,38.17,38.605,68766.0,4,0.26965676165131136,1.0786270466052454,37.843786785194254
2024-06-05 17:00:00+00:00,39.555,39.89,39.415,39.81,97300.0,4,0.2687807461134001,1.0751229844536003,37.98998078247148
2024-06-06 17:00:00+00:00,40.005,40.185,39.74,40.14,113056.0,3,0.29010481503154745,0.8703144450946423,38.34402083123817
2024-06-07 17:00:00+00:00,39.61,39.665,39.36,39.375,52044.0,3,0.289732050060679,0.8691961501820369,38.35429980096794
2024-06-10 17:00:00+00:00,39.055,39.2,38.97,39.055,81170.0,3,0.2896134579296761,0.8688403737890282,38.349607260980044
2024-06-11 17:00:00+00:00,38.71,38.895,38.56,38.705,54021.0,3,0.2897232383433926,0.8691697150301778,38.33678673217734
2024-06-12 17:00:00+00:00,39.355,39.37,38.925,39.095,66465.0,3,0.28958584023821543,0.8687575207146463,38.350178235824416
2024-06-13 17:00:00+00:00,38.955,39.065,38.845,38.945,27749.0,3,0.2895515247988853,0.8686545743966558,38.35224301784101
2024-06-14 17:00:00+00:00,38.68,38.84,38.49,38.76,22765.0,3,0.28991841734317875,0.8697552520295362,38.34993210674676
2024-06-17 17:00:00+00:00,38.31,38.545,38.19,38.205,63921.0,3,0.2904551367891885,0.8713654103675654,38.32910512177296
2024-06-18 17:00:00+00:00,38.335,38.37,38.07,38.105,21937.0,3,0.2913572081019195,0.8740716243057585,38.321231732717656
2024-06-19 17:00:00+00:00,38.105,38.105,38.105,38.105,0.0,4,0.26885928616495985,1.0754371446598394,38.321231732717656
2024-06-20 17:00:00+00:00,37.96,38.28,37.88,38.17,15324.0,4,0.26980970584270914,1.0792388233708365,38.31537213700099
2024-06-21 17:00:00+00:00,38.405,38.575,38.21,38.525,19077.0,3,0.2750052491010368,0.8250157473031103,38.3124235689503
2024-06-24 17:00:00+00:00,39.285,39.405,39.075,39.095,43216.0,3,0.27505233773043086,0.8251570131912926,38.41287253694317
2024-06-25 17:00:00+00:00,38.975,39.225,38.91,39.19,16142.0,3,0.2749653718188072,0.8248961154564216,38.41441100221285
2024-06-26 17:00:00+00:00,38.915,38.915,38.405,38.525,60201.0,3,0.2753852996982418,0.8261558990947255,38.385222471440485
2024-06-27 17:00:00+00:00,38.48,38.66,38.475,38.55,52159.0,3,0.27617801516113544,0.8285340454834063,38.373488577475186
2024-06-28 17:00:00+00:00,37.925,37.975,37.655,37.915,59240.0,3,0.27660390558048614,0.8298117167414585,38.32864046149735
2024-07-01 17:00:00+00:00,37.78,37.915,37.525,37.57,26536.0,4,0.2772022474599223,1.1088089898396891,38.30897073109893
2024-07-02 17:00:00+00:00,37.63,37.765,37.59,37.745,79032.0,4,0.2774096946973401,1.1096387787893605,38.26344419297026
2024-07-03 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,4,0.27800156108037155,1.1120062443214862,38.26344419297026
2024-07-04 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,3,0.3031268479790248,0.9093805439370743,38.26344419297026
2024-07-05 17:00:00+00:00,38.015,38.08,37.78,37.845,33285.0,3,0.3033822866972922,0.9101468600918767,38.25224400266716
2024-07-08 17:00:00+00:00,37.61,37.625,37.445,37.51,23209.0,3,0.3032653244760772,0.9097959734282315,38.239264796449724
2024-07-09 17:00:00+00:00,37.405,37.58,37.365,37.5,32581.0,3,0.3034670899939543,0.9104012699818629,38.15416092377939
2024-07-10 17:00:00+00:00,37.995,38.5,37.99,38.46,22966.0,3,0.30478560058312326,0.9143568017493697,38.18562955675256
2024-07-11 17:00:00+00:00,38.895,39.11,38.81,38.845,29111.0,3,0.30606078767267014,0.9181823630180104,38.22948419858994
2024-07-12 17:00:00+00:00,39.025,39.125,38.96,39.015,49032.0,3,0.3070687042306459,0.9212061126919378,38.27483207012656
2024-07-15 17:00:00+00:00,39.27,39.42,39.145,39.165,59322.0,3,0.3072112886567651,0.9216338659702954,38.32063744734207
2024-07-16 17:00:00+00:00,39.48,39.935,39.475,39.935,47608.0,3,0.30630441671141223,0.9189132501342367,38.36985408621603
2024-07-17 17:00:00+00:00,40.31,40.435,40.035,40.07,60114.0,3,0.3050016193209406,0.9150048579628218,38.43813870093939
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0,3,0.303433144030223,0.910299432090669,38.468390586350715
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0,3,0.29985321983545293,0.8995596595063589,38.54164899083027
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,3,0.29424370862658944,0.8827311258797683,38.65861966083083
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,3,0.290186860357513,0.870560581072539,38.71585970679691
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,3,0.2865148040528675,0.8595444121586024,38.817570637657546
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,3,0.2832494449420319,0.8497483348260957,38.878132727631865
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,3,0.2783320068208675,0.8349960204626026,38.939995356375384
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,3,0.27472099254730703,0.824162977641921,38.99073002247448
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,3,0.27124962185821766,0.813748865574653,39.03360629981986
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,3,0.2665844356181701,0.7997533068545102,39.09913818280564
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,3,0.25906449997115716,0.7771934999134715,39.16363058732527
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,3,0.25296917727621754,0.7589075318286527,39.209302963809705
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,3,0.24887074328414904,0.7466122298524471,39.23363888161604
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,3,0.24277847368219227,0.7283354210465768,39.315779001564
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,3,0.23680400948842903,0.7104120284652871,39.362514872765864
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,3,0.23061013012798956,0.6918303903839687,39.42128709613006
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,3,0.22528951906584296,0.6758685571975289,39.47172738944343
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,3,0.21989547824678124,0.6596864347403437,39.48967600014638
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,2,0.2216214047571333,0.4432428095142666,39.61512478466459
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,2,0.21622148358329968,0.43244296716659936,39.66517188297236
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,1,0.21857840908977244,0.21857840908977244,39.775904900058286
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,1,0.21242071272764737,0.21242071272764737,39.836943174274055
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,1,0.20577484023950732,0.20577484023950732,39.890704060226966
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,1,0.20050573574088215,0.20050573574088215,39.96820135743331
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,0,,,40.026864829288726
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,0,,,40.04695202069113
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,0,,,40.119644906083
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,0,,,40.18002991915905
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,0,,,40.21765821710415
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,0,,,40.243200233341284
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,0,,,40.2698397054261
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,0,,,40.31243560611943
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,0,,,40.31243560611943
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,0,,,40.36588486579891
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,0,,,40.40729142704967
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,0,,,40.453716640552976
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,0,,,40.48334581826677
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,0,,,41.150174216404785
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,0,,,41.16667530945332
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,0,,,41.244688771602746
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,0,,,41.33251364256207
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,0,,,41.41894621171394
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,0,,,41.52326537638369
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,0,,,41.556416197278274
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,0,,,41.5989963540279
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,0,,,41.671327766573754
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,0,,,41.70395650177827
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,0,,,41.77410172522978
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,0,,,41.80756177494252
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,0,,,41.91023033464809
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,0,,,41.981867308240446
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,0,,,42.00898211125538
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,0,,,42.05723869097282
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,0,,,42.572138823179586
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,0,,,42.43055049234474
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,0,,,42.43964978558897
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,0,,,42.481966433052655
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,0,,,42.50599898270012
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,0,,,42.515953038446675
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,0,,,42.53885645020612
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,0,,,42.553969887986284
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,0,,,42.6169712718602
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,0,,,42.71328817951774
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,0,,,42.77459882851529
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,0,,,42.81286871186525
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,0,,,42.861356286592
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,0,,,43.23805851934421
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,0,,,43.23600440810504
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,0,,,43.25679734661893
2024-10-23 17:00:00+00:00,46.78,46.965,46.605,46.95,25775.0,0,,,43.26317064492321
2024-10-24 17:00:00+00:00,46.72,47.025,46.66,46.965,34115.0,0,,,43.28006016299169
2024-10-25 17:00:00+00:00,47.255,47.355,47.14,47.265,31559.0,0,,,43.30682533108096
2024-10-28 17:00:00+00:00,46.935,47.075,46.685,46.81,32669.0,0,,,43.32527670367941
2024-10-29 17:00:00+00:00,46.13,46.425,45.97,46.31,45497.0,0,,,43.516784708782026
2024-10-30 17:00:00+00:00,46.25,46.54,46.25,46.465,70381.0,0,,,43.550373687810875
2024-10-31 17:00:00+00:00,46.48,46.83,46.44,46.515,31239.0,0,,,43.56866787288601
2024-11-01 17:00:00+00:00,46.44,46.46,46.085,46.29,35066.0,0,,,43.5792422706798
