date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-13 17:00:00+00:00,29.96,30.085,28.6,28.735,67802.0,0,,,27.9472369305661
2024-02-14 17:00:00+00:00,29.235,29.31,28.755,29.205,20268.0,0,,,27.953647372913927
2024-02-15 17:00:00+00:00,29.21,30.045,29.21,30.045,42219.0,0,,,28.028802359958217
2024-02-16 17:00:00+00:00,29.225,29.36,28.575,28.73,45791.0,0,,,28.0381414038608
2024-02-19 17:00:00+00:00,28.73,28.73,28.73,28.73,0.0,0,,,28.0381414038608
2024-02-20 17:00:00+00:00,26.75,27.06,26.32,27.05,27541.0,0,,,27.961790885574025
2024-02-21 17:00:00+00:00,26.16,26.39,25.84,26.16,33709.0,0,,,27.852547702804042
2024-02-22 17:00:00+00:00,26.58,26.89,26.52,26.64,36613.0,0,,,27.77920289398878
2024-02-23 17:00:00+00:00,26.005,26.28,25.87,26.165,24711.0,0,,,27.719009487312928
2024-02-26 17:00:00+00:00,28.135,29.075,27.72,28.93,122342.0,0,,,27.796930514003673
2024-02-27 17:00:00+00:00,30.0,30.3,29.27,30.1,195487.0,0,,,28.09862617708522
2024-02-28 17:00:00+00:00,30.025,30.025,29.305,29.68,46029.0,0,,,28.146883615956746
2024-02-29 17:00:00+00:00,36.37,38.295,36.12,36.97,226689.0,0,,,30.695360439446507
2024-03-01 17:00:00+00:00,35.35,35.895,35.135,35.88,68970.0,0,,,30.839838674139305
2024-03-04 17:00:00+00:00,34.995,35.34,33.82,34.085,71454.0,0,,,30.912568997691874
2024-03-05 17:00:00+00:00,31.85,32.14,30.9,31.26,40603.0,0,,,30.854488186765604
2024-03-06 17:00:00+00:00,32.73,33.32,32.45,32.46,38472.0,0,,,30.853931600346083
2024-03-07 17:00:00+00:00,32.235,32.33,31.75,31.75,27036.0,0,,,30.83952162413499
2024-03-08 17:00:00+00:00,32.235,32.32,31.525,31.705,36153.0,0,,,30.82257171298224
2024-03-11 17:00:00+00:00,31.71,31.715,30.81,30.88,15503.0,0,,,30.80848975880252
2024-03-12 17:00:00+00:00,30.655,30.91,30.365,30.705,29002.0,0,,,30.77492467074137
2024-03-13 17:00:00+00:00,30.685,30.93,30.245,30.35,18415.0,0,,,30.753604041034198
2024-03-14 17:00:00+00:00,29.22,29.265,28.66,29.08,27500.0,0,,,30.69575145346428
2024-03-15 17:00:00+00:00,28.955,29.33,28.95,28.955,48877.0,0,,,30.605730268844383
2024-03-18 17:00:00+00:00,28.725,29.315,28.575,29.06,19071.0,0,,,30.572482032799076
2024-03-19 17:00:00+00:00,28.455,28.515,28.19,28.3,16098.0,0,,,30.53896209724536
2024-03-20 17:00:00+00:00,27.89,28.87,27.82,28.635,17124.0,0,,,30.505794733046347
2024-03-21 17:00:00+00:00,29.02,29.07,28.36,28.395,10520.0,0,,,30.4871423958141
2024-03-22 17:00:00+00:00,27.71,27.915,27.67,27.815,11426.0,0,,,30.461674802921646
2024-03-25 17:00:00+00:00,27.38,27.68,27.36,27.625,16126.0,0,,,30.424344219284013
2024-03-26 17:00:00+00:00,27.88,28.02,27.02,27.03,19152.0,0,,,30.37927944709051
2024-03-27 17:00:00+00:00,27.25,27.275,26.915,27.255,25636.0,0,,,30.318381065996885
2024-03-28 17:00:00+00:00,27.18,27.325,27.045,27.07,25184.0,0,,,30.26129563592917
2024-03-29 17:00:00+00:00,27.07,27.07,27.07,27.07,0.0,0,,,30.26129563592917
2024-04-01 17:00:00+00:00,26.395,26.555,26.27,26.395,18326.0,0,,,30.21364273218565
2024-04-02 17:00:00+00:00,25.73,25.81,25.58,25.745,24468.0,0,,,30.142798327888723
2024-04-03 17:00:00+00:00,25.4,25.51,25.22,25.335,24443.0,0,,,30.070004293430046
2024-04-04 17:00:00+00:00,25.715,25.84,24.92,25.01,36260.0,0,,,29.965099971162342
2024-04-05 17:00:00+00:00,25.28,25.285,25.0,25.15,31665.0,0,,,29.8761982013408
2024-04-08 17:00:00+00:00,25.1,25.13,24.96,24.985,15464.0,5,0.4289749473957564,2.144874736978782,29.83328379348181
2024-04-09 17:00:00+00:00,24.76,24.99,24.745,24.925,24105.0,5,0.424942672115285,2.124713360576425,29.76652911896842
2024-04-10 17:00:00+00:00,23.91,23.92,23.48,23.6,38048.0,5,0.4176118138771945,2.0880590693859724,29.642404458162826
2024-04-11 17:00:00+00:00,23.435,23.81,23.38,23.695,24338.0,5,0.41110376113165864,2.055518805658293,29.565740915733993
2024-04-12 17:00:00+00:00,22.685,22.73,22.225,22.39,32941.0,5,0.40103910403439436,2.005195520171972,29.44696151220488
2024-04-15 17:00:00+00:00,21.23,21.33,20.81,20.835,33758.0,5,0.3865402377580226,1.932701188790113,29.306881646156725
2024-04-16 17:00:00+00:00,20.79,20.925,20.45,20.495,22956.0,5,0.3730887296015625,1.8654436480078123,27.984048730156392
2024-04-17 17:00:00+00:00,20.55,21.11,20.55,20.61,48988.0,5,0.3621760464096132,1.8108802320480661,27.830969867921706
2024-04-18 17:00:00+00:00,21.13,21.165,20.69,20.88,24283.0,5,0.35246340584848157,1.762317029242408,27.760539750415653
2024-04-19 17:00:00+00:00,21.035,21.12,20.59,20.735,61751.0,5,0.344946766632468,1.7247338331623399,27.572874919396636
2024-04-22 17:00:00+00:00,21.205,21.665,21.2,21.59,32450.0,5,0.33960469079938355,1.6980234539969177,27.50260812346665
2024-04-23 17:00:00+00:00,22.205,22.53,22.205,22.33,18774.0,5,0.33599122882622157,1.6799561441311077,27.477913442051943
2024-04-24 17:00:00+00:00,22.225,22.495,22.13,22.36,26032.0,5,0.33204673162434273,1.6602336581217136,27.439419286470216
2024-04-25 17:00:00+00:00,21.96,22.185,21.88,22.16,7362.0,5,0.3277983584399175,1.6389917921995876,27.426246697436216
2024-04-26 17:00:00+00:00,22.6,22.835,22.56,22.825,18902.0,4,0.30307680501480394,1.2123072200592158,27.403288285864132
2024-04-29 17:00:00+00:00,23.02,23.2,22.76,23.11,22113.0,4,0.3006311327697706,1.2025245310790824,27.379985608573207
2024-04-30 17:00:00+00:00,22.67,22.78,22.52,22.525,22469.0,4,0.29749911108963095,1.1899964443585238,27.34682004204603
2024-05-01 17:00:00+00:00,22.535,23.57,22.49,22.66,36114.0,4,0.2947925461807889,1.1791701847231555,27.30030187729825
2024-05-02 17:00:00+00:00,23.08,23.33,23.05,23.15,20236.0,4,0.295206888760759,1.180827555043036,27.277395516177965
2024-05-03 17:00:00+00:00,23.92,24.23,23.8,24.04,30997.0,4,0.29615275110939576,1.184611004437583,27.25940382177604
2024-05-06 17:00:00+00:00,24.9,24.92,24.64,24.785,22522.0,4,0.2973516959659164,1.1894067838636655,27.256186799984942
2024-05-07 17:00:00+00:00,24.68,24.755,24.395,24.735,30777.0,4,0.300823871961586,1.203295487846344,27.245962657270923
2024-05-08 17:00:00+00:00,24.165,24.48,24.045,24.445,19081.0,3,0.3238976733586741,0.9716930200760223,27.234775550230047
2024-05-09 17:00:00+00:00,24.205,24.425,24.18,24.315,7294.0,3,0.3240129103192377,0.972038730957713,27.230266955648705
2024-05-10 17:00:00+00:00,23.91,23.97,23.75,23.895,20113.0,3,0.3233830063850328,0.9701490191550984,27.212135689567553
2024-05-13 17:00:00+00:00,25.01,25.025,24.7,24.95,31702.0,3,0.32357012353804043,0.9707103706141214,27.202080495060518
2024-05-14 17:00:00+00:00,25.965,26.41,25.67,26.26,52413.0,3,0.32479956373365526,0.9743986912009658,27.2176670401385
2024-05-15 17:00:00+00:00,26.32,26.585,26.13,26.58,25519.0,3,0.32667986421033074,0.9800395926309922,27.227235469371028
2024-05-16 17:00:00+00:00,26.34,26.49,26.07,26.215,22619.0,3,0.3288303569488786,0.9864910708466357,27.23238243557231
2024-05-17 17:00:00+00:00,26.465,26.56,26.14,26.395,26802.0,2,0.3228860185764993,0.6457720371529986,27.23873678129712
2024-05-20 17:00:00+00:00,26.29,26.59,26.17,26.515,25859.0,2,0.323666945843244,0.647333891686488,27.24449162434434
2024-05-21 17:00:00+00:00,25.84,26.17,25.8,26.16,17478.0,2,0.3245302666058937,0.6490605332117874,27.24446166089943
2024-05-22 17:00:00+00:00,25.45,25.51,24.82,24.88,35658.0,2,0.32432563004189,0.64865126008378,27.2265515809139
2024-05-23 17:00:00+00:00,24.26,24.33,23.85,23.95,29320.0,2,0.3236437680373551,0.6472875360747102,27.19734039416394
2024-05-24 17:00:00+00:00,24.1,24.2,23.92,24.045,9491.0,2,0.32285040307907487,0.6457008061581497,27.188041104249887
2024-05-27 17:00:00+00:00,24.045,24.045,24.045,24.045,0.0,2,0.3227605035313301,0.6455210070626602,27.188041104249887
2024-05-28 17:00:00+00:00,23.95,24.12,23.57,24.11,34489.0,2,0.3226036951830087,0.6452073903660174,26.750316046317966
2024-05-29 17:00:00+00:00,24.34,24.41,23.92,23.92,59889.0,2,0.32253113611965567,0.6450622722393113,26.713597478858382
2024-05-30 17:00:00+00:00,28.06,29.175,28.06,28.6,120284.0,2,0.32184523615828653,0.6436904723165731,27.13724931951471
2024-05-31 17:00:00+00:00,28.45,29.605,28.45,29.59,91838.0,3,0.3660550107466862,1.0981650322400587,27.319707737284723
2024-06-03 17:00:00+00:00,29.66,29.66,29.66,29.66,0.0,3,0.3640533307220554,1.0921599921661662,27.319707737284723
2024-06-04 17:00:00+00:00,29.35,29.82,29.14,29.65,11737.0,3,0.36244263986209485,1.0873279195862846,27.340928453612015
2024-06-05 17:00:00+00:00,30.17,30.56,29.99,30.56,27814.0,3,0.36019969211907177,1.0805990763572153,27.403944072007203
2024-06-06 17:00:00+00:00,29.7,30.19,29.685,29.93,29345.0,3,0.35915615652653227,1.0774684695795969,27.45604491115982
2024-06-07 17:00:00+00:00,30.64,30.735,29.985,29.99,46435.0,3,0.3576312535907575,1.0728937607722724,27.53876122473493
2024-06-10 17:00:00+00:00,30.57,31.36,30.53,31.35,30412.0,3,0.35385184370925166,1.061555531127755,27.603092646446527
2024-06-11 17:00:00+00:00,31.06,31.8,31.05,31.315,32012.0,3,0.3503201864111582,1.0509605592334745,27.671688396121084
2024-06-12 17:00:00+00:00,32.225,32.73,31.615,31.62,31311.0,3,0.34675088142500776,1.0402526442750233,28.216217273449594
2024-06-13 17:00:00+00:00,30.745,31.1,30.49,30.49,50088.0,3,0.3449689257364225,1.0349067772092675,28.193392047660065
2024-06-14 17:00:00+00:00,28.82,29.1,28.66,29.05,29015.0,3,0.3445941091132765,1.0337823273398294,28.140104643302763
2024-06-17 17:00:00+00:00,28.78,29.36,28.76,29.225,26399.0,3,0.3438102064957526,1.0314306194872578,28.121429328637518
2024-06-18 17:00:00+00:00,28.86,28.98,28.69,28.705,46879.0,3,0.34355490059218874,1.0306647017765662,28.094232394209826
2024-06-19 17:00:00+00:00,28.705,28.705,28.705,28.705,0.0,3,0.3437265672464878,1.0311797017394635,28.094232394209826
2024-06-20 17:00:00+00:00,27.44,27.535,27.185,27.44,18926.0,3,0.3442748783584318,1.0328246350752954,28.06306595803408
2024-06-21 17:00:00+00:00,26.73,27.275,26.585,27.275,26102.0,3,0.3448226058823555,1.0344678176470665,27.922168593369207
2024-06-24 17:00:00+00:00,27.28,28.115,27.235,27.755,43917.0,3,0.3459723660956305,1.0379170982868915,27.93246184167706
2024-06-25 17:00:00+00:00,27.275,27.595,27.17,27.47,20900.0,3,0.34608636123019343,1.0382590836905803,27.91556843181965
2024-06-26 17:00:00+00:00,27.89,27.91,27.555,27.645,10031.0,3,0.346240640579707,1.038721921739121,27.913141570944596
2024-06-27 17:00:00+00:00,28.24,28.66,28.21,28.54,40757.0,3,0.34589935986222115,1.0376980795866635,27.943995772733622
2024-06-28 17:00:00+00:00,28.735,29.035,28.59,28.96,53678.0,3,0.3456431520320271,1.0369294560960813,27.99063794127582
2024-07-01 17:00:00+00:00,29.005,29.12,28.6,28.605,14723.0,3,0.3478642967908648,1.0435928903725944,27.99926305881322
2024-07-02 17:00:00+00:00,28.28,28.41,28.06,28.1,26319.0,3,0.348140541180236,1.044421623540708,27.99815396826209
2024-07-03 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,3,0.3485095743860138,1.0455287231580415,27.99815396826209
2024-07-04 17:00:00+00:00,28.575,28.575,28.575,28.575,0.0,3,0.34957481904688925,1.0487244571406678,27.99815396826209
2024-07-05 17:00:00+00:00,29.23,30.18,29.1,29.935,39697.0,3,0.34869189495832176,1.0460756848749653,28.051156269311626
2024-07-08 17:00:00+00:00,30.175,30.48,29.89,29.89,24754.0,3,0.3478606158652009,1.0435818475956027,28.087261852487234
2024-07-09 17:00:00+00:00,28.945,29.475,28.73,29.465,16285.0,2,0.385135503673657,0.770271007347314,28.097883002484956
2024-07-10 17:00:00+00:00,29.61,29.96,29.365,29.95,38007.0,2,0.38385420059380176,0.7677084011876035,28.136206212840086
2024-07-11 17:00:00+00:00,29.81,30.02,29.69,29.79,21151.0,2,0.38266625582678804,0.7653325116535761,28.156933101152703
2024-07-12 17:00:00+00:00,29.83,30.18,29.66,29.695,26583.0,2,0.3817223262023718,0.7634446524047436,28.181617899926074
2024-07-15 17:00:00+00:00,30.575,30.78,30.23,30.545,11099.0,1,0.42864482647383817,0.42864482647383817,28.407687603632212
2024-07-16 17:00:00+00:00,29.89,30.545,29.745,30.44,28713.0,1,0.4282530630223436,0.4282530630223436,28.41849190262559
2024-07-17 17:00:00+00:00,29.33,30.04,29.28,29.86,23594.0,1,0.4280795929953666,0.4280795929953666,28.413614565465515
2024-07-18 17:00:00+00:00,29.085,29.09,27.95,28.235,42751.0,1,0.4469751237871749,0.4469751237871749,28.34726244376808
2024-07-19 17:00:00+00:00,28.215,28.255,27.76,27.84,32096.0,1,0.46425624795752607,0.46425624795752607,28.304942985808694
2024-07-22 17:00:00+00:00,28.14,28.24,28.005,28.035,10606.0,2,0.33966194875911876,0.6793238975182375,28.29585942015772
2024-07-23 17:00:00+00:00,28.47,28.745,28.38,28.38,19078.0,2,0.34273474693471817,0.6854694938694363,28.290046999268213
2024-07-24 17:00:00+00:00,26.98,27.18,26.42,26.43,51608.0,2,0.34866121133482353,0.6973224226696471,28.194001110004304
2024-07-25 17:00:00+00:00,27.46,27.62,26.78,26.815,18834.0,4,0.37676529031901407,1.5070611612760563,28.17192407349087
2024-07-26 17:00:00+00:00,27.615,27.94,27.425,27.73,21322.0,4,0.38197125870081744,1.5278850348032698,28.160236552116338
2024-07-29 17:00:00+00:00,27.385,27.48,27.115,27.4,11148.0,4,0.38582467654176533,1.5432987061670613,28.151254101118408
2024-07-30 17:00:00+00:00,26.09,26.735,25.95,26.585,30063.0,4,0.38962729584695666,1.5585091833878266,28.108162888618743
2024-07-31 17:00:00+00:00,27.25,27.585,26.67,26.75,20328.0,4,0.39294290314933955,1.5717716125973582,28.090210187173444
2024-08-01 17:00:00+00:00,25.83,25.84,25.41,25.805,33795.0,4,0.3942608619103706,1.5770434476414823,28.03193744421031
2024-08-02 17:00:00+00:00,24.9,24.9,24.37,24.435,25715.0,4,0.3944843818156566,1.5779375272626264,27.972174246665848
2024-08-05 17:00:00+00:00,23.92,24.225,23.505,23.87,22983.0,4,0.3942687197750019,1.5770748791000075,27.911781905409057
2024-08-06 17:00:00+00:00,24.09,24.195,23.75,23.89,15874.0,4,0.39337702734118996,1.5735081093647598,27.87290899323658
2024-08-07 17:00:00+00:00,24.215,24.23,23.34,23.395,47325.0,4,0.39224321320923106,1.5689728528369242,27.41531729187437
2024-08-08 17:00:00+00:00,24.72,24.95,24.55,24.815,15808.0,4,0.39259257629646604,1.5703703051858642,27.41510963280793
2024-08-09 17:00:00+00:00,24.985,25.2,24.84,24.95,9519.0,4,0.3926028183342399,1.5704112733369595,27.414052251603085
2024-08-12 17:00:00+00:00,24.41,24.66,24.39,24.61,10048.0,4,0.39226255755648587,1.5690502302259435,27.403456611834432
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,4,0.3919534646680077,1.5678138586720307,27.394781992992765
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,4,0.3918268143607454,1.5673072574429816,27.387412294289813
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,4,0.3918859684378292,1.5675438737513168,27.3870309365546
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,4,0.39189226731686483,1.5675690692674593,27.24448546084019
2024-08-19 17:00:00+00:00,25.54,25.745,25.515,25.615,21160.0,4,0.39179629864659415,1.5671851945863766,27.237564551195558
2024-08-20 17:00:00+00:00,24.24,24.65,24.205,24.585,69450.0,4,0.3911814320161999,1.5647257280647997,27.092183132757295
2024-08-21 17:00:00+00:00,24.69,24.985,24.655,24.845,47974.0,4,0.3909065959268496,1.5636263837073985,27.04603938248084
2024-08-22 17:00:00+00:00,24.31,24.405,24.015,24.11,24584.0,4,0.39017446422691804,1.5606978569076722,27.00676734317132
2024-08-23 17:00:00+00:00,24.3,24.545,24.17,24.52,29012.0,4,0.38975058882687275,1.559002355307491,26.97102991375379
2024-08-26 17:00:00+00:00,24.515,24.73,24.305,24.345,33174.0,4,0.38927087043564823,1.557083481742593,26.93442266477505
2024-08-27 17:00:00+00:00,23.54,23.71,23.47,23.53,58102.0,4,0.38794643352476277,1.551785734099051,26.834398965424796
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,4,0.38711951455922333,1.5484780582368933,26.75349360214733
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,4,0.3862751304233939,1.5451005216935756,26.71876636954826
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,4,0.3877730760278232,1.5510923041112927,26.66493345854313
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,4,0.3927908872288614,1.5711635489154456,26.66493345854313
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,4,0.39916484130545316,1.5966593652218126,26.587863871201282
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,4,0.40484100340893303,1.6193640136357321,26.403957263125903
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,4,0.4054592710283642,1.6218370841134568,25.735959212725938
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,4,0.4070894867178412,1.6283579468713647,25.610740046580492
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,4,0.40660214334126055,1.6264085733650422,25.54091129780475
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,4,0.40456210144941984,1.6182484057976794,25.48824879471626
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,4,0.4022879110504522,1.6091516442018088,25.443676001764597
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,4,0.40370402084303825,1.614816083372153,25.40915093557419
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,4,0.4040205228564433,1.6160820914257732,25.39279811656146
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,4,0.40431904731325513,1.6172761892530205,25.37907811723479
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,4,0.40579227242500904,1.6231690897000361,25.373549359250372
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,4,0.40694444339588076,1.627777773583523,25.36690776820774
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,4,0.40782278392878285,1.6312911357151314,25.36312863682856
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,4,0.4066775469959839,1.6267101879839356,25.343822947427594
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,4,0.4048642592784847,1.6194570371139387,25.33254610039739
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,4,0.4029822962101201,1.6119291848404804,25.31997085084754
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,4,0.40274572258804864,1.6109828903521946,25.316535223916805
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,4,0.4027663198746517,1.611065279498607,25.31565159969176
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,4,0.4031264168462517,1.612505667385007,25.31476627592485
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,4,0.4024597041309361,1.6098388165237445,25.313414990438247
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,4,0.3990210429087726,1.5960841716350904,25.10761161860723
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,4,0.39619524708385884,1.5847809883354353,25.09362783504503
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,4,0.39375324831690417,1.5750129932676167,25.086116754867135
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,4,0.39271905444415856,1.5708762177766342,25.099408045487998
2024-10-07 17:00:00+00:00,24.215,24.22,23.78,24.09,28724.0,4,0.3917554279279031,1.5670217117116123,25.105268035626132
2024-10-08 17:00:00+00:00,24.32,24.5,24.065,24.445,22922.0,4,0.3910955651454519,1.5643822605818076,25.112477054426986
2024-10-09 17:00:00+00:00,25.68,26.28,25.52,26.09,117320.0,4,0.39145092463965336,1.5658036985586135,25.224588350908995
2024-10-10 17:00:00+00:00,25.86,26.365,25.56,26.22,92629.0,5,0.37520664130315085,1.8760332065157543,25.28834966712524
2024-10-11 17:00:00+00:00,26.81,27.475,26.795,27.25,129695.0,5,0.37593905789688814,1.8796952894844408,25.413081226755434
2024-10-14 17:00:00+00:00,27.53,27.71,27.275,27.575,35709.0,5,0.37653322131928924,1.8826661065964463,25.576866955689475
