date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-04 00:00:00+00:00,127.4163920703,132.0018730392,123.0437393321,127.6969383743,652139,0,,,117.60316607078664
2022-11-11 00:00:00+00:00,134.1785253979,135.3055476191,127.2132378502,128.7707535379,574268,0,,,119.10480447985005
2022-11-18 00:00:00+00:00,133.9187508186,136.0298857249,130.9886896959,134.7923238833,796896,0,,,120.86919092964133
2022-11-25 00:00:00+00:00,137.9468932836,138.8010536135,133.9527231044,134.6273156377,325352,0,,,121.61456340939448
2022-12-02 00:00:00+00:00,137.4130430774,139.0705994358,131.8415881981,136.9180183407,430316,0,,,122.44536824746945
2022-12-09 00:00:00+00:00,130.5215222336,136.044445276,129.1529244323,136.044445276,431457,0,,,122.94976842422756
2022-12-16 00:00:00+00:00,126.1051250732,134.4428946574,125.697457643,130.7933005204,594844,0,,,123.33591999324267
2022-12-23 00:00:00+00:00,136.5394700127,137.0830265863,126.6389752794,127.4640165072,577969,0,,,123.95904563828464
2022-12-30 00:00:00+00:00,139.9561113324,140.6840888863,136.0347389086,137.3256857709,343824,0,,,124.49145645404191
2023-01-06 00:00:00+00:00,136.1318025825,142.0332739529,136.0056198065,140.6064379472,571297,0,,,128.44833731078256
2023-01-13 00:00:00+00:00,130.9777215007,137.8304168749,127.7940329983,136.3841681345,696246,0,,,127.96671847858175
2023-01-20 00:00:00+00:00,128.3958277762,132.6180975889,125.3771475193,130.5506413358,401206,0,,,127.67972649825535
2023-01-27 00:00:00+00:00,130.5603477032,130.5991731727,124.9403609869,128.3181768371,500793,0,,,127.49435810223576
2023-02-03 00:00:00+00:00,136.2288662563,137.277153934,129.2305753713,130.0750293339,957655,0,,,128.10132294061987
2023-02-10 00:00:00+00:00,132.6180975889,135.5882460089,130.8855110106,135.0932212722,431417,0,,,128.2600716359544
2023-02-17 00:00:00+00:00,136.5378699071,138.943351638,128.7370971685,132.4962710475,592660,0,,,128.57724164041315
2023-02-24 00:00:00+00:00,130.9380642583,136.0606690779,127.5587032841,136.0606690779,417723,0,,,128.63333549399715
2023-03-03 00:00:00+00:00,132.1164581426,134.444029534,128.5520601122,131.7561228226,431356,0,,,128.7004794407876
2023-03-10 00:00:00+00:00,129.672021242,135.0770510422,129.2337755825,131.8340331621,725837,0,,,128.7860337207235
2023-03-17 00:00:00+00:00,125.7959818538,131.8535107469,124.8269720067,128.2598963392,777413,0,,,128.6240608882264
2023-03-24 00:00:00+00:00,126.2244887208,131.1717952766,124.5932409883,126.4192645695,573375,0,,,128.51982931259752
2023-03-31 00:00:00+00:00,130.0128789771,130.0226177696,127.2762783035,127.8021730949,409058,0,,,128.51090303271008
2023-04-07 00:00:00+00:00,127.5587032841,131.4152650875,126.4582197392,130.4121694669,684528,0,,,128.4702970672986
2023-04-14 00:00:00+00:00,127.3347110581,129.603849695,126.4874361165,127.1204576246,363428,0,,,128.4352180074169
2023-04-21 00:00:00+00:00,127.5100093219,129.2776001485,126.5263912862,127.6366136236,279678,0,,,128.4095886198377
2023-04-28 00:00:00+00:00,126.3608318149,128.3767618484,124.1647341213,126.9743757381,335469,0,,,128.3479305130664
2023-05-05 00:00:00+00:00,130.684855655,136.917682812,119.3683788482,126.3510930224,983955,0,,,128.4802986798272
2023-05-12 00:00:00+00:00,139.7224550326,140.0730515602,129.7061070155,130.8504151264,678545,0,,,129.34085059321393
2023-05-19 00:00:00+00:00,140.3377905615,144.3633541423,137.3283886613,139.5072738033,523144,0,,,130.03143913537556
2023-05-26 00:00:00+00:00,137.9146357847,142.0574487902,134.7391305328,140.6993096209,479224,0,,,130.36682136857502
2023-06-02 00:00:00+00:00,139.575669301,140.1228332829,133.3077104731,138.4520289811,387584,0,,,130.57261384617718
2023-06-09 00:00:00+00:00,150.6166567921,151.1833623448,135.8188023184,138.598590762,774456,0,,,131.52154161862416
2023-06-16 00:00:00+00:00,158.0424536888,159.2931142187,149.4197355818,151.290840984,1335551,0,,,133.76521668376793
2023-06-23 00:00:00+00:00,158.599388456,164.2664439824,156.6550021633,157.2510200722,973175,0,,,135.32408432439473
2023-06-30 00:00:00+00:00,169.9725826504,171.96582287,158.1792446842,158.4039727482,763306,0,,,136.7116142034205
2023-07-07 00:00:00+00:00,160.8955230228,170.1582275728,159.4592175704,169.3961063124,982792,0,,,138.08341069392876
2023-07-14 00:00:00+00:00,162.4686194706,167.5982818005,161.4915409316,161.4915409316,647245,0,,,138.90448061034516
2023-07-21 00:00:00+00:00,163.3089070142,167.6275941567,161.1886465845,161.9409970595,613897,0,,,139.63097789798434
2023-07-28 00:00:00+00:00,163.054866594,165.6538955079,158.999990657,162.9864710963,503802,0,,,140.1508518300733
2023-08-04 00:00:00+00:00,172.141697007,181.3066937032,161.8432892056,162.3904531875,1380407,0,,,142.05117883333634
2023-08-11 00:00:00+00:00,174.1349372267,174.2228742952,169.3374816,171.9755936554,695429,0,,,142.9354492244841
2023-08-18 00:00:00+00:00,171.0710189862,175.6884921037,169.2684151898,173.8808968065,754572,0,,,143.81128387256277
2023-08-25 00:00:00+00:00,176.7825299282,177.9581410998,170.4195344619,170.541993959,472335,0,,,144.39158382474642
2023-09-01 00:00:00+00:00,181.25964914,181.798470927,175.8322442311,176.8119202075,345140,0,,,150.66123896368504
2023-09-08 00:00:00+00:00,168.0928040182,180.2995666832,167.9066655827,180.2995666832,437368,0,,,150.3307627248922
2023-09-15 00:00:00+00:00,168.8765447992,172.0017111637,166.7016641318,167.3580470359,747630,0,,,150.35448161944342
2023-09-22 00:00:00+00:00,160.7354374359,170.8212016122,160.6766568774,169.3663827874,400246,0,,,150.27181086691115
2023-09-29 00:00:00+00:00,154.4459176679,162.0873902833,154.2009986738,159.9908836939,651024,0,,,149.86455960975155
2023-10-06 00:00:00+00:00,153.5250222502,155.4060001247,150.9435760526,153.9658764395,551912,0,,,149.5338144456724
2023-10-13 00:00:00+00:00,149.9198146573,155.435390404,149.3026187922,152.9470134241,549763,0,,,149.25203953005266
2023-10-20 00:00:00+00:00,146.4713552206,153.5054287307,146.1774524277,151.4872962194,623467,0,,,148.9126313005443
2023-10-27 00:00:00+00:00,154.3969338691,159.0168898383,144.3552551118,146.206842707,786021,0,,,149.33579436314352
2023-11-03 00:00:00+00:00,157.2477909602,158.4772843105,152.1828661626,154.0442505176,495608,0,,,149.56653564031325
2023-11-10 00:00:00+00:00,157.0224654857,158.1980766573,154.1422181153,157.4045391164,386401,0,,,149.69800901113075
2023-11-17 00:00:00+00:00,163.8048252553,165.710789155,155.6313255993,156.2191311851,615590,0,,,150.19998016725268
2023-11-24 00:00:00+00:00,163.8244743677,165.6911400426,160.7100900573,163.146579991,252420,0,,,150.40577394504433
2023-12-01 00:00:00+00:00,173.2756974166,173.7128901668,162.4686856143,163.5199131259,723526,3,0.3940433624542647,1.182130087362794,151.2911666392856
2023-12-08 00:00:00+00:00,167.9507879649,176.2820116089,166.2364029108,173.1676272986,509561,3,0.3882096700894275,1.1646290102682826,154.1041985884679
2023-12-15 00:00:00+00:00,162.3900891648,171.0602599971,161.8792122432,167.901665184,995632,3,0.38448003135908465,1.153440094077254,154.1307501454571
2023-12-22 00:00:00+00:00,164.1683338341,166.9093850094,159.197108405,163.9620181542,850082,3,0.3804529663184572,1.1413588989553716,154.2310739825878
2023-12-29 00:00:00+00:00,165.8679820539,166.7914903352,162.6062294008,164.1683338341,418929,3,0.3764442726279435,1.1293328178838304,154.37455119550546
2024-01-05 00:00:00+00:00,158.2637755675,166.3346484727,158.1360563371,164.6792107557,916883,3,0.37442697499228017,1.1232809249768405,154.36430208870172
2024-01-12 00:00:00+00:00,162.2132471535,166.9781569027,157.9248283792,158.7746524891,516048,3,0.371552315524617,1.114656946573851,154.44207705467448
2024-01-19 00:00:00+00:00,160.0420202368,161.7540473974,157.2125480558,160.8869320686,336580,3,0.36917280102803157,1.1075184030840948,154.43029816176795
2024-01-26 00:00:00+00:00,163.1662291033,165.7599119359,160.2679850291,160.2679850291,639350,3,0.36629588843962324,1.0988876653188697,154.5669242886543
2024-02-02 00:00:00+00:00,165.7009645988,165.818859273,161.171844198,162.4293873895,812841,3,0.3628662390922768,1.0885987172768303,154.79221422474728
2024-02-09 00:00:00+00:00,174.9655210803,175.004819305,163.1809659376,165.0525438906,789234,3,0.3580801993822122,1.0742405981466365,155.29657534208803
2024-02-16 00:00:00+00:00,175.786113684,182.1299779156,170.7016636964,175.2406086534,1129686,3,0.3525590385577731,1.0576771156733193,156.2280635233289
2024-02-23 00:00:00+00:00,177.3523783002,178.051779481,171.5897065992,174.8108923192,617249,3,0.34718534450963795,1.0415560335289138,156.66675569663104
2024-03-01 00:00:00+00:00,180.2977438363,182.9771399093,177.2341696499,177.4508855088,644372,3,0.34109642950716473,1.0232892885214941,157.2274344837791
2024-03-08 00:00:00+00:00,183.1446021638,185.4545962047,181.0858015048,181.3419202471,478457,3,0.33507019580038827,1.0052105874011648,157.68386447988354
2024-03-15 00:00:00+00:00,180.3469974406,184.986686964,179.4013282384,183.0460949553,771637,3,0.3310592812190815,0.9931778436572445,158.31780350484684
2024-03-22 00:00:00+00:00,184.6714638966,185.0162391266,179.3126717506,181.2532637594,676408,3,0.32613648861595224,0.9784094658478567,158.87455013422812
2024-03-29 00:00:00+00:00,190.7001050607,192.5618913026,184.1099728078,184.3956437126,498603,3,0.32090548217958015,0.9627164465387404,159.38480663551485
2024-04-05 00:00:00+00:00,191.9018930052,193.0938302289,184.9669855223,190.6311500148,801207,3,0.3156497401907607,0.946949220572282,163.49476449502282
2024-04-12 00:00:00+00:00,187.459217899,192.4633840941,187.0257861813,192.3648768855,462815,3,0.3122961498635675,0.9368884495907026,163.82585598310985
2024-04-19 00:00:00+00:00,182.6126632376,189.1830940488,181.1695326321,187.8433960124,455775,3,0.3105542511154494,0.9316627533463482,163.95311929008832
2024-04-26 00:00:00+00:00,185.9619083288,188.3162306135,182.5437081916,183.6075860441,496615,3,0.3070880346517171,0.9212641039551512,164.20586682021244
2024-05-03 00:00:00+00:00,181.1843087134,191.1729396619,175.7565615215,185.7353417491,1114388,3,0.3052798085631898,0.9158394256895694,164.5959705610286
2024-05-10 00:00:00+00:00,186.9469804144,187.8729481749,181.2877412824,182.169380799,821920,2,0.3544263042052115,0.708852608410423,165.0418947496972
2024-05-17 00:00:00+00:00,186.8290906892,191.0170650193,185.4956554662,189.3013026991,726933,2,0.35385330444563523,0.7077066088912705,165.5089372796787
2024-05-24 00:00:00+00:00,185.3277414011,190.3503474078,184.9524040791,187.1945507133,638302,2,0.35282135850835017,0.7056427170167003,165.86760896917798
2024-05-31 00:00:00+00:00,177.7913630667,185.5845511478,175.7467623914,184.4782937776,691608,2,0.3532802691146517,0.7065605382293034,166.01615224704807
2024-06-07 00:00:00+00:00,169.1289727662,178.1024979521,169.0598316805,177.3765165529,760737,3,0.30342222756535614,0.9102666826960684,165.94440554113086
2024-06-14 00:00:00+00:00,175.825780775,176.4579278437,166.9753267216,167.9041878206,740283,3,0.3043676810446933,0.9131030431340799,166.64858226040178
2024-06-21 00:00:00+00:00,186.3648576857,187.3525874805,175.1047380248,175.1047380248,1172124,2,0.3542081221436242,0.7084162442872484,167.6534155282216
2024-06-28 00:00:00+00:00,185.3870051888,188.9527097481,181.742282246,185.2981095073,1249946,2,0.352907286025986,0.705814572051972,168.3952030334678
2024-07-05 00:00:00+00:00,181.9694600988,185.6586308824,180.9027119204,185.5252873601,660309,2,0.35288821273436544,0.7057764254687309,168.61389059688852
2024-07-12 00:00:00+00:00,190.691114187,193.3777392289,182.1916993026,182.8979261059,667304,2,0.3503900982712528,0.7007801965425056,169.02497345834917
2024-07-19 00:00:00+00:00,188.0044891451,198.1435354889,186.4735079631,192.0739358997,769611,2,0.34877490819017265,0.6975498163803453,171.46828760877864
2024-07-26 00:00:00+00:00,187.253814501,194.6025241744,185.7524652129,188.774918385,889011,2,0.3492797978606031,0.6985595957212062,171.80246647522048
2024-08-02 00:00:00+00:00,179.4606264199,189.7626481798,178.1271911969,188.014366443,607532,2,0.3529574220221428,0.7059148440442856,171.72904787914763
2024-08-09 00:00:00+00:00,174.8281736822,175.8949218606,169.4845554923,174.2552904013,465724,2,0.3559470714690627,0.7118941429381254,171.4357115832455
2024-08-16 00:00:00+00:00,175.0762731085,180.2963690592,174.0873763361,175.2035110043,581529,2,0.36049182537252533,0.7209836507450507,171.28343974114807
2024-08-23 00:00:00+00:00,175.2446633005,178.9294369127,173.0159695834,175.7597391817,493468,2,0.3673967175355939,0.7347934350711878,171.17322907514173
2024-08-30 00:00:00+00:00,180.9005926891,181.623679984,175.6111596006,176.0469930386,515393,2,0.37495240335582364,0.7499048067116473,171.187969937699
2024-09-06 00:00:00+00:00,166.181308851,180.0586417293,166.1714035456,180.0586417293,408956,2,0.38293374374522704,0.7658674874904541,171.02763044248718
2024-09-13 00:00:00+00:00,174.7593033354,176.8889439984,167.0430704216,167.8057789381,1376237,3,0.33647108135251963,1.009413244057559,170.7439121889222
2024-09-20 00:00:00+00:00,179.2959332128,185.6353286748,174.9227408747,175.3833375762,1449526,3,0.3428985871882897,1.028695761564869,170.95512486604
2024-09-27 00:00:00+00:00,175.3040951329,181.4453844866,175.1951367734,179.8011037887,748217,2,0.23780430173123673,0.47560860346247347,170.9861201022634
2024-10-04 00:00:00+00:00,170.3613477337,176.225288536,168.8458360061,174.8979776111,656379,2,0.24046933665863487,0.48093867331726975,170.8865695307133
2024-10-11 00:00:00+00:00,170.8665183096,173.7488631306,168.3505707356,170.4306848716,591922,2,0.24212195349744042,0.48424390699488085,170.7905248234763
2024-10-18 00:00:00+00:00,170.6783175068,174.9177882219,169.7551430426,171.4905525503,759489,2,0.24394220320619553,0.48788440641239106,170.70147540359918
2024-10-25 00:00:00+00:00,164.5469334585,171.5202684666,160.1489778568,170.8962342258,865111,2,0.24550669141184417,0.49101338282368834,170.0183591727156
2024-11-01 00:00:00+00:00,162.0805124116,168.4000972627,160.8621598462,165.745475413,999468,3,0.23164221487745343,0.6949266446323603,169.65121866543913
2024-11-08 00:00:00+00:00,171.9164806829,173.8876364594,161.872500998,162.1201336332,871799,3,0.23418418300056917,0.7025525490017075,169.67174970996817
2024-11-15 00:00:00+00:00,170.9061395312,178.2063496178,169.2172455173,173.4022764943,797298,3,0.23791661289933105,0.7137498386979931,169.78669013514738
2024-11-22 00:00:00+00:00,173.8368673788,174.0156914508,165.4569726689,170.5683607284,938174,3,0.23963967676308495,0.7189190302892549,169.79949925611655
2024-11-29 00:00:00+00:00,172.6745109104,177.6021075626,172.0287573169,174.611771691,664543,3,0.24101532808455994,0.7230459842536798,169.8799206026166
2024-12-06 00:00:00+00:00,174.9098118111,177.5027608559,170.5286220458,172.2274507303,1047237,3,0.24297681455879747,0.7289304436763924,169.98873704248615
2024-12-13 00:00:00+00:00,173.2705911506,180.1851219367,172.3367321076,175.0787012125,1016239,3,0.24629060308522902,0.7388718092556871,170.50422139959124
2024-12-20 00:00:00+00:00,164.2896488652,174.6625378581,163.3657244929,172.6943802518,1599204,3,0.25083585856346174,0.7525075756903852,169.9205454194151
2024-12-27 00:00:00+00:00,166.0778895857,168.9192053973,163.3160511395,163.4153978462,792955,4,0.2687472573820189,1.0749890295280755,169.71981005226175
2025-01-03 00:00:00+00:00,163.7929153317,166.6739698259,162.3474207492,164.2598448532,405173,4,0.27210875501233667,1.0884350200493467,169.59854428796808
2025-01-10 00:00:00+00:00,155.2888372384,166.4256030592,155.2789025677,163.7929153317,678071,4,0.2762356213375108,1.1049424853500431,169.26482256985068
2025-01-17 00:00:00+00:00,162.7795789234,164.9950104827,152.7853002296,153.8383753206,563064,4,0.27991732459950885,1.1196692983980354,169.04848161170614
2025-01-24 00:00:00+00:00,162.700101558,166.587240151,162.0444132938,163.4650711996,489218,4,0.28555013968675774,1.142200558747031,168.9448950094687
2025-01-31 00:00:00+00:00,163.6538299423,166.1325302744,161.3887250296,161.617222455,719770,4,0.2912464405248285,1.164985762099314,168.80259966277228
2025-02-07 00:00:00+00:00,164.0412820984,165.9090001843,159.6004843091,161.1900316162,592231,4,0.2983825903538909,1.1935303614155637,168.68295002539497
2025-02-14 00:00:00+00:00,157.7228315525,165.7036505416,156.3773287241,164.4386689252,709122,4,0.30761497409934013,1.2304598963973605,168.47292674912393
2025-02-21 00:00:00+00:00,157.8523984915,159.4969019485,155.5401269642,156.3075619107,601190,4,0.3176779402290745,1.270711760916298,168.26298438712112
2025-02-28 00:00:00+00:00,163.1546763042,163.7626442489,156.1480949089,158.0417655563,1120889,4,0.3272670143143194,1.3090680572572777,168.01829484492143
2025-03-07 00:00:00+00:00,157.4636976744,163.8324110622,155.8092275299,163.3340766813,818505,4,0.33884616355968444,1.3553846542387378,167.80717360809115
2025-03-14 00:00:00+00:00,149.8890150849,159.6165021999,148.0922206411,157.1048969202,784677,4,0.35013139929187836,1.4005255971675135,167.476603108556
2025-03-21 00:00:00+00:00,149.3508139535,153.4172225016,147.7362105594,150.4172495286,1326392,4,0.36238611475237736,1.4495444590095095,166.88183489346235
2025-03-28 00:00:00+00:00,147.5169434318,154.9221923319,147.277742929,149.5003142678,930930,4,0.3763846506533136,1.5055386026132545,166.4924571641422
2025-04-04 00:00:00+00:00,133.7130810811,149.440514142,133.5037806411,146.9488422376,1022121,4,0.3788619594362071,1.5154478377448284,165.82036633973254
2025-04-11 00:00:00+00:00,143.7096687618,144.8258381081,127.4340678818,131.2413425519,1814782,4,0.3813105633408824,1.5252422533635297,162.8623800407974
2025-04-18 00:00:00+00:00,143.600035198,145.6033394092,140.5303950786,144.5369038341,924805,4,0.38333283260608464,1.5333313304243386,162.58322339019557
2025-04-25 00:00:00+00:00,152.9089214331,153.4172225016,141.0485631678,143.0618340666,1311760,4,0.3917763370868243,1.5671053483472972,162.4217983009699
2025-05-02 00:00:00+00:00,156.4969289755,158.7095336266,150.1431656191,152.3906536769,1572193,5,0.3607337752175284,1.803668876087642,162.42921941324474
2025-05-09 00:00:00+00:00,157.0351301069,159.0783010685,154.005257071,155.7693607794,1061012,5,0.3630767455976277,1.8153837279881384,162.42769349306
2025-05-16 00:00:00+00:00,159.49,161.6796065368,157.87,159.9852696417,1126700,5,0.36343359305854356,1.8171679652927177,162.48674318585083
2025-05-23 00:00:00+00:00,157.75,160.28,156.12,157.47,1081766,5,0.3632114444625677,1.8160572223128386,162.47167046138517
2025-05-30 00:00:00+00:00,162.97,164.68,158.57,159.62,1152017,5,0.3628422022497355,1.8142110112486776,162.55299725706456
2025-06-06 00:00:00+00:00,165.11,167.495,161.08,162.23,1161036,5,0.36342854442743266,1.8171427221371634,162.68077310573727
2025-06-13 00:00:00+00:00,162.17,167.35,161.9,165.6,764768,5,0.36338164685537355,1.8169082342768679,162.74070174597276
2025-06-20 00:00:00+00:00,164.85,167.08,163.02,163.61,1483948,5,0.3635560513302274,1.817780256651137,162.8757033827181
2025-06-27 00:00:00+00:00,167.33,170.11,163.405,164.35,1167963,5,0.3639245458487018,1.819622729243509,163.0128320684965
2025-07-04 00:00:00+00:00,175.77,175.77,165.47,167.27,725601,5,0.36344237235697463,1.8172118617848732,163.1679937155911
2025-07-11 00:00:00+00:00,172.77,176.9899,170.595,175.48,875627,5,0.363605907347703,1.8180295367385149,163.36338381017046
2025-07-18 00:00:00+00:00,174.92,176.11,168.85,172.11,792445,5,0.3631904908004974,1.8159524540024872,163.52813926730659
2025-07-25 00:00:00+00:00,180.03,180.37,173.25,176.21,989585,5,0.36240661933141016,1.8120330966570508,163.80563526355732
2025-08-01 00:00:00+00:00,175.23,181.045,173.3,180.0,1065101,5,0.3638437445049118,1.819218722524559,164.06134932220834
2025-08-08 00:00:00+00:00,179.94,182.855,175.42,175.99,596042,5,0.36228150241484014,1.8114075120742008,164.22812833957843
