date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-01-27 00:00:00+00:00,24.7430276026,25.1509306429,24.6792463999,25.1323895956,1800719,0,,,24.1904973398277
2023-02-03 00:00:00+00:00,24.2238782786,24.7244865553,24.1219025185,24.576158177,3561477,0,,,24.136332105401898
2023-02-10 00:00:00+00:00,23.6769173837,24.3629361332,23.6027531945,24.3536656096,2481140,0,,,24.079288817265017
2023-02-17 00:00:00+00:00,23.4451542926,23.5981179327,23.278284867,23.5564005763,2652280,0,,,23.996559069869832
2023-02-24 00:00:00+00:00,22.9445460159,23.5934826709,22.8672298487,23.5285890054,1044180,0,,,23.959342762923022
2023-03-03 00:00:00+00:00,23.2875553907,23.3431785325,22.8981933977,22.9538165395,1024886,0,,,23.92864303543491
2023-03-10 00:00:00+00:00,23.278284867,23.5285890054,23.1299564888,23.2968259143,1147707,0,,,23.90353365266175
2023-03-17 00:00:00+00:00,22.7127829248,23.4173427217,22.6757008303,23.2412027725,1682853,0,,,23.850679639179507
2023-03-24 00:00:00+00:00,23.046521776,23.2504732961,22.6210047408,22.7127829248,889353,0,,,23.655932525850552
2023-03-31 00:00:00+00:00,23.7232700019,23.7603520965,23.2412027725,23.278284867,853481,0,,,23.710251481489927
2023-04-07 00:00:00+00:00,23.695458431,24.057008853,23.5564005763,23.8808689038,683223,0,,,23.738125582625393
2023-04-14 00:00:00+00:00,23.6305647655,23.825245762,23.2226617252,23.5471300527,813159,0,,,23.741281243748013
2023-04-21 00:00:00+00:00,23.2597438198,23.6908231691,23.2041206779,23.66764686,548562,0,,,23.73449112497666
2023-04-28 00:00:00+00:00,23.5007774345,23.5007774345,23.1855796306,23.3802606271,744220,0,,,23.72678260654032
2023-05-05 00:00:00+00:00,23.5934826709,23.6212942418,23.1021449178,23.4173427217,3949057,0,,,23.701588006409697
2023-05-12 00:00:00+00:00,23.4173427217,23.5749416236,23.2968259143,23.5285890054,460000,0,,,23.698779437555697
2023-05-19 00:00:00+00:00,23.3339080089,23.5471300527,23.2597438198,23.4544248163,648651,0,,,23.693662735440256
2023-05-26 00:00:00+00:00,23.278284867,23.3617195798,23.0650628233,23.278284867,1073570,0,,,23.679920217257255
2023-06-02 00:00:00+00:00,23.6769173837,23.7047289546,23.0928743942,23.3895311508,933478,0,,,23.677380928246958
2023-06-09 00:00:00+00:00,24.0646523696,24.2154688357,23.3802606271,23.5842121473,1006315,0,,,23.68783781485994
2023-06-16 00:00:00+00:00,24.2248948648,24.3568592726,24.092930457,24.092930457,1006916,0,,,23.707808046993726
2023-06-23 00:00:00+00:00,24.16833869,24.4228414765,24.0552263405,24.1777647192,978700,0,,,23.725025582306415
2023-06-30 00:00:00+00:00,24.38513736,24.4888236805,24.16833869,24.16833869,977201,0,,,23.74441989522587
2023-07-07 00:00:00+00:00,24.38513736,24.526527797,24.0552263405,24.4134154474,1575768,0,,,23.771353915047737
2023-07-14 00:00:00+00:00,25.7236334965,25.9310061374,24.3945633892,24.3945633892,2250407,0,,,23.86290792198535
2023-07-21 00:00:00+00:00,26.0346924578,26.1101006909,25.7330595257,25.7707636422,1094323,0,,,23.918871682234546
2023-07-28 00:00:00+00:00,26.6473843513,26.6756624387,26.0723965743,26.1006746617,1710982,0,,,24.019141846042473
2023-08-04 00:00:00+00:00,26.1289527491,26.7793487591,25.8650239335,26.7793487591,2292555,0,,,24.483544013287055
2023-08-11 00:00:00+00:00,26.11952672,26.4682897978,26.0441184869,26.3457514191,755254,0,,,24.50869128807871
2023-08-18 00:00:00+00:00,24.743326467,26.0535445161,24.5351054835,26.0346924578,2511611,0,,,24.46037883719462
2023-08-25 00:00:00+00:00,25.0166813117,25.1203676322,24.7339004378,24.743326467,2328342,0,,,24.447526477481517
2023-09-01 00:00:00+00:00,25.4314265935,25.6765033509,25.1863498361,25.2334799817,1696954,0,,,24.474655088999146
2023-09-08 00:00:00+00:00,25.4220005644,25.5351129139,25.2900361565,25.4502786517,1024163,0,,,24.489928139764345
2023-09-15 00:00:00+00:00,25.2900361565,25.6199471761,25.2711840983,25.3560183604,1003659,0,,,24.503843907889564
2023-09-22 00:00:00+00:00,24.8375867583,25.5200312673,24.8187347,25.1580717487,1606950,0,,,24.51098599561109
2023-09-29 00:00:00+00:00,24.4322675057,24.6396401465,24.1513718376,24.5076757387,1557664,0,,,24.493501508515276
2023-10-06 00:00:00+00:00,24.2814510396,24.6170176766,23.73474135,24.5171017678,1219566,0,,,24.476562674994558
2023-10-13 00:00:00+00:00,24.6302141174,25.0543854283,24.0740783987,24.1494866318,2225593,0,,,24.469331800185387
2023-10-20 00:00:00+00:00,23.9044098744,24.7225892029,23.7818714957,24.6302141174,1193569,0,,,24.455166358640692
2023-10-27 00:00:00+00:00,23.1314754857,24.16833869,23.1126234274,23.8572797287,1272864,0,,,24.424275394441253
2023-11-03 00:00:00+00:00,24.1117825152,24.2531729522,23.008937107,23.2445878353,815105,0,,,24.32252989490895
2023-11-10 00:00:00+00:00,24.6679182339,24.7150483796,24.1117825152,24.3474332435,670447,0,,,24.367220798703705
2023-11-17 00:00:00+00:00,24.960125137,25.1973782902,24.5171017678,24.6679182339,821838,0,,,24.41132521038288
2023-11-24 00:00:00+00:00,25.2146279235,25.3371663022,25.0201689425,25.0261073409,312238,0,,,24.428135508222844
2023-12-01 00:00:00+00:00,25.1203676322,25.2570450546,24.4982497096,25.2334799817,779839,2,0.2266809245819919,0.4533618491639838,24.448502177513223
2023-12-08 00:00:00+00:00,24.7904566126,24.8564388165,24.3474332435,24.8093086709,4949692,2,0.23329156308817406,0.4665831261763481,24.462036805599883
2023-12-15 00:00:00+00:00,24.9224210204,25.25233204,24.60193603,24.7716045544,2966868,3,0.22985643274866477,0.6895692982459943,24.487956968580963
2023-12-22 00:00:00+00:00,24.9709188962,25.0863468726,24.6631109591,24.8941429331,2633198,3,0.2369462402030759,0.7108387206092277,24.505007918100144
2023-12-29 00:00:00+00:00,25.2979648293,25.4037738077,25.0093948883,25.0093948883,1007624,3,0.243935606662814,0.731806819988442,24.518201565089964
2024-01-05 00:00:00+00:00,25.7404387389,25.778914731,25.1345380527,25.201774849,945186,3,0.25176565518199434,0.755296965545983,24.536147228842058
2024-01-12 00:00:00+00:00,25.6827247507,25.9328186996,25.5384397802,25.7404387389,768028,3,0.2614625699042511,0.7843877097127533,24.552600803759763
2024-01-19 00:00:00+00:00,25.6442487585,25.8077717251,25.4759162929,25.7212007428,640026,4,0.25709115584167136,1.0283646233666854,24.564746519656524
2024-01-26 00:00:00+00:00,25.1440608608,25.5576777762,25.0574898785,25.4614877959,1698974,5,0.2555733236814494,1.2778666184072471,24.582185652359193
2024-02-02 00:00:00+00:00,25.3075838273,25.3941548097,24.7400629433,25.1440608608,1069253,5,0.26525002307494383,1.326250115374719,24.590358528097
2024-02-09 00:00:00+00:00,25.2691078352,25.4518687979,24.9901568922,25.1055848686,950909,5,0.2737127397072338,1.368563698536169,24.59888835708523
2024-02-16 00:00:00+00:00,25.3941548097,25.4890943202,24.9420619021,25.2691078352,873531,5,0.28480899974990115,1.4240449987495056,24.607025816568893
2024-02-23 00:00:00+00:00,25.6634867546,25.6827247507,25.3845358116,25.3941548097,835056,5,0.29770663232005906,1.4885331616002953,24.618916561231845
2024-03-01 00:00:00+00:00,26.1925316465,26.2069601435,25.6298202615,25.6634867546,634110,5,0.3122582610902106,1.561291305451053,24.632352942844157
2024-03-08 00:00:00+00:00,26.3656736111,26.61576756,26.1059606642,26.1155796622,884605,6,0.3090768086481159,1.8544608518886951,24.655695957488412
2024-03-15 00:00:00+00:00,26.7696715285,26.8802900059,26.4137686013,26.4233875993,349593,6,0.3297974151622704,1.9787844909736223,24.66655990656391
2024-03-22 00:00:00+00:00,27.2987164204,27.6065243575,26.6135551904,26.7408145344,961493,6,0.3398255140657746,2.0389530843946475,24.703167428379952
2024-03-29 00:00:00+00:00,27.5584293673,27.6353813516,27.2987164204,27.4237633948,220828,6,0.34651113900591196,2.079066834035472,24.71252005462109
2024-04-05 00:00:00+00:00,27.462239387,27.765237825,27.2690899064,27.5872863614,395807,7,0.3284707965719077,2.2992955760033538,25.075297267513093
2024-04-12 00:00:00+00:00,26.8273855167,27.6161433555,26.7546658916,27.6161433555,616992,7,0.32654457753525346,2.285812042746774,25.060764004967545
2024-04-19 00:00:00+00:00,25.9231997015,26.6773291474,25.7981527271,26.635005556,971228,7,0.3279672597104049,2.2957708179728344,25.009156476160193
2024-04-26 00:00:00+00:00,26.3656736111,26.5387193857,26.0550761646,26.0867226681,431725,7,0.3306926556047837,2.314848589233486,25.00870761687745
2024-05-03 00:00:00+00:00,26.7215765383,26.7792905265,26.0963416661,26.4907205855,365211,7,0.33135442993511577,2.3194810095458105,25.014787819838922
2024-05-10 00:00:00+00:00,27.0005274813,27.1640504479,26.7792905265,26.8562425108,361937,7,0.32776149834676943,2.294330488427386,25.029680673456177
2024-05-17 00:00:00+00:00,27.5391913712,27.5391913712,26.7408145344,27.0582414695,462666,6,0.3405398731662371,2.0432392389974225,25.05343882195044
2024-05-24 00:00:00+00:00,27.3179544164,27.6257623535,27.1255744558,27.5391913712,248589,6,0.333775355030306,2.002652130181836,25.066069677113862
2024-05-31 00:00:00+00:00,27.3564304086,27.5391913712,27.0093769595,27.4141443968,205444,6,0.32733145487345566,1.963988729240734,25.07550195420756
2024-06-07 00:00:00+00:00,27.4430013909,27.6353813516,27.2114721082,27.5007153791,247277,6,0.32094330370659285,1.9256598222395571,25.08770422709317
2024-06-14 00:00:00+00:00,26.9122334459,27.3564304086,26.8630517327,27.2313834341,1498934,6,0.317129505510186,1.902777033061116,25.132333316150536
2024-06-21 00:00:00+00:00,26.9319061312,27.1187966412,26.6999651719,26.7450156211,1345051,6,0.313430509025284,1.8805830541517041,25.16333650274464
2024-06-28 00:00:00+00:00,27.0105968722,27.0499422428,26.8138700196,26.8138700196,1367592,6,0.3097431554588686,1.8584589327532117,25.194843166027105
2024-07-05 00:00:00+00:00,27.3056871513,27.3351961792,27.0146297727,27.0597785854,1589985,6,0.3054630147620743,1.832778088572446,25.239398006359274
2024-07-12 00:00:00+00:00,27.3253598365,27.4335596055,27.2269964102,27.3056871513,688567,6,0.30230595502021324,1.8138357301212795,25.25931097822976
2024-07-19 00:00:00+00:00,27.3155234939,27.4433959481,27.3056871513,27.3548688644,768296,6,0.2984050535043672,1.7904303210262031,25.28115109944464
2024-07-26 00:00:00+00:00,27.2368327528,27.3647052071,27.1900117619,27.3155234939,626202,5,0.31425518754530335,1.5712759377265169,25.29712755189378
2024-08-02 00:00:00+00:00,27.1089602986,27.3253598365,27.0794512707,27.2368327528,486196,5,0.3109528803193622,1.554764401596811,25.30829658529749
2024-08-09 00:00:00+00:00,27.2663417807,27.3056871513,26.8630517327,27.0204332149,553247,5,0.3073215236999968,1.5366076184999842,25.320469668884996
2024-08-16 00:00:00+00:00,27.286014466,27.394214235,27.2565054381,27.2761781234,448696,4,0.28767221642532137,1.1506888657012855,25.331683015612548
2024-08-23 00:00:00+00:00,27.2368327528,27.3548688644,27.1630601831,27.2663417807,309068,4,0.2856468895946166,1.1425875583784664,25.338918679990364
2024-08-30 00:00:00+00:00,27.177814697,27.2958508086,27.1532238404,27.2368327528,393554,4,0.28640483438355985,1.1456193375342394,25.34768635423127
2024-09-06 00:00:00+00:00,27.0007605296,27.177814697,26.9123318093,27.1679783544,296839,4,0.28839257073438973,1.153570282937559,25.35319697566862
2024-09-13 00:00:00+00:00,26.990924187,27.0204332149,26.8532153901,26.9122334459,228580,4,0.2919347527430546,1.1677390109722183,25.534612119557575
2024-09-20 00:00:00+00:00,27.0204332149,27.1089602986,26.882724418,26.990924187,378449,4,0.2958601372687892,1.1834405490751567,25.544010677632137
2024-09-27 00:00:00+00:00,27.0597785854,27.1827328683,26.9516771799,27.0499422428,228259,4,0.3001497143929057,1.2005988575716229,25.550233469874144
2024-10-04 00:00:00+00:00,27.0597785854,27.1433874978,26.9516771799,27.0597785854,287655,5,0.2854497283493688,1.4272486417468442,25.55621397955976
2024-10-11 00:00:00+00:00,27.069614928,27.1384693265,26.990924187,27.0794512707,264455,5,0.28862826005676934,1.4431413002838467,25.561593110680278
2024-10-18 00:00:00+00:00,27.0597785854,27.1483056691,26.9516771799,27.069614928,203315,5,0.29039615540825264,1.4519807770412632,25.56524987649773
2024-10-25 00:00:00+00:00,27.1384693265,27.1876510397,27.0991239559,27.1089602986,205369,5,0.29102740379903985,1.4551370189951993,25.570259018850532
2024-11-01 00:00:00+00:00,27.1187966412,27.1876510397,27.0892876133,27.1089602986,145245,5,0.2897589215138141,1.4487946075690705,25.573504080232468
2024-11-08 00:00:00+00:00,27.2171600676,27.2368327528,26.9734154971,27.1483056691,179667,5,0.28817339618616244,1.4408669809308123,25.57749409142361
2024-11-15 00:00:00+00:00,27.2269964102,27.2269964102,27.0499422428,27.177814697,197919,5,0.2876011468670544,1.4380057343352721,25.582036587323845
2024-11-22 00:00:00+00:00,27.2466690955,27.2466690955,27.1679783544,27.1876510397,121350,5,0.28741610456642164,1.4370805228321082,25.585118043948256
2024-11-29 00:00:00+00:00,27.1089602986,27.2269964102,27.0597785854,27.2269964102,89379,5,0.28817601527930725,1.4408800763965361,25.586858564525908
2024-12-06 00:00:00+00:00,27.1445678589,27.1974873823,27.0940090578,27.1089602986,77000,4,0.2775856056198014,1.1103424224792056,25.588403005997876
2024-12-13 00:00:00+00:00,27.1807655998,27.2466690955,27.0897794304,27.1384693265,108817,4,0.27648836993012577,1.105953479720503,25.590725369707407
2024-12-20 00:00:00+00:00,27.16,27.26,27.11,27.1581420118,164453,4,0.2751806606351035,1.100722642540414,25.594201883826447
2024-12-27 00:00:00+00:00,27.13,27.25,27.04,27.14,383457,4,0.2742475019582131,1.0969900078328525,25.601326832042982
2025-01-03 00:00:00+00:00,27.08,27.24,27.05,27.05,296929,4,0.2742494682876697,1.0969978731506789,25.606467003726582
2025-01-10 00:00:00+00:00,27.19,27.25,27.12,27.12,57505,3,0.2765519143133223,0.8296557429399669,25.60761997247916
