date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-06-30 17:55:00+00:00,23.0,23.0,22.96,22.96,6.0,23.041557606026483,"rgba(239, 83, 80, 0.75)"
2025-06-30 18:00:00+00:00,22.96,22.96,22.96,22.96,2.0,23.04071331944501,"rgba(239, 83, 80, 0.75)"
2025-06-30 18:05:00+00:00,22.96,22.975,22.96,22.975,2.0,23.040583389072484,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:10:00+00:00,22.975,22.975,22.975,22.975,0.0,23.040583389072484,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:15:00+00:00,22.965,22.985,22.965,22.985,2.0,23.040809998571792,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:20:00+00:00,22.985,22.995,22.975,22.975,1.0,23.04096182445647,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:25:00+00:00,22.975,22.975,22.975,22.975,0.0,23.04096182445647,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:30:00+00:00,22.975,22.975,22.965,22.965,5.0,23.040458225469912,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:35:00+00:00,22.965,22.98,22.965,22.98,3.0,23.04048785081439,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:40:00+00:00,22.98,23.0,22.975,23.0,12.0,23.042376808623423,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:45:00+00:00,23.0,23.005,22.95,22.95,151.0,23.032767555413805,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:50:00+00:00,22.97,22.97,22.955,22.96,21.0,23.031379226748907,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:55:00+00:00,22.96,22.96,22.96,22.96,10.0,23.030706654676624,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:00:00+00:00,22.95,22.95,22.92,22.925,37.0,23.026065134377735,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:05:00+00:00,22.925,22.925,22.925,22.925,0.0,23.026065134377735,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:10:00+00:00,22.925,22.99,22.925,22.99,2.0,23.02599614891447,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:15:00+00:00,22.96,23.01,22.96,22.96,76.0,23.024526120840914,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:20:00+00:00,22.96,23.02,22.96,23.01,19.0,23.024766294030506,#000000
2025-06-30 19:25:00+00:00,23.01,23.03,23.01,23.03,36.0,23.026592149121115,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:30:00+00:00,22.99,23.0,22.99,23.0,120.0,23.026325501848845,"rgba(38, 166, 154, 1.0)"
2025-06-30 19:35:00+00:00,23.0,23.0,22.91,22.91,123.0,23.017825969779043,#000000
2025-06-30 19:40:00+00:00,22.97,22.985,22.91,22.91,130.0,23.01016809441101,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:45:00+00:00,22.945,22.96,22.9,22.9,366.0,22.991498588264584,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:50:00+00:00,22.89,22.895,22.835,22.835,325.0,22.96914438331698,"rgba(239, 83, 80, 0.5)"
2025-06-30 19:55:00+00:00,22.915,22.92,22.83,22.83,273.0,22.944213249105523,"rgba(239, 83, 80, 0.5)"
2025-07-01 13:30:00+00:00,22.83,22.83,22.83,22.83,0.0,22.944213249105523,"rgba(239, 83, 80, 1.0)"
2025-07-01 13:35:00+00:00,22.83,23.475,22.83,23.475,100.0,23.02798817788344,#000000
2025-07-01 13:40:00+00:00,23.475,23.475,23.475,23.475,0.0,23.02798817788344,"rgba(38, 166, 154, 1.0)"
2025-07-01 13:45:00+00:00,23.475,23.475,23.475,23.475,0.0,23.02798817788344,"rgba(38, 166, 154, 1.0)"
2025-07-01 13:50:00+00:00,23.475,23.475,23.475,23.475,0.0,23.02798817788344,"rgba(38, 166, 154, 1.0)"
2025-07-01 13:55:00+00:00,23.475,23.475,23.475,23.475,0.0,23.02798817788344,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:00:00+00:00,23.475,23.475,23.475,23.475,0.0,23.02798817788344,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:05:00+00:00,23.475,23.475,23.475,23.475,0.0,23.02798817788344,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:10:00+00:00,23.475,23.475,23.475,23.475,0.0,23.02798817788344,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:15:00+00:00,23.475,23.53,23.475,23.53,100.0,23.081260091973505,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:20:00+00:00,23.53,23.695,23.53,23.695,210.0,23.162277631846926,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:25:00+00:00,23.695,23.705,23.695,23.705,21.0,23.16920511488528,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:30:00+00:00,23.705,23.705,23.705,23.705,0.0,23.16920511488528,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:35:00+00:00,23.705,23.705,23.705,23.705,0.0,23.16920511488528,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:40:00+00:00,23.705,23.705,23.67,23.67,100.0,23.19689405934212,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:45:00+00:00,23.67,23.67,23.67,23.67,0.0,23.19689405934212,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:50:00+00:00,23.67,23.67,23.67,23.67,0.0,23.19689405934212,"rgba(38, 166, 154, 1.0)"
2025-07-01 14:55:00+00:00,23.67,23.67,23.67,23.67,4.0,23.1978668082915,"rgba(38, 166, 154, 0.75)"
2025-07-01 15:00:00+00:00,23.67,23.67,23.67,23.67,0.0,23.1978668082915,"rgba(38, 166, 154, 0.75)"
2025-07-01 15:05:00+00:00,23.67,23.86,23.67,23.86,2.0,23.19854306330525,"rgba(38, 166, 154, 0.75)"
2025-07-01 15:10:00+00:00,23.78,23.78,23.78,23.78,227.0,23.260463635056347,"rgba(38, 166, 154, 0.75)"
2025-07-01 15:15:00+00:00,23.78,23.78,23.78,23.78,0.0,23.260463635056347,"rgba(38, 166, 154, 0.75)"
2025-07-01 15:20:00+00:00,23.78,23.78,23.78,23.78,0.0,23.260463635056347,"rgba(38, 166, 154, 0.75)"
2025-07-01 15:25:00+00:00,23.78,23.78,23.78,23.78,0.0,23.260463635056347,"rgba(38, 166, 154, 0.75)"
2025-07-01 15:30:00+00:00,23.78,23.78,23.78,23.78,0.0,23.260463635056347,"rgba(38, 166, 154, 0.75)"
2025-07-01 15:35:00+00:00,23.78,24.15,23.78,24.15,225.0,23.33462526655218,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:40:00+00:00,24.15,24.15,24.15,24.15,0.0,23.33462526655218,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:45:00+00:00,23.92,23.92,23.92,23.92,1.0,23.33485900498957,"rgba(38, 166, 154, 0.75)"
2025-07-01 15:50:00+00:00,24.0,24.005,24.0,24.005,214.0,23.387969264583194,"rgba(38, 166, 154, 0.75)"
2025-07-01 15:55:00+00:00,24.005,24.015,24.005,24.015,17.0,23.39181210182361,"rgba(38, 166, 154, 0.75)"
2025-07-01 16:00:00+00:00,24.015,24.015,24.015,24.015,0.0,23.39181210182361,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:05:00+00:00,24.015,24.29,24.015,24.29,29.0,23.400575525817725,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:10:00+00:00,24.29,24.29,24.29,24.29,0.0,23.400575525817725,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:15:00+00:00,24.29,24.53,24.29,24.53,100.0,23.556732492047193,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:20:00+00:00,24.53,24.53,24.53,24.53,0.0,23.556732492047193,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:25:00+00:00,24.53,24.53,24.53,24.53,0.0,23.556732492047193,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:30:00+00:00,24.53,24.53,24.53,24.53,0.0,23.556732492047193,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:35:00+00:00,24.53,24.53,24.53,24.53,0.0,23.556732492047193,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:40:00+00:00,24.53,24.53,24.49,24.49,17.0,24.164932699369633,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:45:00+00:00,24.49,24.49,24.49,24.49,0.0,24.164932699369633,"rgba(38, 166, 154, 1.0)"
2025-07-01 16:50:00+00:00,24.49,24.49,24.365,24.365,100.0,24.13662486484494,"rgba(38, 166, 154, 0.75)"
2025-07-01 16:55:00+00:00,24.365,24.365,24.135,24.135,200.0,24.078185778945645,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:00:00+00:00,24.22,24.3,24.22,24.3,70.0,24.082391091717042,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:05:00+00:00,24.3,24.3,24.3,24.3,0.0,24.082391091717042,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:10:00+00:00,24.3,24.32,24.3,24.315,27.0,24.08573350495248,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:15:00+00:00,24.315,24.315,24.315,24.315,7.0,24.08660935671667,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:20:00+00:00,24.315,24.315,24.315,24.315,0.0,24.08660935671667,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:25:00+00:00,24.315,24.315,24.315,24.315,0.0,24.08660935671667,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:30:00+00:00,24.315,24.55,24.315,24.525,27.0,24.095836204681785,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:35:00+00:00,24.525,24.525,24.525,24.525,0.0,24.095836204681785,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:40:00+00:00,24.525,24.525,24.525,24.525,0.0,24.095836204681785,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:45:00+00:00,24.525,24.525,24.525,24.525,0.0,24.095836204681785,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:50:00+00:00,24.525,24.525,24.525,24.525,0.0,24.095836204681785,"rgba(38, 166, 154, 0.5)"
2025-07-01 17:55:00+00:00,24.525,24.525,24.525,24.525,0.0,24.095836204681785,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:00:00+00:00,24.525,24.525,24.525,24.525,0.0,24.095836204681785,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:05:00+00:00,24.525,24.525,24.525,24.525,0.0,24.095836204681785,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:10:00+00:00,24.475,24.475,24.475,24.475,100.0,24.125734243226255,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:15:00+00:00,24.475,24.555,24.475,24.555,100.0,24.15481084126034,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:20:00+00:00,24.555,24.555,24.555,24.555,0.0,24.15481084126034,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:25:00+00:00,24.555,24.555,24.555,24.555,0.0,24.15481084126034,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:30:00+00:00,24.555,24.555,24.555,24.555,0.0,24.15481084126034,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:35:00+00:00,24.555,24.555,24.555,24.555,0.0,24.15481084126034,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:40:00+00:00,24.595,24.595,24.595,24.595,6.0,24.26609574107615,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:45:00+00:00,24.595,24.595,24.595,24.595,0.0,24.26609574107615,"rgba(38, 166, 154, 0.5)"
2025-07-01 18:50:00+00:00,24.595,24.595,24.595,24.595,0.0,24.26609574107615,"rgba(38, 166, 154, 1.0)"
2025-07-01 18:55:00+00:00,24.595,24.595,24.58,24.58,100.0,24.47044706878248,"rgba(38, 166, 154, 1.0)"
2025-07-01 19:00:00+00:00,24.58,24.58,24.36,24.36,100.0,24.44303025880593,"rgba(38, 166, 154, 0.5)"
2025-07-01 19:05:00+00:00,24.36,24.36,24.36,24.36,0.0,24.44303025880593,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:10:00+00:00,24.325,24.34,24.325,24.34,200.0,24.4010822628885,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:15:00+00:00,24.34,24.39,24.34,24.39,200.0,24.393260311868474,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:20:00+00:00,24.39,24.39,24.39,24.39,0.0,24.393260311868474,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:25:00+00:00,24.39,24.39,24.315,24.315,2.0,24.393130417558083,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:30:00+00:00,24.315,24.315,24.0,24.0,512.0,24.289728984355097,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:35:00+00:00,24.0,24.0,23.935,23.935,20.0,24.2501813583798,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:40:00+00:00,23.935,24.02,23.935,24.02,20.0,24.217952909645277,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:45:00+00:00,24.115,24.16,24.115,24.16,107.0,24.236116838155784,"rgba(239, 83, 80, 1.0)"
2025-07-01 19:50:00+00:00,24.16,24.16,24.05,24.095,210.0,24.219412136734068,"rgba(239, 83, 80, 0.75)"
2025-07-01 19:55:00+00:00,24.07,24.11,24.02,24.075,540.0,24.1816676927732,"rgba(239, 83, 80, 0.75)"
2025-07-02 13:30:00+00:00,24.075,24.075,24.075,24.075,0.0,24.1816676927732,"rgba(239, 83, 80, 0.75)"
2025-07-02 13:35:00+00:00,24.075,24.075,24.075,24.075,0.0,24.1816676927732,"rgba(239, 83, 80, 0.75)"
2025-07-02 13:40:00+00:00,24.075,24.075,24.075,24.075,0.0,24.1816676927732,"rgba(239, 83, 80, 0.75)"
2025-07-02 13:45:00+00:00,24.075,24.12,24.075,24.12,36.0,24.180626045523148,"rgba(239, 83, 80, 0.75)"
2025-07-02 13:50:00+00:00,24.12,24.12,24.12,24.12,0.0,24.180626045523148,"rgba(239, 83, 80, 0.75)"
2025-07-02 13:55:00+00:00,24.12,24.12,24.12,24.12,0.0,24.180626045523148,"rgba(239, 83, 80, 0.75)"
2025-07-02 14:00:00+00:00,24.12,24.12,24.12,24.12,0.0,24.180626045523148,"rgba(239, 83, 80, 0.75)"
2025-07-02 14:05:00+00:00,24.03,24.295,24.03,24.295,140.0,24.18407937852731,#000000
2025-07-02 14:10:00+00:00,24.395,24.53,24.355,24.355,157.0,24.202206057935143,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:15:00+00:00,24.355,24.355,24.205,24.225,38.0,24.203465251828423,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:20:00+00:00,24.225,24.225,24.19,24.19,1.0,24.203470076278762,#000000
2025-07-02 14:25:00+00:00,24.19,24.23,24.19,24.23,100.0,24.20455161922419,#000000
2025-07-02 14:30:00+00:00,24.23,24.36,24.23,24.36,2.0,24.2046586441446,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:35:00+00:00,24.36,24.455,24.36,24.45,176.0,24.220670014214733,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:40:00+00:00,24.48,24.575,24.48,24.575,12.0,24.222249367361922,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:45:00+00:00,24.575,24.635,24.575,24.635,50.0,24.266381159353745,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:50:00+00:00,24.635,24.635,24.395,24.48,127.0,24.294826956808937,"rgba(38, 166, 154, 1.0)"
2025-07-02 14:55:00+00:00,24.48,24.49,24.4,24.4,248.0,24.29754962453112,"rgba(38, 166, 154, 0.75)"
2025-07-02 15:00:00+00:00,24.4,24.4,24.4,24.4,0.0,24.29754962453112,"rgba(38, 166, 154, 0.75)"
2025-07-02 15:05:00+00:00,24.4,24.4,24.4,24.4,0.0,24.29754962453112,"rgba(38, 166, 154, 0.75)"
2025-07-02 15:10:00+00:00,24.375,24.375,24.365,24.365,2.0,24.297519246952845,"rgba(38, 166, 154, 0.75)"
2025-07-02 15:15:00+00:00,24.365,24.365,24.135,24.135,47.0,24.29168077408185,#000000
2025-07-02 15:20:00+00:00,24.24,24.35,24.24,24.35,55.0,24.2898777954469,#000000
2025-07-02 15:25:00+00:00,24.35,24.35,24.305,24.305,105.0,24.288107998582063,#000000
2025-07-02 15:30:00+00:00,24.305,24.305,23.84,23.84,301.0,24.216254267318725,"rgba(239, 83, 80, 1.0)"
2025-07-02 15:35:00+00:00,23.84,24.2,23.84,24.06,339.0,24.172069069222218,"rgba(239, 83, 80, 1.0)"
2025-07-02 15:40:00+00:00,24.06,24.075,24.06,24.075,4.0,24.171963862986928,"rgba(239, 83, 80, 1.0)"
2025-07-02 15:45:00+00:00,24.075,24.075,24.075,24.075,0.0,24.171963862986928,"rgba(239, 83, 80, 1.0)"
2025-07-02 15:50:00+00:00,24.075,24.075,24.075,24.075,0.0,24.171963862986928,"rgba(239, 83, 80, 1.0)"
2025-07-02 15:55:00+00:00,24.075,24.075,24.04,24.04,5.0,24.171760686731584,"rgba(239, 83, 80, 1.0)"
2025-07-02 16:00:00+00:00,24.1,24.1,24.1,24.1,42.0,24.17153545049672,"rgba(239, 83, 80, 1.0)"
2025-07-02 16:05:00+00:00,24.1,24.1,24.1,24.1,0.0,24.17153545049672,"rgba(239, 83, 80, 1.0)"
2025-07-02 16:10:00+00:00,24.085,24.085,24.02,24.02,236.0,24.160981999990998,"rgba(239, 83, 80, 1.0)"
2025-07-02 16:15:00+00:00,24.02,24.02,24.02,24.02,0.0,24.160981999990998,"rgba(239, 83, 80, 1.0)"
2025-07-02 16:20:00+00:00,23.885,24.01,23.885,24.01,156.0,24.149423050865547,"rgba(239, 83, 80, 1.0)"
2025-07-02 16:25:00+00:00,23.95,24.01,23.94,23.94,27.0,24.14755305522384,"rgba(239, 83, 80, 1.0)"
2025-07-02 16:30:00+00:00,23.94,23.99,23.94,23.99,101.0,24.14144569188204,"rgba(239, 83, 80, 1.0)"
2025-07-02 16:35:00+00:00,23.99,24.015,23.99,24.015,100.0,24.137338005310294,"rgba(239, 83, 80, 1.0)"
2025-07-02 16:40:00+00:00,24.015,24.16,24.015,24.16,1105.0,24.136748699526017,"rgba(239, 83, 80, 0.75)"
2025-07-02 16:45:00+00:00,24.16,24.225,24.16,24.225,100.0,24.138870440608986,#000000
2025-07-02 16:50:00+00:00,24.225,24.34,24.225,24.27,528.0,24.156923720819698,"rgba(38, 166, 154, 1.0)"
2025-07-02 16:55:00+00:00,24.26,24.48,24.26,24.48,758.0,24.214020380016457,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:00:00+00:00,24.48,24.48,24.355,24.355,116.0,24.236839394863342,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:05:00+00:00,24.355,24.355,24.355,24.355,0.0,24.236839394863342,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:10:00+00:00,24.355,24.355,24.355,24.355,0.0,24.236839394863342,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:15:00+00:00,24.375,24.375,24.375,24.375,200.0,24.2404049293525,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:20:00+00:00,24.375,24.375,24.375,24.375,0.0,24.2404049293525,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:25:00+00:00,24.375,24.375,24.36,24.36,1.0,24.240420910591467,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:30:00+00:00,24.345,24.345,24.305,24.33,423.0,24.24257202633743,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:35:00+00:00,24.275,24.28,24.275,24.28,55.0,24.24222749923177,"rgba(38, 166, 154, 0.75)"
2025-07-02 17:40:00+00:00,24.315,24.315,24.315,24.315,700.0,24.247788555286796,"rgba(38, 166, 154, 0.75)"
2025-07-02 17:45:00+00:00,24.345,24.38,24.345,24.38,428.0,24.255929395044145,"rgba(38, 166, 154, 0.75)"
2025-07-02 17:50:00+00:00,24.38,24.475,24.38,24.41,239.0,24.262368461054642,"rgba(38, 166, 154, 1.0)"
2025-07-02 17:55:00+00:00,24.41,24.41,24.41,24.41,0.0,24.262368461054642,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:00:00+00:00,24.41,24.41,24.41,24.41,0.0,24.262368461054642,"rgba(38, 166, 154, 1.0)"
2025-07-02 18:05:00+00:00,24.41,24.41,24.15,24.15,6.0,24.262309821951177,"rgba(38, 166, 154, 0.75)"
2025-07-02 18:10:00+00:00,24.15,24.33,24.15,24.33,737.0,24.26073047532534,#000000
2025-07-02 18:15:00+00:00,24.305,24.305,24.29,24.29,161.0,24.261184831086375,#000000
2025-07-02 18:20:00+00:00,24.29,24.365,24.29,24.365,236.0,24.263449143274933,#000000
2025-07-02 18:25:00+00:00,24.365,24.42,24.345,24.365,132.0,24.26536776117897,"rgba(38, 166, 154, 0.5)"
2025-07-02 18:30:00+00:00,24.385,24.39,24.33,24.33,2974.0,24.28764850530724,#000000
2025-07-02 18:35:00+00:00,24.33,24.335,24.28,24.285,80.0,24.28769016023109,#000000
2025-07-02 18:40:00+00:00,24.285,24.315,24.28,24.28,48.0,24.2876763174136,#000000
2025-07-02 18:45:00+00:00,24.205,24.205,24.14,24.205,53.0,24.287104626766272,"rgba(239, 83, 80, 1.0)"
