date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bear_62,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,2.5,2.975,2.495,2.94,51668.0,,,2.494041409951834,"rgba(38, 166, 154, 1.0)",0.26338395567708467,2.494041409951834,1.693188140111778,7,0.28663587238437443,2.006451106690621,0.0,0.0,0.0,0.0,62.25583993713504,4.382117267777602,True,False,True,False,True,18.10150196636415
2024-05-01 17:00:00+00:00,2.725,2.75,2.66,2.705,10528.0,,,2.4955527871815835,"rgba(38, 166, 154, 1.0)",0.26571521705874696,2.4955527871815835,0.7882394359526272,7,0.28319865762019086,1.982390603341336,0.0,0.0,0.0,0.0,60.97889442116171,4.382117267777602,True,False,True,False,True,10.473298659657228
2024-05-02 17:00:00+00:00,2.68,2.705,2.65,2.665,26862.0,,,2.4980332422328075,"rgba(38, 166, 154, 1.0)",0.2662084125622618,2.4980332422328075,0.6272031607120669,7,0.2804236123419809,1.962965286393866,0.0,0.0,0.0,0.0,59.21159194054598,4.382117267777602,True,False,True,False,False,9.27400575878459
2024-05-03 17:00:00+00:00,2.655,2.7,2.64,2.68,20239.0,,,2.500741868736652,"rgba(38, 166, 154, 1.0)",0.26715024284520633,2.500741868736652,0.6710011915175943,7,0.2784093771262666,1.9488656398838664,0.0,0.0,0.0,0.0,58.320851414452136,4.382117267777602,True,False,True,False,False,9.625009406178819
2024-05-06 17:00:00+00:00,2.71,2.715,2.64,2.645,20576.0,,,2.5033843906810214,"rgba(38, 166, 154, 1.0)",0.2681446429626183,2.5033843906810214,0.5281314135323639,7,0.27804543768287493,1.9463180637801245,0.0,0.0,0.0,0.0,56.81123248132274,4.382117267777602,False,False,True,False,False,8.562490781972606
2024-05-07 17:00:00+00:00,2.665,2.68,2.615,2.635,9160.0,,,2.5041074160253474,"rgba(38, 166, 154, 1.0)",0.26875056253869567,2.5041074160253474,0.48704115347035243,7,0.27749106493681464,1.9424374545577026,0.0,0.0,0.0,0.0,55.52906881069866,4.382117267777602,False,False,True,False,False,8.25772357602363
2024-05-08 17:00:00+00:00,2.585,2.605,2.555,2.585,18714.0,,,2.503248597314384,"rgba(38, 166, 154, 1.0)",0.2677685567799187,2.503248597314384,0.3053062079757493,7,0.2786552080656302,1.9505864564594115,0.0,0.0,0.0,0.0,53.26864362982438,10.041931067591158,False,False,True,False,False,6.736762096294353
2024-05-09 17:00:00+00:00,2.86,2.915,2.845,2.855,18752.0,,,2.5137086045289347,"rgba(38, 166, 154, 1.0)",0.27185921435999366,2.5137086045289347,1.255397564046257,7,0.27453303878211616,1.9217312714748132,0.0,0.0,0.0,0.0,57.331099873865924,10.041931067591158,False,False,True,False,True,12.979781162805782
2024-05-10 17:00:00+00:00,2.785,2.805,2.76,2.78,10021.0,,,2.5171300444870535,"rgba(38, 166, 154, 1.0)",0.27259014543337395,2.5171300444870535,0.9643413744654118,7,0.27135041349407957,1.899452894458557,0.0,0.0,0.0,0.0,58.02213615213718,10.041931067591158,False,False,True,False,True,10.756740202115317
2024-05-13 17:00:00+00:00,2.925,2.96,2.885,2.94,36701.0,,,2.5378590721817993,"rgba(38, 166, 154, 1.0)",0.27838598520176505,2.5378590721817993,1.444544442590176,7,0.2652992573573019,1.8570948015011135,0.0,0.0,0.0,0.0,60.940208451546155,4.573903850855643,True,False,True,False,True,14.106167381787998
2024-05-14 17:00:00+00:00,3.015,3.12,2.915,2.935,25633.0,,,2.5530256355711476,"rgba(38, 166, 154, 1.0)",0.28233387046972425,2.5530256355711476,1.352917252872829,7,0.2595292371615335,1.8167046601307344,0.0,0.0,0.0,0.0,62.74438405345377,6.527648467457951,True,False,True,False,True,13.958272461696389
2024-05-15 17:00:00+00:00,2.945,2.96,2.89,2.905,10513.0,,,2.5576115574256066,"rgba(38, 166, 154, 1.0)",0.2851144546533074,2.5576115574256066,1.2184175053376702,7,0.2549987848526195,1.7849914939683367,0.0,0.0,0.0,0.0,63.038964353162626,7.137164330040356,True,False,True,False,True,13.063389856348387
2024-05-16 17:00:00+00:00,3.04,3.145,3.015,3.015,65690.0,,3.058333333333333,2.646933810377038,"rgba(38, 166, 154, 1.0)",0.29248395659397375,2.646933810377038,1.2584149705479795,7,0.2484855160799809,1.7393986125598664,0.0,0.0,0.0,0.0,64.99148347962479,9.332062305020273,True,False,True,False,True,15.309994736033602
2024-05-17 17:00:00+00:00,2.965,2.98,2.885,2.915,49194.0,,3.001952897415364,2.6544094054374603,"rgba(38, 166, 154, 1.0)",0.29579637505469225,2.6544094054374603,0.8809796756784358,7,0.24443718573997011,1.7110603001797908,0.0,0.0,0.0,0.0,63.330011915297355,9.332062305020273,True,False,True,False,True,12.370155293384066
2024-05-20 17:00:00+00:00,2.77,2.805,2.76,2.78,19618.0,,2.969822703999445,2.652797162084732,"rgba(38, 166, 154, 1.0)",0.29542453800870766,2.652797162084732,0.4305764130923971,7,0.2425636584174151,1.6979456089219056,0.0,0.0,0.0,0.0,58.94496691406789,14.471952296046709,False,False,True,False,False,8.6203603181293
2024-05-21 17:00:00+00:00,2.795,2.795,2.75,2.78,18376.0,,2.9464049329094664,2.6518692287157464,"rgba(38, 166, 154, 1.0)",0.2965458049179167,2.6518692287157464,0.4320775042483564,7,0.2407297254694532,1.6851080782861725,0.0,0.0,0.0,0.0,56.02160357991491,11.672912351055203,False,False,True,False,False,8.6203603181293
2024-05-22 17:00:00+00:00,2.815,2.82,2.76,2.78,23117.0,,2.9254232601304966,2.65188241597024,"rgba(38, 166, 154, 1.0)",0.2971701820794237,2.65188241597024,0.43112530043649583,7,0.2388261549107948,1.6717830843755637,0.0,0.0,0.0,0.0,54.072694690479594,9.772408968781157,False,True,True,False,False,8.6203603181293
2024-05-23 17:00:00+00:00,2.665,2.68,2.61,2.64,11623.0,,2.9079476915860956,2.6494355020670763,"rgba(38, 166, 154, 1.0)",0.29617924327026174,2.6494355020670763,-0.03185740487042294,7,0.2383596613639203,1.6685176295474422,0.0,0.0,0.0,0.0,49.51531201580316,5.4737555150235195,False,True,False,True,False,4.844586826345974
2024-05-24 17:00:00+00:00,2.675,2.68,2.635,2.65,8008.0,,2.897593213581017,2.648052063528146,"rgba(38, 166, 154, 1.0)",0.29574492905722627,2.648052063528146,0.006586542254717201,7,0.2375996192297365,1.6631973346081554,0.0,0.0,0.0,0.0,46.78325353887519,2.9421518472075547,False,True,False,True,False,5.07471724015873
2024-05-27 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.897593213581017,2.648052063528146,"rgba(38, 166, 154, 1.0)",0.2945680453364453,2.648052063528146,0.006612857377754253,7,0.2368977564563562,1.6582842951944934,0.0,0.0,0.0,0.0,44.9618812209232,1.184851906549163,False,True,False,True,False,5.07471724015873
2024-05-28 17:00:00+00:00,2.665,2.68,2.65,2.675,11657.0,,2.8847002970174436,2.6464587330570253,"rgba(38, 166, 154, 1.0)",0.2927004279814796,2.6464587330570253,0.09751016470936102,7,0.2367924401364578,1.6575470809552046,0.0,0.0,0.0,0.0,44.6571708090431,0.7027000298999297,False,True,False,True,False,5.666745280513769
2024-05-29 17:00:00+00:00,2.58,2.605,2.545,2.555,6046.0,,2.875734077410948,2.6448075821827888,"rgba(239, 83, 80, 1.0)",0.2898602801040232,2.6448075821827888,-0.3098305920030128,7,0.23768782676925657,1.663814787384796,0.0,0.0,0.0,0.0,41.50722677213222,-2.4876333096063803,False,True,False,True,False,2.4547758114843496
2024-05-30 17:00:00+00:00,2.535,2.54,2.49,2.505,8555.0,,2.861697027876428,2.6418874535391765,"rgba(239, 83, 80, 1.0)",0.2879879408135953,2.6418874535391765,-0.4753235609534747,8,0.24557075799407024,1.964566063952562,0.0,0.0,0.0,0.0,38.39811921946075,-5.551884857402229,False,True,False,True,False,1.1653481340218619
2024-05-31 17:00:00+00:00,2.535,2.59,2.53,2.585,6813.0,,2.8529575741410405,2.640226240816864,"rgba(239, 83, 80, 1.0)",0.28716197519866876,2.640226240816864,-0.19231738735135998,8,0.2469850694838689,1.9758805558709511,0.0,0.0,0.0,0.0,39.35544671453525,-5.551884857402229,False,True,False,True,False,3.1190421638939725
2024-06-03 17:00:00+00:00,2.555,2.555,2.505,2.525,2118.0,,2.84997876365632,2.639604894795545,"rgba(239, 83, 80, 1.0)",0.2860847540266474,2.639604894795545,-0.40059770114443166,8,0.24878517159531247,1.9902813727624997,0.0,0.0,0.0,0.0,38.595970547212325,-5.708180540720065,False,True,False,True,False,1.5685067737817313
2024-06-04 17:00:00+00:00,2.515,2.535,2.49,2.5,3399.0,,2.8450206790940484,2.6385290199986753,"rgba(239, 83, 80, 1.0)",0.28415152663691773,2.6385290199986753,-0.4875181268185987,8,0.2503158518734273,2.0025268149874185,0.0,0.0,0.0,0.0,37.52780780544815,-7.04877713552446,False,True,False,True,False,0.9277576362797539
2024-06-05 17:00:00+00:00,2.555,2.585,2.525,2.575,15047.0,,2.8279156051956256,2.6351132777261324,"rgba(239, 83, 80, 1.0)",0.2821517705449011,2.6351132777261324,-0.21305298779461623,8,0.2519590085996255,2.015672068797004,0.0,0.0,0.0,0.0,39.68043593468697,-7.04877713552446,False,True,False,True,False,2.7778916774795164
2024-06-06 17:00:00+00:00,2.505,2.51,2.485,2.495,3429.0,,2.823420561425726,2.634076877150956,"rgba(239, 83, 80, 1.0)",0.280340719337951,2.634076877150956,-0.4960994516936327,8,0.25456733264574344,2.0365386611659475,0.0,0.0,0.0,0.0,39.0972920381421,-7.04877713552446,False,True,False,True,False,0.7193612467944455
2024-06-07 17:00:00+00:00,2.465,2.47,2.435,2.44,18768.0,,2.7974878679820327,2.627551060593412,"rgba(239, 83, 80, 1.0)",0.27876742865564513,2.627551060593412,-0.6727868513831633,8,0.25705131441738704,2.0564105153390964,0.0,0.0,0.0,0.0,37.491948271786384,-7.732814829577592,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.495,2.515,2.495,2.5,3153.0,,2.7941104750598726,2.626737890944503,"rgba(239, 83, 80, 1.0)",0.27711517428647015,2.626737890944503,-0.4573473512261966,7,0.27432344179561235,1.9202640925692864,0.0,0.0,0.0,0.0,38.73538538153913,-7.732814829577592,False,True,False,True,False,0.8438498825884082
2024-06-11 17:00:00+00:00,2.465,2.505,2.455,2.49,7370.0,,2.7859878443346653,2.624698923045455,"rgba(239, 83, 80, 1.0)",0.27611015884936346,2.624698923045455,-0.4878448645525651,7,0.2763033781918071,1.9341236473426497,0.0,0.0,0.0,0.0,39.29751741093437,-7.732814829577592,False,True,False,True,False,0.5881840360927377
2024-06-12 17:00:00+00:00,2.52,2.545,2.48,2.495,4127.0,,2.781958741687288,2.6237104419432167,"rgba(239, 83, 80, 1.0)",0.27462628168949077,2.6237104419432167,-0.46867488847532973,7,0.2789639092475005,1.9527473647325033,0.0,0.0,0.0,0.0,39.88685168369041,-7.732814829577592,False,True,False,True,True,0.7159431492297976
2024-06-13 17:00:00+00:00,2.475,2.48,2.435,2.455,23317.0,,2.7574460639357947,2.61706403389673,"rgba(239, 83, 80, 1.0)",0.26990099953418195,2.61706403389673,-0.6004573313045661,7,0.2816371304834021,1.9714599133838147,0.0,0.0,0.0,0.0,39.06658324047732,-7.732814829577592,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.385,2.4,2.365,2.375,8757.0,,2.747057999300191,2.6139359921887264,"rgba(239, 83, 80, 1.0)",0.2639694051340946,2.6139359921887264,-0.9051654757768182,6,0.2995007081780467,1.79700424906828,0.0,0.0,0.0,0.0,36.445639251332864,-9.821097457911918,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.325,2.345,2.32,2.335,4267.0,,2.741583139245793,2.6122150680441045,"rgba(239, 83, 80, 1.0)",0.25600329037863095,2.6122150680441045,-1.0828574415356194,5,0.33418329284123516,1.6709164642061758,0.0,0.0,0.0,0.0,33.808817649623165,-12.378014096376589,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.34,2.34,2.295,2.305,14973.0,,2.7225796826130684,2.606046668286786,"rgba(239, 83, 80, 1.0)",0.24895913047857793,2.606046668286786,-1.2092212392776245,5,0.3380830733744293,1.6904153668721464,0.0,0.0,0.0,0.0,31.41077880269132,-14.637636612298444,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.305,2.305,2.305,2.305,0.0,,2.7225796826130684,2.606046668286786,"rgba(239, 83, 80, 1.0)",0.24146676416889995,2.606046668286786,-1.2467416347046885,5,0.34196295187707393,1.7098147593853696,0.0,0.0,0.0,0.0,29.812086238070087,-16.14593685201156,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.325,2.35,2.325,2.34,2725.0,,2.7195013920452045,2.6050386803392476,"rgba(239, 83, 80, 1.0)",0.23353192964167258,2.6050386803392476,-1.1349141025208782,4,0.32586367364403335,1.3034546945761334,0.0,0.0,0.0,0.0,30.957457052152357,-16.14593685201156,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.335,2.345,2.325,2.34,6514.0,,2.71230766272141,2.6026568098110023,"rgba(239, 83, 80, 1.0)",0.2258843880323687,2.6026568098110023,-1.1627931088949996,4,0.32852282082223916,1.3140912832889566,0.0,0.0,0.0,0.0,31.72103759487387,-16.14593685201156,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.295,2.325,2.29,2.315,10855.0,,2.7000926858285133,2.5984842909782877,"rgba(239, 83, 80, 1.0)",0.21751448124102107,2.5984842909782877,-1.3032892769294178,4,0.3318564351301718,1.3274257405206873,0.0,0.0,0.0,0.0,31.392863045783436,-16.14593685201156,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,2.305,2.305,2.27,2.275,3966.0,,2.6955202103193705,2.596880795805525,"rgba(239, 83, 80, 1.0)",0.2093828985332832,2.596880795805525,-1.5372831213068696,3,0.31607520422177454,0.9482256126653237,0.0,0.0,0.0,0.0,29.947678039261184,-16.375568361057383,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,2.315,2.335,2.31,2.325,3297.0,,2.6921562553399916,2.5957099683110982,"rgba(239, 83, 80, 1.0)",0.20202637861838396,2.5957099683110982,-1.3399733745782445,3,0.31783411923031646,0.9535023576909494,0.0,0.0,0.0,0.0,32.48735701018458,-16.375568361057383,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,2.355,2.415,2.35,2.36,40712.0,,2.6603132169805663,2.5844389602382094,"rgba(239, 83, 80, 1.0)",0.19181454538126347,2.5634950642143886,-1.0608948545059929,3,0.3195395805390903,0.9586187416172709,0.0,0.0,0.0,0.0,36.30111592568725,-17.65768048642262,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.305,2.345,2.3,2.33,8212.0,,2.653657253311353,2.5819137013164775,"rgba(239, 83, 80, 1.0)",0.18570234344337536,2.5603830702903814,-1.2406040011047574,3,0.32051252879770614,0.9615375863931184,0.0,0.0,0.0,0.0,37.53353871583594,-16.551560692812437,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.3,2.315,2.28,2.31,2775.0,,2.6513119340437354,2.58100779379375,"rgba(239, 83, 80, 1.0)",0.18408343682067835,2.559219177125452,-1.3538381368239265,3,0.32200324538230934,0.966009736146928,0.0,0.0,0.0,0.0,37.516758182782766,-16.487449220609633,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.275,2.275,2.245,2.26,11784.0,,2.640544647124113,2.5767452513275306,"rgba(239, 83, 80, 1.0)",0.1848285789687422,2.5534686988803785,-1.5877885363713669,3,0.3238770559629654,0.9716311678888963,0.0,0.0,0.0,0.0,35.62793106866359,-16.487449220609633,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.640544647124113,2.5767452513275306,"rgba(239, 83, 80, 1.0)",0.18565850662192146,2.5534686988803785,-1.2844480073622526,3,0.3262596329784266,0.9787788989352797,0.0,0.0,0.0,0.0,37.930856681679884,-16.106584637938283,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.315,2.315,2.315,2.315,0.0,,2.640544647124113,2.5767452513275306,"rgba(239, 83, 80, 1.0)",0.18706425643622304,2.5534686988803785,-1.2747956420080775,3,0.3274828219359247,0.9824484658077741,0.0,0.0,0.0,0.0,39.466140423690746,-14.599357463304344,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.225,2.24,2.215,2.23,6748.0,,2.634150306889497,2.5395718536998872,"rgba(239, 83, 80, 1.0)",0.1909766742041841,2.5207806018131094,-1.522597474402655,3,0.3270627498394916,0.9811882495184747,0.0,0.0,0.0,0.0,37.161590065549206,-14.599357463304344,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.235,2.265,2.22,2.26,6159.0,,2.628764056404689,2.538545694090126,"rgba(239, 83, 80, 1.0)",0.19393000501946012,2.5192281224919735,-1.336709718880073,3,0.32696561235990274,0.9808968370797082,0.0,0.0,0.0,0.0,37.5419094174366,-14.599357463304344,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.255,2.275,2.225,2.25,3723.0,,2.625594436402543,2.537641641813201,"rgba(239, 83, 80, 1.0)",0.19680792758514923,2.518084957088048,-1.3621654390525533,3,0.3274885957678461,0.9824657873035383,0.0,0.0,0.0,0.0,37.39992775415435,-14.599357463304344,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.27,2.315,2.265,2.31,8642.0,,2.619326783291514,2.537231344043179,"rgba(239, 83, 80, 1.0)",0.19795456299113187,2.517483128809327,-1.0481351158276764,3,0.3286950692020814,0.9860852076062443,0.0,0.0,0.0,0.0,40.93043911149552,-13.024506905389536,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.375,2.395,2.35,2.385,2510.0,,2.6179912172217303,2.537797848884036,"rgba(38, 166, 154, 1.0)",0.1986713298322088,2.5181398094300964,-0.6701510959962974,3,0.32997464769079254,0.9899239430723776,0.0,0.0,0.0,0.0,46.67553779564237,-7.742114685124392,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,2.415,2.415,2.4,2.405,3174.0,,2.6165305947647233,2.5386646751182314,"rgba(38, 166, 154, 1.0)",0.19913929662289273,2.5191878668528758,-0.573407000975362,3,0.33117375376831576,0.9935212613049473,0.0,0.0,0.0,0.0,51.27862738670303,-3.718760090823423,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.33,2.425,2.315,2.385,6310.0,,2.613256767942351,2.5389848865897675,"rgba(38, 166, 154, 1.0)",0.19964308242551596,2.519766957660148,-0.6750394555264778,3,0.3322678029602167,0.9968034088806501,0.0,0.0,0.0,0.0,53.163804989570174,-2.193235147068137,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.425,2.465,2.425,2.425,2247.0,,2.612416507223915,2.539468759579445,"rgba(38, 166, 154, 1.0)",0.19958910494015403,2.5204264848912445,-0.4781146992961262,3,0.332905254438612,0.9987157633158361,0.0,0.0,0.0,0.0,56.0954458630726,0.4293455427179893,True,False,True,False,True,0.31630768467189796
2024-07-17 17:00:00+00:00,2.43,2.45,2.4,2.445,10714.0,,2.6083692798232216,2.5406281758889313,"rgba(38, 166, 154, 1.0)",0.19583103123048146,2.5223513087279206,-0.3949900495436949,3,0.3339786476309948,1.0019359428929844,0.0,0.0,0.0,0.0,58.83081100239387,2.9200196633428845,True,False,True,False,True,0.9227489003024942
2024-07-18 17:00:00+00:00,2.42,2.42,2.345,2.35,10806.0,,2.603141741348948,2.5392902481168,"rgba(38, 166, 154, 1.0)",0.1952614325129979,2.5213881363269715,-0.8777367559032049,2,0.3246535048727027,0.6493070097454055,0.0,0.0,0.0,0.0,55.34711903263928,2.9200196633428845,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,2.405,2.405,2.375,2.385,6496.0,,2.6003272581928005,2.538660831625298,"rgba(38, 166, 154, 1.0)",0.1949913372989237,2.521023135791125,-0.697585532133668,2,0.3301432287702524,0.6602864575405047,0.0,0.0,0.0,0.0,54.626197308945336,2.9200196633428845,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,2.455,2.495,2.44,2.49,4526.0,,2.599193514645049,2.539054854824588,"rgba(38, 166, 154, 1.0)",0.193811648140549,2.521777055567208,-0.16395844043472285,2,0.338499758947461,0.676999517894922,0.0,0.0,0.0,0.0,57.87587789140481,2.9200196633428845,True,False,True,False,True,2.2535883774180654
2024-07-23 17:00:00+00:00,2.52,2.545,2.49,2.495,11097.0,,2.597258134635866,2.5376846859945776,"rgba(38, 166, 154, 1.0)",0.19310320258050578,2.5229762325041567,-0.14487710265961617,2,0.3466870456242261,0.6933740912484522,0.0,0.0,0.0,0.0,60.19247671579544,3.9103612033266657,True,False,True,False,True,2.398922268883311
2024-07-24 17:00:00+00:00,2.425,2.435,2.345,2.37,6411.0,,2.59460961071147,2.5325705306527166,"rgba(38, 166, 154, 1.0)",0.19345949595865689,2.5183655778747522,-0.7669077040625522,2,0.35537088252320215,0.7107417650464043,0.0,0.0,0.0,0.0,56.06842649741944,3.9103612033266657,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,2.455,2.465,2.42,2.43,6434.0,,2.5926917007306187,2.531654740069627,"rgba(38, 166, 154, 1.0)",0.19364737619267477,2.517782359896754,-0.45331035009435144,2,0.364894681547153,0.729789363094306,0.0,0.0,0.0,0.0,55.47718882679122,3.9103612033266657,True,False,True,False,False,0.4170760565749454
2024-07-26 17:00:00+00:00,2.415,2.425,2.405,2.425,3664.0,,2.5914815828570963,2.53088263481625,"rgba(38, 166, 154, 1.0)",0.19389550914982398,2.5171740646908485,-0.4753800905188852,2,0.37452928454312884,0.7490585690862577,0.0,0.0,0.0,0.0,54.874925545705494,3.9103612033266657,True,False,True,False,False,0.2685823512950982
2024-07-29 17:00:00+00:00,2.395,2.405,2.38,2.395,2982.0,,2.5903686189933546,2.5299903157438552,"rgba(38, 166, 154, 1.0)",0.19415645683244925,2.5163964240626093,-0.6252505121030845,2,0.38580538019393273,0.7716107603878655,0.0,0.0,0.0,0.0,53.184872539982095,9.07953914119151,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,2.405,2.44,2.39,2.435,6353.0,,2.5883737422244066,2.5290951295055106,"rgba(38, 166, 154, 1.0)",0.1941811172753605,2.515744052220427,-0.41581824923752436,2,0.398698927747285,0.79739785549457,0.0,0.0,0.0,0.0,53.68958203318434,9.07953914119151,True,False,True,False,False,0.5781059726555711
2024-07-31 17:00:00+00:00,2.475,2.5,2.445,2.445,6986.0,,2.5867687042331506,2.5292636554480143,"rgba(38, 166, 154, 1.0)",0.1940488468271738,2.5162049244396574,-0.36694330115280177,2,0.41025856246419207,0.8205171249283841,0.0,0.0,0.0,0.0,54.42909866672621,9.07953914119151,True,False,True,False,False,0.8796438359641989
2024-08-01 17:00:00+00:00,2.375,2.375,2.325,2.34,7433.0,,2.583533698160337,2.5265134862852987,"rgba(38, 166, 154, 1.0)",0.19466228552394635,2.513598124150865,-0.8917912562447036,2,0.42457700499833206,0.8491540099966641,0.0,0.0,0.0,0.0,50.45485979237114,5.6072679244540495,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,2.335,2.335,2.285,2.295,9794.0,,2.5786751052146957,2.5222678877846048,"rgba(239, 83, 80, 1.0)",0.19557026801058164,2.5094302651517593,-1.0964359119258211,2,0.4326664082953196,0.8653328165906392,0.0,0.0,0.0,0.0,46.33746694905014,1.6680255224667135,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.225,2.235,2.185,2.185,16220.0,,2.5680897284765276,2.512348182037721,"rgba(239, 83, 80, 1.0)",0.1984176594146009,2.4992798645061636,-1.5839309133743198,2,0.4307543350057066,0.8615086700114132,0.0,0.0,0.0,0.0,40.77635817370398,-3.436178435827948,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.245,2.28,2.24,2.25,26633.0,,2.5543650867194865,2.50279233162301,"rgba(239, 83, 80, 1.0)",0.20054785324565913,2.489604367956255,-1.1947491039096496,2,0.4294022039047478,0.8588044078094956,0.0,0.0,0.0,0.0,40.08127542662974,-4.000832360900532,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.255,2.255,2.215,2.23,10497.0,,2.5488840274920133,2.4990719407352517,"rgba(239, 83, 80, 1.0)",0.20297765376496227,2.485804974183858,-1.2602617551194428,2,0.4258386916898232,0.8516773833796464,0.0,0.0,0.0,0.0,39.06879131295685,-5.065309305623856,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.275,2.35,2.27,2.31,21491.0,,2.5408158838221926,2.4951067850422977,"rgba(239, 83, 80, 1.0)",0.2041332588957232,2.481973249197394,-0.8424558062106007,2,0.42400559575140984,0.8480111915028197,0.0,0.0,0.0,0.0,41.76792688528877,-5.065309305623856,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.205,2.235,2.195,2.205,20291.0,,2.5306441868221743,2.488371915863949,"rgba(239, 83, 80, 1.0)",0.2065169539099713,2.475070477427955,-1.307739981220569,2,0.4190527577407248,0.8381055154814496,0.0,0.0,0.0,0.0,40.550925845228804,-5.065309305623856,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.18,2.185,2.16,2.16,18956.0,,2.520477843780731,2.4553246915051177,"rgba(239, 83, 80, 1.0)",0.20983019733039535,2.4448358513594886,-1.3574588166210908,2,0.4123407433825569,0.8246814867651138,0.0,0.0,0.0,0.0,38.663789857566414,-5.693086364906108,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.335,2.345,2.31,2.325,15791.0,,2.5160510378245466,2.4597327673755935,"rgba(239, 83, 80, 1.0)",0.20373454730547463,2.448933473349702,-0.6083085808902056,2,0.4118112214222135,0.823622442844427,0.0,0.0,0.0,0.0,43.0238177469888,-5.693086364906108,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.385,2.395,2.345,2.355,31799.0,,2.5094088770087497,2.4630246991641687,"rgba(239, 83, 80, 1.0)",0.202439669580398,2.452283821535304,-0.48055710492388654,2,0.41289870577843324,0.8257974115568665,0.0,0.0,0.0,0.0,46.73936658184199,-9.270275426892468,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.435,2.45,2.41,2.41,8494.0,,2.5084095840913307,2.46430467528033,"rgba(239, 83, 80, 1.0)",0.20129367636402548,2.4536433311214854,-0.21681421845840462,2,0.4132092932951752,0.8264185865903504,0.0,0.0,0.0,0.0,50.65190715917541,-5.654899575386381,True,False,True,False,True,0.5779205550951936
2024-08-16 17:00:00+00:00,2.415,2.465,2.405,2.445,6835.0,,2.5077609917515034,2.4632815631878247,"rgba(38, 166, 154, 1.0)",0.19978294528118787,2.453601962018792,-0.043056538217940914,2,0.41382859615818623,0.8276571923163725,0.0,0.0,0.0,0.0,54.13269928971535,-2.4600998130474565,True,False,True,False,True,1.541845885651174
2024-08-19 17:00:00+00:00,2.355,2.405,2.35,2.405,17585.0,,2.504944501979333,2.460690732334292,"rgba(38, 166, 154, 1.0)",0.19878912726081877,2.451385265465259,-0.23333904677995695,2,0.4144677902991874,0.8289355805983748,0.0,0.0,0.0,0.0,54.92655717561735,-1.664950867273788,True,False,True,False,True,0.4029195753670436
