date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-15 17:00:00+00:00,81.1,81.25,80.25,80.765,22464.0,2,1.0831397597057757,2.1662795194115514,79.19166886669306
2024-10-16 17:00:00+00:00,79.57,79.58,78.56,78.72,24839.0,2,1.0992062415581485,2.198412483116297,79.14405510674132
2024-10-17 17:00:00+00:00,79.58,80.62,79.58,80.55,46505.0,2,1.1190344904312866,2.238068980862573,79.1862214586925
2024-10-18 17:00:00+00:00,80.94,81.26,80.91,81.145,25516.0,3,0.8954166554748002,2.6862499664244006,79.21848660068187
2024-10-21 17:00:00+00:00,86.61,86.61,85.64,86.245,36188.0,3,0.9146022956905636,2.743806887071691,79.4568920420287
2024-10-22 17:00:00+00:00,86.01,86.68,85.88,86.44,21010.0,3,0.9273284083980068,2.7819852251940205,79.57267763951405
2024-10-23 17:00:00+00:00,85.6,85.75,85.1,85.64,15347.0,3,0.9426066915205751,2.8278200745617252,79.63643902264019
2024-10-24 17:00:00+00:00,84.64,84.98,84.54,84.69,25383.0,3,0.9594057106174891,2.8782171318524674,79.71510673716236
2024-10-25 17:00:00+00:00,84.665,84.94,84.425,84.92,17157.0,3,0.9840382114304824,2.9521146342914473,79.76500281832553
2024-10-28 17:00:00+00:00,86.18,86.185,85.61,86.045,13858.0,2,0.5960531977903679,1.1921063955807358,79.81789426356269
2024-10-29 17:00:00+00:00,85.755,86.86,85.59,86.62,21458.0,2,0.5875951412988392,1.1751902825976783,79.90297303798798
2024-10-30 17:00:00+00:00,86.485,86.78,86.175,86.245,12149.0,2,0.5802489553631889,1.1604979107263778,79.94934295623264
2024-10-31 17:00:00+00:00,85.07,85.17,84.44,84.83,24787.0,2,0.5770435494498672,1.1540870988997345,80.00861168991682
2024-11-01 17:00:00+00:00,84.56,85.17,84.33,85.1,14410.0,2,0.5734136798079172,1.1468273596158345,80.042376056873
2024-11-04 17:00:00+00:00,85.03,85.9,84.96,85.39,18092.0,2,0.569129767238686,1.138259534477372,80.09098880322404
2024-11-05 17:00:00+00:00,86.97,87.08,86.17,86.62,20312.0,2,0.562376676216106,1.124753352432212,80.16147162230025
2024-11-06 17:00:00+00:00,88.5,89.575,88.5,89.3,49465.0,2,0.5477986290019763,1.0955972580039526,80.40647946130261
2024-11-07 17:00:00+00:00,89.7,89.915,89.075,89.32,38622.0,2,0.5366338412686924,1.0732676825373848,80.58976510965934
2024-11-08 17:00:00+00:00,92.72,93.09,91.875,91.99,63210.0,2,0.5183930814515323,1.0367861629030646,80.97593390578268
2024-11-11 17:00:00+00:00,94.17,94.765,93.3,93.72,66374.0,2,0.4947725450235376,0.9895450900470752,81.40194594145909
2024-11-12 17:00:00+00:00,92.99,93.26,92.55,92.84,24370.0,2,0.47850027097714953,0.9570005419542991,81.53345448734919
2024-11-13 17:00:00+00:00,91.43,91.72,90.89,91.17,23070.0,2,0.4689792831378431,0.9379585662756862,81.63314375008449
2024-11-14 17:00:00+00:00,92.03,92.88,92.01,92.39,46043.0,2,0.45838355126022795,0.9167671025204559,81.85215002474528
2024-11-15 17:00:00+00:00,93.36,93.385,92.18,92.755,22024.0,2,0.44937527632302815,0.8987505526460563,81.95646907131028
2024-11-18 17:00:00+00:00,94.07,94.155,93.19,94.13,38177.0,2,0.4385485729475171,0.8770971458950342,82.15126349240312
2024-11-19 17:00:00+00:00,93.885,94.46,93.445,93.615,24812.0,2,0.429466124601969,0.858932249203938,82.273328653905
2024-11-20 17:00:00+00:00,93.135,93.74,92.92,93.74,23562.0,2,0.4201779152597425,0.840355830519485,82.3816867265885
2024-11-21 17:00:00+00:00,95.09,95.64,94.875,95.335,29854.0,2,0.4084756873740466,0.8169513747480932,82.54116077277101
2024-11-22 17:00:00+00:00,96.61,97.83,96.6,97.8,42287.0,2,0.39295690670824845,0.7859138134164969,82.80044426878176
2024-11-25 17:00:00+00:00,99.12,99.33,98.165,98.49,29425.0,2,0.37848160707883993,0.7569632141576799,83.91265481739208
2024-11-26 17:00:00+00:00,98.4,98.515,96.84,97.83,24632.0,2,0.3675259266183689,0.7350518532367378,84.02345664971509
2024-11-27 17:00:00+00:00,97.74,98.12,97.26,97.645,24011.0,2,0.35765783470591833,0.7153156694118367,84.14182168840746
2024-11-28 17:00:00+00:00,97.645,97.645,97.645,97.645,0.0,2,0.34804391898205944,0.6960878379641189,84.14182168840746
2024-11-29 17:00:00+00:00,98.16,98.3,97.78,97.82,11923.0,2,0.3389583150322591,0.6779166300645182,84.20517451710086
2024-12-02 17:00:00+00:00,96.2,97.21,96.2,97.165,29867.0,2,0.3315279469996275,0.663055893999255,84.3312918951205
2024-12-03 17:00:00+00:00,96.97,97.51,96.96,97.51,28496.0,2,0.323845427782739,0.647690855565478,84.46504137423133
2024-12-04 17:00:00+00:00,98.31,98.335,97.54,98.21,22981.0,2,0.3162095452665395,0.632419090533079,84.58334483391752
2024-12-05 17:00:00+00:00,98.35,98.35,97.59,97.59,13508.0,2,0.3101772228248241,0.6203544456496481,84.64959961004831
2024-12-06 17:00:00+00:00,96.83,97.11,96.7,96.84,26810.0,2,0.30577126112137737,0.6115425222427547,84.76122984891357
2024-12-09 17:00:00+00:00,97.15,97.61,96.83,97.42,31300.0,2,0.30102360642138876,0.6020472128427775,84.89767914983634
2024-12-10 17:00:00+00:00,96.49,96.66,95.645,96.125,29671.0,2,0.29770837576207543,0.5954167515241509,85.00384106265611
2024-12-11 17:00:00+00:00,96.445,96.815,95.87,95.975,19065.0,2,0.29517037891124775,0.5903407578224955,85.07235848673551
2024-12-12 17:00:00+00:00,95.75,95.895,95.18,95.745,17789.0,2,0.293485297074082,0.586970594148164,85.12960995297529
2024-12-13 17:00:00+00:00,94.635,95.05,94.445,94.82,14813.0,2,0.2923319754260564,0.5846639508521128,85.1702519388508
2024-12-16 17:00:00+00:00,94.525,95.07,94.34,94.86,25170.0,2,0.2910699475950255,0.582139895190051,85.23913276245952
2024-12-17 17:00:00+00:00,93.7,93.98,93.33,93.62,39510.0,2,0.2908207719306155,0.581641543861231,85.32434586916278
2024-12-18 17:00:00+00:00,93.24,93.585,90.83,90.84,19337.0,2,0.29172973872564445,0.5834594774512889,85.3480501448038
2024-12-19 17:00:00+00:00,91.4,91.71,90.67,90.86,37599.0,2,0.29491504585348727,0.5898300917069745,85.38399113082883
2024-12-20 17:00:00+00:00,91.415,91.625,90.385,90.52,31404.0,2,0.2995685052985591,0.5991370105971182,85.4126131089342
2024-12-23 17:00:00+00:00,90.31,90.31,90.31,90.31,0.0,2,0.30805395167242866,0.6161079033448573,85.4126131089342
2024-12-24 17:00:00+00:00,90.82,91.02,90.74,91.0,15020.0,1,0.22315462276612222,0.22315462276612222,85.4274064472974
2024-12-25 17:00:00+00:00,91.0,91.0,91.0,91.0,0.0,1,0.22568478091132466,0.22568478091132466,85.4274064472974
2024-12-26 17:00:00+00:00,91.81,91.81,91.395,91.475,11323.0,1,0.22768313336371307,0.22768313336371307,85.44207028302871
2024-12-27 17:00:00+00:00,90.33,90.78,90.19,90.765,11484.0,1,0.2296256367076869,0.2296256367076869,85.45191918165798
2024-12-30 17:00:00+00:00,90.03,91.94,90.02,90.465,15515.0,1,0.23228025984558742,0.23228025984558742,85.46708916640506
2024-12-31 17:00:00+00:00,90.26,90.55,89.88,90.22,13261.0,1,0.23479693921165914,0.23479693921165914,85.47676219628279
2025-01-01 17:00:00+00:00,90.22,90.22,90.22,90.22,0.0,1,0.2366861342862615,0.2366861342862615,85.47676219628279
2025-01-02 17:00:00+00:00,90.76,90.95,89.745,90.33,14653.0,1,0.2378236753356867,0.2378236753356867,85.4885057870598
2025-01-03 17:00:00+00:00,92.19,92.58,91.945,92.215,21295.0,1,0.23828380988140088,0.23828380988140088,85.52345944108981
2025-01-06 17:00:00+00:00,92.61,92.75,91.435,91.455,27395.0,1,0.2387310629182542,0.2387310629182542,85.91485356058845
2025-01-07 17:00:00+00:00,90.185,90.51,89.595,89.75,20662.0,1,0.23945000992413146,0.23945000992413146,85.88186189538811
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,1,0.2398982319243157,0.2398982319243157,85.88132423464478
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,1,0.24022099678690093,0.24022099678690093,85.88132423464478
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,1,0.24045011504501274,0.24045011504501274,85.85862553238263
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,1,0.24050112003063107,0.24050112003063107,86.01649433467874
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,1,0.240500205704726,0.240500205704726,86.02358568175242
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,1,0.24081036518109902,0.24081036518109902,86.03910658966885
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,1,0.24110971269312154,0.24110971269312154,86.05363523322106
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,1,0.24128424816430824,0.24128424816430824,86.06074815502936
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,1,0.24146677396500094,0.24146677396500094,86.06074815502936
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,1,0.24195416811286122,0.24195416811286122,86.09530132713375
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,1,0.24268784281594613,0.24268784281594613,86.11557047255351
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,1,0.24356272510306326,0.24356272510306326,86.12634558785837
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,1,0.24490451675427646,0.24490451675427646,86.14804737684503
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,1,0.24577553732085894,0.24577553732085894,86.21974611105439
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,1,0.24662978768740654,0.24662978768740654,86.24505494489313
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,1,0.24730017422674813,0.24730017422674813,86.26229204722337
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,1,0.24780586753359093,0.24780586753359093,86.28855637202115
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,1,0.24845716677090707,0.24845716677090707,86.3052632240902
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,1,0.24909209718378833,0.24909209718378833,86.42935673662153
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,1,0.2500236183019137,0.2500236183019137,86.42352855454546
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,1,0.2512623869590806,0.2512623869590806,86.43545278151277
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,1,0.2516721599907015,0.2516721599907015,86.51324396263482
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,1,0.2521989771044337,0.2521989771044337,86.56937114672
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,1,0.25254881728257345,0.25254881728257345,86.6520298576499
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,1,0.2529341773246878,0.2529341773246878,86.74081779093352
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,1,0.2544890917895881,0.2544890917895881,86.76692166443637
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,1,0.2564160732968421,0.2564160732968421,86.91937342987588
2025-02-14 17:00:00+00:00,96.09,96.62,95.775,96.27,29244.0,1,0.25873762745940965,0.25873762745940965,87.03500156129668
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,1,0.2612663207773186,0.2612663207773186,87.03500156129668
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,1,0.26432885243155824,0.26432885243155824,87.26524746602223
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,1,0.2595428948674437,0.2595428948674437,89.0596290880855
2025-02-20 17:00:00+00:00,103.29,103.92,102.64,103.535,35822.0,1,0.2569372727869829,0.2569372727869829,89.2413321396436
2025-02-21 17:00:00+00:00,103.85,104.015,101.38,102.59,57480.0,1,0.2548993873180772,0.2548993873180772,89.50098693559355
2025-02-24 17:00:00+00:00,104.205,104.645,102.825,102.825,62265.0,1,0.25385980453565776,0.25385980453565776,89.80502403120822
2025-02-25 17:00:00+00:00,102.065,102.28,101.1,101.32,32176.0,1,0.2537532871431121,0.2537532871431121,89.91667803630462
2025-02-26 17:00:00+00:00,100.335,100.8,99.9,100.325,47266.0,1,0.2553533382219205,0.2553533382219205,90.04485718780849
2025-02-27 17:00:00+00:00,100.74,101.16,100.21,100.42,23766.0,1,0.2586582623078902,0.2586582623078902,90.11258873212081
2025-02-28 17:00:00+00:00,101.86,102.52,101.64,102.35,26137.0,1,0.2600885358815527,0.2600885358815527,90.20827637737943
2025-03-03 17:00:00+00:00,103.365,104.16,102.22,102.7,33084.0,1,0.2605809798548122,0.2605809798548122,90.3407254620806
2025-03-04 17:00:00+00:00,100.54,102.11,100.44,100.64,31688.0,1,0.26373130004858797,0.26373130004858797,90.43278034369698
2025-03-05 17:00:00+00:00,100.14,100.93,100.01,100.08,17022.0,1,0.27065225185169073,0.27065225185169073,90.4755404164806
2025-03-06 17:00:00+00:00,100.66,100.755,99.09,99.67,23143.0,0,,,90.52768171733474
2025-03-07 17:00:00+00:00,98.72,101.84,98.45,101.435,28492.0,0,,,90.6010430176232
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.53,16847.0,0,,,90.63704267819548
2025-03-11 17:00:00+00:00,98.965,99.33,98.375,98.485,54722.0,0,,,90.730008504254
2025-03-12 17:00:00+00:00,97.715,98.47,97.465,97.61,24413.0,0,,,90.76217904192158
2025-03-13 17:00:00+00:00,95.09,95.35,94.415,94.44,39365.0,0,,,91.36939376608878
2025-03-14 17:00:00+00:00,95.87,96.0,95.38,95.81,24088.0,0,,,91.39818074101575
2025-03-17 17:00:00+00:00,97.57,98.29,97.39,97.98,54284.0,0,,,91.53172650159594
2025-03-18 17:00:00+00:00,97.45,98.04,97.23,97.24,28201.0,0,,,91.57435243179465
2025-03-19 17:00:00+00:00,98.88,99.62,98.45,99.24,28219.0,0,,,91.64315530343713
2025-03-20 17:00:00+00:00,98.815,99.035,98.635,98.84,13904.0,0,,,91.67223529702295
2025-03-21 17:00:00+00:00,98.775,99.29,98.37,99.11,27835.0,0,,,91.72886159303151
2025-03-24 17:00:00+00:00,100.57,100.775,99.7,100.13,50864.0,0,,,91.85965596674765
2025-03-25 17:00:00+00:00,100.035,100.51,99.795,100.51,16862.0,0,,,91.90079979073668
2025-03-26 17:00:00+00:00,100.25,100.545,100.0,100.26,10376.0,0,,,91.92552826612959
2025-03-27 17:00:00+00:00,99.23,100.43,99.09,100.34,42770.0,0,,,92.01703029037391
2025-03-28 17:00:00+00:00,98.545,98.545,97.67,97.89,19238.0,0,,,92.0391595522677
2025-03-31 17:00:00+00:00,99.975,101.1,99.96,100.545,42965.0,0,,,92.13695180677006
2025-04-01 17:00:00+00:00,100.54,100.54,99.24,100.4,23256.0,0,,,92.18310795437483
2025-04-02 17:00:00+00:00,100.89,101.24,100.205,100.98,42224.0,0,,,93.08316481104673
2025-04-03 17:00:00+00:00,99.055,99.89,98.07,98.105,25287.0,0,,,93.07363659997361
2025-04-04 17:00:00+00:00,92.315,93.01,91.44,91.9,18462.0,0,,,92.9620374501971
2025-04-07 17:00:00+00:00,89.51,91.81,89.51,90.555,22160.0,1,0.23925679218721482,0.23925679218721482,92.83974406655913
2025-04-08 17:00:00+00:00,91.085,91.12,88.115,89.67,20482.0,1,0.23762729842302657,0.23762729842302657,92.89483788611368
2025-04-09 17:00:00+00:00,88.375,96.04,88.335,96.0,49126.0,1,0.23767251423308508,0.23767251423308508,92.96456804428064
2025-04-10 17:00:00+00:00,93.62,96.01,92.67,94.9,16576.0,2,0.4584919625863599,0.9169839251727198,92.97910805975866
2025-04-11 17:00:00+00:00,95.96,97.15,95.5,97.12,22014.0,2,0.45887413167126057,0.9177482633425211,93.03711824021177
2025-04-14 17:00:00+00:00,97.0,98.16,96.685,97.815,22717.0,2,0.45936450546031604,0.9187290109206321,93.10233733397067
2025-04-15 17:00:00+00:00,97.92,98.04,97.25,97.6,7420.0,2,0.459508701210835,0.91901740242167,93.12118745129301
2025-04-16 17:00:00+00:00,97.135,97.38,95.47,96.535,23056.0,2,0.46004562019115874,0.9200912403823175,93.15049510145164
2025-04-17 17:00:00+00:00,97.65,97.875,97.125,97.535,12596.0,2,0.46011198045732754,0.9202239609146551,93.1752647212403
2025-04-18 17:00:00+00:00,97.535,97.535,97.535,97.535,0.0,2,0.46029003202708807,0.9205800640541761,93.1752647212403
2025-04-21 17:00:00+00:00,94.545,95.22,94.0,94.925,15339.0,2,0.46083968571309086,0.9216793714261817,93.16999629555909
2025-04-22 17:00:00+00:00,96.8,96.945,95.925,96.915,30219.0,2,0.46115186513004924,0.9223037302600985,93.2016195432118
2025-04-23 17:00:00+00:00,98.01,98.34,97.85,98.33,11041.0,2,0.46105885215690756,0.9221177043138151,93.22430895411146
2025-04-24 17:00:00+00:00,99.205,99.275,98.405,98.695,12841.0,2,0.46023963211490104,0.9204792642298021,93.25481634860202
2025-04-25 17:00:00+00:00,98.035,99.005,97.975,98.965,13560.0,2,0.4588028636690108,0.9176057273380216,93.28418606433078
2025-04-28 17:00:00+00:00,98.58,99.155,98.43,98.73,22451.0,2,0.4578768011452824,0.9157536022905648,93.33167709941527
2025-04-29 17:00:00+00:00,98.805,99.84,98.725,99.16,22792.0,2,0.4560670532414861,0.9121341064829722,93.38315654272238
2025-04-30 17:00:00+00:00,98.95,100.82,98.74,100.675,30713.0,2,0.45262954201952615,0.9052590840390523,93.46244711762762
2025-05-01 17:00:00+00:00,99.97,101.175,99.96,100.03,33970.0,2,0.45001504840102907,0.9000300968020581,93.54919913338121
2025-05-02 17:00:00+00:00,102.32,102.835,101.8,102.545,25190.0,2,0.44421145281213037,0.8884229056242607,93.63624333536485
2025-05-05 17:00:00+00:00,102.3,102.52,101.565,101.595,13691.0,2,0.44005722074535913,0.8801144414907183,93.67804093021182
2025-05-06 17:00:00+00:00,101.07,101.96,101.03,101.87,36809.0,2,0.43603851420958645,0.8720770284191729,93.7800547664816
2025-05-07 17:00:00+00:00,103.4,103.49,101.95,102.3,72401.0,2,0.4334671737019643,0.8669343474039286,93.99538034390096
2025-05-08 17:00:00+00:00,104.67,106.43,104.56,104.83,31206.0,2,0.427349329084566,0.854698658169132,94.11885894688476
2025-05-09 17:00:00+00:00,105.6,106.065,105.21,105.875,46245.0,2,0.42034875924862664,0.8406975184972533,94.30056634210544
2025-05-12 17:00:00+00:00,104.985,105.09,104.045,104.165,49796.0,2,0.41696676147635103,0.8339335229527021,94.4573959559885
2025-05-13 17:00:00+00:00,103.86,105.05,103.82,104.785,16876.0,2,0.4124731758052957,0.8249463516105914,94.50926858613944
2025-05-14 17:00:00+00:00,105.225,105.865,105.15,105.66,19689.0,2,0.4071453293765051,0.8142906587530102,94.57653665939782
2025-05-15 17:00:00+00:00,106.95,107.19,106.38,106.85,24448.0,2,0.4001462201560687,0.8002924403121374,94.67008809341495
2025-05-16 17:00:00+00:00,107.68,108.29,107.68,108.26,54210.0,2,0.3921327395037441,0.7842654790074882,94.8949233213175
2025-05-19 17:00:00+00:00,108.29,108.78,107.94,108.63,30943.0,1,0.5699138038513525,0.5699138038513525,95.02177479211916
2025-05-20 17:00:00+00:00,108.73,109.085,108.335,108.99,21584.0,1,0.5595680337701557,0.5595680337701557,96.10433622452472
2025-05-21 17:00:00+00:00,108.58,109.0,107.88,108.065,27462.0,1,0.5523531181626921,0.5523531181626921,96.19221967685944
2025-05-22 17:00:00+00:00,108.14,108.9,107.965,108.57,35023.0,1,0.5448480837493435,0.5448480837493435,96.31873773587817
2025-05-23 17:00:00+00:00,107.51,107.95,107.11,107.24,24181.0,1,0.5386041294374412,0.5386041294374412,96.38368733562052
2025-05-26 17:00:00+00:00,107.24,107.24,107.24,107.24,0.0,1,0.5336693061982765,0.5336693061982765,96.38368733562052
2025-05-27 17:00:00+00:00,105.33,105.645,104.575,104.7,35290.0,1,0.5347327902439394,0.5347327902439394,96.42329927441588
2025-05-28 17:00:00+00:00,104.595,104.99,104.415,104.925,19247.0,1,0.5351830529298233,0.5351830529298233,96.44896170161766
2025-05-29 17:00:00+00:00,103.74,104.035,103.685,103.885,19126.0,1,0.5371207412894143,0.5371207412894143,97.16400026115579
2025-05-30 17:00:00+00:00,104.875,105.36,104.845,105.315,36526.0,1,0.5400734513543384,0.5400734513543384,97.26995766091609
2025-06-02 17:00:00+00:00,104.555,105.29,104.36,105.23,20662.0,1,0.5426452726284617,0.5426452726284617,97.30746108132536
2025-06-03 17:00:00+00:00,105.75,105.87,105.37,105.54,22329.0,1,0.5451828196789288,0.5451828196789288,97.36125343241433
2025-06-04 17:00:00+00:00,105.35,105.355,104.285,104.29,31147.0,1,0.5493291750273135,0.5493291750273135,97.40514118843427
2025-06-05 17:00:00+00:00,104.95,105.49,104.82,105.24,19815.0,1,0.5526462276704669,0.5526462276704669,97.44273646496768
2025-06-06 17:00:00+00:00,105.465,105.535,105.02,105.19,18456.0,1,0.5575269319279691,0.5575269319279691,97.47809451599292
2025-06-09 17:00:00+00:00,105.715,106.58,105.65,106.165,37145.0,1,0.561786029340627,0.561786029340627,97.56975398450626
2025-06-10 17:00:00+00:00,105.99,106.53,105.495,106.435,15312.0,1,0.5635410735686918,0.5635410735686918,97.60608611263565
2025-06-11 17:00:00+00:00,107.3,107.62,107.065,107.53,10615.0,1,0.5656388741489803,0.5656388741489803,97.63921751045199
2025-06-12 17:00:00+00:00,107.73,108.09,107.185,107.315,16595.0,1,0.5690008703884977,0.5690008703884977,98.53227524339967
2025-06-13 17:00:00+00:00,107.07,107.17,106.06,106.36,13528.0,2,0.38701116222757226,0.7740223244551445,98.54104276286343
2025-06-16 17:00:00+00:00,107.54,107.665,106.49,106.75,17077.0,2,0.3888061107056884,0.7776122214113768,98.58188416029452
2025-06-17 17:00:00+00:00,105.72,105.985,104.9,104.935,14910.0,2,0.3937483246760296,0.7874966493520592,98.58320793903604
2025-06-18 17:00:00+00:00,105.355,105.585,104.565,104.59,5401.0,2,0.39947777170521404,0.7989555434104281,98.58347627931178
2025-06-19 17:00:00+00:00,104.59,104.59,104.59,104.59,0.0,2,0.4047519951198988,0.8095039902397976,98.58347627931178
2025-06-20 17:00:00+00:00,105.165,105.38,104.735,104.805,23621.0,2,0.41292631127588625,0.8258526225517725,98.59577417934986
2025-06-23 17:00:00+00:00,102.565,104.69,102.4,104.285,50225.0,2,0.4246475353064598,0.8492950706129196,99.22055533663062
2025-06-24 17:00:00+00:00,105.36,106.06,105.36,105.74,20003.0,2,0.4365843078509632,0.8731686157019264,99.28344679480915
2025-06-25 17:00:00+00:00,105.2,105.6,104.495,104.66,28327.0,2,0.4493832006297353,0.8987664012594706,99.32370859768155
2025-06-26 17:00:00+00:00,105.37,105.55,104.815,105.455,13771.0,2,0.45761023229768827,0.9152204645953765,99.34756635352008
2025-06-27 17:00:00+00:00,106.45,106.46,105.1,105.735,16837.0,2,0.4637054733274403,0.9274109466548806,99.38393445936507
2025-06-30 17:00:00+00:00,105.445,106.28,105.26,106.24,14734.0,2,0.468237743665864,0.936475487331728,99.41618115784567
2025-07-01 17:00:00+00:00,106.415,106.65,105.95,105.97,22382.0,2,0.473012950568786,0.946025901137572,99.46760329429011
2025-07-02 17:00:00+00:00,105.275,105.725,104.835,105.41,26573.0,2,0.4785673401278735,0.957134680255747,99.50473291186321
2025-07-03 17:00:00+00:00,105.655,105.925,105.655,105.925,0.0,2,0.48060436249558347,0.9612087249911669,99.50473291186321
2025-07-04 17:00:00+00:00,105.925,105.925,105.925,105.925,0.0,2,0.4823799059609613,0.9647598119219226,99.50473291186321
2025-07-07 17:00:00+00:00,105.55,105.955,105.04,105.645,41108.0,2,0.48472602294928735,0.9694520458985747,99.56757652305558
2025-07-08 17:00:00+00:00,104.37,104.99,104.32,104.715,19977.0,2,0.4877432621751865,0.975486524350373,100.20703652905506
2025-07-09 17:00:00+00:00,105.05,105.89,104.94,105.84,14861.0,2,0.4867018647012307,0.9734037294024614,100.2464252757662
2025-07-10 17:00:00+00:00,107.09,108.07,107.09,107.745,15018.0,2,0.4825486994405439,0.9650973988810878,100.32720381437761
2025-07-11 17:00:00+00:00,108.41,108.845,107.92,108.17,21997.0,2,0.4776558876641338,0.9553117753282676,100.43372569981679
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.68,21225.0,2,0.4704459789478556,0.9408919578957112,100.54945496180054
2025-07-15 17:00:00+00:00,108.845,109.05,107.79,107.79,22643.0,2,0.46669947298142594,0.9333989459628519,100.62055284716243
2025-07-16 17:00:00+00:00,108.915,109.415,108.8,109.33,19405.0,2,0.46121553863380743,0.9224310772676149,100.69523759871238
2025-07-17 17:00:00+00:00,110.04,110.4,109.895,110.35,13083.0,2,0.4543459416003578,0.9086918832007156,101.60120736615852
2025-07-18 17:00:00+00:00,110.315,110.365,109.74,110.015,13953.0,2,0.448066258897334,0.896132517794668,101.65307276182429
2025-07-21 17:00:00+00:00,109.225,109.375,107.87,107.935,11975.0,2,0.4449520558759061,0.8899041117518122,101.65606914419897
2025-07-22 17:00:00+00:00,107.445,107.59,106.81,107.295,27933.0,2,0.44303528052440166,0.8860705610488033,101.64782538168595
2025-07-23 17:00:00+00:00,107.71,108.825,107.57,108.47,19406.0,2,0.4402529889123896,0.8805059778247792,101.68822432329584
2025-07-24 17:00:00+00:00,108.55,109.025,108.47,108.73,13191.0,2,0.43760274497729235,0.8752054899545847,101.72309696300424
2025-07-25 17:00:00+00:00,108.93,109.31,108.885,109.08,6570.0,2,0.4339316735300468,0.8678633470600936,101.74278022458033
2025-07-28 17:00:00+00:00,108.975,109.0,108.375,108.49,22079.0,2,0.4320397506269238,0.8640795012538476,101.79483783489816
2025-07-29 17:00:00+00:00,108.605,108.785,108.285,108.565,25052.0,2,0.4310635732235704,0.8621271464471408,101.84983835819033
2025-07-30 17:00:00+00:00,108.475,109.2,108.255,108.58,17039.0,2,0.43113665051419603,0.8622733010283921,101.88836562379839
2025-07-31 17:00:00+00:00,108.645,108.645,108.025,108.245,27081.0,2,0.4363161769841511,0.8726323539683022,101.93884898476092
2025-08-01 17:00:00+00:00,107.875,108.38,107.675,108.285,12113.0,2,0.4396897423445046,0.8793794846890092,101.95913314709883
2025-08-04 17:00:00+00:00,109.87,109.9,108.89,109.86,16243.0,2,0.43868851227944133,0.8773770245588827,102.00518023458213
2025-08-05 17:00:00+00:00,110.28,110.475,109.45,109.65,26718.0,2,0.4391507758681249,0.8783015517362498,102.08407631315654
