date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-03-05 17:00:00+00:00,1.39,1.39,1.375,1.375,6058.0,0,,,1.21314235496145
2024-03-06 17:00:00+00:00,1.4,1.4,1.39,1.4,223.0,0,,,1.2143506100746022
2024-03-07 17:00:00+00:00,1.43,1.43,1.41,1.42,310.0,0,,,1.2162375421109828
2024-03-08 17:00:00+00:00,1.42,1.42,1.39,1.395,808.0,0,,,1.220489779818546
2024-03-11 17:00:00+00:00,1.395,1.395,1.35,1.355,356.0,0,,,1.2218969973222573
2024-03-12 17:00:00+00:00,1.35,1.37,1.35,1.365,284.0,0,,,1.2229527571982897
2024-03-13 17:00:00+00:00,1.505,1.56,1.495,1.525,2319.0,0,,,1.2419115807820005
2024-03-14 17:00:00+00:00,1.55,1.55,1.5,1.505,378.0,0,,,1.2446523422151579
2024-03-15 17:00:00+00:00,1.54,1.54,1.51,1.515,1781.0,0,,,1.256920984389188
2024-03-18 17:00:00+00:00,1.5,1.52,1.5,1.52,638.0,0,,,1.2608791095094327
2024-03-19 17:00:00+00:00,1.52,1.54,1.52,1.525,699.0,0,,,1.2653284109876497
2024-03-20 17:00:00+00:00,1.49,1.64,1.49,1.605,1700.0,0,,,1.3377156549545925
2024-03-21 17:00:00+00:00,1.495,1.52,1.495,1.51,680.0,0,,,1.3364801472807806
2024-03-22 17:00:00+00:00,1.55,1.55,1.51,1.53,677.0,0,,,1.338164288866376
2024-03-25 17:00:00+00:00,1.53,1.53,1.45,1.47,400.0,0,,,1.3379174881890603
2024-03-26 17:00:00+00:00,1.455,1.465,1.455,1.455,147.0,0,,,1.337637022584357
2024-03-27 17:00:00+00:00,1.48,1.51,1.48,1.51,100.0,0,,,1.337778583974352
2024-03-28 17:00:00+00:00,1.53,1.535,1.52,1.52,714.0,0,,,1.3401626666606823
2024-03-29 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,0,,,1.3401626666606823
2024-04-01 17:00:00+00:00,1.55,1.55,1.495,1.515,735.0,0,,,1.342447788678328
2024-04-02 17:00:00+00:00,1.57,1.57,1.56,1.565,294.0,0,,,1.34409363295689
2024-04-03 17:00:00+00:00,1.565,1.565,1.56,1.565,63.0,0,,,1.344433812971769
2024-04-04 17:00:00+00:00,1.57,1.57,1.49,1.49,1200.0,0,,,1.3479124516713896
2024-04-05 17:00:00+00:00,1.555,1.555,1.545,1.545,100.0,0,,,1.3483512813391578
2024-04-08 17:00:00+00:00,1.515,1.54,1.515,1.53,301.0,1,0.3241561800867121,0.3241561800867121,1.3493824188407015
2024-04-09 17:00:00+00:00,1.56,1.59,1.56,1.58,5599.0,1,0.3194811071992123,0.3194811071992123,1.3750345906814414
2024-04-10 17:00:00+00:00,1.585,1.6,1.58,1.59,334.0,1,0.3148819841904202,0.3148819841904202,1.4120412804809312
2024-04-11 17:00:00+00:00,1.57,1.575,1.565,1.565,100.0,1,0.31131210193281006,0.31131210193281006,1.4115037285583074
2024-04-12 17:00:00+00:00,1.57,1.57,1.525,1.535,1720.0,1,0.3085456186866452,0.3085456186866452,1.4098275706756178
2024-04-15 17:00:00+00:00,1.455,1.47,1.41,1.41,1400.0,1,0.30792453413066095,0.30792453413066095,1.40135157798779
2024-04-16 17:00:00+00:00,1.39,1.41,1.38,1.4,1364.0,1,0.3076083776639717,0.3076083776639717,1.395406861055008
2024-04-17 17:00:00+00:00,1.4,1.415,1.4,1.405,789.0,1,0.3072403542861163,0.3072403542861163,1.3942397258862784
2024-04-18 17:00:00+00:00,1.41,1.415,1.405,1.405,465.0,1,0.3068714094517737,0.3068714094517737,1.3936628121158023
2024-04-19 17:00:00+00:00,1.43,1.44,1.43,1.44,1100.0,1,0.3059958581512929,0.3059958581512929,1.3947949667099373
2024-04-22 17:00:00+00:00,1.415,1.465,1.415,1.455,261.0,1,0.30493612449930274,0.30493612449930274,1.395127712989195
2024-04-23 17:00:00+00:00,1.445,1.445,1.415,1.42,420.0,1,0.3045228716676418,0.3045228716676418,1.3950849697705134
2024-04-24 17:00:00+00:00,1.42,1.43,1.415,1.42,1300.0,1,0.30399423245486606,0.30399423245486606,1.394602446765258
2024-04-25 17:00:00+00:00,1.425,1.465,1.42,1.455,728.0,1,0.3030770961207533,0.3030770961207533,1.39534279309671
2024-04-26 17:00:00+00:00,1.515,1.605,1.515,1.555,4443.0,1,0.3004591260648011,0.3004591260648011,1.434510482813591
2024-04-29 17:00:00+00:00,1.545,1.565,1.525,1.545,7862.0,1,0.29822741878883413,0.29822741878883413,1.4495907535088504
2024-04-30 17:00:00+00:00,1.505,1.505,1.46,1.475,5272.0,1,0.2973563542735874,0.2973563542735874,1.44799346211357
2024-05-01 17:00:00+00:00,1.48,1.51,1.47,1.475,291.0,1,0.29633667843843914,0.29633667843843914,1.4479979191394294
2024-05-02 17:00:00+00:00,1.47,1.47,1.465,1.465,36.0,1,0.2954666793715605,0.2954666793715605,1.4479816941430843
2024-05-03 17:00:00+00:00,1.48,1.48,1.47,1.47,105.0,1,0.2946109928233392,0.2946109928233392,1.447952846846737
2024-05-06 17:00:00+00:00,1.49,1.505,1.48,1.49,501.0,1,0.29352829172166767,0.29352829172166767,1.4480552180597819
2024-05-07 17:00:00+00:00,1.49,1.495,1.475,1.485,1005.0,1,0.29253668286780293,0.29253668286780293,1.4481127558703812
2024-05-08 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,1,0.2918672886352076,0.2918672886352076,1.4481127558703812
2024-05-09 17:00:00+00:00,1.455,1.46,1.435,1.45,2945.0,1,0.29140277597958875,0.29140277597958875,1.446021082545394
2024-05-10 17:00:00+00:00,1.475,1.495,1.46,1.475,1989.0,1,0.2907538688840254,0.2907538688840254,1.4460984412052138
2024-05-13 17:00:00+00:00,1.45,1.46,1.43,1.445,606.0,1,0.290435205470872,0.290435205470872,1.445738422697509
2024-05-14 17:00:00+00:00,1.515,1.525,1.49,1.505,164.0,1,0.2895485479195464,0.2895485479195464,1.445852772286408
2024-05-15 17:00:00+00:00,1.5,1.53,1.5,1.51,2400.0,2,0.2986339578334922,0.5972679156669845,1.447783155166825
2024-05-16 17:00:00+00:00,1.495,1.505,1.46,1.465,2855.0,2,0.2979433484724534,0.5958866969449068,1.448012049654108
2024-05-17 17:00:00+00:00,1.525,1.555,1.51,1.53,1245.0,2,0.2963329294789603,0.5926658589579206,1.4493465755793948
2024-05-20 17:00:00+00:00,1.63,1.655,1.565,1.565,2244.0,2,0.2941936318607283,0.5883872637214566,1.4696876251326079
2024-05-21 17:00:00+00:00,1.535,1.535,1.48,1.485,494.0,2,0.29330865938466977,0.5866173187693395,1.4679570698247966
2024-05-22 17:00:00+00:00,1.485,1.485,1.43,1.435,500.0,2,0.292925168277291,0.585850336554582,1.465570295982751
2024-05-23 17:00:00+00:00,1.435,1.44,1.375,1.38,1808.0,2,0.2928950692318049,0.5857901384636098,1.4572315908265296
2024-05-24 17:00:00+00:00,1.43,1.43,1.39,1.405,3702.0,2,0.2927140911860524,0.5854281823721048,1.4497868934354423
2024-05-27 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,2,0.2925912490076691,0.5851824980153382,1.4497868934354423
2024-05-28 17:00:00+00:00,1.4,1.425,1.385,1.41,2374.0,1,0.3020741391751422,0.3020741391751422,1.4466905685272085
2024-05-29 17:00:00+00:00,1.335,1.36,1.335,1.35,448.0,1,0.3020690095904092,0.3020690095904092,1.445603152612889
2024-05-30 17:00:00+00:00,1.31,1.32,1.28,1.305,1953.0,1,0.3021846958433583,0.3021846958433583,1.4394515823857335
2024-05-31 17:00:00+00:00,1.29,1.33,1.285,1.33,2302.0,1,0.30227645127522734,0.30227645127522734,1.4338266647044016
2024-06-03 17:00:00+00:00,1.295,1.305,1.255,1.265,116.0,1,0.30215420904453294,0.30215420904453294,1.4334771870842504
2024-06-04 17:00:00+00:00,1.19,1.225,1.17,1.175,7784.0,1,0.3016979682975944,0.3016979682975944,1.404133497968419
2024-06-05 17:00:00+00:00,1.225,1.225,1.2,1.215,2937.0,1,0.302582543361725,0.302582543361725,1.3963917755245627
2024-06-06 17:00:00+00:00,1.265,1.28,1.235,1.245,2803.0,1,0.30464039104520096,0.30464039104520096,1.391240749041403
2024-06-07 17:00:00+00:00,1.17,1.185,1.16,1.17,4308.0,1,0.3056288158520834,0.3056288158520834,1.358880947813042
2024-06-10 17:00:00+00:00,1.225,1.25,1.215,1.24,1923.0,1,0.3079470637081973,0.3079470637081973,1.3579541512212239
2024-06-11 17:00:00+00:00,1.245,1.245,1.225,1.235,1825.0,1,0.3098647535762377,0.3098647535762377,1.356345080904146
2024-06-12 17:00:00+00:00,1.24,1.255,1.225,1.23,322.0,1,0.31119494669618314,0.31119494669618314,1.3560411279482703
2024-06-13 17:00:00+00:00,1.225,1.24,1.22,1.235,347.0,1,0.3132002924876409,0.3132002924876409,1.3556679636055016
2024-06-14 17:00:00+00:00,1.215,1.22,1.21,1.22,226.0,1,0.3153212839304039,0.3153212839304039,1.3553485600564898
2024-06-17 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,1,0.3174426539831262,0.3174426539831262,1.3548268323800055
2024-06-18 17:00:00+00:00,1.24,1.25,1.235,1.25,176.0,1,0.31988788198116164,0.31988788198116164,1.3546835000482296
2024-06-19 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0,1,0.322058462412177,0.322058462412177,1.3546835000482296
2024-06-20 17:00:00+00:00,1.235,1.295,1.235,1.29,1651.0,1,0.32498463032080616,0.32498463032080616,1.346820518248556
2024-06-21 17:00:00+00:00,1.225,1.275,1.215,1.235,1644.0,1,0.327910957494906,0.327910957494906,1.3438912352713468
2024-06-24 17:00:00+00:00,1.245,1.255,1.2,1.2,3868.0,1,0.33087044474255517,0.33087044474255517,1.3372018699110073
2024-06-25 17:00:00+00:00,1.125,1.165,1.12,1.165,1437.0,1,0.3339108868974898,0.3339108868974898,1.3176531541459282
2024-06-26 17:00:00+00:00,1.145,1.155,1.125,1.145,669.0,1,0.33610657282916684,0.33610657282916684,1.3156525442723221
2024-06-27 17:00:00+00:00,1.165,1.165,1.15,1.155,1632.0,1,0.3394501585902877,0.3394501585902877,1.3124969914524054
2024-06-28 17:00:00+00:00,1.15,1.16,1.13,1.155,1240.0,1,0.3427259884816133,0.3427259884816133,1.309815797452696
2024-07-01 17:00:00+00:00,1.155,1.155,1.145,1.145,1456.0,1,0.3460507433935074,0.3460507433935074,1.3069155430734307
2024-07-02 17:00:00+00:00,1.14,1.145,1.14,1.145,100.0,1,0.3515345505733514,0.3515345505733514,1.306709539762269
2024-07-03 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1,0.35824062485163477,0.35824062485163477,1.306709539762269
2024-07-04 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1,0.3648905615658501,0.3648905615658501,1.306709539762269
2024-07-05 17:00:00+00:00,1.205,1.205,1.185,1.19,146.0,1,0.372944829207565,0.372944829207565,1.3066256793652533
2024-07-08 17:00:00+00:00,1.145,1.15,1.125,1.145,3876.0,1,0.38016288443105656,0.38016288443105656,1.299095773159525
2024-07-09 17:00:00+00:00,1.155,1.165,1.145,1.165,1478.0,2,0.2959988766460045,0.591997753292009,1.2971209431039943
2024-07-10 17:00:00+00:00,1.165,1.165,1.14,1.16,1851.0,2,0.3025630635777435,0.605126127155487,1.294614373019182
2024-07-11 17:00:00+00:00,1.165,1.175,1.16,1.17,1100.0,2,0.31266320465637437,0.6253264093127487,1.293451622529786
2024-07-12 17:00:00+00:00,1.17,1.2,1.17,1.19,1335.0,2,0.31569548299713324,0.6313909659942665,1.2924981042175934
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,2,0.3171092719163413,0.6342185438326826,1.2917726583602414
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,2,0.3194197110872161,0.6388394221744322,1.2851945861350715
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,2,0.31591399403792464,0.6318279880758493,1.281430411289919
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,2,0.3095140019918211,0.6190280039836422,1.2811093088866439
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,2,0.30396593523246845,0.6079318704649369,1.2783452897527874
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,2,0.2990638666782141,0.5981277333564282,1.2783452897527874
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,2,0.2939981399150618,0.5879962798301236,1.2680324628687896
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,1,0.3808417766218668,0.3808417766218668,1.264627244555869
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,1,0.37512406021641886,0.37512406021641886,1.2634212268959513
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,1,0.37145367754836983,0.37145367754836983,1.2504631535479642
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,1,0.36721227822452956,0.36721227822452956,1.2474609241395562
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,1,0.36352501849544394,0.36352501849544394,1.2467279410578689
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,1,0.36224833543222734,0.36224833543222734,1.2460733058290994
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,1,0.3599669984760349,0.3599669984760349,1.2396044586377881
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,1,0.35625982803322315,0.35625982803322315,1.237413999074048
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,1,0.35341167572244797,0.35341167572244797,1.237413999074048
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,1,0.3508432259754087,0.3508432259754087,1.2366462428859568
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,1,0.3509633027340214,0.3509633027340214,1.214737209745024
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,1,0.34867303483432455,0.34867303483432455,1.2135866523767616
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,1,0.34732334626438416,0.34732334626438416,1.21252064767757
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,1,0.34562079983788585,0.34562079983788585,1.2124865450307105
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,1,0.34458386900291443,0.34458386900291443,1.2121329547830546
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,1,0.34505900197049344,0.34505900197049344,1.2120266733204246
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,1,0.3470238807540494,0.3470238807540494,1.2128014654794232
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,1,0.34908934413995996,0.34908934413995996,1.2099763023532106
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,1,0.3511241178241779,0.3511241178241779,1.2098058034671328
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,1,0.35469737627079184,0.35469737627079184,1.2092220784190593
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,1,0.35833221595430437,0.35833221595430437,1.209016440782582
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,1,0.35921349579196815,0.35921349579196815,1.2079265322183783
2024-08-23 17:00:00+00:00,1.13,1.13,1.12,1.125,3807.0,1,0.36229355091295745,0.36229355091295745,1.2056096490788897
2024-08-26 17:00:00+00:00,1.135,1.14,1.12,1.13,100.0,1,0.36525117097565224,0.36525117097565224,1.2055583384410884
2024-08-27 17:00:00+00:00,1.12,1.14,1.12,1.135,717.0,1,0.37068715879085146,0.37068715879085146,1.2052076378465248
2024-08-28 17:00:00+00:00,1.12,1.125,1.12,1.12,172.0,1,0.37685118539832435,0.37685118539832435,1.2051065842599895
2024-08-29 17:00:00+00:00,1.135,1.14,1.135,1.135,587.0,1,0.3827337613858128,0.3827337613858128,1.2048569643559608
2024-08-30 17:00:00+00:00,1.15,1.15,1.135,1.135,600.0,2,0.29406297621125116,0.5881259524225023,1.2046262537395198
2024-09-02 17:00:00+00:00,1.135,1.135,1.135,1.135,0.0,2,0.2946447481503575,0.589289496300715,1.2046262537395198
2024-09-03 17:00:00+00:00,1.135,1.135,1.12,1.125,937.0,2,0.2949727964495537,0.5899455928991074,1.2041470908995597
2024-09-04 17:00:00+00:00,1.155,1.165,1.145,1.145,359.0,2,0.2957951936985819,0.5915903873971639,1.2040562416404745
2024-09-05 17:00:00+00:00,1.155,1.155,1.145,1.145,66.0,2,0.296713107934253,0.593426215868506,1.2040374016859252
2024-09-06 17:00:00+00:00,1.13,1.14,1.12,1.14,600.0,2,0.2984932674050763,0.5969865348101526,1.199634645822661
2024-09-09 17:00:00+00:00,1.125,1.145,1.12,1.145,277.0,2,0.3009186621729425,0.601837324345885,1.1960978192124874
2024-09-10 17:00:00+00:00,1.125,1.13,1.125,1.125,150.0,2,0.3022764840408656,0.6045529680817312,1.1957746642418587
2024-09-11 17:00:00+00:00,1.125,1.145,1.125,1.145,53.0,2,0.30405634112474256,0.6081126822494851,1.195802604507214
2024-09-12 17:00:00+00:00,1.12,1.135,1.12,1.135,0.0,2,0.30688345855707505,0.6137669171141501,1.195802604507214
2024-09-13 17:00:00+00:00,1.145,1.145,1.13,1.13,187.0,2,0.314095617051417,0.628191234102834,1.1925688522227802
2024-09-16 17:00:00+00:00,1.19,1.195,1.18,1.18,240.0,2,0.32217042491599895,0.6443408498319979,1.1952029740819672
2024-09-17 17:00:00+00:00,1.19,1.19,1.175,1.175,188.0,2,0.3274725468601682,0.6549450937203364,1.1959951780780091
2024-09-18 17:00:00+00:00,1.185,1.23,1.175,1.215,7832.0,2,0.333382995510643,0.666765991021286,1.204525928360713
2024-09-19 17:00:00+00:00,1.25,1.255,1.24,1.255,2298.0,2,0.33910870888921935,0.6782174177784387,1.2071937991522539
2024-09-20 17:00:00+00:00,1.25,1.265,1.245,1.255,691.0,2,0.3454931519503538,0.6909863039007076,1.2079298432743566
2024-09-23 17:00:00+00:00,1.26,1.27,1.25,1.26,1712.0,2,0.3534873395903876,0.7069746791807752,1.2097038753178315
2024-09-24 17:00:00+00:00,1.295,1.295,1.275,1.285,2583.0,2,0.36148410116255736,0.7229682023251147,1.2165859654751956
2024-09-25 17:00:00+00:00,1.25,1.26,1.235,1.255,2190.0,2,0.3689477312083821,0.7378954624167642,1.2169114364462779
2024-09-26 17:00:00+00:00,1.24,1.285,1.235,1.235,4452.0,2,0.37654896900286605,0.7530979380057321,1.218537866210283
2024-09-27 17:00:00+00:00,1.25,1.265,1.25,1.25,1199.0,2,0.3864685799819597,0.7729371599639194,1.2190409138475449
2024-09-30 17:00:00+00:00,1.225,1.23,1.18,1.185,2981.0,2,0.39528531592352095,0.7905706318470419,1.2177108922182889
2024-10-01 17:00:00+00:00,1.24,1.25,1.23,1.235,0.0,2,0.28947656301197455,0.5789531260239491,1.2177108922182889
2024-10-02 17:00:00+00:00,1.23,1.25,1.22,1.23,314.0,2,0.3021567914244224,0.6043135828488448,1.2177569373256851
2024-10-03 17:00:00+00:00,1.215,1.22,1.21,1.21,280.0,2,0.3129053373235391,0.6258106746470782,1.2177168304376618
2024-10-04 17:00:00+00:00,1.21,1.23,1.21,1.22,242.0,2,0.33218835564347504,0.6643767112869501,1.2177067617225235
2024-10-07 17:00:00+00:00,1.22,1.22,1.215,1.215,266.0,2,0.3619531052311947,0.7239062104623895,1.2176839829299566
2024-10-08 17:00:00+00:00,1.21,1.21,1.2,1.2,0.0,3,0.32733257436826396,0.9819977231047918,1.2176839829299566
2024-10-09 17:00:00+00:00,1.22,1.22,1.205,1.22,165.0,2,0.3201004157953379,0.6402008315906758,1.2176665360268795
2024-10-10 17:00:00+00:00,1.205,1.215,1.205,1.21,826.0,2,0.33099058810951615,0.6619811762190323,1.2175289559498783
2024-10-11 17:00:00+00:00,1.21,1.23,1.21,1.23,100.0,2,0.34625918345416073,0.6925183669083215,1.2175315943416798
2024-10-14 17:00:00+00:00,1.22,1.225,1.22,1.225,176.0,2,0.3642975223803465,0.728595044760693,1.2175364151938985
