date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,2.69,2.745,2.69,2.725,35929.0,,2.8710739380679504,"rgba(239, 83, 80, 1.0)",0.25528004407101823,2.883876706399763,-0.6223624215434711,12,0.2738880592570579,3.286656711084695,0.0,0.0,0.0,0.0,43.59161412440531,-12.819856706718227,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,2.815,2.82,2.79,2.805,18200.0,,2.873156189856334,"rgba(38, 166, 154, 1.0)",0.25611881392597263,2.8851679961277985,-0.31301096119775773,12,0.2766342670000375,3.3196112040004504,0.0,0.0,0.0,0.0,47.91323160441066,-8.711073826424567,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,2.835,2.885,2.83,2.835,26512.0,,2.8773060066746403,"rgba(38, 166, 154, 1.0)",0.2558182068480567,2.8881840257249056,-0.20789773480233303,12,0.27772348450386336,3.33268181404636,0.0,0.0,0.0,0.0,51.507212601210796,-5.347732855886527,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.895,2.925,2.825,2.83,33527.0,,2.8813628809865106,"rgba(38, 166, 154, 1.0)",0.2519779770156533,2.8911444682068232,-0.24265798515806317,12,0.28049913501280566,3.365989620153668,0.0,0.0,0.0,0.0,53.72425541925103,-3.2258061181741624,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,2.87,2.885,2.845,2.875,37681.0,,2.884898410707098,"rgba(38, 166, 154, 1.0)",0.2473934022877241,2.8937375975708837,-0.07574008602335894,12,0.2818155832240859,3.381786998689031,0.0,0.0,0.0,0.0,56.38439130561623,-0.6145556503583123,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,3.055,3.125,3.04,3.075,31769.0,,2.896711959052091,"rgba(38, 166, 154, 1.0)",0.24441026651591088,2.904062909296419,0.6993858856270799,12,0.28579098040818346,3.4294917648982013,0.0,0.0,0.0,0.0,61.957270893099285,4.649707188743847,True,False,True,False,True,0.3170647934599238
2024-05-10 17:00:00+00:00,2.885,2.89,2.825,2.83,21264.0,,2.8968190764790096,"rgba(38, 166, 154, 1.0)",0.2424062556799907,2.9039514606587558,-0.3050724101624741,13,0.30978891049835167,4.027255836478572,0.0,0.0,0.0,0.0,58.58455571390881,4.649707188743847,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,3.005,3.025,2.975,3.005,25051.0,,2.9018492618669085,"rgba(38, 166, 154, 1.0)",0.23612395584210166,2.9083343923547407,0.40938500839745556,14,0.30759917380531304,4.306388433274383,0.0,0.0,0.0,0.0,59.377536511050536,4.649707188743847,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,3.24,3.255,3.195,3.195,49046.0,,2.959225811612767,"rgba(38, 166, 154, 1.0)",0.23540442485909968,2.9559805376499546,1.015356710024076,15,0.3170449964348899,4.7556749465233485,0.0,0.0,0.0,0.0,62.351448463760235,4.91403457952358,True,False,True,False,False,2.6195024171186
2024-05-15 17:00:00+00:00,3.155,3.165,3.105,3.135,13877.0,,2.9604715413576255,"rgba(38, 166, 154, 1.0)",0.23330782357336585,2.9574439364931373,0.7610377602747997,15,0.32573678185404137,4.886051727810621,0.0,0.0,0.0,0.0,62.90926012961361,5.742437956460293,True,False,True,False,True,1.4575821801321887
2024-05-16 17:00:00+00:00,3.16,3.16,3.12,3.13,8356.0,,2.9615947639845244,"rgba(38, 166, 154, 1.0)",0.229778585160146,2.958619875657202,0.7458489842443463,15,0.3355110995489138,5.032666493233707,0.0,0.0,0.0,0.0,63.15664982719291,6.424940266301135,True,False,True,False,True,1.3603821872525863
2024-05-17 17:00:00+00:00,3.125,3.125,3.05,3.08,32917.0,,2.963214449729855,"rgba(38, 166, 154, 1.0)",0.22739056371905306,2.9607145195866527,0.524584127249571,15,0.34410196936874154,5.161529540531123,0.0,0.0,0.0,0.0,62.01502832104532,6.424940266301135,True,False,True,False,True,0.3824920014684814
2024-05-20 17:00:00+00:00,3.015,3.09,2.995,3.085,19005.0,,2.9638441438924987,"rgba(38, 166, 154, 1.0)",0.22770413077318435,2.9615788566630172,0.5420241737288565,15,0.35357235040889173,5.303585256133376,0.0,0.0,0.0,0.0,61.34629665710745,6.424940266301135,True,False,True,False,True,0.4798719433385443
2024-05-21 17:00:00+00:00,3.015,3.02,2.99,2.995,4791.0,,2.96356874315,"rgba(38, 166, 154, 1.0)",0.22630695490381667,2.9614090113221976,0.148431093035029,15,0.3614961654812394,5.4224424822185915,0.0,0.0,0.0,0.0,58.45442519487296,6.424940266301135,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,3.185,3.21,3.085,3.11,21017.0,,2.9676609915126475,"rgba(38, 166, 154, 1.0)",0.22611491537480502,2.9653002502384207,0.6399389864296516,15,0.36786723112395503,5.5180084668593254,0.0,0.0,0.0,0.0,58.88514602661923,6.424940266301135,True,False,True,False,False,0.9724340560391376
2024-05-23 17:00:00+00:00,3.025,3.045,2.975,3.01,16812.0,,2.967334747118077,"rgba(38, 166, 154, 1.0)",0.22497473331605689,2.9692908602814936,0.18094982986963146,15,0.3747727149640933,5.6215907244614,0.0,0.0,0.0,0.0,56.63121750646907,6.424940266301135,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,3.09,3.095,3.065,3.085,14046.0,,2.9688127021383304,"rgba(38, 166, 154, 1.0)",0.2232142952895757,2.973592576331626,0.49910523662404876,15,0.3807928107934091,5.711892161901137,0.0,0.0,0.0,0.0,56.67968820766217,6.424940266301135,True,False,True,False,False,0.48723680756030063
2024-05-27 17:00:00+00:00,3.085,3.085,3.085,3.085,0.0,,2.9688127021383304,"rgba(38, 166, 154, 1.0)",0.2196451273804686,2.973592576331626,0.507215548084499,15,0.3902669064094955,5.854003596142433,0.0,0.0,0.0,0.0,56.71200200845757,6.424940266301135,True,False,True,False,False,0.48723680756030063
2024-05-28 17:00:00+00:00,3.135,3.14,3.065,3.125,8843.0,,2.9701177160178918,"rgba(38, 166, 154, 1.0)",0.22009870840475582,2.9760989454155204,0.676519438317895,15,0.3997095116714738,5.995642675072107,0.0,0.0,0.0,0.0,57.62057662349909,6.424940266301135,True,False,True,False,False,1.2741777947880557
2024-05-29 17:00:00+00:00,3.03,3.035,2.975,3.03,11655.0,,2.97014717000687,"rgba(38, 166, 154, 1.0)",0.21780694402352088,2.975315306113512,0.251069561311059,15,0.4069038544571531,6.103557816857297,0.0,0.0,0.0,0.0,55.427565435275476,9.279254208953631,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,3.105,3.155,3.105,3.15,12240.0,,2.972381133923653,"rgba(38, 166, 154, 1.0)",0.21595634777460104,2.978797885087128,0.7927625961315089,15,0.41001223061789943,6.150183459268492,0.0,0.0,0.0,0.0,56.69383226429614,9.279254208953631,True,False,True,False,False,1.7276088601725732
2024-05-31 17:00:00+00:00,3.045,3.095,3.04,3.08,19531.0,,2.974069552357099,"rgba(38, 166, 154, 1.0)",0.21390917496717018,2.9804839981170024,0.46522549534526025,15,0.4165234655123204,6.247851982684806,0.0,0.0,0.0,0.0,55.58621268422788,9.191462579435324,True,False,True,False,False,0.33022713093309974
2024-06-03 17:00:00+00:00,3.02,3.07,2.995,3.05,2449.0,,2.9741698911396366,"rgba(38, 166, 154, 1.0)",0.21159033169894312,2.9805122533488837,0.3284070027830256,16,0.40340868600107305,6.454538976017169,0.0,0.0,0.0,0.0,54.03837332489218,7.577729592215803,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,2.91,2.94,2.895,2.93,27546.0,,2.971293672120369,"rgba(38, 166, 154, 1.0)",0.21058887832854795,2.975159775552964,-0.21444520675260204,16,0.4074626821840327,6.519402914944523,0.0,0.0,0.0,0.0,50.1206372021353,3.8680209091960194,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,2.845,2.88,2.835,2.87,20880.0,,2.9679326516142464,"rgba(38, 166, 154, 1.0)",0.21011669859158585,2.9701193669735217,-0.4764940989679672,17,0.39463980905589063,6.708876753950141,0.0,0.0,0.0,0.0,46.27896527582601,0.3937583886669742,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.795,2.825,2.78,2.78,28322.0,,2.961744801613033,"rgba(239, 83, 80, 1.0)",0.21080234968005207,2.961813298157975,-0.8624823130952982,17,0.39267441615374327,6.675465074613635,0.0,0.0,0.0,0.0,42.06668532379487,-3.3267432729753352,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,2.715,2.73,2.685,2.725,19325.0,,2.9561827258792883,"rgba(239, 83, 80, 1.0)",0.21220078032649053,2.9548051695068125,-1.0829610011482327,17,0.3900482334996348,6.630819969493792,0.0,0.0,0.0,0.0,38.34924408377087,-6.5419651392772735,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.77,2.815,2.76,2.795,17078.0,,2.9529966692630896,"rgba(239, 83, 80, 1.0)",0.2127946182344607,2.951024558887337,-0.7332166583058353,17,0.38990660420885476,6.6284122715505305,0.0,0.0,0.0,0.0,38.26634310573033,-6.5419651392772735,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.735,2.805,2.73,2.775,11016.0,,2.950811231249829,"rgba(239, 83, 80, 1.0)",0.2125583756596371,2.9484758100287007,-0.8161325541294222,17,0.3944700818370446,6.705991391229758,0.0,0.0,0.0,0.0,37.80018944784538,-7.048181855039381,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,2.865,2.875,2.755,2.76,32971.0,,2.9456163299939346,"rgba(239, 83, 80, 1.0)",0.21287821667595647,2.942676575074204,-0.8581271392003187,17,0.399424814323791,6.7902218435044475,0.0,0.0,0.0,0.0,37.162865422933294,-7.880652030621491,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.725,2.735,2.7,2.705,20733.0,,2.9409309689329417,"rgba(239, 83, 80, 1.0)",0.21272919807048601,2.937419400548112,-1.0925599431400175,17,0.400952066505079,6.816185130586343,0.0,0.0,0.0,0.0,35.55626646995836,-9.649743926585558,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.605,2.615,2.585,2.585,13820.0,,2.936393613792061,"rgba(239, 83, 80, 1.0)",0.21313219684818552,2.9322946177386062,-1.629479838684274,17,0.39857475020055366,6.775770753409413,0.0,0.0,0.0,0.0,32.38128367825103,-12.802983506773437,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.515,2.565,2.515,2.55,11834.0,,2.932065681957903,"rgba(239, 83, 80, 1.0)",0.21422577969209278,2.927434567211041,-1.76185409502782,16,0.38836622225245054,6.213859556039209,0.0,0.0,0.0,0.0,29.742439768426813,-15.356656682841809,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.785,2.725,2.735,54842.0,,2.923537205248424,"rgba(239, 83, 80, 1.0)",0.21310556534727662,2.9186133098084555,-0.8616072954699213,15,0.39637050622539305,5.9455575933808955,0.0,0.0,0.0,0.0,34.618858601261856,-15.356656682841809,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,2.923537205248424,"rgba(239, 83, 80, 1.0)",0.20986851310473711,2.9186133098084555,-0.874896891830655,15,0.3987042264801332,5.9805633972019985,0.0,0.0,0.0,0.0,37.869804489818556,-17.713941523320024,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,2.675,2.705,2.665,2.68,20898.0,,2.9194041909863113,"rgba(239, 83, 80, 1.0)",0.20732448345876056,2.914277029956431,-1.13000175400428,14,0.4183415121855781,5.856781170598093,0.0,0.0,0.0,0.0,38.702740234653916,-16.95645508266295,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.635,2.64,2.515,2.555,53045.0,,2.904847286932431,"rgba(239, 83, 80, 1.0)",0.2040259213349545,2.898836744401992,-1.6852600990709714,13,0.4354426182031505,5.660754036640957,0.0,0.0,0.0,0.0,36.73588603708855,-16.95645508266295,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.445,2.47,2.44,2.455,43398.0,,2.8901836275776143,"rgba(239, 83, 80, 1.0)",0.2090104958785273,2.8833356794436202,-2.0493500943252165,13,0.42573201383973175,5.534516179916513,0.0,0.0,0.0,0.0,33.84641387616874,-16.95645508266295,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.315,2.32,2.28,2.315,75765.0,,2.8590493428662453,"rgba(239, 83, 80, 1.0)",0.21835069733579407,2.850625775197266,-2.4530527345811284,12,0.43920738980475255,5.27048867765703,0.0,0.0,0.0,0.0,30.187136901757746,-13.878258940201178,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.295,2.295,2.255,2.285,35315.0,,2.8452274608011443,"rgba(239, 83, 80, 1.0)",0.22793926012494392,2.8362929687226517,-2.4185959383234934,11,0.4498437306867966,4.948281037554763,0.0,0.0,0.0,0.0,27.421783210760477,-16.4873022741521,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.295,2.305,2.28,2.295,16295.0,,2.839285899722923,"rgba(239, 83, 80, 1.0)",0.2363365671515382,2.830175545916011,-2.2644635672179265,11,0.43780520989448024,4.815857308839282,0.0,0.0,0.0,0.0,25.988971255222683,-17.920430986229952,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,2.265,2.27,2.225,2.25,22403.0,,2.8306803073956965,"rgba(239, 83, 80, 1.0)",0.24596139739603365,2.82131415356959,-2.3227797516928685,10,0.4501408569365215,4.501408569365215,0.0,0.0,0.0,0.0,24.463691278223884,-19.537009600056404,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,2.235,2.25,2.21,2.235,20262.0,,2.8229269487290782,"rgba(239, 83, 80, 1.0)",0.2553453411426256,2.813351277208246,-2.264976813832693,10,0.4415285947736035,4.415285947736035,0.0,0.0,0.0,0.0,23.254214480929473,-20.92394181005986,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,2.17,2.18,2.145,2.175,35571.0,,2.737074725847966,"rgba(239, 83, 80, 1.0)",0.26610820463972396,2.745761511537037,-2.1448474777760964,9,0.42358484634997595,3.8122636171497835,0.0,0.0,0.0,0.0,21.695816091517248,-22.672945573025075,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,2.737074725847966,"rgba(239, 83, 80, 1.0)",0.2729182136673036,2.745761511537037,-1.651635870981225,8,0.45370176046742233,3.6296140837393787,0.0,0.0,0.0,0.0,25.97411488709524,-22.672945573025075,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,2.737074725847966,"rgba(239, 83, 80, 1.0)",0.2793899886641725,2.745761511537037,-1.613377464569261,8,0.44867353594583853,3.5893882875667082,0.0,0.0,0.0,0.0,28.826314084147235,-26.99384328890226,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.325,2.345,2.32,2.335,10747.0,,2.738623813076716,"rgba(239, 83, 80, 1.0)",0.2846314987665468,2.7461321585324163,-1.4444366147600014,8,0.44490530624890734,3.5592424499912587,0.0,0.0,0.0,0.0,32.39380577015788,-23.61962320010749,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,2.345,2.35,2.33,2.335,34646.0,,2.7364666993985525,"rgba(239, 83, 80, 1.0)",0.28953547760644716,2.742102222700275,-1.4060529855123016,8,0.4416915697064694,3.533532557651755,0.0,0.0,0.0,0.0,34.77213356083165,-21.362284851908647,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.36,2.38,2.355,2.365,9521.0,,2.7355775241639537,"rgba(239, 83, 80, 1.0)",0.29343811601073333,2.7408501955879974,-1.280849947844708,7,0.45608416885028247,3.1925891819519774,0.0,0.0,0.0,0.0,37.71968089903523,-18.54154875419976,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,,2.7340744377924047,"rgba(239, 83, 80, 1.0)",0.29726034332166207,2.7389281699183883,-1.207453930476008,7,0.4520366315431434,3.164256420802004,0.0,0.0,0.0,0.0,40.37291186672498,-15.9843508910662,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,,2.734513024814982,"rgba(38, 166, 154, 1.0)",0.2993540342768718,2.7381401725978036,-0.862324014511361,7,0.4495129838322534,3.146590886825774,0.0,0.0,0.0,0.0,46.04289848165183,-10.688533614236334,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,,2.7369737035894657,"rgba(38, 166, 154, 1.0)",0.29965831893693323,2.739482387187465,-0.248557715506442,7,0.44922606328645115,3.144582443005158,0.0,0.0,0.0,0.0,54.22080237778847,-3.298631200259912,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,,2.731493104864107,"rgba(38, 166, 154, 1.0)",0.2954791040004379,2.7345775209036325,-0.6585153341447254,7,0.4475129312340929,3.1325905186386502,0.0,0.0,0.0,0.0,55.19115389412788,-2.6288584410150477,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,,2.7267833020048142,"rgba(38, 166, 154, 1.0)",0.29359373167572905,2.7301160205833117,-0.5453659370362791,7,0.44822071016343557,3.137544971144049,0.0,0.0,0.0,0.0,56.53707061407452,-1.2971033041978615,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,,2.724467500083873,"rgba(38, 166, 154, 1.0)",0.2904167245078606,2.7279817229782095,-0.8710990161014713,7,0.4468667689070549,3.1280673823493843,0.0,0.0,0.0,0.0,54.50431878979536,-1.2971033041978615,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,,2.714562569185348,"rgba(239, 83, 80, 1.0)",0.28906079662269135,2.7188808201687302,-1.1377565688992946,7,0.4454951757954594,3.118466230568216,0.0,0.0,0.0,0.0,50.96397977011836,-1.2971033041978615,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,2.698144510643503,"rgba(239, 83, 80, 1.0)",0.2899442630501188,2.7036429844402323,-1.4266293117471731,7,0.443621212128058,3.105348484896406,0.0,0.0,0.0,0.0,46.45681841683569,4.299434172772081,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,2.6832300229295805,"rgba(239, 83, 80, 1.0)",0.29008350770328584,2.6895214060393235,-1.2910813475904521,7,0.4425107187753373,3.097575031427361,0.0,0.0,0.0,0.0,44.278699253059955,2.1082512680564136,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,2.674099297121695,"rgba(239, 83, 80, 1.0)",0.28709782681546553,2.6807542773099136,-1.3436335676544857,7,0.44007013526705485,3.080490946869384,0.0,0.0,0.0,0.0,42.36818276895458,0.0672435575601611,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,2.669725336679048,"rgba(239, 83, 80, 1.0)",0.28792355404338477,2.676564769504146,-1.5683495259859968,6,0.4665356793970698,2.7992140763824187,0.0,0.0,0.0,0.0,39.559772963254346,-2.85180208400444,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,2.6637670530775828,"rgba(239, 83, 80, 1.0)",0.28879731974499495,2.6708149854332963,-1.4398159435844375,6,0.46584337264912895,2.795060235894774,0.0,0.0,0.0,0.0,38.88649761247805,-3.832093832765942,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,2.6580958616422574,"rgba(239, 83, 80, 1.0)",0.29047339429420005,2.6652903587281407,-1.257569078282481,6,0.4696229748040079,2.817737848824047,0.0,0.0,0.0,0.0,40.18977940533299,-3.832093832765942,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,2.650834104468483,"rgba(239, 83, 80, 1.0)",0.29444149298764577,2.6582598081000937,-1.4205192476647401,5,0.42805076042596707,2.1402538021298354,0.0,0.0,0.0,0.0,39.459688324919256,-4.0490202066580565,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,2.644265898628386,"rgba(239, 83, 80, 1.0)",0.2989740264111074,2.651890448713725,-1.4612990096770964,5,0.4221186836723122,2.110593418361561,0.0,0.0,0.0,0.0,38.3406835068387,-5.592703196047005,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,2.6400225074439128,"rgba(239, 83, 80, 1.0)",0.3021853884770243,2.623323241713745,-1.1526806225451527,5,0.417484532408987,2.087422662044935,0.0,0.0,0.0,0.0,40.12436138965955,-5.592703196047005,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,2.625466071736213,"rgba(239, 83, 80, 1.0)",0.3078402973112028,2.6024582801803944,-1.4860246828502095,5,0.4101046764060442,2.050523382030221,0.0,0.0,0.0,0.0,38.043798918441496,-6.461941306390756,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,2.612554429581901,"rgba(239, 83, 80, 1.0)",0.3160149813987774,2.5867338273017135,-1.7617323863490342,5,0.40040282418338047,2.0020141209169022,0.0,0.0,0.0,0.0,34.59416632219067,-9.937589193195485,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,2.602778347936791,"rgba(239, 83, 80, 1.0)",0.32601037677621086,2.5752930853583313,-1.9333528324805276,5,0.38919694582812603,1.9459847291406303,0.0,0.0,0.0,0.0,31.077354344100367,-13.338099538815811,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,2.564543963173616,"rgba(239, 83, 80, 1.0)",0.3357920849637846,2.535480666536101,-1.788251401461304,5,0.3788408051694439,1.8942040258472195,0.0,0.0,0.0,0.0,28.595366443186535,-15.720837449540824,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,2.5567490793132905,"rgba(239, 83, 80, 1.0)",0.345636284902848,2.527724633989105,-1.7872100267561202,5,0.36928951322181497,1.846447566109075,0.0,0.0,0.0,0.0,26.578251249225005,-17.700072974676267,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,2.5496168492819127,"rgba(239, 83, 80, 1.0)",0.35326784621753,2.520884972450147,-1.5593974327086975,5,0.36192930510989374,1.8096465255494687,0.0,0.0,0.0,0.0,28.086676650165234,-17.700072974676267,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,2.5389037427414953,"rgba(239, 83, 80, 1.0)",0.3616973624205508,2.5104531253810616,-1.5909796010952764,5,0.35423941006312554,1.7711970503156276,0.0,0.0,0.0,0.0,28.391248850591268,-17.700072974676267,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,2.439799079499273,"rgba(239, 83, 80, 1.0)",0.3722348503079543,2.429655220897256,-1.610959372560506,5,0.3449391784434129,1.7246958922170643,0.0,0.0,0.0,0.0,26.79815038102529,-17.970447210135845,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,2.4324653535454943,"rgba(239, 83, 80, 1.0)",0.3789622506099899,2.4217978419654855,-1.1921974846789019,5,0.33902994590932056,1.695149729546603,0.0,0.0,0.0,0.0,31.285956685959842,-17.970447210135845,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,2.4217066912920995,"rgba(239, 83, 80, 1.0)",0.38855878310485964,2.4111177121088,-1.495572194933436,5,0.3313438496052954,1.656719248026477,0.0,0.0,0.0,0.0,31.635056586964367,-17.970447210135845,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,2.4051744952385365,"rgba(239, 83, 80, 1.0)",0.3970512708854024,2.3947530272752284,-1.3971823488643162,5,0.32452727608769466,1.6226363804384734,0.0,0.0,0.0,0.0,32.21914809982731,-22.789437498781524,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,2.3989201137259704,"rgba(239, 83, 80, 1.0)",0.403622761168563,2.3885766455720105,-1.2724174525864462,5,0.3188451975592351,1.5942259877961757,0.0,0.0,0.0,0.0,33.89175708367421,-20.942333322913893,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,2.388603816420606,"rgba(239, 83, 80, 1.0)",0.40868447487028614,2.3784318800992725,-1.146194457834372,4,0.24544935027726772,0.9817974011090709,0.0,0.0,0.0,0.0,36.28398287268979,-18.484289573643075,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,2.380775404591464,"rgba(239, 83, 80, 1.0)",0.4147217671453305,2.3707327652813097,-1.2676758418061953,4,0.24305671539460094,0.9722268615784038,0.0,0.0,0.0,0.0,36.33029796692901,-18.20975159641111,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.865,1.925,1.855,1.905,73600.0,,2.3687509092572543,"rgba(239, 83, 80, 1.0)",0.4185350039716525,2.3589585545092877,-1.0846370081390717,4,0.24258473042857745,0.9703389217143098,0.0,0.0,0.0,0.0,38.58889129223154,-15.849352975989873,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.865,1.865,1.835,1.85,52259.0,,2.359350729702766,"rgba(239, 83, 80, 1.0)",0.41988025963652315,2.3497370959195623,-1.1901895467821433,4,0.24137652859689115,0.9655061143875646,0.0,0.0,0.0,0.0,38.6893369211687,-15.5162667503416,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.995,2.01,1.97,1.985,81687.0,,2.320727891617627,"rgba(239, 83, 80, 1.0)",0.42192222074733404,2.3195612030859927,-0.7929452079897513,4,0.24137177150090047,0.9654870860036019,0.0,0.0,0.0,0.0,43.08775031934262,-11.24058056322955,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.925,1.925,1.9,1.905,61398.0,,2.3102098564450664,"rgba(239, 83, 80, 1.0)",0.4224433220686085,2.309773724915038,-0.9581728572082842,4,0.24076178107609628,0.9630471243043851,0.0,0.0,0.0,0.0,43.87271494784291,-10.439524577355996,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,1.865,1.89,1.86,1.875,41562.0,,2.3030597074185293,"rgba(239, 83, 80, 1.0)",0.4189949149318408,2.3030001043902004,-1.0214923597815608,4,0.24142980631291297,0.9657192252516519,0.0,0.0,0.0,0.0,43.642093617919215,-10.439524577355996,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,1.815,1.825,1.785,1.815,45042.0,,2.2938096273342636,"rgba(239, 83, 80, 1.0)",0.417334117663255,2.2942399618689597,-1.1483364086126702,4,0.24050723931319767,0.9620289572527907,0.0,0.0,0.0,0.0,42.0387679138592,-10.439524577355996,True,False,False,True,False,0.0
