date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-12-24 15:00:00+00:00,62.01,62.36,61.975,62.22,15064.0,"rgba(239, 83, 80, 0.5)",37.84990460151752,-18.212401678618825,False,False,False,True,True
2024-12-24 16:00:00+00:00,62.215,62.3,62.05,62.135,25663.0,"rgba(239, 83, 80, 0.5)",43.7747812937995,-12.983058447872011,True,False,False,True,True
2024-12-24 17:00:00+00:00,62.135,62.42,62.13,62.27,42785.0,#000000,48.69767054411302,-8.727285948305486,True,False,False,False,True
2024-12-24 18:00:00+00:00,62.27,62.27,62.21,62.21,50.0,"rgba(38, 166, 154, 1.0)",51.35822438491303,-6.4627439523668215,True,False,True,False,True
2024-12-24 19:00:00+00:00,62.21,62.21,62.21,62.21,0.0,"rgba(38, 166, 154, 1.0)",53.13192694544637,-4.807020495106876,True,False,True,False,True
2024-12-24 20:00:00+00:00,62.21,62.21,62.21,62.21,0.0,"rgba(38, 166, 154, 1.0)",54.31439531913526,-3.500747687259718,True,False,True,False,True
2024-12-25 15:00:00+00:00,62.21,62.21,62.21,62.21,0.0,"rgba(38, 166, 154, 1.0)",55.10270756826118,-2.3994261049292973,True,False,True,False,True
2024-12-25 16:00:00+00:00,62.21,62.21,62.21,62.21,0.0,"rgba(38, 166, 154, 1.0)",55.62824906767847,-1.4260274352752447,True,False,True,False,True
2024-12-25 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,"rgba(38, 166, 154, 1.0)",55.97861006728999,-0.5419028865551923,True,False,True,False,True
2024-12-25 18:00:00+00:00,62.21,62.21,62.21,62.21,0.0,"rgba(38, 166, 154, 1.0)",56.212184067031004,0.2707429027949857,True,False,True,False,True
2024-12-25 19:00:00+00:00,62.21,62.21,62.21,62.21,0.0,"rgba(38, 166, 154, 1.0)",56.36790006685835,1.0191508945588978,True,False,True,False,True
2024-12-25 20:00:00+00:00,62.21,62.21,62.21,62.21,0.0,"rgba(38, 166, 154, 1.0)",56.47171073340991,1.705853336186685,True,False,True,False,True
2024-12-26 15:00:00+00:00,61.85,62.11,61.815,61.9,29427.0,#000000,50.45779373422903,5.2613577994326235,True,False,False,False,False
2024-12-26 16:00:00+00:00,61.9,62.03,61.795,61.98,20019.0,"rgba(239, 83, 80, 0.5)",48.20297228633845,3.0640082012304006,True,False,False,True,False
2024-12-26 17:00:00+00:00,61.98,62.035,61.72,61.795,11891.0,"rgba(239, 83, 80, 0.5)",44.04997475072447,-0.8313490336173146,True,False,False,True,False
2024-12-26 18:00:00+00:00,61.795,61.9,61.68,61.76,14622.0,"rgba(239, 83, 80, 0.5)",40.83714164989836,-3.762756080496729,True,False,False,True,False
2024-12-26 19:00:00+00:00,61.75,61.785,61.655,61.71,17147.0,"rgba(239, 83, 80, 0.5)",38.046869279944886,-6.309892629713175,False,False,False,True,False
2024-12-26 20:00:00+00:00,61.71,61.75,61.46,61.48,37672.0,"rgba(239, 83, 80, 0.5)",33.73743342939235,-10.258507493552436,False,False,False,True,False
2024-12-27 15:00:00+00:00,60.9,60.9,60.43,60.58,24782.0,"rgba(239, 83, 80, 1.0)",26.685812974569497,-16.61420283447871,False,True,False,True,False
2024-12-27 16:00:00+00:00,60.58,60.84,60.43,60.505,20225.0,"rgba(239, 83, 80, 1.0)",21.797265796082765,-20.83650258986103,False,True,False,True,False
2024-12-27 17:00:00+00:00,60.495,60.69,60.45,60.56,15509.0,"rgba(239, 83, 80, 1.0)",19.581189970676412,-22.699221746502175,False,True,False,True,False
2024-12-27 18:00:00+00:00,60.57,60.915,60.545,60.88,11268.0,"rgba(239, 83, 80, 0.75)",23.444455564468257,-22.699221746502175,False,True,False,True,True
2024-12-27 19:00:00+00:00,60.88,60.99,60.8,60.95,11368.0,"rgba(239, 83, 80, 0.75)",27.0387526250803,-22.699221746502175,False,True,False,True,True
2024-12-27 20:00:00+00:00,60.96,60.965,60.595,60.81,45106.0,"rgba(239, 83, 80, 0.75)",28.398592871253037,-29.812317072936192,False,True,False,True,True
2024-12-30 15:00:00+00:00,59.95,60.29,59.775,60.29,30955.0,"rgba(239, 83, 80, 0.75)",26.451259286261717,-29.812317072936192,False,True,False,True,True
2024-12-30 16:00:00+00:00,60.29,60.55,60.26,60.46,15938.0,"rgba(239, 83, 80, 0.75)",27.52518735665324,-29.812317072936192,False,True,False,True,True
2024-12-30 17:00:00+00:00,60.46,60.635,60.365,60.54,16514.0,"rgba(239, 83, 80, 0.75)",29.328674047610676,-28.068189241914638,False,True,False,True,True
2024-12-30 18:00:00+00:00,60.52,60.55,60.305,60.445,17384.0,"rgba(239, 83, 80, 0.75)",29.890292758088535,-27.05389013975903,False,True,False,True,True
2024-12-30 19:00:00+00:00,60.44,60.48,60.22,60.395,16831.0,"rgba(239, 83, 80, 0.75)",29.919411335733678,-26.46020065329074,False,True,False,True,True
2024-12-30 20:00:00+00:00,60.395,60.41,60.135,60.135,41184.0,"rgba(239, 83, 80, 0.75)",28.305472929374396,-26.46020065329074,False,True,False,True,True
2024-12-31 15:00:00+00:00,60.44,60.62,60.205,60.37,24227.0,"rgba(239, 83, 80, 0.75)",30.788816284719786,-24.855759927363216,False,True,False,True,True
2024-12-31 16:00:00+00:00,60.37,60.4,60.07,60.2,17210.0,"rgba(239, 83, 80, 0.75)",31.20566566558511,-24.07566379202459,False,True,False,True,True
2024-12-31 17:00:00+00:00,60.19,60.41,60.1,60.395,38025.0,"rgba(239, 83, 80, 0.5)",34.16251850958133,-20.970765131260688,False,False,False,True,True
2024-12-31 18:00:00+00:00,60.4,60.48,60.215,60.28,25123.0,"rgba(239, 83, 80, 0.5)",35.16188755126667,-19.771252325378885,False,False,False,True,True
2024-12-31 19:00:00+00:00,60.285,60.41,60.2,60.39,36456.0,"rgba(239, 83, 80, 0.5)",37.348907386556135,-17.47751686946681,False,False,False,True,True
2024-12-31 20:00:00+00:00,60.39,60.46,60.185,60.32,36482.0,"rgba(239, 83, 80, 0.5)",38.11975827534834,-16.522396102114442,False,False,False,True,True
2025-01-01 15:00:00+00:00,60.32,60.32,60.32,60.32,0.0,"rgba(239, 83, 80, 0.5)",38.63365886787648,-15.756266671462093,False,False,False,True,True
2025-01-01 16:00:00+00:00,60.32,60.32,60.32,60.32,0.0,"rgba(239, 83, 80, 0.5)",38.97625926289523,-15.110902837972183,False,False,False,True,True
2025-01-01 17:00:00+00:00,60.32,60.32,60.32,60.32,0.0,"rgba(239, 83, 80, 0.5)",39.20465952624107,-14.54808751630469,False,False,False,True,True
2025-01-01 18:00:00+00:00,60.32,60.32,60.32,60.32,0.0,"rgba(239, 83, 80, 0.5)",39.35692636847163,-14.046911839269491,True,False,False,True,True
2025-01-01 19:00:00+00:00,60.32,60.32,60.32,60.32,0.0,"rgba(239, 83, 80, 0.5)",39.45843759662534,-13.596096551346548,True,False,False,True,True
2025-01-01 20:00:00+00:00,60.32,60.32,60.32,60.32,0.0,"rgba(239, 83, 80, 0.5)",39.52611174872781,-13.189453850283137,True,False,False,True,True
2025-01-02 15:00:00+00:00,60.53,60.7,60.115,60.32,36859.0,"rgba(239, 83, 80, 0.5)",39.57122785012945,-12.823286863726217,True,False,False,True,True
2025-01-02 16:00:00+00:00,60.34,60.55,60.175,60.365,27639.0,"rgba(239, 83, 80, 0.5)",41.11691923064609,-11.130911466207642,True,False,False,True,True
2025-01-02 17:00:00+00:00,60.365,60.43,59.735,59.96,28436.0,"rgba(239, 83, 80, 0.5)",35.76993677623515,-11.631325280225418,False,False,False,True,False
2025-01-02 18:00:00+00:00,59.97,60.025,59.68,59.87,23705.0,"rgba(239, 83, 80, 1.0)",31.389216940278022,-15.45334201244956,False,True,False,True,False
2025-01-02 19:00:00+00:00,59.87,60.04,59.8,59.8,25698.0,"rgba(239, 83, 80, 1.0)",27.87510662496893,-18.38476895172953,False,True,False,True,False
2025-01-02 20:00:00+00:00,59.825,60.14,59.825,59.88,47354.0,"rgba(239, 83, 80, 1.0)",27.95687793951843,-18.38476895172953,False,True,False,True,False
2025-01-03 15:00:00+00:00,59.33,59.98,59.305,59.94,25540.0,"rgba(239, 83, 80, 0.75)",29.735421451680665,-18.38476895172953,False,True,False,True,True
2025-01-03 16:00:00+00:00,59.94,59.96,59.71,59.815,29819.0,"rgba(239, 83, 80, 0.75)",29.319662729382756,-18.38476895172953,False,True,False,True,True
2025-01-03 17:00:00+00:00,59.815,59.98,59.765,59.9,17056.0,"rgba(239, 83, 80, 0.5)",31.412389605608592,-18.38476895172953,False,False,False,True,True
2025-01-03 18:00:00+00:00,59.9,59.925,59.76,59.8,18857.0,"rgba(239, 83, 80, 0.5)",31.427722476527784,-18.38476895172953,False,False,False,True,True
2025-01-03 19:00:00+00:00,59.795,59.88,59.685,59.74,21555.0,"rgba(239, 83, 80, 0.5)",30.674773660426695,-18.38476895172953,False,False,False,True,True
2025-01-03 20:00:00+00:00,59.74,59.815,59.59,59.69,57585.0,"rgba(239, 83, 80, 0.75)",29.551779634507568,-18.38476895172953,False,True,False,True,True
2025-01-06 15:00:00+00:00,58.81,59.24,58.5,59.09,46245.0,"rgba(239, 83, 80, 1.0)",24.588715160113892,-21.480055671911103,False,True,False,True,False
2025-01-06 16:00:00+00:00,59.09,59.29,58.905,59.02,53295.0,"rgba(239, 83, 80, 1.0)",20.99999836601526,-24.706943483628606,False,True,False,True,False
2025-01-06 17:00:00+00:00,59.025,59.14,58.83,58.865,23270.0,"rgba(239, 83, 80, 1.0)",18.032086029611094,-27.318216363682676,False,True,False,True,False
2025-01-06 18:00:00+00:00,58.875,59.24,58.785,59.17,25202.0,"rgba(239, 83, 80, 0.75)",22.399833240505764,-27.318216363682676,False,True,False,True,True
2025-01-06 19:00:00+00:00,59.17,59.18,59.04,59.045,28930.0,"rgba(239, 83, 80, 0.75)",24.36935228992894,-31.057767027667804,False,True,False,True,True
2025-01-06 20:00:00+00:00,59.05,59.05,58.68,58.74,70141.0,"rgba(239, 83, 80, 0.75)",23.799775427674472,-31.057767027667804,False,True,False,True,True
2025-01-07 15:00:00+00:00,58.355,58.665,58.145,58.47,41342.0,"rgba(239, 83, 80, 0.75)",22.168008024102534,-31.057767027667804,False,True,False,True,True
2025-01-07 16:00:00+00:00,58.47,58.495,58.03,58.04,18731.0,"rgba(239, 83, 80, 1.0)",19.637257299607704,-31.057767027667804,False,True,False,True,False
2025-01-07 17:00:00+00:00,58.04,58.465,57.94,58.155,24951.0,"rgba(239, 83, 80, 1.0)",19.785369257044604,-31.057767027667804,False,True,False,True,False
2025-01-07 18:00:00+00:00,58.155,58.31,58.065,58.255,36405.0,"rgba(239, 83, 80, 1.0)",21.46415056563069,-31.057767027667804,False,True,False,True,False
2025-01-07 19:00:00+00:00,58.255,58.275,58.09,58.125,21995.0,"rgba(239, 83, 80, 1.0)",21.92291581061143,-31.057767027667804,False,True,False,True,False
2025-01-07 20:00:00+00:00,58.125,58.3,57.865,57.99,128879.0,"rgba(239, 83, 80, 1.0)",21.579351423571595,-31.057767027667804,False,True,False,True,False
2025-01-08 15:00:00+00:00,57.965,58.075,57.585,57.83,183576.0,"rgba(239, 83, 80, 1.0)",20.639165978111816,-31.057767027667804,False,True,False,True,False
2025-01-08 16:00:00+00:00,57.83,58.14,57.735,58.05,97773.0,"rgba(239, 83, 80, 0.75)",23.70648578812902,-30.43560688468779,False,True,False,True,True
2025-01-08 17:00:00+00:00,58.045,58.1,57.795,57.9,59871.0,"rgba(239, 83, 80, 0.75)",24.809148332959666,-29.245896572400852,False,True,False,True,True
2025-01-08 18:00:00+00:00,57.895,58.1,57.77,57.86,88913.0,"rgba(239, 83, 80, 0.75)",25.295437204318745,-28.59032422079123,False,True,False,True,True
2025-01-08 19:00:00+00:00,57.84,57.985,57.755,57.865,94691.0,"rgba(239, 83, 80, 0.75)",25.71476078849014,-27.949161110672232,False,True,False,True,True
2025-01-08 20:00:00+00:00,57.885,57.91,57.8,57.865,179628.0,"rgba(239, 83, 80, 0.5)",25.994309844604402,-27.40903278759643,False,False,False,True,True
2025-01-09 15:00:00+00:00,57.865,57.865,57.865,57.865,0.0,"rgba(239, 83, 80, 0.5)",26.180675882013915,-26.938398917784454,False,False,False,True,True
2025-01-09 16:00:00+00:00,57.865,57.865,57.865,57.865,0.0,"rgba(239, 83, 80, 0.5)",26.304919906953586,-26.519884890609237,False,False,False,True,True
2025-01-09 17:00:00+00:00,57.865,57.865,57.865,57.865,0.0,"rgba(239, 83, 80, 0.5)",26.387749256913366,-26.144013482312175,False,False,False,True,True
2025-01-09 18:00:00+00:00,57.865,57.865,57.865,57.865,0.0,"rgba(239, 83, 80, 0.5)",26.442968823553223,-25.805498445431418,False,False,False,True,True
2025-01-09 19:00:00+00:00,57.865,57.865,57.865,57.865,0.0,"rgba(239, 83, 80, 0.5)",26.479781867979796,-25.501118913733944,False,False,False,True,True
2025-01-09 20:00:00+00:00,57.865,57.865,57.865,57.865,0.0,"rgba(239, 83, 80, 0.5)",26.50432389759751,-25.228552503956074,False,False,False,True,True
2025-01-10 15:00:00+00:00,57.18,57.545,56.92,57.27,85412.0,"rgba(239, 83, 80, 1.0)",21.726300298050973,-26.291071599805434,False,True,False,True,False
2025-01-10 16:00:00+00:00,57.275,57.35,56.92,56.93,35016.0,"rgba(239, 83, 80, 1.0)",17.49317791584364,-30.020345779500172,False,True,False,True,False
2025-01-10 17:00:00+00:00,56.93,57.19,56.845,57.16,41630.0,"rgba(239, 83, 80, 0.75)",19.652460538259582,-30.020345779500172,False,True,False,True,True
2025-01-10 18:00:00+00:00,57.16,57.175,56.92,57.145,51206.0,"rgba(239, 83, 80, 0.75)",20.996826536612616,-32.22691861115408,False,True,False,True,True
2025-01-10 19:00:00+00:00,57.145,57.145,56.615,56.665,56242.0,"rgba(239, 83, 80, 0.75)",19.52394597187853,-32.22691861115408,False,True,False,True,True
2025-01-10 20:00:00+00:00,56.665,56.665,56.42,56.52,114696.0,"rgba(239, 83, 80, 1.0)",18.030640858555294,-32.22691861115408,False,True,False,True,False
2025-01-13 15:00:00+00:00,56.52,56.52,56.52,56.52,0.0,"rgba(239, 83, 80, 1.0)",17.035104116339806,-29.336132058327703,False,True,False,True,False
2025-01-13 16:00:00+00:00,56.52,56.52,55.86,56.01,42117.0,"rgba(239, 83, 80, 1.0)",14.908345244178646,-31.36349365708994,False,True,False,True,False
2025-01-13 17:00:00+00:00,56.015,56.22,55.97,56.19,44918.0,"rgba(239, 83, 80, 1.0)",16.58238427923914,-31.36349365708994,False,True,False,True,False
2025-01-13 18:00:00+00:00,56.185,56.34,56.13,56.22,43072.0,"rgba(239, 83, 80, 0.75)",18.208031165664146,-31.36349365708994,False,True,False,True,True
2025-01-13 19:00:00+00:00,56.21,56.395,56.16,56.325,47028.0,"rgba(239, 83, 80, 0.5)",21.122476201674054,-32.92673624011992,False,False,False,True,True
2025-01-13 20:00:00+00:00,56.32,56.35,56.015,56.24,89358.0,"rgba(239, 83, 80, 0.5)",22.527580161122977,-31.613189446219625,False,False,False,True,True
2025-01-14 15:00:00+00:00,56.38,56.675,56.25,56.355,69379.0,"rgba(239, 83, 80, 0.5)",25.542794443895403,-28.792462393381857,True,False,False,True,True
2025-01-14 16:00:00+00:00,56.355,56.37,56.13,56.15,26367.0,"rgba(239, 83, 80, 0.5)",26.043131784948393,-28.293220340101257,True,False,False,True,True
2025-01-14 17:00:00+00:00,56.145,56.545,56.13,56.4,28952.0,"rgba(239, 83, 80, 0.5)",30.375909821304823,-24.22096700655281,True,False,False,True,True
2025-01-14 18:00:00+00:00,56.395,56.545,56.365,56.51,19259.0,"rgba(239, 83, 80, 0.5)",34.793984278978115,-20.227560731329657,True,False,False,True,True
2025-01-14 19:00:00+00:00,56.51,56.51,56.135,56.145,18932.0,"rgba(239, 83, 80, 0.5)",34.54914268808497,-20.227560731329657,True,False,False,True,True
2025-01-14 20:00:00+00:00,56.145,56.46,55.975,56.42,56729.0,"rgba(239, 83, 80, 0.5)",37.83195797877442,-17.46966275290213,True,False,False,True,True
2025-01-15 15:00:00+00:00,57.07,57.475,57.07,57.18,64974.0,#000000,46.094227921938845,-9.939741039378248,True,False,False,False,True
2025-01-15 16:00:00+00:00,57.18,57.345,56.965,57.085,95954.0,"rgba(38, 166, 154, 1.0)",50.68288550680042,-6.037293321520096,True,False,True,False,True
2025-01-15 17:00:00+00:00,57.085,57.22,57.02,57.09,82375.0,"rgba(38, 166, 154, 1.0)",53.776800285371024,-3.4231371825559194,True,False,True,False,True
2025-01-15 18:00:00+00:00,57.09,57.21,56.985,57.13,41781.0,"rgba(38, 166, 154, 1.0)",56.14473351170076,-1.311045309490197,True,False,True,False,True
2025-01-15 19:00:00+00:00,57.135,57.135,56.93,57.02,28362.0,"rgba(38, 166, 154, 1.0)",56.38189082723683,-0.9631110387490551,True,False,True,False,True
2025-01-15 20:00:00+00:00,57.025,57.49,57.015,57.35,184110.0,"rgba(38, 166, 154, 1.0)",59.16319495532885,1.9047600025044318,True,False,True,False,True
2025-01-16 15:00:00+00:00,58.225,58.37,58.0,58.345,130417.0,"rgba(38, 166, 154, 1.0)",65.51166971125059,7.964127505370321,True,False,True,False,True
2025-01-16 16:00:00+00:00,58.345,58.72,58.325,58.65,74143.0,"rgba(38, 166, 154, 1.0)",70.58993137876381,12.651436052411682,True,False,True,False,True
2025-01-16 17:00:00+00:00,58.645,58.88,58.645,58.805,58973.0,"rgba(38, 166, 154, 1.0)",74.37608248384453,16.12630186293643,True,False,True,False,True
2025-01-16 18:00:00+00:00,58.805,59.11,58.545,58.555,87636.0,"rgba(38, 166, 154, 1.0)",74.12081259736259,16.12630186293643,True,False,True,False,True
