date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-27 19:00:00+00:00,21.92,21.98,21.695,21.7,11231.0,0,,,22.866624667649546
2025-05-28 14:00:00+00:00,19.55,19.895,19.0,19.295,10757.0,0,,,21.526913315152726
2025-05-28 15:00:00+00:00,19.325,19.75,19.215,19.74,20596.0,0,,,21.30651439834675
2025-05-28 16:00:00+00:00,19.735,20.02,19.705,19.98,11237.0,0,,,21.24344530754112
2025-05-28 17:00:00+00:00,20.0,20.74,19.955,20.605,21208.0,0,,,21.221625329866466
2025-05-28 18:00:00+00:00,20.605,20.86,20.425,20.655,10824.0,0,,,21.21760978751938
2025-05-28 19:00:00+00:00,20.63,20.845,20.35,20.415,7987.0,0,,,21.204838185329162
2025-05-29 14:00:00+00:00,20.41,20.76,19.68,19.87,42563.0,0,,,21.03416009083804
2025-05-29 15:00:00+00:00,19.88,20.27,19.87,20.13,10013.0,0,,,21.000958560824643
2025-05-29 16:00:00+00:00,20.085,20.115,19.47,19.51,9602.0,0,,,20.953671437627506
2025-05-29 17:00:00+00:00,19.56,19.76,19.22,19.48,10071.0,0,,,20.898465897685277
2025-05-29 18:00:00+00:00,19.49,20.05,19.47,19.9,14757.0,0,,,20.844945891759696
2025-05-29 19:00:00+00:00,19.89,20.07,19.565,19.565,11034.0,0,,,20.80524631791439
2025-05-30 14:00:00+00:00,18.035,18.53,18.0,18.36,65484.0,0,,,19.820872247762367
2025-05-30 15:00:00+00:00,18.36,18.68,18.34,18.65,27890.0,0,,,19.74360224070061
2025-05-30 16:00:00+00:00,18.655,18.66,18.0,18.175,40753.0,0,,,19.333489109784804
2025-05-30 17:00:00+00:00,18.175,18.415,18.105,18.34,62591.0,0,,,19.198113694854012
2025-05-30 18:00:00+00:00,18.34,18.36,18.17,18.225,44684.0,0,,,19.116363704444947
2025-05-30 19:00:00+00:00,18.26,18.5,18.14,18.145,139934.0,0,,,18.938267492661787
2025-06-02 14:00:00+00:00,18.335,18.5,18.21,18.46,26865.0,0,,,18.919376384552425
2025-06-02 15:00:00+00:00,18.475,18.535,18.275,18.475,57180.0,0,,,18.886801079883288
2025-06-02 16:00:00+00:00,18.475,18.76,18.45,18.705,102367.0,0,,,18.869400346768813
2025-06-02 17:00:00+00:00,18.63,18.64,18.465,18.535,57089.0,0,,,18.85255527520531
2025-06-02 18:00:00+00:00,18.53,18.71,18.475,18.595,56687.0,0,,,18.840630266121963
2025-06-02 19:00:00+00:00,18.585,18.765,18.505,18.515,99061.0,0,,,18.822012032974175
2025-06-03 14:00:00+00:00,18.905,19.38,18.695,19.245,39428.0,0,,,18.83682800806044
2025-06-03 15:00:00+00:00,19.25,19.38,19.18,19.29,19058.0,0,,,18.846980311360305
2025-06-03 16:00:00+00:00,19.28,19.565,19.215,19.275,13267.0,0,,,18.854711807227005
2025-06-03 17:00:00+00:00,19.275,19.5,19.23,19.315,16150.0,0,,,18.86375022147578
2025-06-03 18:00:00+00:00,19.315,19.395,19.14,19.3,10821.0,0,,,18.868860817949482
2025-06-03 19:00:00+00:00,19.33,19.35,19.11,19.11,32283.0,0,,,18.880610393286677
2025-06-04 14:00:00+00:00,19.215,19.83,19.1,19.825,46837.0,0,,,18.913361027337878
2025-06-04 15:00:00+00:00,19.79,19.86,19.53,19.63,27766.0,0,,,18.933567902736577
2025-06-04 16:00:00+00:00,19.7,19.715,19.3,19.45,21206.0,0,,,18.944801966978694
2025-06-04 17:00:00+00:00,19.45,19.63,19.45,19.56,6439.0,0,,,18.948453106638
2025-06-04 18:00:00+00:00,19.58,19.995,19.57,19.86,53661.0,0,,,18.989015467588423
2025-06-04 19:00:00+00:00,19.86,20.16,19.815,20.09,133851.0,0,,,19.096585097383088
2025-06-05 14:00:00+00:00,19.74,19.99,19.415,19.82,45028.0,0,,,19.118647983536555
2025-06-05 15:00:00+00:00,19.82,20.095,19.75,19.99,23208.0,0,,,19.132813746171756
2025-06-05 16:00:00+00:00,19.99,20.1,19.635,19.82,29374.0,0,,,19.14812966002388
2025-06-05 17:00:00+00:00,19.745,20.17,19.67,19.81,34503.0,0,,,19.166044889389696
2025-06-05 18:00:00+00:00,19.79,19.85,19.68,19.705,17868.0,0,,,19.173308261284394
2025-06-05 19:00:00+00:00,19.72,19.72,19.06,19.07,95937.0,0,,,19.181255541559775
2025-06-06 14:00:00+00:00,19.27,19.625,18.97,19.52,30907.0,0,,,19.216344077402077
2025-06-06 15:00:00+00:00,19.52,19.75,19.52,19.58,10305.0,0,,,19.228941710608954
2025-06-06 16:00:00+00:00,19.58,19.83,19.54,19.735,31072.0,0,,,19.256538185264315
2025-06-06 17:00:00+00:00,19.76,19.82,19.665,19.76,14680.0,0,,,19.266333515907814
2025-06-06 18:00:00+00:00,19.76,19.88,19.71,19.77,18768.0,0,,,19.277962196710263
2025-06-06 19:00:00+00:00,19.775,20.015,19.725,19.995,83523.0,0,,,19.32779008286346
2025-06-09 14:00:00+00:00,19.975,20.695,19.875,20.58,29437.0,0,,,19.357800137700156
2025-06-09 15:00:00+00:00,20.58,20.67,20.27,20.435,14022.0,0,,,19.37188003128321
2025-06-09 16:00:00+00:00,20.43,20.495,20.24,20.325,5539.0,0,,,19.376530882254063
2025-06-09 17:00:00+00:00,20.32,20.615,20.29,20.55,19950.0,0,,,19.395362734068662
2025-06-09 18:00:00+00:00,20.55,20.98,20.35,20.875,34958.0,3,0.44217238312129825,1.3265171493638948,19.434092578866107
2025-06-09 19:00:00+00:00,20.88,21.11,20.715,20.93,108497.0,3,0.4478410106020947,1.343523031806284,19.743734723883588
2025-06-10 14:00:00+00:00,20.59,20.59,20.04,20.06,29318.0,4,0.39112758407543735,1.5645103363017494,19.731169560629887
2025-06-10 15:00:00+00:00,20.07,20.15,19.775,20.075,12316.0,4,0.3943436029858155,1.577374411943262,19.723657128029696
2025-06-10 16:00:00+00:00,20.135,20.205,19.96,20.02,5358.0,4,0.3983942687939679,1.5935770751758715,19.721369246736895
2025-06-10 17:00:00+00:00,20.02,20.1,19.9,19.915,8198.0,4,0.3991576545642127,1.5966306182568508,19.717141165716416
2025-06-10 18:00:00+00:00,19.87,20.08,19.865,20.0,16026.0,4,0.4047495122718609,1.6189980490874436,19.710489160333392
2025-06-10 19:00:00+00:00,20.0,20.24,19.975,20.025,35462.0,4,0.42176852992930725,1.687074119717229,19.704882141131133
2025-06-11 14:00:00+00:00,19.61,20.0,19.61,19.925,11192.0,4,0.43805601034647557,1.7522240413859023,19.700605208704896
2025-06-11 15:00:00+00:00,19.925,20.01,19.79,19.85,16282.0,4,0.4484432628723498,1.7937730514893993,19.69595493096924
2025-06-11 16:00:00+00:00,19.87,19.885,19.625,19.685,12156.0,4,0.4543034668912477,1.8172138675649907,19.69085335714834
2025-06-11 17:00:00+00:00,19.68,19.75,19.6,19.6,14141.0,4,0.4613791002076407,1.845516400830563,19.68423636827817
2025-06-11 18:00:00+00:00,19.6,19.6,19.26,19.425,14547.0,4,0.4623822788911607,1.8495291155646427,19.67461214442084
2025-06-11 19:00:00+00:00,19.415,19.56,19.2,19.34,62682.0,4,0.46274973953067666,1.8509989581227067,19.63743786289891
2025-06-12 14:00:00+00:00,19.36,20.61,19.35,19.97,64343.0,4,0.4642644201132619,1.8570576804530476,19.684797126845275
2025-06-12 15:00:00+00:00,19.975,20.01,19.605,19.82,21043.0,4,0.46545580084299865,1.8618232033719946,19.67893149624989
2025-06-12 16:00:00+00:00,19.825,19.955,19.69,19.725,16262.0,4,0.46567626883066066,1.8627050753226426,19.675285393879214
2025-06-12 17:00:00+00:00,19.725,19.82,19.64,19.73,17132.0,4,0.4665148005495569,1.8660592021982276,19.67062704429268
2025-06-12 18:00:00+00:00,19.73,19.77,19.39,19.42,29376.0,4,0.46821521064047134,1.8728608425618853,19.655658746417675
2025-06-12 19:00:00+00:00,19.42,19.535,19.35,19.42,60955.0,4,0.4750595849281631,1.9002383397126523,19.627613799513817
2025-06-13 14:00:00+00:00,18.76,18.885,18.5,18.88,28095.0,4,0.48133811385349307,1.9253524554139723,19.50272415009831
2025-06-13 15:00:00+00:00,18.885,19.005,18.69,18.93,16229.0,3,0.4006679614806811,1.2020038844420433,19.495078998692037
2025-06-13 16:00:00+00:00,18.965,19.26,18.94,19.18,11852.0,3,0.40153865098692604,1.204615952960778,19.49700311649239
2025-06-13 17:00:00+00:00,19.18,19.18,18.95,19.06,15088.0,3,0.402947971597906,1.208843914793718,19.49378971153577
2025-06-13 18:00:00+00:00,19.1,19.185,18.78,18.91,15241.0,3,0.40520203514091185,1.2156061054227356,19.485897774174184
2025-06-13 19:00:00+00:00,18.91,19.0,18.765,18.79,45298.0,2,0.28343468439276676,0.5668693687855335,19.455805863287296
2025-06-16 14:00:00+00:00,19.5,19.83,19.48,19.62,18496.0,2,0.2908135814193589,0.5816271628387178,19.46752445596092
2025-06-16 15:00:00+00:00,19.625,19.735,19.47,19.61,20491.0,3,0.26941674003132005,0.8082502200939601,19.47666736525848
2025-06-16 16:00:00+00:00,19.61,19.72,19.49,19.49,15763.0,3,0.28179383789067286,0.8453815136720186,19.481596851301475
2025-06-16 17:00:00+00:00,19.485,19.58,19.455,19.455,15717.0,4,0.2743541071914515,1.097416428765806,19.484340807012778
2025-06-16 18:00:00+00:00,19.465,19.57,19.28,19.335,16001.0,3,0.2516554024842595,0.7549662074527785,19.48465304773411
2025-06-16 19:00:00+00:00,19.335,19.55,19.31,19.37,28857.0,3,0.2589003508738427,0.7767010526215281,19.485176826022432
2025-06-17 14:00:00+00:00,19.1,19.22,18.94,18.955,22199.0,3,0.26544790796077417,0.7963437238823226,19.476262083552733
2025-06-17 15:00:00+00:00,18.975,19.0,18.85,18.97,20958.0,3,0.27319892981901645,0.8195967894570493,19.466242311291353
2025-06-17 16:00:00+00:00,18.97,19.06,18.85,18.905,15214.0,3,0.281629847053068,0.8448895411592039,19.459338320320363
2025-06-17 17:00:00+00:00,18.91,19.01,18.48,18.59,49205.0,4,0.2683978585884702,1.0735914343538808,19.42778213227979
2025-06-17 18:00:00+00:00,18.58,18.58,18.34,18.53,62919.0,4,0.2765336660151746,1.1061346640606984,19.38200933040386
2025-06-17 19:00:00+00:00,18.55,18.61,18.43,18.475,70142.0,4,0.2857546065735806,1.1430184262943224,19.339672256253944
2025-06-18 14:00:00+00:00,18.045,18.35,17.96,18.26,40634.0,4,0.2956935471917629,1.1827741887670515,19.196618025956642
2025-06-18 15:00:00+00:00,18.26,18.55,18.19,18.54,33454.0,4,0.3085254029894232,1.2341016119576929,19.190850594471335
2025-06-18 16:00:00+00:00,18.52,19.22,18.515,18.995,54301.0,4,0.3253215595074328,1.3012862380297312,19.20783148920785
2025-06-18 17:00:00+00:00,18.99,19.065,18.775,18.97,24068.0,4,0.34579476325331415,1.3831790530132566,19.210422069978456
2025-06-18 18:00:00+00:00,18.98,19.465,18.885,18.98,42880.0,4,0.36226616209426676,1.449064648377067,19.219579931723363
2025-06-18 19:00:00+00:00,18.885,19.185,18.845,19.045,41412.0,4,0.385017574513433,1.540070298053732,19.221240332338866
2025-06-19 14:00:00+00:00,19.045,19.045,19.045,19.045,0.0,5,0.36419090866568726,1.8209545433284364,19.221240332338866
2025-06-19 15:00:00+00:00,19.045,19.045,19.045,19.045,0.0,5,0.38553634281988525,1.9276817140994262,19.221240332338866
2025-06-19 16:00:00+00:00,19.045,19.045,19.045,19.045,0.0,5,0.4096507944890321,2.0482539724451603,19.221240332338866
2025-06-19 17:00:00+00:00,19.045,19.045,19.045,19.045,0.0,5,0.4341016703687116,2.170508351843558,19.221240332338866
2025-06-19 18:00:00+00:00,19.045,19.045,19.045,19.045,0.0,5,0.43341826653838106,2.1670913326919052,19.221240332338866
2025-06-19 19:00:00+00:00,19.045,19.045,19.045,19.045,0.0,5,0.43321527975407526,2.166076398770376,19.221240332338866
2025-06-20 14:00:00+00:00,20.21,21.03,19.68,19.975,104667.0,5,0.43324531043736336,2.1662265521868167,19.40285384996551
2025-06-20 15:00:00+00:00,19.975,20.31,19.89,19.935,57625.0,6,0.5175605888668676,3.1053635332012055,19.427046301316274
2025-06-20 16:00:00+00:00,19.91,19.91,19.54,19.775,44802.0,6,0.5272016134777275,3.1632096808663652,19.430558925427786
2025-06-20 17:00:00+00:00,19.735,20.01,19.46,19.5,32073.0,6,0.5344936988922672,3.206962193353603,19.431541361876413
2025-06-20 18:00:00+00:00,19.525,19.67,19.265,19.295,31895.0,6,0.5361159369428625,3.216695621657175,19.426046064969498
2025-06-20 19:00:00+00:00,19.295,19.485,18.815,18.835,56943.0,7,0.49209042590776136,3.4446329813543297,19.40194091519058
2025-06-23 14:00:00+00:00,18.77,19.04,18.395,18.47,19164.0,7,0.4868628216664663,3.4080397516652643,19.38877364780323
2025-06-23 15:00:00+00:00,18.46,18.675,18.335,18.38,15621.0,7,0.4808253604686161,3.365777523280313,19.376567035622255
2025-06-23 16:00:00+00:00,18.39,18.4,17.49,17.925,45228.0,7,0.4704771477442824,3.293340034209977,19.211164233408024
2025-06-23 17:00:00+00:00,17.905,18.64,17.855,18.54,20328.0,7,0.46719112325296974,3.270337862770788,19.20845689695737
2025-06-23 18:00:00+00:00,18.53,18.79,18.53,18.72,13045.0,7,0.4704890835303747,3.293423584712623,19.211688315471914
2025-06-23 19:00:00+00:00,18.705,18.83,18.405,18.48,35462.0,7,0.4689708884238036,3.282796218966625,19.20626513623116
2025-06-24 14:00:00+00:00,19.18,19.825,18.76,19.415,47675.0,7,0.47692854797127915,3.338499835798954,19.23382208080486
2025-06-24 15:00:00+00:00,19.455,19.48,19.26,19.4,10493.0,8,0.4594786017885829,3.6758288143086633,19.23848437381623
2025-06-24 16:00:00+00:00,19.395,19.495,19.285,19.495,6846.0,8,0.4672924861321476,3.7383398890571806,19.241590179262406
2025-06-24 17:00:00+00:00,19.48,19.505,19.315,19.425,7133.0,8,0.4771092795130235,3.816874236104188,19.244550147876087
2025-06-24 18:00:00+00:00,19.425,19.61,19.305,19.465,10642.0,8,0.48288989435394336,3.863119154831547,19.249109047995944
2025-06-24 19:00:00+00:00,19.465,19.8,19.275,19.71,63879.0,8,0.4881337796151249,3.905070236920999,19.27756133786313
2025-06-25 14:00:00+00:00,19.73,19.86,19.585,19.625,18669.0,8,0.49130570310054633,3.9304456248043707,19.285612770870518
2025-06-25 15:00:00+00:00,19.625,19.695,19.28,19.295,15217.0,8,0.4969711171166098,3.9757689369328784,19.28843247138694
2025-06-25 16:00:00+00:00,19.295,19.54,19.295,19.45,11386.0,8,0.5022280643352989,4.017824514682391,19.29045325142116
2025-06-25 17:00:00+00:00,19.43,19.585,19.38,19.415,4470.0,8,0.5089299492617089,4.071439594093671,19.29132856948479
2025-06-25 18:00:00+00:00,19.435,19.635,19.175,19.265,9192.0,7,0.4770822118291917,3.339575482804342,19.2923543561764
2025-06-25 19:00:00+00:00,19.235,19.485,19.22,19.42,28945.0,7,0.4772325201870532,3.3406276413093723,19.295657915773475
2025-06-26 14:00:00+00:00,19.22,19.74,19.165,19.68,17258.0,8,0.4452075557025467,3.5616604456203738,19.316960113416833
2025-06-26 15:00:00+00:00,19.66,19.66,19.35,19.44,8803.0,8,0.4453112628214812,3.5624901025718496,19.317191373715676
2025-06-26 16:00:00+00:00,19.51,20.765,19.495,20.3,59131.0,8,0.4401952597837717,3.5215620782701738,19.386975843245324
2025-06-26 17:00:00+00:00,20.295,20.855,20.235,20.705,24420.0,8,0.43040356585451645,3.4432285268361316,19.416103385598497
2025-06-26 18:00:00+00:00,20.705,21.06,20.46,20.56,28163.0,8,0.42358026909245466,3.3886421527396373,19.44685258442871
2025-06-26 19:00:00+00:00,20.56,20.75,20.29,20.435,31403.0,8,0.41807521366266676,3.344601709301334,19.46972729664659
2025-06-27 14:00:00+00:00,20.52,20.71,19.97,20.08,21814.0,8,0.41594018694683194,3.3275214955746555,19.47930375433457
2025-06-27 15:00:00+00:00,20.055,20.35,19.99,20.305,11308.0,8,0.412077410776278,3.296619286210224,19.483737685989805
2025-06-27 16:00:00+00:00,20.295,20.515,20.165,20.25,6149.0,8,0.409583492600903,3.276667940807224,19.486650613280638
2025-06-27 17:00:00+00:00,20.25,20.27,19.96,20.015,3550.0,8,0.4100561210368774,3.280448968295019,19.487588602877796
2025-06-27 18:00:00+00:00,20.015,20.07,19.66,19.705,6018.0,8,0.4104067574206539,3.2832540593652313,19.487743288109396
2025-06-27 19:00:00+00:00,19.73,20.025,19.725,19.97,16221.0,8,0.41051731367382704,3.2841385093906164,19.48967062867483
2025-06-30 14:00:00+00:00,21.96,22.175,21.45,21.7,44450.0,7,0.41358306483442175,2.895081453840952,19.5604002403415
2025-06-30 15:00:00+00:00,21.71,22.13,21.54,21.93,31636.0,6,0.4201564686621097,2.520938811972658,19.60736470596907
2025-06-30 16:00:00+00:00,21.925,22.32,21.86,22.1,18892.0,6,0.3936014070901126,2.3616084425406756,19.63666025516503
2025-06-30 17:00:00+00:00,22.1,22.375,21.825,21.86,21190.0,5,0.4117922846985178,2.058961423492589,19.834931089945172
2025-06-30 18:00:00+00:00,21.84,21.99,21.725,21.97,15849.0,4,0.3969114181985114,1.5876456727940456,19.84995100142125
2025-06-30 19:00:00+00:00,21.97,22.005,21.73,21.895,32709.0,4,0.38173029997368896,1.5269211998947558,19.88353673702157
2025-07-01 14:00:00+00:00,21.975,21.99,21.02,21.13,29268.0,4,0.37574349862182066,1.5029739944872826,19.89437320772263
2025-07-01 15:00:00+00:00,21.11,21.27,20.815,20.965,20914.0,4,0.3713013131335369,1.4852052525341477,19.89605231065644
2025-07-01 16:00:00+00:00,20.965,21.47,20.965,21.335,11409.0,4,0.36442501588349246,1.4577000635339699,19.901128041582272
2025-07-01 17:00:00+00:00,21.36,21.57,21.24,21.43,16890.0,4,0.35749437546401,1.42997750185604,19.911823122299335
2025-07-01 18:00:00+00:00,21.445,21.715,21.3,21.32,15945.0,4,0.3533327852908614,1.4133311411634455,19.922425236641516
2025-07-01 19:00:00+00:00,21.295,21.405,21.05,21.335,37965.0,3,0.39886950407791727,1.1966085122337518,19.941162803013963
2025-07-02 14:00:00+00:00,21.88,22.31,21.69,22.26,15247.0,3,0.3848900812187992,1.1546702436563976,19.959401938100505
2025-07-02 15:00:00+00:00,22.32,22.36,21.975,22.135,10487.0,3,0.3742678622282467,1.1228035866847401,19.97212696573572
2025-07-02 16:00:00+00:00,22.16,22.81,22.11,22.58,13636.0,3,0.36148886247395745,1.0844665874218724,20.159129524492027
2025-07-02 17:00:00+00:00,22.59,22.64,22.37,22.6,13140.0,3,0.35004903623637046,1.0501471087091114,20.17784832723938
2025-07-02 18:00:00+00:00,22.6,22.6,22.285,22.36,7372.0,3,0.3398159615409357,1.019447884622807,20.185292328281268
2025-07-02 19:00:00+00:00,22.46,22.56,22.11,22.21,36075.0,3,0.33160838937017995,0.9948251681105398,20.21698551489393
2025-07-03 14:00:00+00:00,22.42,22.525,21.945,22.15,38038.0,3,0.3244208229510369,0.9732624688531107,20.248444686842717
2025-07-03 15:00:00+00:00,22.1,22.415,21.875,21.91,31201.0,3,0.3190438705028094,0.9571316115084283,20.26962365456982
2025-07-03 16:00:00+00:00,21.885,22.085,21.59,21.75,59917.0,3,0.31477427271940195,0.9443228181582058,20.296855088974873
2025-07-03 17:00:00+00:00,21.75,21.91,21.75,21.895,225.0,3,0.3101118409452605,0.9303355228357815,20.296972289184257
2025-07-03 18:00:00+00:00,21.895,21.895,21.895,21.895,0.0,2,0.35969978666785424,0.7193995733357085,20.296972289184257
2025-07-03 19:00:00+00:00,21.895,21.895,21.895,21.895,0.0,2,0.3548427593396787,0.7096855186793574,20.296972289184257
2025-07-04 14:00:00+00:00,21.895,21.895,21.895,21.895,0.0,2,0.35034973193455027,0.7006994638691005,20.296972289184257
2025-07-04 15:00:00+00:00,21.895,21.895,21.895,21.895,0.0,2,0.34619981506549524,0.6923996301309905,20.296972289184257
2025-07-04 16:00:00+00:00,21.895,21.895,21.895,21.895,0.0,2,0.3424998323335158,0.6849996646670315,20.296972289184257
2025-07-04 17:00:00+00:00,21.895,21.895,21.895,21.895,0.0,2,0.3391646001633707,0.6783292003267414,20.296972289184257
2025-07-04 18:00:00+00:00,21.895,21.895,21.895,21.895,0.0,1,0.44783990744352403,0.44783990744352403,20.296972289184257
2025-07-04 19:00:00+00:00,21.895,21.895,21.895,21.895,0.0,1,0.44332323963766107,0.44332323963766107,20.296972289184257
2025-07-07 14:00:00+00:00,20.43,20.515,20.17,20.24,29050.0,1,0.44344863235988563,0.44344863235988563,20.274564544479613
2025-07-07 15:00:00+00:00,20.235,20.355,19.98,20.09,20614.0,1,0.44361087950188577,0.44361087950188577,20.258665632632095
2025-07-07 16:00:00+00:00,20.14,20.205,19.75,19.78,11873.0,1,0.4440780663737653,0.4440780663737653,20.248287301591766
2025-07-07 17:00:00+00:00,19.76,19.825,19.565,19.65,8504.0,1,0.4444196446917154,0.4444196446917154,20.239750479316164
2025-07-07 18:00:00+00:00,19.69,19.8,19.225,19.32,21186.0,1,0.44560094769194186,0.44560094769194186,20.21636098026149
2025-07-07 19:00:00+00:00,19.295,19.695,19.265,19.675,35265.0,1,0.44721802200791677,0.44721802200791677,20.184373772343893
2025-07-08 14:00:00+00:00,19.83,19.93,19.565,19.575,19995.0,1,0.4480065997653007,0.4480065997653007,20.17016596169788
2025-07-08 15:00:00+00:00,19.575,19.68,19.38,19.4,7080.0,1,0.44883206201039266,0.44883206201039266,20.16442671304609
2025-07-08 16:00:00+00:00,19.39,19.495,19.33,19.49,4816.0,1,0.4503073290126981,0.4503073290126981,20.160450561007906
2025-07-08 17:00:00+00:00,19.5,19.575,19.445,19.53,3271.0,1,0.4523092899536508,0.4523092899536508,20.157959514733967
2025-07-08 18:00:00+00:00,19.53,19.54,19.295,19.3,7625.0,1,0.4517111774559731,0.4517111774559731,20.151567413484376
2025-07-08 19:00:00+00:00,19.27,19.49,19.16,19.46,30341.0,1,0.4514645679862205,0.4514645679862205,20.127519018895217
2025-07-09 14:00:00+00:00,19.7,19.715,19.07,19.2,10967.0,1,0.45083486225712543,0.45083486225712543,20.119093979946793
2025-07-09 15:00:00+00:00,19.22,19.29,19.12,19.12,8489.0,1,0.45005946503356214,0.45005946503356214,20.111962511624988
2025-07-09 16:00:00+00:00,19.14,19.355,19.06,19.34,8576.0,1,0.45007028223457424,0.45007028223457424,20.051973148379897
2025-07-09 17:00:00+00:00,19.34,19.495,19.14,19.48,6881.0,1,0.4502815192842167,0.4502815192842167,20.050900202838292
2025-07-09 18:00:00+00:00,19.42,19.545,19.32,19.37,5830.0,1,0.4513930800714256,0.4513930800714256,20.049185775073013
2025-07-09 19:00:00+00:00,19.36,20.255,19.36,20.21,82018.0,1,0.45326291936922686,0.45326291936922686,20.057566709756127
2025-07-10 14:00:00+00:00,19.44,19.995,19.36,19.83,8868.0,1,0.4553002533288179,0.4553002533288179,20.054108908035577
2025-07-10 15:00:00+00:00,19.83,20.15,19.805,20.15,3857.0,1,0.4588454636986659,0.4588454636986659,20.05389205917866
2025-07-10 16:00:00+00:00,20.2,20.42,20.16,20.32,7434.0,1,0.4628076410033828,0.4628076410033828,20.055417158191933
