date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-06 18:00:00+00:00,137.065,137.39,136.47,136.69,1786.0,2,1.2411508234828619,2.4823016469657238,145.36780739778095
2025-03-06 19:00:00+00:00,136.69,137.99,136.165,136.84,6509.0,1,2.30643150288943,2.30643150288943,145.29481587944582
2025-03-06 20:00:00+00:00,136.745,137.54,136.52,136.82,13553.0,1,2.4542431718593454,2.4542431718593454,145.16934312468103
2025-03-07 15:00:00+00:00,135.635,137.0,133.545,135.25,8267.0,1,2.6520217597731337,2.6520217597731337,145.06126943809005
2025-03-07 16:00:00+00:00,135.25,135.69,134.11,134.65,3536.0,1,2.892297689592547,2.892297689592547,145.0141236358418
2025-03-07 17:00:00+00:00,134.785,136.6,134.285,135.74,6661.0,1,3.227662596884125,3.227662596884125,144.94315554329143
2025-03-07 18:00:00+00:00,135.73,137.235,135.73,137.11,3790.0,1,3.7592481759813117,3.7592481759813117,144.91570537190074
2025-03-07 19:00:00+00:00,137.16,137.545,136.465,136.57,5580.0,0,,,144.8783910801656
2025-03-07 20:00:00+00:00,136.48,137.145,135.45,135.6,33930.0,0,,,144.61183948812345
2025-03-10 14:00:00+00:00,132.59,132.98,130.8,131.9,15390.0,0,,,144.38523852688326
2025-03-10 15:00:00+00:00,131.9,134.12,130.8,131.925,23456.0,0,,,144.09187304120013
2025-03-10 16:00:00+00:00,131.925,131.925,131.925,131.925,0.0,0,,,144.09187304120013
2025-03-10 17:00:00+00:00,131.925,131.925,130.47,130.59,9403.0,0,,,143.9638304543248
2025-03-10 18:00:00+00:00,130.69,130.93,129.42,129.425,18880.0,0,,,143.6921636783116
2025-03-10 19:00:00+00:00,129.3,130.985,128.555,129.84,26581.0,0,,,143.3395308062542
2025-03-11 14:00:00+00:00,126.005,127.14,124.15,124.85,12138.0,0,,,143.1171855939647
2025-03-11 15:00:00+00:00,124.645,126.495,124.51,125.82,13060.0,0,,,142.89335865785858
2025-03-11 16:00:00+00:00,125.835,126.19,124.985,125.17,10026.0,0,,,142.72656761395422
2025-03-11 17:00:00+00:00,125.12,125.48,124.345,124.68,10432.0,0,,,142.5510547059879
2025-03-11 18:00:00+00:00,124.645,128.06,124.645,128.025,17954.0,0,,,142.3076505952752
2025-03-11 19:00:00+00:00,127.85,128.36,126.965,127.12,27668.0,0,,,141.9742958133528
2025-03-12 14:00:00+00:00,123.38,124.595,122.39,122.985,41312.0,0,,,141.33597175606093
2025-03-12 15:00:00+00:00,122.82,124.28,122.11,124.14,26499.0,0,,,140.96578784615252
2025-03-12 16:00:00+00:00,124.155,124.62,123.5,123.705,14955.0,0,,,140.77320491349593
2025-03-12 17:00:00+00:00,123.705,125.4,123.62,124.2,15292.0,0,,,140.58961659030783
2025-03-12 18:00:00+00:00,124.07,125.41,123.81,125.19,21439.0,0,,,140.3498464377989
2025-03-12 19:00:00+00:00,125.13,126.05,124.84,124.84,46854.0,0,,,139.8772361763823
2025-03-13 14:00:00+00:00,122.27,123.05,120.955,121.985,10475.0,0,,,139.74719404406264
2025-03-13 15:00:00+00:00,122.27,122.34,120.135,120.19,3301.0,0,,,139.70356186616488
2025-03-13 16:00:00+00:00,120.41,121.47,120.37,120.78,4663.0,0,,,139.6423321874426
2025-03-13 17:00:00+00:00,120.865,120.93,119.615,119.615,5290.0,0,,,139.56979183320453
2025-03-13 18:00:00+00:00,119.54,121.62,119.415,121.45,12410.0,0,,,138.1918344271231
2025-03-13 19:00:00+00:00,121.43,121.6,120.47,120.88,58884.0,0,,,137.5273637668983
2025-03-14 14:00:00+00:00,122.06,122.53,120.85,121.97,9310.0,0,,,137.43786791592655
2025-03-14 15:00:00+00:00,122.01,122.77,121.6,122.54,18231.0,0,,,137.27597266923658
2025-03-14 16:00:00+00:00,122.48,122.53,121.79,122.285,10572.0,0,,,137.181289432504
2025-03-14 17:00:00+00:00,122.295,122.54,121.7,121.705,10856.0,0,,,137.0821742129806
2025-03-14 18:00:00+00:00,121.76,122.21,121.62,122.14,12171.0,0,,,136.97261610706565
2025-03-14 19:00:00+00:00,122.16,122.52,121.76,122.33,19018.0,0,,,136.80885230670313
2025-03-17 14:00:00+00:00,123.235,124.87,123.04,124.69,7484.0,0,,,136.76063285573082
2025-03-17 15:00:00+00:00,124.69,125.82,124.69,125.43,14603.0,0,,,136.68258409359402
2025-03-17 16:00:00+00:00,125.24,125.6,125.095,125.43,7879.0,0,,,136.6406389618961
2025-03-17 17:00:00+00:00,125.43,125.81,125.24,125.7,5041.0,0,,,136.6147362139608
2025-03-17 18:00:00+00:00,125.74,126.7,125.72,126.455,9606.0,0,,,136.57161451492834
2025-03-17 19:00:00+00:00,126.33,127.07,126.19,126.59,23977.0,0,,,135.64436366629144
2025-03-18 14:00:00+00:00,124.5,124.55,122.875,123.01,8509.0,0,,,135.54670016065091
2025-03-18 15:00:00+00:00,122.99,124.27,122.62,123.14,13038.0,0,,,135.42454247488757
2025-03-18 16:00:00+00:00,123.28,124.05,122.91,123.42,6456.0,0,,,135.37243367341452
2025-03-18 17:00:00+00:00,123.42,124.395,123.27,123.84,3718.0,0,,,135.3460420788485
2025-03-18 18:00:00+00:00,123.9,124.03,123.05,123.335,9144.0,0,,,135.27797039703253
2025-03-18 19:00:00+00:00,123.33,123.43,122.02,122.21,30210.0,0,,,134.03791554840228
2025-03-19 14:00:00+00:00,123.72,125.21,123.72,124.575,6366.0,0,,,134.02513816151657
2025-03-19 15:00:00+00:00,124.575,125.28,124.48,124.86,5616.0,0,,,134.014614748987
2025-03-19 16:00:00+00:00,124.98,125.805,124.74,125.45,5376.0,0,,,134.00703788121407
2025-03-19 17:00:00+00:00,125.455,125.455,124.78,124.82,10634.0,0,,,133.97816795724322
2025-03-19 18:00:00+00:00,124.8,126.71,124.59,126.58,10804.0,0,,,133.96247233955992
2025-03-19 19:00:00+00:00,126.64,127.125,125.55,125.76,14640.0,0,,,133.14753468213777
2025-03-20 14:00:00+00:00,125.435,126.08,125.31,125.905,4146.0,0,,,133.13362728536842
2025-03-20 15:00:00+00:00,125.83,126.17,125.29,125.42,7361.0,0,,,133.10791816637712
2025-03-20 16:00:00+00:00,125.27,125.48,124.35,124.55,3027.0,0,,,133.08993683322208
2025-03-20 17:00:00+00:00,124.55,125.41,124.49,124.615,3837.0,0,,,133.069237529028
2025-03-20 18:00:00+00:00,124.8,125.19,124.53,124.86,4706.0,0,,,133.04572909584292
2025-03-20 19:00:00+00:00,124.96,125.11,123.81,123.95,15011.0,0,,,132.95762601047923
2025-03-21 14:00:00+00:00,117.89,119.22,116.215,119.22,17128.0,0,,,131.51536998644227
2025-03-21 15:00:00+00:00,119.48,119.94,118.715,119.075,15584.0,0,,,131.35255574605017
2025-03-21 16:00:00+00:00,119.22,120.44,119.17,120.36,9050.0,0,,,131.2791108988009
2025-03-21 17:00:00+00:00,120.24,121.32,120.05,120.83,5208.0,0,,,131.2469313883331
2025-03-21 18:00:00+00:00,120.96,121.78,120.61,121.59,7483.0,0,,,131.21022521393246
2025-03-21 19:00:00+00:00,121.59,122.29,121.5,121.71,13266.0,0,,,131.1552849448799
2025-03-24 14:00:00+00:00,122.45,123.91,122.45,123.75,11418.0,0,,,131.1395631123166
2025-03-24 15:00:00+00:00,123.78,124.49,123.7,124.09,9681.0,0,,,131.13438819301865
2025-03-24 16:00:00+00:00,124.16,124.16,123.38,123.59,5625.0,0,,,131.12514535254587
2025-03-24 17:00:00+00:00,123.59,124.28,123.59,123.79,4891.0,0,,,131.11779172358212
2025-03-24 18:00:00+00:00,123.765,124.28,123.225,124.085,8309.0,0,,,131.10325396883582
2025-03-24 19:00:00+00:00,124.1,124.67,123.1,123.875,29190.0,0,,,131.0415423246391
2025-03-25 14:00:00+00:00,124.5,125.605,124.24,124.88,3017.0,0,,,131.03914126558007
2025-03-25 15:00:00+00:00,124.65,125.61,124.5,124.62,3826.0,0,,,131.03581960553782
2025-03-25 16:00:00+00:00,124.66,125.27,124.66,125.05,3050.0,0,,,131.03333244736535
2025-03-25 17:00:00+00:00,125.05,125.41,124.65,124.69,5838.0,0,,,131.02741349664834
2025-03-25 18:00:00+00:00,124.72,125.3,124.72,125.3,6045.0,0,,,131.0222982948982
2025-03-25 19:00:00+00:00,125.3,125.84,124.74,125.65,18332.0,0,,,131.01069259950253
2025-03-26 14:00:00+00:00,125.5,126.19,125.455,125.745,6313.0,0,,,130.2999841582955
2025-03-26 15:00:00+00:00,125.745,125.86,125.05,125.23,7739.0,0,,,130.28319885109724
2025-03-26 16:00:00+00:00,125.23,125.9,125.13,125.54,15419.0,0,,,130.27217020070958
2025-03-26 17:00:00+00:00,125.66,125.67,124.77,124.975,4101.0,0,,,130.2647354259981
2025-03-26 18:00:00+00:00,125.04,125.57,125.04,125.37,3724.0,0,,,130.2601299404759
2025-03-26 19:00:00+00:00,125.38,125.99,125.07,125.19,27284.0,0,,,130.2310107716939
2025-03-27 14:00:00+00:00,123.88,125.57,123.88,125.38,7215.0,0,,,130.21654413472416
2025-03-27 15:00:00+00:00,125.39,125.69,124.295,124.425,9442.0,0,,,130.19582249089262
2025-03-27 16:00:00+00:00,124.42,124.935,123.94,123.955,7669.0,0,,,130.17283661456784
2025-03-27 17:00:00+00:00,123.98,124.97,123.96,124.595,5376.0,0,,,130.1591554466131
2025-03-27 18:00:00+00:00,124.585,125.32,124.57,124.93,7158.0,0,,,130.1459997799194
2025-03-27 19:00:00+00:00,125.0,125.59,124.325,124.67,20126.0,0,,,130.10689001000216
2025-03-28 14:00:00+00:00,122.11,123.04,120.81,120.93,8418.0,0,,,130.05297225091078
2025-03-28 15:00:00+00:00,120.8,122.37,120.8,121.965,11824.0,0,,,129.98260967736468
2025-03-28 16:00:00+00:00,121.855,122.14,121.34,121.34,9219.0,0,,,129.9288629944361
2025-03-28 17:00:00+00:00,121.38,121.38,120.54,121.225,6542.0,0,,,129.8872662910073
2025-03-28 18:00:00+00:00,121.21,121.91,120.89,121.91,9240.0,0,,,129.83613454414834
2025-03-28 19:00:00+00:00,121.96,122.09,120.95,121.53,18603.0,0,,,129.7366668319376
2025-03-31 14:00:00+00:00,120.435,120.845,119.53,119.89,4858.0,0,,,128.77271663444105
2025-03-31 15:00:00+00:00,119.95,121.04,119.81,120.48,7155.0,0,,,128.74065947813682
2025-03-31 16:00:00+00:00,120.48,121.12,120.04,120.66,3193.0,0,,,128.72574471020363
2025-03-31 17:00:00+00:00,120.655,121.32,120.51,121.0,2321.0,0,,,128.7173677309795
2025-03-31 18:00:00+00:00,121.0,122.24,121.0,122.07,3252.0,0,,,128.71374177360912
2025-03-31 19:00:00+00:00,122.25,123.06,122.0,122.41,7669.0,0,,,128.71187362832296
2025-04-01 14:00:00+00:00,120.62,121.37,120.08,121.36,4072.0,0,,,128.6898005833291
2025-04-01 15:00:00+00:00,121.36,122.71,121.36,122.61,7940.0,0,,,128.67158006643132
2025-04-01 16:00:00+00:00,122.595,123.19,121.245,121.83,6390.0,0,,,128.6527134567717
2025-04-01 17:00:00+00:00,121.655,121.83,120.19,120.6,5575.0,0,,,128.62206788257987
2025-04-01 18:00:00+00:00,120.49,120.84,119.8,120.75,6574.0,0,,,128.58212341894375
2025-04-01 19:00:00+00:00,120.78,122.19,120.78,121.77,12167.0,0,,,128.5351610569701
2025-04-02 14:00:00+00:00,121.42,122.52,121.42,122.225,2329.0,0,,,128.5280576200167
2025-04-02 15:00:00+00:00,122.225,123.2,122.0,122.74,4460.0,0,,,128.51863405355235
2025-04-02 16:00:00+00:00,122.69,124.14,122.59,123.77,5265.0,0,,,128.5141615075584
2025-04-02 17:00:00+00:00,123.94,124.71,123.35,123.66,3604.0,0,,,128.5129166659906
2025-04-02 18:00:00+00:00,123.655,124.49,123.34,123.59,5065.0,0,,,128.5097574943551
2025-04-02 19:00:00+00:00,123.6,125.07,123.585,124.91,14573.0,0,,,127.84642403368466
2025-04-03 14:00:00+00:00,114.86,116.77,114.745,115.62,11196.0,0,,,127.52555179857757
2025-04-03 15:00:00+00:00,115.365,117.085,114.83,116.87,7839.0,0,,,127.39373118983167
2025-04-03 16:00:00+00:00,116.87,118.21,116.41,116.485,5852.0,0,,,127.32225648146448
2025-04-03 17:00:00+00:00,116.455,117.195,115.72,116.21,13802.0,0,,,127.15642769126421
2025-04-03 18:00:00+00:00,116.205,116.45,114.73,114.93,23652.0,0,,,126.87755660270098
2025-04-03 19:00:00+00:00,114.93,115.32,114.09,115.195,18450.0,0,,,126.67541261288405
2025-04-04 14:00:00+00:00,108.76,109.47,107.48,109.17,10599.0,0,,,126.46862479575721
2025-04-04 15:00:00+00:00,108.55,112.66,108.53,109.75,12026.0,0,,,126.27856843537131
2025-04-04 16:00:00+00:00,109.83,110.84,109.4,109.785,3466.0,0,,,126.22456360477835
2025-04-04 17:00:00+00:00,109.785,111.34,109.14,111.145,3670.0,0,,,126.17118373937805
2025-04-04 18:00:00+00:00,111.26,111.92,109.42,109.82,7921.0,0,,,126.05742748777591
2025-04-04 19:00:00+00:00,109.82,111.085,109.29,109.73,14399.0,0,,,125.85397178256358
2025-04-07 14:00:00+00:00,106.32,112.39,104.82,107.91,11264.0,0,,,125.6793070239668
2025-04-07 15:00:00+00:00,107.705,108.68,105.2,106.705,7344.0,0,,,125.5558730495319
2025-04-07 16:00:00+00:00,106.4,107.01,104.79,104.79,12511.0,0,,,125.33365401349738
2025-04-07 17:00:00+00:00,105.3,108.52,105.055,108.08,9595.0,0,,,125.18915802580734
2025-04-07 18:00:00+00:00,108.2,108.2,105.435,105.77,12972.0,0,,,124.99003064466135
2025-04-07 19:00:00+00:00,105.88,106.455,104.75,106.06,19580.0,0,,,124.68944127716296
2025-04-08 14:00:00+00:00,109.81,110.9,108.76,108.82,7951.0,0,,,124.60411547540075
2025-04-08 15:00:00+00:00,108.73,109.17,107.755,108.965,9108.0,0,,,124.500130169438
2025-04-08 16:00:00+00:00,108.965,109.01,106.66,106.66,6529.0,0,,,124.41899804326465
2025-04-08 17:00:00+00:00,106.66,107.11,105.45,106.67,9104.0,0,,,124.29851303320727
2025-04-08 18:00:00+00:00,106.735,106.93,105.4,105.65,10265.0,0,,,124.16170339495488
2025-04-08 19:00:00+00:00,105.455,105.465,102.74,104.255,21394.0,0,,,122.31258102911492
2025-04-09 14:00:00+00:00,105.56,105.91,102.76,102.86,6402.0,0,,,122.22014023992404
2025-04-09 15:00:00+00:00,102.88,104.13,102.88,103.22,5123.0,0,,,122.1427359444514
2025-04-09 16:00:00+00:00,103.24,104.69,102.81,104.475,4360.0,0,,,122.08443899037414
2025-04-09 17:00:00+00:00,104.53,115.0,104.17,115.0,7881.0,0,,,122.09818709684453
2025-04-09 18:00:00+00:00,115.4,118.58,114.41,116.89,26923.0,0,,,122.26395071076524
2025-04-09 19:00:00+00:00,116.85,120.16,116.67,119.18,21388.0,0,,,121.59398154808278
2025-04-10 14:00:00+00:00,112.935,114.4,112.71,113.24,13449.0,0,,,121.44803326281199
2025-04-10 15:00:00+00:00,112.95,113.46,110.57,110.78,11662.0,0,,,121.31766595270733
2025-04-10 16:00:00+00:00,111.375,111.375,108.15,110.65,10323.0,0,,,121.19222884585326
2025-04-10 17:00:00+00:00,110.65,112.84,109.41,112.57,4839.0,0,,,121.15458341774013
2025-04-10 18:00:00+00:00,112.57,113.23,110.935,112.015,6774.0,0,,,121.11057252520837
2025-04-10 19:00:00+00:00,111.97,112.82,109.93,111.28,11117.0,0,,,121.02899054688423
2025-04-11 14:00:00+00:00,110.12,110.63,108.9,109.435,3844.0,0,,,120.9912495844884
2025-04-11 15:00:00+00:00,109.8,110.03,108.845,110.03,2883.0,0,,,120.96357025077432
2025-04-11 16:00:00+00:00,110.025,111.41,109.7,111.195,4418.0,0,,,120.93034504096973
2025-04-11 17:00:00+00:00,111.195,113.22,110.93,112.4,3904.0,0,,,120.91041649764404
2025-04-11 18:00:00+00:00,112.4,112.4,111.53,111.84,4383.0,0,,,120.88654417411342
2025-04-11 19:00:00+00:00,111.84,112.89,111.84,112.45,15736.0,0,,,120.81407596366645
2025-04-14 14:00:00+00:00,110.065,110.235,109.22,109.81,9798.0,0,,,120.73414702240034
2025-04-14 15:00:00+00:00,109.87,109.975,107.77,107.77,6138.0,0,,,120.67536632137133
2025-04-14 16:00:00+00:00,107.76,108.66,107.39,108.19,5947.0,0,,,119.41816535839575
2025-04-14 17:00:00+00:00,108.22,109.145,107.96,108.45,4351.0,0,,,119.38955801728203
2025-04-14 18:00:00+00:00,108.45,109.27,108.18,109.1,5819.0,0,,,119.35296675755043
2025-04-14 19:00:00+00:00,109.09,109.82,108.93,109.0,11251.0,0,,,119.28605403825524
2025-04-15 14:00:00+00:00,109.545,109.66,108.48,109.03,2557.0,0,,,119.2681834592446
2025-04-15 15:00:00+00:00,109.005,109.255,108.63,108.85,2531.0,0,,,119.24946937333766
2025-04-15 16:00:00+00:00,108.8,109.48,108.63,108.73,2816.0,0,,,119.22902715532109
2025-04-15 17:00:00+00:00,108.74,109.06,108.39,108.565,1395.0,0,,,119.21796277458445
2025-04-15 18:00:00+00:00,108.57,109.17,108.14,108.87,3455.0,0,,,119.19132026421974
2025-04-15 19:00:00+00:00,108.8,109.02,108.18,108.49,12038.0,0,,,119.09696247233748
2025-04-16 14:00:00+00:00,106.55,107.65,106.26,107.5,8932.0,0,,,119.00514854297735
2025-04-16 15:00:00+00:00,107.61,108.42,107.49,107.55,8724.0,0,,,118.93131559945728
2025-04-16 16:00:00+00:00,107.55,107.85,107.1,107.15,5179.0,0,,,118.88467751847375
2025-04-16 17:00:00+00:00,107.08,107.51,105.425,105.425,11257.0,0,,,118.76407812879616
2025-04-16 18:00:00+00:00,105.46,106.52,105.46,105.65,11303.0,0,,,118.64557207446065
2025-04-16 19:00:00+00:00,105.67,106.0,104.52,105.92,18941.0,0,,,117.20978379915812
2025-04-17 14:00:00+00:00,106.5,106.89,104.77,104.855,7819.0,0,,,117.13665014155067
2025-04-17 15:00:00+00:00,104.99,106.05,104.99,105.72,8665.0,0,,,117.05974442586137
2025-04-17 16:00:00+00:00,106.03,107.09,105.28,107.09,9352.0,0,,,116.99884543360221
2025-04-17 17:00:00+00:00,107.22,107.27,106.31,106.9,3751.0,0,,,116.9767303838735
2025-04-17 18:00:00+00:00,106.9,107.19,106.245,106.26,3527.0,0,,,116.95354382012995
2025-04-17 19:00:00+00:00,106.22,106.58,105.77,106.07,15534.0,0,,,116.83803432695427
2025-04-18 14:00:00+00:00,106.07,106.07,106.07,106.07,0.0,0,,,116.83803432695427
2025-04-18 15:00:00+00:00,106.07,106.07,106.07,106.07,0.0,0,,,116.83803432695427
2025-04-18 16:00:00+00:00,106.07,106.07,106.07,106.07,0.0,0,,,116.83803432695427
2025-04-18 17:00:00+00:00,106.07,106.07,106.07,106.07,0.0,0,,,116.83803432695427
2025-04-18 18:00:00+00:00,106.07,106.07,106.07,106.07,0.0,0,,,116.83803432695427
2025-04-18 19:00:00+00:00,106.07,106.07,106.07,106.07,0.0,0,,,116.83803432695427
2025-04-21 14:00:00+00:00,104.45,104.76,103.31,103.66,8998.0,0,,,116.73615680350626
2025-04-21 15:00:00+00:00,103.66,103.95,103.01,103.2,10397.0,0,,,116.61526125935814
2025-04-21 16:00:00+00:00,103.23,104.1,103.22,103.35,10051.0,0,,,116.50711765988663
2025-04-21 17:00:00+00:00,103.46,103.88,102.99,103.6,8047.0,0,,,115.17902105055978
2025-04-21 18:00:00+00:00,103.6,104.48,103.58,103.89,6593.0,0,,,115.13078086195722
2025-04-21 19:00:00+00:00,104.09,104.77,104.055,104.4,13663.0,0,,,115.0369532212771
2025-04-22 14:00:00+00:00,105.03,105.27,104.67,104.93,5327.0,0,,,115.00622411469855
2025-04-22 15:00:00+00:00,104.93,106.57,104.93,106.03,6969.0,0,,,114.97985424256328
2025-04-22 16:00:00+00:00,106.51,108.13,106.42,107.35,4184.0,0,,,114.97704905159928
2025-04-22 17:00:00+00:00,107.25,107.56,105.835,106.195,1498.0,0,,,114.97265448665624
2025-04-22 18:00:00+00:00,106.195,107.49,106.19,107.47,2622.0,0,,,114.96774316063252
2025-04-22 19:00:00+00:00,107.43,107.575,106.93,107.24,7553.0,0,,,114.95363962351875
2025-04-23 14:00:00+00:00,115.28,115.66,112.84,113.11,11060.0,0,,,114.44954639243456
2025-04-23 15:00:00+00:00,113.19,113.61,112.39,112.39,15617.0,0,,,114.51768277562294
2025-04-23 16:00:00+00:00,112.33,112.365,110.73,111.94,12504.0,0,,,114.5300480306316
2025-04-23 17:00:00+00:00,111.91,112.6,111.41,111.92,7714.0,0,,,114.54583868680372
2025-04-23 18:00:00+00:00,111.92,112.03,110.885,111.31,4754.0,0,,,114.54809071309728
2025-04-23 19:00:00+00:00,111.3,111.3,110.03,110.98,10775.0,0,,,114.53740073045022
2025-04-24 14:00:00+00:00,112.22,112.93,112.2,112.78,10312.0,0,,,114.56986029529881
2025-04-24 15:00:00+00:00,112.645,113.19,112.6,112.82,4011.0,0,,,114.58308784038789
2025-04-24 16:00:00+00:00,112.84,114.17,112.75,114.13,4035.0,0,,,114.60228137673619
2025-04-24 17:00:00+00:00,113.99,114.08,113.48,113.775,6224.0,0,,,114.63107531852238
2025-04-24 18:00:00+00:00,113.75,113.95,113.32,113.42,7484.0,0,,,114.65980496393198
2025-04-24 19:00:00+00:00,113.365,113.52,112.825,112.85,16445.0,0,,,114.70041995837168
2025-04-25 14:00:00+00:00,112.35,113.22,112.225,112.77,1288.0,0,,,114.7025483793232
2025-04-25 15:00:00+00:00,112.63,113.14,112.48,112.91,2233.0,0,,,114.70655619475568
2025-04-25 16:00:00+00:00,112.91,113.12,112.67,112.7,5054.0,0,,,114.71511666535343
2025-04-25 17:00:00+00:00,112.7,113.49,111.825,112.02,4423.0,0,,,114.71938857069804
2025-04-25 18:00:00+00:00,112.0,112.67,112.0,112.52,3234.0,0,,,114.72208238775814
2025-04-25 19:00:00+00:00,112.52,113.22,112.07,112.84,5905.0,0,,,114.72958457033936
2025-04-28 14:00:00+00:00,113.98,114.725,113.61,113.61,4839.0,0,,,114.28979877244724
2025-04-28 15:00:00+00:00,113.675,113.855,112.68,112.8,5949.0,0,,,114.2769551982771
2025-04-28 16:00:00+00:00,112.8,112.8,112.195,112.31,4578.0,0,,,114.26461385584908
2025-04-28 17:00:00+00:00,112.37,112.37,111.52,112.2,8770.0,0,,,114.24474405663292
2025-04-28 18:00:00+00:00,112.2,112.43,111.82,112.23,6892.0,0,,,114.23984177920929
2025-04-28 19:00:00+00:00,112.23,112.97,112.02,112.9,29377.0,0,,,114.26223417412189
2025-04-29 14:00:00+00:00,113.43,113.59,111.505,113.13,7602.0,0,,,114.26854232675291
2025-04-29 15:00:00+00:00,113.13,113.13,112.16,112.31,5081.0,0,,,114.27036860439662
2025-04-29 16:00:00+00:00,112.29,113.08,111.79,112.02,5727.0,0,,,114.26974555777898
2025-04-29 17:00:00+00:00,112.03,113.65,111.89,113.65,10458.0,0,,,114.28282317967555
2025-04-29 18:00:00+00:00,113.54,114.115,113.26,113.575,7656.0,0,,,114.29910933975411
2025-04-29 19:00:00+00:00,113.64,114.11,113.39,113.39,12393.0,0,,,114.3225797548777
2025-04-30 14:00:00+00:00,108.72,110.655,108.72,110.41,7665.0,0,,,113.74676290157677
2025-04-30 15:00:00+00:00,110.39,111.42,110.37,111.36,7556.0,0,,,113.75976653955942
2025-04-30 16:00:00+00:00,111.43,111.47,110.47,111.16,5016.0,0,,,113.75697304779219
2025-04-30 17:00:00+00:00,111.16,111.81,110.65,111.73,8783.0,0,,,113.75715421605923
2025-04-30 18:00:00+00:00,111.65,112.15,111.37,111.385,7166.0,0,,,113.75818539743793
2025-04-30 19:00:00+00:00,111.4,112.79,111.31,112.69,16811.0,0,,,113.77709107859391
2025-05-01 14:00:00+00:00,118.02,119.7,117.805,119.13,13207.0,0,,,113.962978842034
2025-05-01 15:00:00+00:00,119.06,120.21,118.9,119.37,8959.0,1,1.3766328754509978,1.3766328754509978,114.08031931476664
2025-05-01 16:00:00+00:00,119.365,119.57,118.12,119.03,10326.0,1,1.3446758417022537,1.3446758417022537,114.19003473572702
2025-05-01 17:00:00+00:00,118.99,120.01,118.8,119.19,6150.0,1,1.321290434722953,1.321290434722953,114.25476526512982
2025-05-01 18:00:00+00:00,119.23,119.5,119.0,119.39,11871.0,1,1.3071968449037092,1.3071968449037092,114.36953327216581
2025-05-01 19:00:00+00:00,119.39,120.395,118.93,119.0,24868.0,1,1.2964457223795123,1.2964457223795123,114.58525506840559
2025-05-02 14:00:00+00:00,121.315,122.235,121.22,121.545,6739.0,1,1.2619585033238745,1.2619585033238745,114.66022507401787
2025-05-02 15:00:00+00:00,121.65,122.19,120.855,122.19,14830.0,1,1.2202947663440087,1.2202947663440087,114.81694702916657
2025-05-02 16:00:00+00:00,122.17,124.02,122.17,123.69,12858.0,1,1.1775762827134715,1.1775762827134715,115.11933247521424
2025-05-02 17:00:00+00:00,123.69,123.85,122.255,122.77,5328.0,1,1.155430569582434,1.155430569582434,115.17247546059832
2025-05-02 18:00:00+00:00,122.92,123.03,122.16,122.42,6481.0,1,1.1193442385517922,1.1193442385517922,115.22895714374961
2025-05-02 19:00:00+00:00,122.26,123.44,121.79,122.99,18484.0,1,1.082310054138487,1.082310054138487,115.40340783920445
2025-05-05 14:00:00+00:00,122.49,123.03,122.25,123.01,2507.0,1,1.0492903072865796,1.0492903072865796,115.42651681873924
2025-05-05 15:00:00+00:00,122.98,123.36,122.64,122.76,2419.0,1,1.0212494305251993,1.0212494305251993,115.44948495858996
2025-05-05 16:00:00+00:00,122.76,123.71,122.76,123.62,4776.0,1,0.9917125930301554,0.9917125930301554,115.49873423588981
2025-05-05 17:00:00+00:00,123.62,123.85,123.34,123.76,7171.0,1,0.9644085978623765,0.9644085978623765,115.57456314772517
2025-05-05 18:00:00+00:00,123.76,123.87,122.875,122.875,8050.0,1,0.9437104052209495,0.9437104052209495,115.64951082174267
2025-05-05 19:00:00+00:00,122.855,123.24,122.08,122.19,8897.0,1,0.9267210129412917,0.9267210129412917,115.71832965074357
2025-05-06 14:00:00+00:00,121.275,122.67,121.275,121.97,2249.0,1,0.9113032735730573,0.9113032735730573,115.73336197724466
2025-05-06 15:00:00+00:00,121.97,122.56,121.6,122.205,2919.0,1,0.8962695245663758,0.8962695245663758,115.75356654186166
2025-05-06 16:00:00+00:00,122.205,123.22,121.1,121.1,4380.0,1,0.8849781648963477,0.8849781648963477,115.78132138265309
2025-05-06 17:00:00+00:00,121.1,121.48,120.37,120.37,1607.0,1,0.8759456961031175,0.8759456961031175,115.8479490679152
2025-05-06 18:00:00+00:00,120.51,121.54,120.51,121.39,2520.0,1,0.8657921558518584,0.8657921558518584,115.87340630950465
2025-05-06 19:00:00+00:00,121.36,121.55,120.98,121.55,8848.0,1,0.857644935525928,0.857644935525928,115.93483219079947
2025-05-07 14:00:00+00:00,123.95,124.75,123.85,124.48,10838.0,1,0.8426253393965447,0.8426253393965447,116.11395955267093
2025-05-07 15:00:00+00:00,124.49,125.83,124.25,124.96,10565.0,1,0.8274505899534557,0.8274505899534557,116.26079431329836
2025-05-07 16:00:00+00:00,124.93,125.93,124.93,125.9,7934.0,1,0.8106845799388868,0.8106845799388868,116.36775833463284
2025-05-07 17:00:00+00:00,125.82,125.91,125.1,125.295,8337.0,1,0.7969708503913857,0.7969708503913857,116.4671600619874
2025-05-07 18:00:00+00:00,125.2,125.57,124.36,125.27,17020.0,1,0.7844479125702722,0.7844479125702722,116.63866824181507
2025-05-07 19:00:00+00:00,125.2,125.38,123.64,123.9,19125.0,1,0.7758193796923263,0.7758193796923263,116.78843700550313
