date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-17 17:00:00+00:00,106.96,107.07,106.54,106.65,16411.0,0,,,107.75413744749228
2025-01-17 18:00:00+00:00,106.625,106.905,106.275,106.275,21659.0,0,,,107.63804845584903
2025-01-17 19:00:00+00:00,106.28,106.48,105.99,106.045,19222.0,0,,,107.5279472451382
2025-01-17 20:00:00+00:00,105.995,106.71,105.97,106.32,32440.0,0,,,106.86346479261428
2025-01-20 15:00:00+00:00,106.32,106.32,106.32,106.32,0.0,0,,,106.86346479261428
2025-01-20 16:00:00+00:00,106.32,106.32,106.32,106.32,0.0,0,,,106.86346479261428
2025-01-20 17:00:00+00:00,106.32,106.32,106.32,106.32,0.0,0,,,106.86346479261428
2025-01-20 18:00:00+00:00,106.32,106.32,106.32,106.32,0.0,0,,,106.86346479261428
2025-01-20 19:00:00+00:00,106.32,106.32,106.32,106.32,0.0,0,,,106.86346479261428
2025-01-20 20:00:00+00:00,106.32,106.32,106.32,106.32,0.0,0,,,106.86346479261428
2025-01-21 15:00:00+00:00,106.345,106.5,106.08,106.18,15946.0,0,,,106.82041553071159
2025-01-21 16:00:00+00:00,106.22,107.01,105.985,106.705,17184.0,0,,,106.83394707139439
2025-01-21 17:00:00+00:00,106.71,106.78,106.225,106.33,14939.0,0,,,106.82161930226614
2025-01-21 18:00:00+00:00,106.33,106.81,106.33,106.71,13799.0,0,,,106.82577102486457
2025-01-21 19:00:00+00:00,106.69,107.0,106.53,106.935,33136.0,0,,,106.860151452026
2025-01-21 20:00:00+00:00,106.935,107.03,106.645,106.765,51195.0,0,,,106.87892803934758
2025-01-22 15:00:00+00:00,107.365,107.91,107.08,107.85,9975.0,0,,,106.91071091265799
2025-01-22 16:00:00+00:00,107.89,108.41,107.7,108.19,14871.0,0,,,107.35232921615606
2025-01-22 17:00:00+00:00,108.17,108.21,107.56,107.76,14952.0,0,,,107.34086523869551
2025-01-22 18:00:00+00:00,107.71,107.86,107.45,107.5,8255.0,0,,,107.3257734681133
2025-01-22 19:00:00+00:00,107.51,107.51,107.14,107.245,9784.0,0,,,107.29182151973833
2025-01-22 20:00:00+00:00,107.24,107.54,106.72,107.085,24573.0,0,,,107.22326259409552
2025-01-23 15:00:00+00:00,107.325,107.54,107.06,107.16,16561.0,0,,,107.21226913142067
2025-01-23 16:00:00+00:00,107.12,107.39,106.64,107.0,13897.0,0,,,107.19008120244023
2025-01-23 17:00:00+00:00,107.0,107.2,106.79,106.815,7467.0,0,,,107.17775557102512
2025-01-23 18:00:00+00:00,106.84,106.91,106.38,106.38,10296.0,0,,,107.14581131255505
2025-01-23 19:00:00+00:00,106.37,106.525,106.25,106.28,15705.0,0,,,107.09177501422351
2025-01-23 20:00:00+00:00,106.295,106.39,105.985,105.99,75122.0,0,,,106.87446837559325
2025-01-24 15:00:00+00:00,105.77,106.14,105.64,105.75,14155.0,0,,,106.83515382450351
2025-01-24 16:00:00+00:00,105.635,106.075,105.575,105.895,11643.0,0,,,106.80558395126572
2025-01-24 17:00:00+00:00,105.895,106.15,105.75,105.77,15393.0,0,,,106.77122727164421
2025-01-24 18:00:00+00:00,105.77,105.95,105.53,105.91,7223.0,0,,,106.7544520850034
2025-01-24 19:00:00+00:00,105.88,106.195,105.81,105.985,18240.0,0,,,106.7236168105702
2025-01-24 20:00:00+00:00,106.0,106.15,105.9,105.98,62452.0,0,,,106.63852372155704
2025-01-27 15:00:00+00:00,100.98,103.755,100.91,103.49,31293.0,0,,,106.4082613786557
2025-01-27 16:00:00+00:00,103.49,103.49,101.16,101.83,35940.0,0,,,106.14242921565231
2025-01-27 17:00:00+00:00,101.82,102.06,100.52,100.67,43735.0,0,,,104.61116048364647
2025-01-27 18:00:00+00:00,100.71,101.2,100.665,100.8,29198.0,0,,,104.42842779183133
2025-01-27 19:00:00+00:00,100.83,101.71,100.825,101.05,46589.0,0,,,104.23171084094764
2025-01-27 20:00:00+00:00,101.0,102.05,100.93,101.445,64619.0,0,,,104.03082406685556
2025-01-28 15:00:00+00:00,101.36,102.22,101.35,101.47,13815.0,0,,,103.99645498359514
2025-01-28 16:00:00+00:00,101.475,101.67,100.61,100.625,24406.0,0,,,103.90115735597406
2025-01-28 17:00:00+00:00,100.67,101.06,100.59,101.0,14247.0,0,,,103.84633926056246
2025-01-28 18:00:00+00:00,101.0,101.26,100.71,101.0,9494.0,0,,,103.81304987804685
2025-01-28 19:00:00+00:00,101.015,101.64,100.95,101.56,12907.0,0,,,103.77860985262956
2025-01-28 20:00:00+00:00,101.56,102.22,101.39,102.025,54682.0,0,,,103.6865742406455
2025-01-29 15:00:00+00:00,103.03,103.35,102.535,102.83,18586.0,0,,,103.68635102007754
2025-01-29 16:00:00+00:00,102.83,103.09,102.775,102.975,5342.0,0,,,103.6863432369863
2025-01-29 17:00:00+00:00,103.0,103.36,102.87,102.97,7766.0,0,,,103.68754281991015
2025-01-29 18:00:00+00:00,103.025,103.025,102.53,102.63,6183.0,0,,,103.68513656737909
2025-01-29 19:00:00+00:00,102.49,103.425,102.325,103.1,17409.0,0,,,103.68355086860073
2025-01-29 20:00:00+00:00,103.1,103.2,102.5,102.54,14958.0,0,,,103.67713235695565
2025-01-30 15:00:00+00:00,103.48,103.99,103.475,103.6,13585.0,0,,,103.68870989813995
2025-01-30 16:00:00+00:00,103.645,103.96,103.6,103.9,9048.0,0,,,103.70629975082747
2025-01-30 17:00:00+00:00,103.9,103.9,103.295,103.32,11556.0,0,,,103.69490969519157
2025-01-30 18:00:00+00:00,103.35,103.54,102.95,103.09,8557.0,0,,,103.67645584709999
2025-01-30 19:00:00+00:00,103.09,103.09,102.72,102.93,9968.0,0,,,103.64895287770442
2025-01-30 20:00:00+00:00,102.935,103.03,102.44,102.71,20723.0,0,,,103.59858287129643
2025-01-31 15:00:00+00:00,102.06,102.67,101.645,102.555,11432.0,0,,,103.56251765743843
2025-01-31 16:00:00+00:00,102.64,102.92,102.395,102.6,15692.0,0,,,103.53895484090071
2025-01-31 17:00:00+00:00,102.6,102.71,102.45,102.615,15604.0,0,,,103.51762505478837
2025-01-31 18:00:00+00:00,102.64,102.925,102.02,102.13,13950.0,0,,,103.49305716709753
2025-01-31 19:00:00+00:00,102.09,102.34,101.5,101.645,27146.0,0,,,103.42137722171205
2025-01-31 20:00:00+00:00,101.61,101.695,101.17,101.59,18313.0,0,,,103.0540072208297
2025-02-03 15:00:00+00:00,102.26,102.76,101.62,102.565,11829.0,0,,,103.09794542376697
2025-02-03 16:00:00+00:00,102.565,103.235,102.24,102.47,8499.0,0,,,103.12594117136867
2025-02-03 17:00:00+00:00,102.45,102.77,102.35,102.61,11393.0,0,,,103.14311866144182
2025-02-03 18:00:00+00:00,102.53,102.62,102.325,102.6,11511.0,0,,,103.14927308568447
2025-02-03 19:00:00+00:00,102.555,103.015,102.42,102.885,16302.0,1,0.4147012743603972,0.4147012743603972,103.16695892018934
2025-02-03 20:00:00+00:00,102.885,103.21,102.45,102.865,21695.0,1,0.41472034972467664,0.41472034972467664,103.18435599406376
2025-02-04 15:00:00+00:00,104.07,104.53,103.77,104.3,12128.0,1,0.4155832998914898,0.4155832998914898,103.23624197507336
2025-02-04 16:00:00+00:00,104.3,104.535,104.23,104.33,16889.0,2,0.44439457672648697,0.8887891534529739,103.30333643060776
2025-02-04 17:00:00+00:00,104.33,104.385,104.195,104.345,20269.0,2,0.446302472615589,0.892604945231178,103.36665908048109
2025-02-04 18:00:00+00:00,104.345,104.41,104.02,104.02,8120.0,2,0.4487088674661035,0.897417734932207,103.38597020492011
2025-02-04 19:00:00+00:00,104.02,104.31,103.84,103.915,11992.0,2,0.451136157834682,0.902272315669364,103.4088959371637
2025-02-04 20:00:00+00:00,103.895,104.3,103.84,103.935,69892.0,2,0.45582904698058735,0.9116580939611747,103.50986732514316
2025-02-05 15:00:00+00:00,104.28,105.095,104.07,104.99,12392.0,2,0.46017279397056304,0.9203455879411261,103.53782331919363
2025-02-05 16:00:00+00:00,105.07,105.26,104.89,104.915,17785.0,2,0.46502888022812594,0.9300577604562519,103.58346875008219
2025-02-05 17:00:00+00:00,104.915,105.37,104.735,105.28,26761.0,2,0.4700918303194097,0.9401836606388194,103.64957562201705
2025-02-05 18:00:00+00:00,105.3,105.48,105.0,105.23,19802.0,2,0.47331323098674655,0.9466264619734931,103.69683760393791
2025-02-05 19:00:00+00:00,105.24,105.73,105.195,105.625,24175.0,2,0.47402001875185,0.9480400375037,103.75886219691176
2025-02-05 20:00:00+00:00,105.65,105.84,104.89,105.1,29748.0,2,0.4762338836822517,0.9524677673645034,104.02707204813757
2025-02-06 15:00:00+00:00,104.62,104.77,104.29,104.4,7803.0,2,0.4767003236978844,0.9534006473957688,104.00956126928872
2025-02-06 16:00:00+00:00,104.415,105.29,104.34,105.2,10235.0,2,0.4766432632261499,0.9532865264522998,104.01693557721534
2025-02-06 17:00:00+00:00,105.19,105.21,104.66,104.66,15491.0,2,0.47678367168098945,0.9535673433619789,104.0254117547519
2025-02-06 18:00:00+00:00,104.655,104.655,104.02,104.21,23912.0,2,0.47682646637247245,0.9536529327449449,104.0080827315367
2025-02-06 19:00:00+00:00,104.24,104.255,103.16,103.58,18173.0,2,0.47632184959782387,0.9526436991956477,103.97638309816477
2025-02-06 20:00:00+00:00,103.58,103.9,103.445,103.805,47326.0,2,0.4762951191331083,0.9525902382662166,103.93105455902857
2025-02-07 15:00:00+00:00,104.23,104.38,103.19,103.72,13544.0,2,0.47628938179438823,0.9525787635887765,103.92353921939336
2025-02-07 16:00:00+00:00,103.77,103.8,103.27,103.44,6193.0,2,0.4762084235500851,0.9524168471001702,103.91770461993272
2025-02-07 17:00:00+00:00,103.51,103.91,103.44,103.81,10172.0,2,0.47672570242731604,0.9534514048546321,103.91243779619371
2025-02-07 18:00:00+00:00,103.75,104.165,103.75,103.92,15978.0,2,0.4766622291202681,0.9533244582405362,103.91079066460189
2025-02-07 19:00:00+00:00,103.925,104.15,103.5,103.5,30024.0,2,0.4792802039595772,0.9585604079191544,103.89884668041431
2025-02-07 20:00:00+00:00,103.44,103.44,102.64,103.025,36991.0,2,0.4821675808262028,0.9643351616524056,103.75138655566275
2025-02-10 15:00:00+00:00,103.98,105.04,103.785,104.78,36322.0,2,0.4868300068041356,0.9736600136082711,103.87059889753897
2025-02-10 16:00:00+00:00,104.79,105.155,104.655,105.055,16190.0,3,0.4758680882796664,1.4276042648389993,103.91502799054345
2025-02-10 17:00:00+00:00,105.125,105.505,104.97,105.23,12465.0,3,0.4848462061584922,1.4545386184754767,103.95068192551469
2025-02-10 18:00:00+00:00,105.24,105.52,105.14,105.345,12412.0,5,0.3751644413589936,1.875822206794968,103.98400335947831
2025-02-10 19:00:00+00:00,105.345,105.47,105.12,105.13,16162.0,5,0.37896670398841537,1.8948335199420767,104.0188248457111
2025-02-10 20:00:00+00:00,105.135,105.515,104.865,105.135,43860.0,5,0.38199192000940985,1.9099596000470491,104.08993771546761
2025-02-11 15:00:00+00:00,105.675,106.47,105.47,106.29,19534.0,5,0.38275790175521157,1.913789508776058,104.14342125403861
2025-02-11 16:00:00+00:00,106.29,106.53,106.04,106.32,53292.0,5,0.3826698192962553,1.9133490964812765,104.28148448200493
2025-02-11 17:00:00+00:00,106.285,106.46,106.035,106.13,28046.0,5,0.3825220156307858,1.912610078153929,104.3397807629279
2025-02-11 18:00:00+00:00,106.15,106.65,106.01,106.21,35409.0,5,0.38273344471833826,1.9136672235916912,104.61826507985555
2025-02-11 19:00:00+00:00,106.18,106.26,105.67,105.805,45564.0,5,0.38362147222773946,1.9181073611386972,104.64851976988761
2025-02-11 20:00:00+00:00,105.78,106.225,105.73,105.785,93963.0,5,0.38454790913362585,1.9227395456681293,104.73332267807345
2025-02-12 15:00:00+00:00,106.22,106.22,105.68,105.775,11811.0,5,0.3854988273898869,1.9274941369494345,104.74305058686029
2025-02-12 16:00:00+00:00,105.77,105.86,105.475,105.825,10824.0,5,0.3863844863912864,1.931922431956432,104.74927194521325
2025-02-12 17:00:00+00:00,105.825,105.86,104.73,105.005,16970.0,5,0.38819942387181355,1.9409971193590678,104.74739949449807
2025-02-12 18:00:00+00:00,105.03,105.03,104.0,104.065,9138.0,5,0.3902541866303356,1.9512709331516782,104.73699295267981
2025-02-12 19:00:00+00:00,104.065,104.24,103.62,104.195,30078.0,6,0.38599674512827925,2.3159804707696754,104.69453399228934
2025-02-12 20:00:00+00:00,104.195,104.215,103.55,104.005,48219.0,6,0.38912032209671193,2.3347219325802717,104.56346538783073
2025-02-13 15:00:00+00:00,104.455,104.96,104.395,104.66,7838.0,7,0.3642017801086534,2.549412460760574,104.57195816967851
2025-02-13 16:00:00+00:00,104.65,104.85,104.36,104.545,11313.0,7,0.3673610026715902,2.5715270187011314,104.57771839599616
2025-02-13 17:00:00+00:00,104.545,105.13,104.545,104.84,7843.0,7,0.37115565741464096,2.598089601902487,104.5847024805043
2025-02-13 18:00:00+00:00,104.84,105.01,104.67,104.98,8296.0,7,0.3744923334301996,2.6214463340113974,104.59147437173836
2025-02-13 19:00:00+00:00,104.99,105.115,104.67,105.06,14257.0,6,0.35756383958900734,2.145383037534044,104.60219886902628
2025-02-13 20:00:00+00:00,105.04,105.35,104.83,105.06,44192.0,6,0.3666666881154912,2.200000128692947,104.63227124058457
2025-02-14 15:00:00+00:00,106.005,106.01,105.46,105.58,9445.0,6,0.37363675945901104,2.241820556754066,104.73988767431888
2025-02-14 16:00:00+00:00,105.58,105.83,105.405,105.705,8333.0,6,0.37956744100478046,2.2774046460286828,104.74786323073793
2025-02-14 17:00:00+00:00,105.71,105.77,105.39,105.39,7894.0,6,0.38529413313301814,2.3117647987981087,104.75089669693544
2025-02-14 18:00:00+00:00,105.405,105.48,105.095,105.43,10411.0,6,0.3905237978526137,2.3431427871156822,104.75002455193007
2025-02-14 19:00:00+00:00,105.415,105.63,105.24,105.445,11176.0,6,0.39633907097919696,2.3780344258751818,104.75592685157177
2025-02-14 20:00:00+00:00,105.45,105.725,105.025,105.33,35020.0,6,0.40193188766012017,2.411591325960721,104.76935241375918
2025-02-17 15:00:00+00:00,105.33,105.33,105.33,105.33,0.0,6,0.40691733728901386,2.4415040237340833,104.76935241375918
2025-02-17 16:00:00+00:00,105.33,105.33,105.33,105.33,0.0,6,0.41018521283207837,2.46111127699247,104.76935241375918
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,6,0.41314376342064335,2.47886258052386,104.76935241375918
2025-02-17 18:00:00+00:00,105.33,105.33,105.33,105.33,0.0,6,0.41507570717771286,2.490454243066277,104.76935241375918
2025-02-17 19:00:00+00:00,105.33,105.33,105.33,105.33,0.0,6,0.41623259566239085,2.497395573974345,104.76935241375918
2025-02-17 20:00:00+00:00,105.33,105.33,105.33,105.33,0.0,6,0.41788397886830214,2.5073038732098127,104.76935241375918
2025-02-18 15:00:00+00:00,104.335,105.455,104.335,105.41,15900.0,6,0.41893467645813715,2.5136080587488228,104.79166939632393
2025-02-18 16:00:00+00:00,105.39,105.85,105.19,105.52,16104.0,6,0.420174942761687,2.521049656570122,104.82170684993248
2025-02-18 17:00:00+00:00,105.58,106.405,105.56,106.365,21433.0,6,0.4186455377657993,2.511873226594796,104.88136731971109
2025-02-18 18:00:00+00:00,106.35,106.84,106.25,106.695,27284.0,6,0.41561105762016476,2.4936663457209884,104.96221170428241
2025-02-18 19:00:00+00:00,106.67,106.96,106.515,106.89,36779.0,6,0.4086396251544852,2.451837750926911,105.05330589914514
2025-02-18 20:00:00+00:00,106.89,107.02,106.22,106.395,79537.0,6,0.4082090064829625,2.449254038897775,105.16313967989349
2025-02-19 15:00:00+00:00,108.88,108.89,108.03,108.4,25795.0,6,0.40284637716455074,2.4170782629873044,105.25786662281331
2025-02-19 16:00:00+00:00,108.4,109.02,108.31,108.885,37494.0,6,0.3945921577271976,2.3675529463631855,105.64936961991249
2025-02-19 17:00:00+00:00,108.91,108.91,107.58,107.605,11404.0,6,0.3940231982734527,2.3641391896407162,105.66201678964798
2025-02-19 18:00:00+00:00,107.605,108.1,107.48,107.65,11791.0,6,0.3920200093036405,2.352120055821843,105.67114621450203
2025-02-19 19:00:00+00:00,107.65,108.045,107.46,107.925,17253.0,6,0.38914171796917474,2.3348503078150484,105.69228521917047
2025-02-19 20:00:00+00:00,107.97,107.99,107.16,107.45,37138.0,6,0.39350225658100785,2.361013539486047,105.72643924086648
2025-02-20 15:00:00+00:00,106.19,106.36,104.86,104.86,22383.0,6,0.40317640511960673,2.4190584307176404,105.67668857595011
2025-02-20 16:00:00+00:00,104.905,105.03,104.34,104.7,24258.0,7,0.4307363252309172,3.0151542766164203,105.61275751477949
2025-02-20 17:00:00+00:00,104.68,105.595,104.65,105.14,16153.0,7,0.43917487250911635,3.0742241075638144,105.58614422281333
2025-02-20 18:00:00+00:00,105.18,105.77,105.18,105.58,8553.0,7,0.44502149529896823,3.1151504670927777,105.57758230725632
2025-02-20 19:00:00+00:00,105.535,105.995,105.42,105.755,17492.0,7,0.44722339329380695,3.1305637530566486,105.56646086010184
2025-02-20 20:00:00+00:00,105.75,106.36,105.61,106.15,42117.0,7,0.44806452390867146,3.1364516673607,105.5607186893923
2025-02-21 15:00:00+00:00,105.46,105.765,105.37,105.51,19299.0,7,0.45061135231890753,3.1542794662323526,105.5491867655932
2025-02-21 16:00:00+00:00,105.61,105.93,105.47,105.6,22690.0,7,0.4546240645598587,3.182368451919011,105.54006764261781
2025-02-21 17:00:00+00:00,105.62,105.76,104.81,104.93,11888.0,7,0.4576515209133541,3.2035606463934787,105.5298016649658
2025-02-21 18:00:00+00:00,104.95,104.95,104.12,104.245,23634.0,8,0.4575916429513682,3.660733143610946,105.49423638369821
2025-02-21 19:00:00+00:00,104.245,104.37,103.43,103.945,33947.0,8,0.4583948366104491,3.667158692883593,105.43191796918615
2025-02-21 20:00:00+00:00,103.885,104.49,103.59,104.13,78770.0,8,0.4588068856535652,3.6704550852285216,105.32069180624029
2025-02-24 15:00:00+00:00,103.5,103.87,102.72,103.12,24491.0,7,0.4860120055305141,3.402084038713599,105.27436802052752
2025-02-24 16:00:00+00:00,103.1,104.13,103.1,104.03,12532.0,7,0.4888564011432412,3.4219948080026885,105.25689250824578
2025-02-24 17:00:00+00:00,104.07,104.39,104.02,104.18,31228.0,7,0.4927674229658881,3.4493719607612165,105.22623123618435
2025-02-24 18:00:00+00:00,104.18,104.33,103.87,103.96,21885.0,7,0.49752311088138274,3.482661776169679,105.20370257953633
2025-02-24 19:00:00+00:00,103.95,104.23,103.75,103.91,25439.0,7,0.5032551912614044,3.522786338829831,105.17719362469549
2025-02-24 20:00:00+00:00,103.92,104.21,103.855,103.94,22444.0,7,0.5090340987654531,3.5632386913581717,105.15559459158811
2025-02-25 15:00:00+00:00,103.235,103.235,102.16,102.52,19667.0,7,0.5084320530672901,3.559024371471031,105.11863639676322
2025-02-25 16:00:00+00:00,102.515,103.0,101.99,102.145,25454.0,7,0.5085447523873351,3.5598132667113456,105.06830573753511
2025-02-25 17:00:00+00:00,102.14,102.71,101.78,102.71,15386.0,7,0.5166364897171708,3.6164554280201955,104.85073405963938
2025-02-25 18:00:00+00:00,102.73,103.065,102.49,103.045,14519.0,7,0.5277701454293825,3.6943910180056774,104.84634762945771
2025-02-25 19:00:00+00:00,103.045,103.3,102.67,103.03,23626.0,7,0.5307952955873918,3.7155670691117426,104.82768078137835
2025-02-25 20:00:00+00:00,103.02,103.495,102.82,102.875,42894.0,7,0.5336398858069344,3.735479200648541,104.7857191140022
2025-02-26 15:00:00+00:00,104.02,104.02,102.94,103.25,15147.0,7,0.5377023541899405,3.7639164793295836,104.77643997936126
2025-02-26 16:00:00+00:00,103.31,103.815,103.31,103.61,12670.0,8,0.5007788623772828,4.006230899018262,104.77059476771342
2025-02-26 17:00:00+00:00,103.615,103.955,103.44,103.48,10573.0,8,0.5040113179251505,4.032090543401204,104.76578767949545
2025-02-26 18:00:00+00:00,103.475,103.62,102.875,102.94,11059.0,8,0.5044907107669349,4.035925686135479,104.75480040628705
2025-02-26 19:00:00+00:00,102.935,102.94,102.47,102.475,22049.0,6,0.4905910259581978,2.943546155749187,104.72217088653743
2025-02-26 20:00:00+00:00,102.47,102.68,102.21,102.45,76117.0,6,0.48238278798245077,2.8942967278947047,104.6110329907739
2025-02-27 15:00:00+00:00,99.455,99.48,98.595,98.84,79296.0,6,0.4383189730867261,2.629913838520357,104.31416027364689
2025-02-27 16:00:00+00:00,98.855,99.84,98.725,99.04,37260.0,6,0.40728361976049077,2.4437017185629446,104.1987486950056
2025-02-27 17:00:00+00:00,99.01,99.36,98.81,99.16,27195.0,6,0.38344807971238676,2.3006884782743207,104.11802173997691
2025-02-27 18:00:00+00:00,99.2,99.83,99.06,99.595,25415.0,6,0.36645390814444706,2.1987234488666823,104.05237115050964
2025-02-27 19:00:00+00:00,99.58,99.96,98.69,98.75,46816.0,6,0.34658661966891113,2.079519718013467,103.9279036789603
2025-02-27 20:00:00+00:00,98.79,98.86,97.735,97.76,99202.0,6,0.324439680350528,1.946638082103168,103.63457553239495
2025-02-28 15:00:00+00:00,97.26,98.17,97.26,98.13,28965.0,4,0.3655816419304291,1.4623265677217163,103.55214680593643
2025-02-28 16:00:00+00:00,98.1,98.135,97.3,97.58,12171.0,4,0.346734782415279,1.386939129661116,103.51723710862755
2025-02-28 17:00:00+00:00,97.565,97.955,97.08,97.21,19344.0,4,0.3295345039077375,1.31813801563095,103.46021247431057
2025-02-28 18:00:00+00:00,97.19,98.53,96.92,98.17,41850.0,4,0.31831806562251164,1.2732722624900465,103.35142896929236
2025-02-28 19:00:00+00:00,98.19,98.42,97.92,98.35,22347.0,4,0.3087818955448682,1.2351275821794727,103.29959457101492
2025-02-28 20:00:00+00:00,98.32,99.04,97.95,98.88,45051.0,4,0.3019303561088863,1.2077214244355452,103.20775040652018
2025-03-03 15:00:00+00:00,98.94,99.76,98.75,99.03,20726.0,4,0.2958408999282002,1.1833635997128007,103.17259383726996
2025-03-03 16:00:00+00:00,99.07,99.195,98.5,99.04,24218.0,4,0.29018390913650954,1.1607356365460382,103.12930339953003
2025-03-03 17:00:00+00:00,99.0,99.84,98.89,99.39,19215.0,4,0.28566603881254726,1.142664155250189,103.09990982445485
2025-03-03 18:00:00+00:00,99.36,99.36,97.75,98.76,31270.0,4,0.2801839713218742,1.120735885287497,103.04227649820068
2025-03-03 19:00:00+00:00,98.73,98.9,98.17,98.17,18683.0,4,0.2739177139075254,1.0956708556301016,103.00686979821546
2025-03-03 20:00:00+00:00,98.145,98.56,97.695,98.31,58112.0,4,0.26845491994093745,1.0738196797637498,102.894908169503
2025-03-04 15:00:00+00:00,97.72,98.295,96.885,98.01,25336.0,4,0.2628252686160012,1.0513010744640048,102.5020332653931
2025-03-04 16:00:00+00:00,98.025,99.09,98.025,99.02,24886.0,4,0.2592725482703922,1.0370901930815688,102.49777615783417
2025-03-04 17:00:00+00:00,99.07,99.9,98.96,99.615,29048.0,4,0.25671109676040227,1.026844387041609,102.4961426896832
2025-03-04 18:00:00+00:00,99.615,100.36,99.38,100.32,25685.0,4,0.25509119645830347,1.0203647858332139,102.49492943041518
2025-03-04 19:00:00+00:00,100.29,101.25,100.285,101.11,58319.0,3,0.23625466125938008,0.7087639837781402,102.508027624974
2025-03-04 20:00:00+00:00,101.12,101.64,100.4,100.735,71756.0,3,0.23543617628748215,0.7063085288624464,102.49728318069334
2025-03-05 15:00:00+00:00,99.75,100.23,98.94,99.4,12279.0,3,0.23352168594367162,0.7005650578310149,102.48316791919238
2025-03-05 16:00:00+00:00,99.37,99.82,98.96,99.625,13543.0,2,0.24808443046593293,0.49616886093186585,102.46746427258218
2025-03-05 17:00:00+00:00,99.61,100.41,99.53,100.21,17954.0,2,0.24705513316039368,0.49411026632078736,102.45342526877715
2025-03-05 18:00:00+00:00,100.25,100.59,99.62,100.57,16550.0,2,0.24639723275492104,0.4927944655098421,102.442652716901
2025-03-05 19:00:00+00:00,100.59,101.33,100.59,101.18,68311.0,2,0.24696297097278525,0.4939259419455705,102.42670535327538
2025-03-05 20:00:00+00:00,101.17,102.04,101.105,101.685,79049.0,2,0.24788553055289103,0.49577106110578206,102.37579549108256
2025-03-06 15:00:00+00:00,100.24,101.2,100.165,100.64,20060.0,2,0.2481204953702939,0.4962409907405878,102.3546587496627
2025-03-06 16:00:00+00:00,100.6,100.72,98.53,98.53,35793.0,2,0.24643690606034935,0.4928738121206987,102.28071255178358
2025-03-06 17:00:00+00:00,98.52,98.82,97.44,97.88,32058.0,2,0.2437886115174094,0.4875772230348188,102.1978446653381
2025-03-06 18:00:00+00:00,97.85,97.88,96.66,96.86,53758.0,2,0.23992076292924783,0.47984152585849565,102.05122720822249
