date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-24 15:00:00+00:00,265.355,265.39,261.32,261.5,4115.0,0,,,267.2666490491163
2025-01-24 16:00:00+00:00,261.66,264.545,261.66,262.8,7136.0,0,,,266.9405105962701
2025-01-24 17:00:00+00:00,262.87,263.5,261.27,261.27,3393.0,0,,,266.7676477410593
2025-01-24 18:00:00+00:00,261.27,261.79,259.62,259.62,1657.0,0,,,266.6594318501424
2025-01-24 19:00:00+00:00,259.7,259.7,257.495,257.495,3071.0,0,,,266.40423877825964
2025-01-24 20:00:00+00:00,257.495,258.87,256.7,258.24,6088.0,0,,,265.9248233793368
2025-01-27 15:00:00+00:00,216.17,216.525,208.01,209.51,26422.0,0,,,255.15946302102768
2025-01-27 16:00:00+00:00,209.51,209.82,197.69,199.87,13455.0,0,,,250.34910194136327
2025-01-27 17:00:00+00:00,200.04,203.15,194.825,194.85,19228.0,0,,,244.26327561167346
2025-01-27 18:00:00+00:00,194.825,196.895,183.7,184.03,18088.0,0,,,238.77433934600464
2025-01-27 19:00:00+00:00,183.61,191.33,183.43,186.55,19138.0,0,,,210.513435172513
2025-01-27 20:00:00+00:00,186.5,202.2,186.5,202.09,44910.0,0,,,210.6194276781634
2025-01-28 15:00:00+00:00,193.195,202.62,193.01,200.05,21469.0,0,,,210.0531664617078
2025-01-28 16:00:00+00:00,199.9,202.43,198.46,201.555,9443.0,0,,,209.92761366479556
2025-01-28 17:00:00+00:00,201.88,206.2,201.88,203.87,4947.0,0,,,209.95732219412355
2025-01-28 18:00:00+00:00,204.045,206.49,204.015,205.68,4285.0,0,,,210.0116715800314
2025-01-28 19:00:00+00:00,205.68,206.01,202.96,205.38,4404.0,0,,,210.0389977427369
2025-01-28 20:00:00+00:00,205.445,207.715,204.47,206.63,10617.0,0,,,210.16286585516775
2025-01-29 15:00:00+00:00,213.53,215.27,208.03,208.31,3702.0,0,,,210.28368359982966
2025-01-29 16:00:00+00:00,208.39,209.905,208.14,209.76,2044.0,0,,,210.33166069835914
2025-01-29 17:00:00+00:00,209.855,211.235,209.855,210.35,771.0,0,,,210.35435267249852
2025-01-29 18:00:00+00:00,210.62,210.62,207.25,207.49,1221.0,0,,,210.375790819079
2025-01-29 19:00:00+00:00,206.98,209.88,204.99,208.375,2381.0,0,,,210.4063977094297
2025-01-29 20:00:00+00:00,207.705,209.81,206.475,208.04,6355.0,0,,,210.489351688267
2025-01-30 15:00:00+00:00,213.135,215.74,211.57,212.95,7267.0,0,,,210.76047957078066
2025-01-30 16:00:00+00:00,213.49,217.69,213.49,217.09,4664.0,0,,,210.97861581571544
2025-01-30 17:00:00+00:00,217.09,217.46,215.015,217.215,2711.0,0,,,211.10474734872344
2025-01-30 18:00:00+00:00,217.215,217.46,215.375,215.62,2877.0,0,,,211.22766463807216
2025-01-30 19:00:00+00:00,215.62,216.79,214.72,216.385,1982.0,0,,,211.30768264719723
2025-01-30 20:00:00+00:00,216.385,217.43,212.88,212.88,13502.0,0,,,211.70467277399496
2025-01-31 15:00:00+00:00,220.315,223.3,220.24,223.1,6344.0,0,,,212.07688666625432
2025-01-31 16:00:00+00:00,223.27,224.565,222.34,222.76,2582.0,0,,,212.23177152803436
2025-01-31 17:00:00+00:00,222.43,223.12,220.19,223.12,2465.0,0,,,212.3645632104267
2025-01-31 18:00:00+00:00,223.12,223.68,218.66,218.955,2596.0,0,,,212.48236933375625
2025-01-31 19:00:00+00:00,218.655,220.92,217.49,219.88,4561.0,0,,,212.66298969879023
2025-01-31 20:00:00+00:00,219.88,219.88,215.5,216.07,7126.0,0,,,212.8644647113927
2025-02-03 15:00:00+00:00,214.04,224.25,214.03,221.7,11327.0,0,,,213.27289586912542
2025-02-03 16:00:00+00:00,221.17,224.385,219.56,222.445,6237.0,0,,,213.52701643279937
2025-02-03 17:00:00+00:00,222.445,223.33,221.13,223.33,2465.0,0,,,213.62755357135006
2025-02-03 18:00:00+00:00,223.115,224.1,219.58,222.42,8532.0,0,,,213.94203277865978
2025-02-03 19:00:00+00:00,222.02,226.06,221.4,225.58,9347.0,0,,,214.33283200244438
2025-02-03 20:00:00+00:00,225.525,227.425,224.76,226.78,25024.0,0,,,219.0382319973111
2025-02-04 15:00:00+00:00,208.0,209.62,202.48,202.53,27948.0,0,,,214.79393762774097
2025-02-04 16:00:00+00:00,202.495,209.3,202.46,205.05,17550.0,1,0.5831114753321888,0.5831114753321888,213.7724755630076
2025-02-04 17:00:00+00:00,204.97,205.26,199.27,202.06,17353.0,1,0.5775376489069646,0.5775376489069646,212.76295158997686
2025-02-04 18:00:00+00:00,202.025,205.08,201.89,202.32,11766.0,1,0.572326567872517,0.572326567872517,212.28261985732016
2025-02-04 19:00:00+00:00,202.39,202.92,198.455,198.81,15904.0,1,0.5660519424823707,0.5660519424823707,211.52850262840366
2025-02-04 20:00:00+00:00,198.62,206.53,197.85,206.53,23969.0,1,0.5634495574249847,0.5634495574249847,209.1259905856183
2025-02-05 15:00:00+00:00,213.87,215.85,211.01,214.49,9026.0,1,0.5627254252970468,0.5627254252970468,209.93562160511325
2025-02-05 16:00:00+00:00,214.375,218.2,214.375,218.14,9820.0,2,0.38569774908201115,0.7713954981640223,210.73087320122744
2025-02-05 17:00:00+00:00,218.14,219.98,217.55,217.925,17231.0,2,0.38558914456979054,0.7711782891395811,211.78693138919036
2025-02-05 18:00:00+00:00,217.58,217.87,209.68,209.785,17142.0,2,0.38418285542353836,0.7683657108470767,211.90452944145866
2025-02-05 19:00:00+00:00,209.785,211.79,209.03,211.585,19145.0,2,0.38279424810484847,0.7655884962096969,211.85296568955783
2025-02-05 20:00:00+00:00,211.81,216.54,211.72,213.88,23163.0,2,0.3818089650888266,0.7636179301776532,212.11378950409545
2025-02-06 15:00:00+00:00,218.25,218.91,211.99,211.995,11582.0,2,0.3805715782379824,0.7611431564759648,212.23056159593733
2025-02-06 16:00:00+00:00,211.995,214.63,211.0,212.78,8222.0,2,0.379451468486488,0.758902936972976,212.26017676382256
2025-02-06 17:00:00+00:00,212.78,217.44,212.78,216.64,3736.0,2,0.378808563459369,0.757617126918738,212.31068004605254
2025-02-06 18:00:00+00:00,216.76,218.5,216.02,216.115,4305.0,2,0.37813723718996506,0.7562744743799301,212.38572492301125
2025-02-06 19:00:00+00:00,216.11,217.6,215.55,216.81,5322.0,2,0.3775859588990904,0.7551719177981808,212.47028844426524
2025-02-06 20:00:00+00:00,217.12,220.92,216.885,220.87,13288.0,2,0.37734318865688987,0.7546863773137797,214.1434600650106
2025-02-07 15:00:00+00:00,212.975,217.39,210.835,216.27,5910.0,2,0.37679000795021156,0.7535800159004231,213.88654755594752
2025-02-07 16:00:00+00:00,216.26,216.26,209.88,209.88,5941.0,2,0.3755385271362885,0.751077054272577,213.58968279489122
2025-02-07 17:00:00+00:00,209.59,213.3,209.29,212.695,4362.0,2,0.3746701212934029,0.7493402425868058,213.43605886415693
2025-02-07 18:00:00+00:00,211.92,213.2,210.69,210.88,4326.0,2,0.37363647488408513,0.7472729497681703,213.31476156512545
2025-02-07 19:00:00+00:00,210.935,212.07,209.765,211.935,6394.0,2,0.37289828083682897,0.7457965616736579,213.16434209128425
2025-02-07 20:00:00+00:00,211.9,212.905,210.505,212.33,18324.0,2,0.37240000574459536,0.7448000114891907,212.96413113574354
2025-02-10 15:00:00+00:00,211.585,211.7,208.495,208.67,12992.0,2,0.371392798139294,0.742785596278588,212.73297170154393
2025-02-10 16:00:00+00:00,208.67,210.245,207.47,210.245,7239.0,2,0.37050242755990426,0.7410048551198085,212.61881918691884
2025-02-10 17:00:00+00:00,210.325,212.03,210.325,212.03,1890.0,2,0.36989416915267836,0.7397883383053567,212.6096586043655
2025-02-10 18:00:00+00:00,212.055,213.11,211.34,211.34,2228.0,1,0.5385407461985842,0.5385407461985842,212.60388048777867
2025-02-10 19:00:00+00:00,211.34,212.33,210.77,211.55,3859.0,1,0.538275274422074,0.538275274422074,212.5881101739796
2025-02-10 20:00:00+00:00,211.49,211.86,209.79,210.87,9501.0,1,0.5383532297074934,0.5383532297074934,212.52610209462372
2025-02-11 15:00:00+00:00,207.775,208.01,206.575,207.92,2848.0,1,0.5379465073586265,0.5379465073586265,212.47159331593815
2025-02-11 16:00:00+00:00,207.92,208.9,207.46,207.61,3455.0,1,0.5376185286900188,0.5376185286900188,212.41465528917973
2025-02-11 17:00:00+00:00,207.67,207.67,205.705,206.02,2816.0,1,0.5371842634236491,0.5371842634236491,212.35376912182846
2025-02-11 18:00:00+00:00,205.915,207.37,204.615,206.485,1487.0,1,0.5369466357343745,0.5369466357343745,212.32073292859792
2025-02-11 19:00:00+00:00,206.485,207.76,206.235,207.37,3244.0,1,0.5370024392446057,0.5370024392446057,212.26219565835632
2025-02-11 20:00:00+00:00,207.77,208.81,207.22,207.22,3289.0,1,0.5371579328147006,0.5371579328147006,212.2125092759336
2025-02-12 15:00:00+00:00,206.7,207.26,204.525,207.15,3942.0,1,0.5374286423986009,0.5374286423986009,211.16463820988272
2025-02-12 16:00:00+00:00,206.85,210.34,205.51,210.225,2319.0,1,0.5383009386985235,0.5383009386985235,211.29099419085773
2025-02-12 17:00:00+00:00,210.15,212.52,209.79,212.405,3267.0,2,0.369963519646444,0.739927039292888,211.5399641226012
2025-02-12 18:00:00+00:00,212.405,212.405,210.71,211.12,3513.0,2,0.3707909928216049,0.7415819856432098,211.65902467452614
2025-02-12 19:00:00+00:00,211.12,212.25,210.41,211.91,5348.0,2,0.37212627043550206,0.7442525408710041,211.75792135185142
2025-02-12 20:00:00+00:00,211.91,213.39,211.43,211.43,14901.0,2,0.37351126483901087,0.7470225296780217,211.924403808301
2025-02-13 15:00:00+00:00,212.7,213.635,211.105,211.34,1824.0,2,0.3754581731177514,0.7509163462355029,211.9349487620866
2025-02-13 16:00:00+00:00,211.34,212.84,210.8,211.1,2883.0,2,0.3777136370546341,0.7554272741092682,211.94086454482738
2025-02-13 17:00:00+00:00,211.465,213.52,211.46,212.83,2615.0,2,0.3808479887883519,0.7616959775767038,211.96294960596924
2025-02-13 18:00:00+00:00,212.83,214.56,211.675,214.4,4589.0,2,0.38457389335119796,0.7691477867023959,212.02314158143693
2025-02-13 19:00:00+00:00,214.465,215.165,213.46,214.09,3553.0,2,0.3935579803355383,0.7871159606710766,212.0782872846886
2025-02-13 20:00:00+00:00,214.09,215.24,213.43,214.02,6724.0,2,0.40327588070204445,0.8065517614040889,212.16861150932914
2025-02-14 15:00:00+00:00,213.505,214.465,212.6,214.08,2776.0,2,0.41500491507464826,0.8300098301492965,212.1943585690402
2025-02-14 16:00:00+00:00,213.97,219.705,213.82,219.585,6920.0,2,0.4281585184840676,0.8563170369681352,212.38479858375823
2025-02-14 17:00:00+00:00,219.71,223.815,219.705,223.815,6623.0,2,0.4427642990281927,0.8855285980563854,212.68653534745474
2025-02-14 18:00:00+00:00,223.735,225.32,223.485,224.58,4518.0,3,0.3730648757709134,1.1191946273127402,212.9129372671941
2025-02-14 19:00:00+00:00,224.58,224.71,221.72,222.0,3653.0,3,0.3856892256154927,1.157067676846478,213.0589697120171
2025-02-14 20:00:00+00:00,222.0,223.36,221.195,223.29,11811.0,3,0.40173131531622736,1.205193945948682,213.47348708540542
2025-02-17 15:00:00+00:00,223.29,223.29,223.29,223.29,0.0,3,0.41873306799956406,1.2561992039986922,213.47348708540542
2025-02-17 16:00:00+00:00,223.29,223.29,223.29,223.29,0.0,3,0.4397497444086767,1.3192492332260302,213.47348708540542
2025-02-17 17:00:00+00:00,223.29,223.29,223.29,223.29,0.0,3,0.46415732037855983,1.3924719611356795,213.47348708540542
2025-02-17 18:00:00+00:00,223.29,223.29,223.29,223.29,0.0,3,0.49474902917837804,1.4842470875351341,213.47348708540542
2025-02-17 19:00:00+00:00,223.29,223.29,223.29,223.29,0.0,3,0.5246589293979661,1.5739767881938982,213.47348708540542
2025-02-17 20:00:00+00:00,223.29,223.29,223.29,223.29,0.0,3,0.5636854705016107,1.691056411504832,213.47348708540542
2025-02-18 15:00:00+00:00,231.92,238.18,229.02,236.85,9866.0,3,0.5997255119248464,1.799176535774539,214.2078930793767
2025-02-18 16:00:00+00:00,236.425,238.545,235.9,236.33,6761.0,4,0.5314685505194536,2.1258742020778145,214.71720377975464
2025-02-18 17:00:00+00:00,236.72,238.84,236.72,238.365,6069.0,5,0.4942755401230471,2.4713777006152355,215.16533833065273
2025-02-18 18:00:00+00:00,238.365,240.93,237.99,240.36,5476.0,5,0.5292097780678038,2.646048890339019,215.5787783901997
2025-02-18 19:00:00+00:00,240.51,241.78,239.565,240.805,7419.0,5,0.5086596213067964,2.543298106533982,219.6406294822239
2025-02-18 20:00:00+00:00,240.78,240.8,237.63,240.76,15504.0,5,0.49535615304646463,2.476780765232323,220.3968223068957
2025-02-19 15:00:00+00:00,232.62,239.73,232.62,238.75,4578.0,5,0.4903110080126777,2.4515550400633885,220.52628418941433
2025-02-19 16:00:00+00:00,238.93,240.94,238.915,239.725,4700.0,5,0.4987898715028953,2.4939493575144764,220.76452396949693
2025-02-19 17:00:00+00:00,239.95,240.55,239.38,239.955,2892.0,5,0.5049957660989173,2.5249788304945864,220.90821513477542
2025-02-19 18:00:00+00:00,239.91,240.38,238.1,239.46,4231.0,5,0.4957537587507386,2.478768793753693,221.0957269220571
2025-02-19 19:00:00+00:00,239.13,239.905,237.825,238.595,3515.0,5,0.49010160454518203,2.45050802272591,221.2372620452506
2025-02-19 20:00:00+00:00,238.16,239.87,234.285,239.3,8806.0,5,0.48348153752629813,2.4174076876314907,221.54006195028205
2025-02-20 15:00:00+00:00,229.51,231.995,228.26,228.37,6569.0,5,0.4845096358061829,2.4225481790309145,221.50901196050594
2025-02-20 16:00:00+00:00,228.37,229.29,226.92,229.075,4605.0,5,0.4843856429129122,2.421928214564561,221.4814289875694
2025-02-20 17:00:00+00:00,229.075,231.18,229.075,229.71,3366.0,5,0.4843372600259828,2.421686300129914,221.49171527392863
2025-02-20 18:00:00+00:00,229.7,230.48,228.32,230.41,4342.0,5,0.48347994816998857,2.417399740849943,221.5064561410188
2025-02-20 19:00:00+00:00,230.32,230.81,229.16,230.39,4637.0,5,0.4820785371008311,2.4103926855041555,221.53558541104545
2025-02-20 20:00:00+00:00,230.39,232.05,229.675,230.42,7020.0,5,0.4802843353015839,2.4014216765079195,221.60395260932617
2025-02-21 15:00:00+00:00,233.07,233.26,228.98,230.44,2045.0,5,0.4784674726657047,2.3923373633285236,221.6264427146356
2025-02-21 16:00:00+00:00,230.44,231.12,229.38,230.865,2058.0,5,0.4778705045540031,2.3893525227700154,221.64618436535162
2025-02-21 17:00:00+00:00,230.865,230.885,226.19,226.19,4922.0,5,0.479093061626575,2.395465308132875,221.64812542657884
2025-02-21 18:00:00+00:00,226.24,226.65,222.95,223.11,2405.0,5,0.48141791858896055,2.4070895929448026,221.62142346928505
2025-02-21 19:00:00+00:00,223.11,223.94,221.01,221.09,4202.0,4,0.549603611753387,2.198414447013548,221.54762282105256
2025-02-21 20:00:00+00:00,221.64,223.325,220.99,221.97,7071.0,4,0.5495087753645167,2.198035101458067,221.4400837654068
2025-02-24 15:00:00+00:00,218.81,221.37,216.02,217.8,5302.0,4,0.5495601127768145,2.198240451107258,221.30768504754678
2025-02-24 16:00:00+00:00,218.165,223.3,218.165,220.28,6387.0,5,0.5080258693239539,2.5401293466197696,221.20516265564387
2025-02-24 17:00:00+00:00,220.28,221.385,219.895,220.475,2007.0,5,0.5081894006710101,2.5409470033550505,221.1752782880783
2025-02-24 18:00:00+00:00,220.475,221.365,219.825,219.825,6526.0,5,0.5091877185074256,2.5459385925371283,221.08014011194655
2025-02-24 19:00:00+00:00,219.825,220.225,216.55,216.55,4742.0,5,0.5093512757312901,2.5467563786564504,220.98214259561954
2025-02-24 20:00:00+00:00,216.55,218.0,214.49,214.91,9665.0,5,0.5091959379932987,2.5459796899664933,220.74773045299372
2025-02-25 15:00:00+00:00,206.505,214.625,201.14,203.11,14999.0,5,0.5034564225004897,2.5172821125024485,218.34036755437575
2025-02-25 16:00:00+00:00,202.875,205.17,201.54,204.96,7053.0,5,0.4989208661400869,2.4946043307004344,217.95135373250417
2025-02-25 17:00:00+00:00,204.33,206.4,203.16,206.2,5161.0,5,0.49535146826166265,2.4767573413083133,217.75632680863248
2025-02-25 18:00:00+00:00,206.2,207.715,204.815,205.01,11791.0,4,0.5644342203550315,2.257736881420126,217.38181134662221
2025-02-25 19:00:00+00:00,205.12,205.895,203.2,204.89,5295.0,4,0.5600586816084356,2.2402347264337426,217.19159631557994
2025-02-25 20:00:00+00:00,205.065,206.82,203.21,204.07,11615.0,4,0.5555122230898879,2.2220488923595516,216.80776160656063
2025-02-26 15:00:00+00:00,212.55,214.88,211.81,214.755,7137.0,4,0.5558510074596955,2.223404029838782,216.8436365264429
2025-02-26 16:00:00+00:00,214.76,217.24,214.76,215.68,3389.0,4,0.5561449960356346,2.2245799841425384,216.87981091411598
2025-02-26 17:00:00+00:00,215.4,217.13,214.395,214.68,4190.0,4,0.55723676603381,2.22894706413524,216.9097690823359
2025-02-26 18:00:00+00:00,214.73,215.78,212.85,213.61,2629.0,4,0.558683566553072,2.234734266212288,216.91293377830033
2025-02-26 19:00:00+00:00,213.46,215.125,212.685,213.22,3828.0,3,0.3682990215173812,1.1048970645521436,216.90933738448314
2025-02-26 20:00:00+00:00,212.99,217.06,212.99,216.265,16040.0,4,0.32838464106016835,1.3135385642406734,216.95908041021698
2025-02-27 15:00:00+00:00,202.46,207.39,199.56,203.595,10670.0,4,0.3290819285528094,1.3163277142112375,216.59837736818207
2025-02-27 16:00:00+00:00,203.81,206.25,202.04,202.38,11181.0,4,0.32911014401310396,1.3164405760524158,216.25329156775126
2025-02-27 17:00:00+00:00,202.395,203.19,200.19,200.86,4889.0,4,0.3302346061550767,1.3209384246203069,216.08277157118195
2025-02-27 18:00:00+00:00,200.945,201.395,199.99,199.99,3649.0,3,0.36986753131485095,1.1096025939445529,215.95016723520172
2025-02-27 19:00:00+00:00,199.98,200.63,196.75,199.02,8433.0,2,0.3349729702958599,0.6699459405917197,215.62079617958685
2025-02-27 20:00:00+00:00,198.65,198.65,194.755,195.695,12413.0,2,0.3280763766256204,0.6561527532512408,215.0958441920297
2025-02-28 15:00:00+00:00,193.335,200.785,193.335,196.655,7626.0,2,0.322244872913383,0.644489745826766,214.80395423968838
2025-02-28 16:00:00+00:00,196.44,197.21,194.63,194.63,4867.0,2,0.31643351577699613,0.6328670315539923,214.6084901010603
2025-02-28 17:00:00+00:00,194.87,195.94,192.58,192.615,3139.0,2,0.3096114135025705,0.619222827005141,214.4726355663364
2025-02-28 18:00:00+00:00,192.03,194.205,191.375,193.055,3505.0,2,0.30331128576817845,0.6066225715363569,214.3173156597939
2025-02-28 19:00:00+00:00,192.71,195.45,192.16,194.385,4891.0,2,0.29824270967353916,0.5964854193470783,214.11807719015616
2025-02-28 20:00:00+00:00,194.385,199.95,194.385,199.95,16404.0,2,0.2955570750705795,0.591114150141159,213.63010670691494
2025-03-03 15:00:00+00:00,195.06,199.665,193.83,196.43,5585.0,2,0.29160016352338103,0.5832003270467621,213.45608876244358
2025-03-03 16:00:00+00:00,196.67,198.8,195.675,197.84,5376.0,2,0.28837123048174645,0.5767424609634929,213.30180435615404
2025-03-03 17:00:00+00:00,197.84,198.495,195.68,195.68,5383.0,2,0.28456585636956966,0.5691317127391393,213.14232453680455
2025-03-03 18:00:00+00:00,195.785,195.785,193.0,195.26,4037.0,2,0.2810508470620513,0.5621016941241026,213.00977762634636
2025-03-03 19:00:00+00:00,195.47,195.64,192.505,192.755,4299.0,2,0.2766495114857994,0.5532990229715988,212.86251248821162
2025-03-03 20:00:00+00:00,192.41,192.41,188.93,190.08,12561.0,1,0.2641535213919919,0.2641535213919919,212.37314307559814
2025-03-04 15:00:00+00:00,188.07,189.02,186.24,187.15,4979.0,1,0.25843914722652406,0.25843914722652406,212.15878046055707
2025-03-04 16:00:00+00:00,187.255,189.37,184.66,189.37,5136.0,1,0.25403123995428234,0.25403123995428234,209.26295369494267
2025-03-04 17:00:00+00:00,189.37,192.95,188.15,190.49,5100.0,1,0.25021217534466805,0.25021217534466805,209.2529969069051
2025-03-04 18:00:00+00:00,190.49,193.54,190.19,192.46,4344.0,1,0.24716454820185846,0.24716454820185846,209.22536344361302
2025-03-04 19:00:00+00:00,192.41,193.83,192.11,193.55,5391.0,1,0.24471646941795877,0.24471646941795877,209.17841661678884
2025-03-04 20:00:00+00:00,193.99,195.655,188.99,190.125,12263.0,1,0.24139469701681093,0.24139469701681093,208.86916264121552
2025-03-05 15:00:00+00:00,190.6,195.52,190.6,195.44,1423.0,1,0.23945026345519987,0.23945026345519987,208.84849722193061
2025-03-05 16:00:00+00:00,194.27,195.06,193.165,194.86,2333.0,1,0.23747936389984975,0.23747936389984975,208.81830761999805
2025-03-05 17:00:00+00:00,195.08,197.69,194.76,197.69,3023.0,1,0.23610891777986445,0.23610891777986445,208.80695860952105
2025-03-05 18:00:00+00:00,197.695,198.625,195.97,196.95,3995.0,1,0.23467175554353922,0.23467175554353922,208.79079837459332
2025-03-05 19:00:00+00:00,196.885,200.08,196.73,199.865,3519.0,1,0.2338598272163421,0.2338598272163421,208.79295798445867
2025-03-05 20:00:00+00:00,199.865,200.12,197.83,197.94,5902.0,1,0.23279303976788174,0.23279303976788174,207.76127562465496
2025-03-06 15:00:00+00:00,189.76,194.88,189.435,192.6,15965.0,1,0.23088093218939612,0.23088093218939612,206.9317658870229
2025-03-06 16:00:00+00:00,192.93,193.405,190.06,190.06,8744.0,1,0.22846060391772838,0.22846060391772838,206.6369056875481
2025-03-06 17:00:00+00:00,190.06,190.15,186.69,187.33,4739.0,1,0.22546847239940476,0.22546847239940476,206.4199614270889
2025-03-06 18:00:00+00:00,187.165,188.25,186.475,187.26,5909.0,1,0.22261844456321167,0.22261844456321167,206.15804920376922
2025-03-06 19:00:00+00:00,187.345,189.36,184.34,186.415,16995.0,1,0.21972341709175588,0.21972341709175588,205.48713282485613
2025-03-06 20:00:00+00:00,186.335,186.83,183.685,183.79,33375.0,1,0.21629240244269754,0.21629240244269754,204.27086401210414
2025-03-07 15:00:00+00:00,186.8,188.77,182.29,183.8,5463.0,1,0.2130655188345051,0.2130655188345051,204.1033024697757
